measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-17 01:26:00,0.1774772,2.922068,119.4842,14.18334,13.29348,15.37492,0.0113999099999999,0.1082991,-0.0022924579999999,14.77559,12.4663,12.48249,12.69075,-3.553615,0.1371523,4
2022-09-17 01:27:00,0.1773854,2.907574,119.4848,14.17024,13.29394,15.36042,0.0088919289999999,0.2906977,0.0036024329999999,14.74007,12.44331,12.48835,12.69449,-3.553636,0.1365906,4
2022-09-17 01:28:00,0.1772863,2.914712,119.4948,14.13332,13.29574,15.33557,0.0168718599999999,0.370497,0.0079066399999999,14.70188,12.41059,12.4493,12.65264,-3.553637,0.1364472999999999,4
2022-09-17 01:29:00,0.1773502,2.920665,119.4885,14.27453,13.2967,15.33557,0.0155038799999999,0.2735978,0.003165775,14.6984,12.4698,12.51976,12.70689,-3.553646,0.1371895999999999,4
2022-09-17 01:30:00,0.1772659,2.933643,119.4992,14.4272,13.29718,15.32314,0.01869585,0.1025992,0.0009356968,14.68596,12.54527,12.60788,12.76755,-3.553647,0.1366363999999999,4
2022-09-17 01:31:00,0.1772972999999999,2.930913,119.5232,14.68277,13.29771,15.31072,0.0120839,0.3305972999999999,0.0048500289999999,14.69804,12.69107,12.76633,12.9154,-3.19829,0.1363679999999999,4
2022-09-17 01:32:00,0.1774292,2.927895,119.5372,14.89352,13.3014,15.28813,0.01664387,0.1139991,0.001684255,14.71466,12.83646,12.93208,13.05791,-2.842917,0.136219,4
2022-09-17 01:33:00,0.1768482,2.899117,119.1064,14.92048,13.29962,15.27984,0.0180118499999999,0.4160966999999999,0.0089047169999999,14.73439,12.92025,13.04889,13.1761,-2.665215,0.1375142,4
2022-09-17 01:34:00,0.1767302,2.92019,119.0263,14.91869,13.30193,15.26327,0.01322389,0.07409941,0.00163747,14.74301,12.98372,13.12078,13.25008,-2.309856,0.1372875,4
2022-09-17 01:35:00,0.176756,2.876588,118.9807,14.88419,13.30105,15.2612,0.01071591,0.2621978999999999,0.0029162559999999,14.74863,13.009,13.13412,13.29433,-2.132183,0.1364026,4
2022-09-17 01:36:00,0.1768064,2.888115,118.9936,14.83037,13.3029,15.23842,0.0118559,0.0911992699999999,0.002386027,14.73283,13.00369,13.10983,13.27497,-2.132187,0.1373318,4
2022-09-17 01:37:00,0.1766977999999999,2.904392,118.9304,14.77538,13.30294,15.23842,0.0125399,0.4046967,0.006659044,14.74054,12.95518,13.07328,13.25529,-2.132194,0.1362285,4
2022-09-17 01:38:00,0.1768673,2.897651,119.0395,14.71687,13.30295,15.23842,0.0120839,0.2336980999999999,0.0029786349999999,14.73284,12.92429,13.03466,13.23425,-2.191427,0.1377755,4
2022-09-17 01:39:00,0.1769083999999999,2.903619,119.0576,14.5995,13.30343,15.21978,0.01367989,0.1367989,0.0038051679999999,14.70719,12.87678,12.96748,13.16357,-2.369116,0.137134,4
2022-09-17 01:40:00,0.1768521,2.906361,119.0766,14.52839,13.30299,15.21357,0.01322389,0.0968992199999999,0.001154026,14.69326,12.81568,12.90006,13.09548,-2.191419,0.1364668,4
2022-09-17 01:41:00,0.1768236,2.88909,119.0577,14.51212,13.30346,15.19662,0.0123119,0.4160966999999999,0.0021209129999999,14.67209,12.82818,12.90763,13.09181,-2.605997,0.1368611,4
2022-09-17 01:42:00,0.1769428,2.890646,119.072,14.57206,13.3021,15.19098,0.0164158699999999,0.2393981,0.0067214229999999,14.66924,12.8675,12.94625,13.12408,-2.487549,0.1368532,4
2022-09-17 01:43:00,0.1770152,2.921288,119.0953,14.59396,13.30348,15.1889,0.0113999099999999,0.3476971999999999,0.004428966,14.66716,12.83518,12.92237,13.11919,-2.665236,0.1371796999999999,4
2022-09-17 01:44:00,0.1770432999999999,2.926428,119.1211,14.54637,13.30304,15.17027,0.0113999099999999,0.250798,0.002651141,14.64639,12.777,12.8424,13.06316,-2.546787,0.1364802,4
2022-09-17 01:45:00,0.1768332,2.886718,119.107,14.46183,13.30442,15.16405,0.0129958999999999,0.09119926,0.0008889119,14.63035,12.71938,12.78127,12.99151,-2.665245,0.1376459999999999,4
2022-09-17 01:46:00,0.1768933,2.89756,119.1148,14.44745,13.30489,15.14335,0.01459188,0.3077975,0.0031189899999999,14.60402,12.70281,12.75416,12.95386,-2.546797,0.1370802,4
2022-09-17 01:47:00,0.1769461,2.920024,119.1026,14.50676,13.30397,15.14128,0.0113999099999999,0.250798,0.0024328119999999,14.60405,12.67331,12.73521,12.93562,-2.606027,0.1364973999999999,4
2022-09-17 01:48:00,0.1768507,2.894737,119.1324,14.58224,13.30628,15.14128,0.01664387,0.1025992,0.001325571,14.60687,12.6959,12.76482,12.94272,-2.724485,0.1372043,4
2022-09-17 01:49:00,0.1769645,2.910316,119.1137,14.71923,13.30674,15.13299,0.0091199269999999,0.1937984,0.002074128,14.6112,12.76214,12.83247,12.99487,-2.724486,0.1364711,4
2022-09-17 01:50:00,0.1769407,2.90533,119.0952,14.80417,13.30675,15.11642,0.0155038799999999,0.2108983,0.003368509,14.61633,12.80458,12.89107,13.0387,-2.665256,0.1368249,4
2022-09-17 01:51:00,0.1767500999999999,2.907189,119.1027,14.82436,13.30583,15.10701,0.0125399,0.1880985,0.00305661,14.62163,12.79161,12.88935,13.05455,-2.606028,0.1379396,4
2022-09-17 01:52:00,0.1769362999999999,2.919483,119.1249,14.76253,13.30446,15.09383,0.0182398499999999,0.3191974,0.007859855,14.60983,12.7256,12.80437,13.00756,-2.428317,0.1375956,4
2022-09-17 01:53:00,0.1768488,2.896127,119.1239,14.71529,13.3063,15.09383,0.0123119,0.1823984999999999,0.002760306,14.60002,12.65456,12.72208,12.91124,-2.369087,0.1371523,4
2022-09-17 01:54:00,0.1769105,2.910999,119.1069,14.64154,13.30584,15.07933,0.01481988,0.3647969999999999,0.004522535,14.58339,12.58713,12.65186,12.83191,-2.48755,0.1371235,4
2022-09-17 01:55:00,0.1769041,2.898987,119.106,14.59097,13.3063,15.06898,0.01048792,0.1937984,0.001076051,14.56462,12.53873,12.59502,12.76877,-2.309868,0.1366212,4
2022-09-17 01:56:00,0.1774658,2.920387,119.3064,14.55927,13.30722,15.06691,0.01436388,0.2564979,0.0004366584999999,14.55694,12.4712,12.52961,12.70408,-2.428333,0.1378569,4
2022-09-17 01:57:00,0.1769087,2.909886,119.1144,14.44264,13.30677,15.04412,0.0127679,0.1538988,0.0006549878999999,14.52222,12.36175,12.4448,12.58272,-2.369105,0.1376005999999999,4
2022-09-17 01:58:00,0.1767924999999999,2.902285,118.9977,14.37847,13.30631,15.04412,0.0084359329999999,0.3533971,0.004054687,14.51243,12.28585,12.34145,12.48643,-2.487564,0.1372052,4
2022-09-17 01:59:00,0.1767331,2.909808,119.0088,14.32907,13.30677,15.04412,0.01618787,0.2279982,0.004226231,14.49421,12.18517,12.21756,12.37031,-2.84293,0.1366565999999999,4
2022-09-17 02:00:00,0.1768367999999999,2.92445,119.0449,14.21989,13.30631,15.03095,0.0129958999999999,0.250798,0.0031501799999999,14.46559,12.11064,12.11909,12.25497,-2.961384,0.1374596999999999,4
2022-09-17 02:01:00,0.176787,2.915988,119.042,14.02775,13.30723,15.01532,0.0091199269999999,0.1481987999999999,-0.0003118991,14.43452,12.03575,12.08224,12.18927,-3.375967,0.1379022,4
2022-09-17 02:02:00,0.1767448,2.916059,119.0578,13.84311,13.30769,14.99669,0.01048792,-6.208817e-10,0.001684255,14.39343,11.98317,12.02825,12.14938,-3.553617,0.1377013,4
2022-09-17 02:03:00,0.177543,2.933383,119.5106,13.7442,13.30815,14.99669,0.009347925,0.2279982,0.0053022829999999,14.37379,11.92467,11.962,12.1085,-3.553622,0.1375192,4
2022-09-17 02:04:00,0.1776653,2.934457,119.6074,13.66056,13.30816,14.9739,0.0125399,0.4331964999999999,0.0043198009999999,14.33414,11.86927,11.91013,12.05101,-3.553632,0.1384431,4
2022-09-17 02:05:00,0.1774995,2.927269,119.5643,13.58755,13.30816,14.95677,0.01732786,0.1709986,0.00302542,14.29595,11.84567,11.8971,12.01474,-3.553638,0.1364074,4
2022-09-17 02:06:00,0.1774935,2.954737,119.5173,13.50789,13.30724,14.94924,0.01732786,0.2564979,0.0041326619999999,14.26596,11.85286,11.90922,12.02404,-3.553648,0.1379942999999999,4
2022-09-17 02:07:00,0.1776075,2.917975,119.5373,13.46577,13.3077,14.93681,0.01618787,0.1709986,0.0040702819999999,14.22759,11.85031,11.92428,12.02431,-3.553651,0.1381092999999999,4
2022-09-17 02:08:00,0.177771,2.920546,119.5291,13.42733,13.30816,14.91817,0.01618787,0.0968992199999999,-0.0002807091,14.19141,11.85771,11.9352,12.03452,-3.553654,0.1368678999999999,4
2022-09-17 02:09:00,0.1775777,2.962302,119.557,13.44257,13.30816,14.89953,0.01003192,0.1538988,-9.356978e-05,14.1503,11.91433,11.99322,12.0721,-3.553654,0.1386342,4
2022-09-17 02:10:00,0.1774921,2.94584,119.5552,13.43923,13.30816,14.88071,0.01025992,0.1709986,0.0020429379999999,14.10339,11.93061,12.02922,12.1088,-3.435199,0.1377761999999999,4
2022-09-17 02:11:00,0.1777367,2.950735,119.5737,13.6979,13.30816,14.86452,0.0139078899999999,0.1082991,0.0017622289999999,14.09139,12.03056,12.13338,12.19393,-3.257519,0.1379938,4
2022-09-17 02:12:00,0.1777177,2.932666,119.5988,14.14169,13.30816,14.85209,0.0125399,0.2906977,0.0033217239999999,14.11262,12.14132,12.26382,12.31944,-3.079838,0.1372568,4
2022-09-17 02:13:00,0.1776878,2.929212,119.5926,14.46802,13.30816,14.83759,0.0091199269999999,0.3077975,0.001855799,14.14437,12.26184,12.39629,12.416,-2.902158,0.1371151999999999,4
2022-09-17 02:14:00,0.1775753999999999,2.936263,119.6006,14.58838,13.30816,14.81971,0.0125399,0.1538988,0.000265114,14.17554,12.3473,12.46625,12.51832,-2.36911,0.1375924,4
