measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-25 01:09:00,0.1852999999999999,3.3798,123.2069,-3.5021,13.9151,-3.17,-0.0123,2.0529,-0.0270999999999999,-3.2974,-4.5573,-4.9878,-4.4867,-2.5998,0.1237,4
2010-12-25 01:10:00,0.185,3.4012,123.221,-3.4239,13.9151,-3.17,-0.0097999999999999,2.1384,-0.021,-3.346,-4.5537,-5.0141,-4.4081,-2.7207,0.124,4
2010-12-25 01:11:00,0.1852,3.3151,123.2325,-3.0858,13.9151,-3.1831,-0.0132,2.0643,-0.0253999999999999,-3.3796,-4.5552,-4.9515,-4.3347,-2.9021,0.1236,4
2010-12-25 01:12:00,0.185,3.3149,123.3119,-2.1224,13.9156,-3.1942,-0.0114,2.0186,-0.0235999999999999,-3.3152,-4.4309,-4.8431,-4.2359,-2.8417,0.1234,4
2010-12-25 01:13:00,0.1852,3.401,123.2998,-1.8526,13.9152,-3.2078,-0.0106999999999999,1.9672,-0.0225999999999999,-3.2706,-4.3696,-4.8363,-4.1768,-2.8417,0.1236,4
2010-12-25 01:14:00,0.1852,3.3149,123.3074,-1.7179,13.9156,-3.2129,-0.0005,2.1326,-0.0027,-3.2256,-4.3033,-4.7831,-4.0968,-2.8417,0.1233,4
2010-12-25 01:15:00,0.1857,3.3365,123.2071,-1.7223,13.9165,-3.2129,-0.005,2.1098,-0.0109999999999999,-3.1748,-4.2539,-4.652,-4.0233,-2.6603,0.1235,4
2010-12-25 01:16:00,0.1852,3.3581,123.2509,-1.8274,13.916,-3.2204,-0.0152999999999999,1.8703,-0.0279,-3.1396,-4.2512,-4.6355,-3.9676,-2.6603,0.1235,4
2010-12-25 01:17:00,0.1847999999999999,3.4657,123.3303,-1.9108,13.9155,-3.2355,-0.0182,2.1726,-0.0396,-3.1183,-4.3042,-4.6645,-4.0016,-2.7812,0.1233,4
2010-12-25 01:18:00,0.1852,3.4012,123.4059,-1.9057,13.9154,-3.2355,-0.0041,2.3437,-0.0092999999999999,-3.0712,-4.2867,-4.6303,-3.9216,-2.4184,0.1226,4
2010-12-25 01:19:00,0.1855,3.4443,123.3604,-1.8299,13.9154,-3.2355,-0.0023,2.0757,-0.0047,-3.0073,-4.2496,-4.5429,-3.8867,-2.6603,0.1237,4
2010-12-25 01:20:00,0.1857,3.4012,123.3225,-1.8685,13.9154,-3.2355,-0.0097999999999999,2.1612,-0.0195999999999999,-2.987,-4.2569,-4.548,-3.8817,-2.6603,0.123,4
2010-12-25 01:21:00,0.1865,3.4874,123.3625,-1.8149,13.9154,-3.2372,-0.0091,2.1042,-0.0201,-2.951,-4.2455,-4.4602,-3.8346,-2.5998,0.124,4
2010-12-25 01:22:00,0.1847999999999999,3.4013,123.3704,-1.7518,13.9153,-3.2389,-0.0144,2.1613,-0.0305999999999999,-2.8925,-4.1941,-4.4269,-3.7811,-2.7207,0.1235,4
2010-12-25 01:23:00,0.185,3.4013,123.3638,-1.7862,13.9153,-3.2507,-0.003,2.1841,-0.0074999999999999,-2.8782,-4.2176,-4.4628,-3.8264,-2.7812,0.1239,4
2010-12-25 01:24:00,0.1845999999999999,3.2936,123.3692,-1.8976,13.9148,-3.2406,-0.0086999999999999,2.0529,-0.0155999999999999,-2.8543,-4.2649,-4.4912,-3.8264,-2.7812,0.1242,4
2010-12-25 01:25:00,0.1859,3.3797,123.3972,-1.9232,13.9144,-3.2355,-0.0151,2.2125,-0.0356,-2.8296,-4.2409,-4.3937,-3.7334,-2.8417,0.1237999999999999,4
2010-12-25 01:26:00,0.1865,3.4657,123.3379,-1.9101,13.913,-3.2355,-0.0106999999999999,2.0813,-0.0219999999999999,-2.8115,-4.2394,-4.3587,-3.7174,-2.7812,0.1233,4
2010-12-25 01:27:00,0.1852,3.4011,123.2924,-1.9253,13.912,-3.2355,-0.0146,2.1954,-0.0291,-2.8028,-4.2423,-4.3537,-3.7443,-2.8417,0.1233,4
2010-12-25 01:28:00,0.185,3.3581,123.3378,-2.0462,13.9116,-3.2355,-0.0179999999999999,2.1383,-0.0400999999999999,-2.8108,-4.2925,-4.3893,-3.7348,-2.8417,0.1245,4
2010-12-25 01:29:00,0.1845999999999999,3.4011,123.3197,-2.0703,13.9116,-3.2355,-0.0083999999999999,2.1155,-0.0172999999999999,-2.8282,-4.326,-4.3784,-3.8097,-2.9021,0.1227,4
2010-12-25 01:30:00,0.1857,3.5733,123.3568,-2.0557,13.9106,-3.2355,-0.0109,2.1839,-0.0221,-2.8383,-4.3464,-4.3566,-3.793,-2.9021,0.1229,4
2010-12-25 01:31:00,0.1847999999999999,3.5087,123.3885,-2.0109,13.9106,-3.2242,-0.0109,2.3094,-0.0234,-2.8241,-4.3423,-4.3212,-3.7838,-2.8417,0.1233,4
2010-12-25 01:32:00,0.1845999999999999,3.2934,123.3813,-1.9654,13.9097,-3.2129,-0.0132,2.3094,-0.0304999999999999,-2.81,-4.3761,-4.3507,-3.7812,-2.9021,0.1239,4
2010-12-25 01:33:00,0.1847999999999999,3.401,123.396,-1.8963,13.9097,-3.2129,-0.0119,2.0299,-0.0219999999999999,-2.8252,-4.4263,-4.3667,-3.8067,-2.9626,0.1237999999999999,4
2010-12-25 01:34:00,0.185,3.358,123.3428,-1.7645,13.9097,-3.2129,-0.0119,1.8532,-0.023,-2.831,-4.4052,-4.3521,-3.8997,-2.9021,0.1235,4
2010-12-25 01:35:00,0.185,3.358,123.3782,-1.7172,13.9097,-3.2129,-0.0105,1.8247,-0.0175,-2.8382,-4.5217,-4.5006,-4.0553,-2.9021,0.1242,4
2010-12-25 01:36:00,0.1859,3.4011,123.348,-1.7157,13.9097,-3.2129,-0.0057,1.9559,-0.0109,-2.8578,-4.6382,-4.6171,-4.192,-3.023,0.1234,4
2010-12-25 01:37:00,0.1857,3.3581,123.3727,-1.668,13.9097,-3.2044,-0.0189,2.2695,-0.0415999999999999,-2.8319,-4.6049,-4.4681,-4.137,-3.0835,0.1249,4
2010-12-25 01:38:00,0.1855,3.3797,123.3935,-1.5776,13.9097,-3.1925,-0.0088999999999999,1.9274,-0.0151,-2.7962,-4.5879,-4.4671,-4.1542,-2.9626,0.1239,4
2010-12-25 01:39:00,0.1855,3.3796,123.3094,-1.5513,13.9097,-3.1925,-0.0128,2.0699,-0.0253,-2.786,-4.6229,-4.537,-4.2539,-3.023,0.1232,4
2010-12-25 01:40:00,0.1852,3.4442,123.3123,-1.5047,13.9097,-3.1925,-0.0097999999999999,2.0813,-0.0195,-2.7657,-4.5457,-4.5108,-4.2022,-3.023,0.1234,4
2010-12-25 01:41:00,0.1852,3.3579,123.295,-1.6562,13.9097,-3.1925,-0.0095999999999999,2.0299,-0.0183,-2.7577,-4.5493,-4.593,-4.2553,-2.9021,0.1232,4
2010-12-25 01:42:00,0.1847999999999999,3.2933,123.3275,-1.817,13.9097,-3.1925,-0.0119,2.2295,-0.0279,-2.7708,-4.5166,-4.5311,-4.2218,-2.9021,0.1235,4
2010-12-25 01:43:00,0.1854,3.3794,123.2501,-1.8233,13.9096,-3.1718,-0.01,2.0584,-0.0176,-2.7436,-4.4674,-4.5351,-4.1756,-2.9021,0.1239,4
2010-12-25 01:44:00,0.1859,3.3579,123.2559,-1.8935,13.9096,-3.17,-0.0064,1.8703,-0.0111,-2.7417,-4.4604,-4.5813,-4.1701,-2.7812,0.1233,4
2010-12-25 01:45:00,0.185,3.4011,123.2523,-1.9059,13.9096,-3.17,-0.0141,2.1782,-0.0316,-2.7504,-4.4881,-4.5995,-4.1905,-2.8417,0.1242,4
2010-12-25 01:46:00,0.1847999999999999,3.358,123.2394,-1.9532,13.9101,-3.17,-0.008,2.0585,-0.0166,-2.7511,-4.5187,-4.641,-4.2305,-2.7812,0.1232,4
2010-12-25 01:47:00,0.185,3.4011,123.2981,-2.0472,13.9096,-3.17,-0.0047999999999999,2.0756,-0.01,-2.762,-4.5936,-4.7116,-4.296,-2.7207,0.123,4
2010-12-25 01:48:00,0.1844,3.3151,123.3106,-2.0479,13.9096,-3.17,-0.0054999999999999,1.973,-0.0079,-2.7895,-4.5369,-4.7633,-4.248,-2.9021,0.1241,4
2010-12-25 01:49:00,0.1852999999999999,3.3367,123.3305,-1.9845,13.9096,-3.17,-0.0146,2.0701,-0.0310999999999999,-2.799,-4.4234,-4.7262,-4.1425,-2.9021,0.1242999999999999,4
2010-12-25 01:50:00,0.1847999999999999,3.4228,123.3292,-1.7755,13.9096,-3.17,-0.0027,2.0757,-0.0054,-2.7823,-4.3113,-4.6184,-4.0269,-2.8417,0.1239,4
2010-12-25 01:51:00,0.185,3.4012,123.4027,-1.8098,13.9096,-3.17,-0.0106999999999999,2.338,-0.0268,-2.7924,-4.2501,-4.6118,-3.9817,-2.7812,0.1231,4
2010-12-25 01:52:00,0.1847999999999999,3.3582,123.3997,-1.9977,13.9096,-3.1649,-0.0103,2.1042,-0.0195,-2.8171,-4.2014,-4.6497,-3.9832,-2.9021,0.1239,4
2010-12-25 01:53:00,0.1852,3.3151,123.4002,-2.3693,13.9096,-3.1598,-0.0086999999999999,2.2068,-0.0195999999999999,-2.8657,-4.2276,-4.74,-4.0588,-2.7207,0.1245,4
2010-12-25 01:54:00,0.1852,3.3796,123.3137,-2.4391,13.9096,-3.1581,-0.0144,2.0699,-0.0311999999999999,-2.9097,-4.2622,-4.68,-4.036,-2.7812,0.1241,4
2010-12-25 01:55:00,0.1852,3.3581,123.2066,-2.3691,13.9096,-3.1632,-0.0121,2.0414,-0.0253999999999999,-2.9343,-4.2892,-4.5708,-3.9989,-2.8417,0.1235,4
2010-12-25 01:56:00,0.1852,3.4012,123.2116,-1.962,13.9096,-3.1649,-0.0109,2.0928,-0.0224999999999999,-2.907,-4.2065,-4.3563,-3.7913,-2.7812,0.1237,4
2010-12-25 01:57:00,0.185,3.3797,123.2384,-1.4595,13.9106,-3.1683,-0.0121,2.2011,-0.0253,-2.8132,-4.0658,-4.1771,-3.5854,-2.8417,0.1234,4
2010-12-25 01:58:00,0.1845999999999999,3.3582,123.2432,-1.4105,13.9119,-3.1666,-0.0074999999999999,2.0814,-0.0168999999999999,-2.718,-4.0445,-4.1543,-3.5808,-2.9021,0.1236,4
2010-12-25 01:59:00,0.1860999999999999,3.4658,123.1738,-1.739,13.9115,-3.1632,-0.0105,2.0472,-0.0227,-2.6914,-4.052,-4.2914,-3.6595,-2.4184,0.1236,4
2010-12-25 02:00:00,0.1852,3.3151,123.1291,-2.354,13.9119,-3.1598,-0.0103,2.1669,-0.0211,-2.7344,-4.1461,-4.483,-3.8385,-2.1766,0.1237,4
2010-12-25 02:01:00,0.1852,3.3581,123.1251,-2.3883,13.9124,-3.1547,-0.0097999999999999,1.8761,-0.0166,-2.77,-4.085,-4.4284,-3.7905,-2.2975,0.124,4
2010-12-25 02:02:00,0.1859,3.3366,123.1285,-2.4148,13.9128,-3.1513,-0.0114,2.0984,-0.0230999999999999,-2.7927,-4.091,-4.4781,-3.8707,-2.7207,0.1241,4
2010-12-25 02:03:00,0.1857,3.3796,123.1949,-2.4855,13.9119,-3.1513,-0.0083999999999999,2.1954,-0.0172,-2.8311,-4.1005,-4.5072,-3.9434,-2.6603,0.1239,4
2010-12-25 02:04:00,0.185,3.3798,123.2177,-2.6581,13.9133,-3.1496,-0.0125,1.9046,-0.0254999999999999,-2.87,-4.1628,-4.5528,-4.0537,-2.6603,0.1241,4
2010-12-25 02:05:00,0.1847999999999999,3.3798,123.2239,-2.8924,13.9133,-3.1496,-0.0132,1.9902,-0.0254999999999999,-2.9244,-4.2341,-4.5973,-4.1563,-2.7207,0.1237,4
2010-12-25 02:06:00,0.1852,3.4228,123.2161,-3.1442,13.9142,-3.1547,-0.0103,2.1498,-0.0216,-2.9999,-4.3207,-4.6431,-4.2232,-2.7812,0.1241,4
2010-12-25 02:07:00,0.1847999999999999,3.3797,123.2124,-3.3683,13.9151,-3.17,-0.0097999999999999,2.1555,-0.0241,-3.0855,-4.4488,-4.7961,-4.352,-2.7812,0.1236,4
2010-12-25 02:08:00,0.185,3.4227,123.2152,-3.2894,13.9151,-3.17,-0.0095999999999999,2.3437,-0.0216,-3.1428,-4.5194,-4.7794,-4.3324,-2.8417,0.1246,4
2010-12-25 02:09:00,0.1852,3.4442,123.2099,-3.2449,13.9151,-3.17,-0.0097999999999999,2.1099,-0.0206,-3.1798,-4.5667,-4.8493,-4.4503,-2.7812,0.1237,4
2010-12-25 02:10:00,0.1852,3.4011,123.2167,-3.1565,13.9151,-3.17,-0.01,2.0072,-0.0184999999999999,-3.2139,-4.5784,-4.8136,-4.4226,-2.8417,0.1237,4
2010-12-25 02:11:00,0.1852,3.3581,123.2096,-2.7552,13.9151,-3.1737,-0.0109,2.3265,-0.0270999999999999,-3.2053,-4.4933,-4.7737,-4.355,-2.8417,0.1241,4
2010-12-25 02:12:00,0.1852,3.315,123.1997,-2.9196,13.9151,-3.1907,-0.0103,2.298,-0.0234,-3.2288,-4.5271,-4.8817,-4.4433,-2.7207,0.1245,4
2010-12-25 02:13:00,0.1862999999999999,3.358,123.2088,-3.5736,13.9165,-3.1925,-0.0094,1.876,-0.0178999999999999,-3.32,-4.6367,-4.9652,-4.5457,-2.4184,0.1247999999999999,4
