measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-18 00:38:00,0.1824,2.8166,121.9951,6.5334,13.5636,5.8701,-0.0002,1.425,-0.0020999999999999,6.2649,4.8914,4.5178,4.8464,-2.8537,0.1255999999999999,4
2012-11-18 00:39:00,0.1822,2.8006,121.9968,6.5507,13.5627,5.8738,0.0025,1.4877,0.0045999999999999,6.2502,4.9059,4.5938,4.913,-2.7348,0.1264,4
2012-11-18 00:40:00,0.1824,2.8118,122.0054,6.6796,13.5627,5.8738,0.0035999999999999,1.71,0.0051999999999999,6.2516,4.9788,4.6317,4.9738,-2.7942,0.1255999999999999,4
2012-11-18 00:41:00,0.1822999999999999,2.8163,122.0216,6.7347,13.5641,5.8945,0.0014,1.5618,0.0016999999999999,6.2623,5.0295,4.6424,5.0473,-2.7348,0.1259,4
2012-11-18 00:42:00,0.1825,2.8143,122.0368,6.844,13.5632,5.8964,0.0066,1.5561,0.0117,6.2635,5.0535,4.6779,5.0792,-2.6753,0.1259,4
2012-11-18 00:43:00,0.1822,2.8271,121.9937,6.7823,13.565,5.9049,0.0047999999999999,1.5162,0.0085,6.2655,5.0127,4.5985,4.9999,-2.7942,0.1249,4
2012-11-18 00:44:00,0.1822999999999999,2.8125,121.9842,6.6967,13.5641,5.9168,0.0,1.5618,-0.0015,6.2539,4.9197,4.5482,4.8961,-2.7347,0.1263,4
2012-11-18 00:45:00,0.1822999999999999,2.8232,121.9779,6.6437,13.5641,5.9168,0.0054999999999999,1.5903,0.0099,6.2297,4.7604,4.3617,4.7018,-2.8536,0.1260999999999999,4
2012-11-18 00:46:00,0.1822,2.804,121.9721,6.5227,13.5645,5.9168,0.0006999999999999,1.5504,-0.0025,6.1798,4.589,4.2259,4.5504,-2.8536,0.1265,4
2012-11-18 00:47:00,0.1822,2.8243,121.943,6.4281,13.5632,5.9168,0.0023,1.5105,0.0041999999999999,6.1363,4.4003,4.0371,4.3424,-3.1509,0.1260999999999999,4
2012-11-18 00:48:00,0.1821,2.8135,121.9283,6.2804,13.5641,5.9168,0.0018,1.5504,0.003,6.0858,4.2137,3.8854,4.1479,-3.2103,0.1259,4
2012-11-18 00:49:00,0.1822,2.8122,122.0042,6.1514,13.5655,5.9168,0.0008999999999999,1.5789,0.001,6.038,3.9949,3.678,3.8927,-3.5075,0.1255,4
2012-11-18 00:50:00,0.1822,2.8054,122.02,5.9764,13.5655,5.9168,0.0047999999999999,1.5219,0.0091999999999999,5.9846,3.7747,3.4548,3.6853,-3.6264,0.126,4
2012-11-18 00:51:00,0.1822,2.8182,122.033,5.7289,13.5659,5.9168,0.0006999999999999,1.6131,0.003,5.9254,3.5629,3.25,3.5035,-3.7453,0.1259,4
2012-11-18 00:52:00,0.1822,2.8065,122.0399,5.5481,13.5668,5.9168,0.0038999999999999,1.5162,0.0038,5.867,3.3682,3.0789,3.3002,-3.8642,0.1259,4
2012-11-18 00:53:00,0.1822999999999999,2.8165,122.0454,5.4367,13.5668,5.9066,-0.0008999999999999,1.4022,-0.0035,5.8069,3.2133,2.9304,3.1711,-4.102,0.1262,4
2012-11-18 00:54:00,0.1822,2.8161,122.0261,5.3751,13.5673,5.8945,0.0018,1.8582,0.0016999999999999,5.7436,3.068,2.7943,3.0042,-4.0425,0.1265999999999999,4
2012-11-18 00:55:00,0.1822,2.8113,122.0346,5.34,13.5687,5.8738,0.0025,1.539,0.0022,5.6772,3.0006,2.7942,2.9978,-4.0425,0.1259,4
2012-11-18 00:56:00,0.1822,2.8022,122.0475,5.5504,13.5714,5.8588,-0.0054999999999999,1.4706,-0.0077999999999999,5.6401,3.0299,2.8407,3.0908,-4.102,0.1255999999999999,4
2012-11-18 00:57:00,0.1821,2.8364,122.0487,5.9362,13.5723,5.8478,0.0020999999999999,1.6644,0.0047999999999999,5.6363,3.1414,2.9644,3.1929,-4.1614,0.1259,4
2012-11-18 00:58:00,0.1821,2.8514,122.0624,6.3573,13.5719,5.8309,0.0008999999999999,1.6872,0.0033,5.6806,3.3664,3.1866,3.41,-3.8642,0.1260999999999999,4
2012-11-18 00:59:00,0.1821,2.8383,122.0384,6.4182,13.5723,5.8309,0.003,1.539,0.0037,5.7077,3.4753,3.2104,3.413,-3.5669,0.1262,4
2012-11-18 01:00:00,0.1821,2.8062,122.051,6.274,13.5723,5.8121,-0.0016,1.4706,-0.0011,5.6782,3.445,3.1514,3.3369,-3.5669,0.1252999999999999,4
2012-11-18 01:01:00,0.1822,2.8295,122.0845,6.2011,13.5723,5.8015,0.0073,1.5333,0.0108,5.6562,3.4816,3.1924,3.4451,-3.5669,0.1268,4
2012-11-18 01:02:00,0.1822999999999999,2.8112,122.1283,6.3015,13.5723,5.788,-0.0011,1.6416,-0.0016999999999999,5.6562,3.6054,3.2933,3.6033,-3.5669,0.1252999999999999,4
2012-11-18 01:03:00,0.1822,2.81,122.0917,6.5488,13.5723,5.788,-0.003,1.6872,-0.0038999999999999,5.6826,3.7707,3.4322,3.8315,-3.5074,0.1265,4
2012-11-18 01:04:00,0.1822,2.8107,122.1027,6.6537,13.5723,5.7654,-0.0016,1.7214,-0.001,5.6878,3.9062,3.6214,4.0406,-3.2102,0.1259,4
2012-11-18 01:05:00,0.1821,2.8217,122.0457,6.7514,13.5723,5.7635,0.0,1.5675,-0.0006999999999999,5.7444,4.0516,3.817,4.2618,-2.8535,0.1259,4
2012-11-18 01:06:00,0.1819,2.7991,121.9699,6.6951,13.5723,5.7466,0.0008999999999999,1.6131,0.0016999999999999,5.7553,4.1147,3.8815,4.3756,-2.8535,0.1260999999999999,4
2012-11-18 01:07:00,0.1821,2.8196,121.9735,6.6283,13.5723,5.7428,0.0054999999999999,1.4592,0.0086999999999999,5.7836,4.1844,3.9556,4.4646,-2.794,0.1264,4
2012-11-18 01:08:00,0.182,2.8111,121.9917,6.662,13.5723,5.7428,0.0006999999999999,1.4592,-0.0011,5.8491,4.3031,4.2295,4.644,-2.8535,0.1260999999999999,4
2012-11-18 01:09:00,0.1821,2.8112,121.9907,6.6825,13.5723,5.7411,0.0041,1.6188,0.0080999999999999,5.9059,4.3951,4.3665,4.773,-2.6752,0.1272,4
2012-11-18 01:10:00,0.1821,2.8189,121.983,6.53,13.5723,5.7275,0.0023,1.4535,0.0016999999999999,5.8987,4.2958,4.0691,4.5394,-2.1996,0.1264,4
2012-11-18 01:11:00,0.1822,2.8123,122.0006,6.1952,13.5723,5.7225,0.0066,1.4763,0.0097,5.853,4.0325,3.765,4.2478,-2.3185,0.126,4
2012-11-18 01:12:00,0.1822,2.8173,121.9988,5.8695,13.5723,5.7187,0.0016,1.5333,0.0011999999999999,5.8008,3.8221,3.5831,4.0295,-2.8535,0.126,4
2012-11-18 01:13:00,0.1821,2.8149,122.0051,5.6682,13.5723,5.7017,0.0071,1.7727,0.0129999999999999,5.7361,3.6126,3.3964,3.755,-3.2102,0.126,4
2012-11-18 01:14:00,0.1822,2.829,122.0543,5.5612,13.5723,5.6982,0.0035999999999999,1.6302,0.0053,5.6869,3.473,3.2618,3.5975,-3.448,0.1264,4
2012-11-18 01:15:00,0.1824,2.8221,122.0633,5.455,13.5723,5.6795,-0.0008999999999999,1.6188,-0.0023,5.6262,3.3791,3.1686,3.5202,-3.3886,0.1262,4
2012-11-18 01:16:00,0.1822999999999999,2.8306,122.0453,5.4203,13.5733,5.6664,0.005,1.5675,0.0058999999999999,5.5752,3.3158,3.093,3.436,-3.6264,0.1259,4
2012-11-18 01:17:00,0.1822999999999999,2.8368,122.0348,5.4073,13.5723,5.6569,0.0002,1.6074,0.0016,5.5294,3.2955,3.0943,3.433,-3.6859,0.1263,4
2012-11-18 01:18:00,0.1825,2.8179,122.0841,5.354,13.5728,5.6417,0.0,1.4592,-0.0002,5.4785,3.2344,2.9687,3.3311,-3.7453,0.1268,4
2012-11-18 01:19:00,0.1824,2.8204,122.0623,5.1818,13.5742,5.6253,-0.0008999999999999,1.5105,-0.0005999999999999,5.4172,3.1457,2.8641,3.203,-3.6264,0.1258,4
2012-11-18 01:20:00,0.1822999999999999,2.8171,122.0434,5.0598,13.5751,5.614,0.0005,1.7385,0.0018,5.3581,3.0656,2.7847,3.1136,-3.6264,0.1259,4
2012-11-18 01:21:00,0.1822999999999999,2.8155,122.0458,4.8993,13.5774,5.5914,-0.0008999999999999,1.5162,-0.0020999999999999,5.2891,2.9605,2.6602,2.9791,-3.6264,0.1267,4
2012-11-18 01:22:00,0.1822999999999999,2.8167,122.079,4.8037,13.5778,5.5728,0.0045999999999999,1.5561,0.0082,5.2248,2.9087,2.6342,2.9438,-3.6264,0.1265999999999999,4
2012-11-18 01:23:00,0.1824,2.8273,122.0882,4.89,13.5778,5.5636,-0.0011,1.5732,-0.0025,5.1849,2.8951,2.6149,2.9116,-3.6859,0.1262,4
2012-11-18 01:24:00,0.1825,2.8227,122.0948,4.9082,13.5778,5.54,0.0038999999999999,1.5105,0.0044,5.1314,2.8192,2.531,2.8099,-3.6859,0.1260999999999999,4
2012-11-18 01:25:00,0.1822999999999999,2.8587,122.0837,4.9436,13.5797,5.5187,0.0057,1.5846,0.0091999999999999,5.0858,2.7863,2.5268,2.7835,-3.7454,0.1260999999999999,4
2012-11-18 01:26:00,0.1822999999999999,2.8311,122.0562,5.115,13.5829,5.4954,0.0020999999999999,1.539,0.0019,5.0582,2.8739,2.6015,2.8954,-3.567,0.1269,4
2012-11-18 01:27:00,0.1822,2.8103,122.0623,5.0365,13.5834,5.4852,-0.0045999999999999,1.8183,-0.0085,5.0259,2.7898,2.4406,2.7576,-3.5076,0.1260999999999999,4
2012-11-18 01:28:00,0.1822,2.8109,122.0489,4.9554,13.5834,5.4551,-0.0005,1.5276,-0.0004,4.9729,2.7238,2.3968,2.746,-3.567,0.1263,4
2012-11-18 01:29:00,0.1821,2.8034,122.0397,4.9474,13.5834,5.435,0.0091,1.767,0.0159,4.9406,2.6943,2.368,2.7,-3.567,0.126,4
2012-11-18 01:30:00,0.1822,2.8146,122.0228,4.8447,13.5834,5.4084,-0.003,1.7043,-0.0043,4.8983,2.631,2.3155,2.654,-3.567,0.1269,4
2012-11-18 01:31:00,0.1821,2.7945,121.9848,4.7164,13.5834,5.3937,0.0014,1.4136,0.0038,4.8636,2.5977,2.2842,2.6063,-3.567,0.1262,4
2012-11-18 01:32:00,0.1821,2.8223,121.9738,4.6297,13.5834,5.3674,0.0020999999999999,1.6074,0.0023999999999999,4.8151,2.5267,2.2405,2.5468,-3.567,0.1255,4
2012-11-18 01:33:00,0.182,2.815,121.9839,4.5859,13.5843,5.3423,0.0016,1.5447,0.0044999999999999,4.77,2.4642,2.2038,2.4764,-3.567,0.1267,4
2012-11-18 01:34:00,0.182,2.8217,121.9758,4.443,13.5875,5.3188,0.0033999999999999,1.5447,0.0047,4.7258,2.4033,2.1586,2.4018,-3.567,0.128,4
2012-11-18 01:35:00,0.182,2.8286,121.9304,4.3521,13.5884,5.3028,0.0020999999999999,1.596,0.0038999999999999,4.6812,2.3843,2.1332,2.4589,-3.567,0.1270999999999999,4
2012-11-18 01:36:00,0.1821,2.8282,121.9678,4.3556,13.5889,5.274,0.0061999999999999,1.7385,0.0080999999999999,4.6359,2.3817,2.1278,2.475,-3.3887,0.126,4
2012-11-18 01:37:00,0.1822999999999999,2.8317,122.0393,4.4869,13.5889,5.2442,0.0071,1.6416,0.0102,4.5947,2.4214,2.1804,2.5225,-3.3293,0.1268,4
2012-11-18 01:38:00,0.1822,2.8333,122.0362,4.5788,13.5898,5.2254,0.0058999999999999,1.7499,0.0088,4.5723,2.4134,2.1329,2.4536,-3.3293,0.1265999999999999,4
2012-11-18 01:39:00,0.1822999999999999,2.839,122.0787,4.5688,13.5921,5.1996,0.0005,1.482,0.0023,4.5386,2.4104,2.1127,2.485,-3.5671,0.1264,4
2012-11-18 01:40:00,0.1824,2.825,122.1259,4.6613,13.5934,5.175,-0.0020999999999999,1.482,-0.0027,4.5139,2.4301,2.1489,2.5119,-3.3293,0.1257,4
2012-11-18 01:41:00,0.1822999999999999,2.8293,122.1405,4.8127,13.5944,5.148,-0.0025,1.5276,-0.0033,4.502,2.4612,2.2245,2.5573,-2.9131,0.1255,4
2012-11-18 01:42:00,0.1822,2.8355,122.0929,4.9759,13.5939,5.1302,0.0018,1.482,0.0038,4.5098,2.5121,2.2539,2.6067,-3.3887,0.1258,4
2012-11-18 01:43:00,0.1822,2.8179,122.1063,4.9937,13.5944,5.1034,0.0038999999999999,1.5675,0.007,4.4987,2.4759,2.1746,2.5476,-2.9726,0.1267,4
2012-11-18 01:44:00,0.1822999999999999,2.8225,122.1007,4.9344,13.5944,5.0816,0.0032,1.6416,0.0032,4.4819,2.4008,2.1038,2.4575,-3.2699,0.1252999999999999,4
2012-11-18 01:45:00,0.1822,2.8401,122.104,4.8295,13.5944,5.0571,-0.0011,1.6131,0.0002,4.4509,2.303,2.0023,2.3116,-2.9726,0.1265999999999999,4
2012-11-18 01:46:00,0.1822,2.8291,122.0899,4.7976,13.5944,5.0396,-0.0005999999999999,1.5903,0.0016999999999999,4.4341,2.2731,2.0413,2.3441,-2.8537,0.126,4
2012-11-18 01:47:00,0.1822999999999999,2.8297,122.074,4.7736,13.5944,5.0142,-0.0071,1.5846,-0.0115,4.4158,2.2433,2.0137,2.3423,-2.9132,0.126,4
2012-11-18 01:48:00,0.1822999999999999,2.827,122.097,4.827,13.5944,4.995,0.0041,1.5846,0.0044,4.4152,2.27,2.0706,2.3604,-2.4375,0.1257,4
2012-11-18 01:49:00,0.1822999999999999,2.8283,122.0743,4.986,13.5944,4.9694,0.005,1.5105,0.008,4.4274,2.4337,2.2235,2.5885,-2.8537,0.1262,4
2012-11-18 01:50:00,0.1822999999999999,2.8233,122.0929,5.2336,13.5944,4.9554,0.0020999999999999,1.4193,0.0030999999999999,4.4556,2.6276,2.3487,2.7695,-2.7943,0.1263,4
2012-11-18 01:51:00,0.1824,2.8301,122.1432,5.2978,13.5944,4.9377,-0.0016,1.5675,-0.0012999999999999,4.4665,2.7152,2.4585,2.8528,-2.5565,0.126,4
2012-11-18 01:52:00,0.1824,2.842,122.1534,5.3402,13.5944,4.9227,0.003,1.5561,0.0038999999999999,4.485,2.7753,2.4964,2.8778,-2.497,0.126,4
2012-11-18 01:53:00,0.1824,2.8447,122.1658,5.425,13.5944,4.9091,-0.0005,1.5219,-0.0016999999999999,4.4986,2.8692,2.6126,3.0275,-2.4376,0.1265,4
2012-11-18 01:54:00,0.1824,2.8141,122.1628,5.4809,13.5944,4.8911,-0.0061999999999999,1.5789,-0.0094999999999999,4.5198,2.9012,2.5958,2.9592,-2.4376,0.1259,4
2012-11-18 01:55:00,0.1824,2.8209,122.145,5.3447,13.5944,4.8798,-0.0012999999999999,1.4478,-0.0008999999999999,4.5013,2.7816,2.4668,2.826,-2.4376,0.1255,4
2012-11-18 01:56:00,0.1825,2.8227,122.1406,5.2614,13.5944,4.8798,-0.0023999999999999,1.5903,-0.0051,4.492,2.7213,2.4216,2.7737,-2.7943,0.1260999999999999,4
2012-11-18 01:57:00,0.1824,2.8226,122.1115,5.2193,13.5944,4.8628,0.0038999999999999,1.4307,0.005,4.4744,2.6585,2.3609,2.7295,-2.6754,0.1257,4
2012-11-18 01:58:00,0.1822999999999999,2.8328,122.0892,5.1836,13.5944,4.8444,0.0014,1.6074,0.0027,4.4509,2.5733,2.2829,2.6092,-2.6754,0.1268,4
2012-11-18 01:59:00,0.1822999999999999,2.8281,122.0748,5.0992,13.5944,4.8368,-0.0002,1.5675,0.0014,4.4355,2.4804,2.2258,2.5213,-2.8537,0.1252,4
2012-11-18 02:00:00,0.1822,2.8191,122.0204,4.9503,13.5944,4.8165,-0.0005,1.6131,-0.0005999999999999,4.413,2.4177,2.1738,2.4837,-2.7348,0.1257,4
2012-11-18 02:01:00,0.1821,2.8076,121.9973,4.8097,13.5944,4.8052,0.0051999999999999,1.5504,0.0083999999999999,4.3924,2.3619,2.11,2.3927,-2.7943,0.1263,4
2012-11-18 02:02:00,0.182,2.8063,121.9145,4.6186,13.5944,4.7939,0.0002,1.6245,0.0016999999999999,4.3597,2.3476,2.1066,2.3491,-3.0321,0.1250999999999999,4
2012-11-18 02:03:00,0.1817999999999999,2.8,121.9426,4.7557,13.5944,4.7807,-0.003,1.4307,-0.0044999999999999,4.3508,2.5445,2.2404,2.5954,-3.2105,0.1255999999999999,4
2012-11-18 02:04:00,0.1821,2.8165,121.9912,5.1802,13.5944,4.7611,0.0033999999999999,1.5105,0.0051,4.3826,2.7629,2.4653,2.8475,-2.9727,0.1260999999999999,4
2012-11-18 02:05:00,0.1821,2.8187,122.0024,5.7767,13.5944,4.751,-0.0016,1.6701,-0.0022,4.4732,3.0113,2.6415,3.1374,-2.9132,0.1267,4
2012-11-18 02:06:00,0.1821,2.8026,122.0123,5.9832,13.5944,4.7322,0.0038999999999999,1.5333,0.005,4.4865,3.0798,2.5573,3.1529,-2.2592,0.1260999999999999,4
2012-11-18 02:07:00,0.1821,2.8189,122.0639,5.8047,13.5944,4.7216,-0.0002,1.3965,-0.0018,4.4588,2.9769,2.4142,3.0199,-2.3187,0.1258,4
2012-11-18 02:08:00,0.1822,2.8291,122.0772,5.5838,13.5948,4.7081,-0.003,1.6473,-0.0057,4.4303,2.8501,2.3044,2.8695,-2.4376,0.1260999999999999,4
2012-11-18 02:09:00,0.1822999999999999,2.8318,122.0871,5.3505,13.5953,4.7081,0.003,1.596,0.0038999999999999,4.4238,2.7404,2.2406,2.7598,-2.3781,0.1259,4
2012-11-18 02:10:00,0.1824,2.8292,122.1472,5.2549,13.5957,4.6892,0.0066,1.6245,0.0097999999999999,4.4236,2.7201,2.2561,2.7667,-2.5565,0.1267,4
2012-11-18 02:11:00,0.1822999999999999,2.8014,122.1592,5.1539,13.5962,4.6838,0.0025,1.6701,0.0044999999999999,4.4117,2.6695,2.232,2.6494,-2.7349,0.1250999999999999,4
2012-11-18 02:12:00,0.1824,2.8473,122.1904,5.0174,13.5971,4.6651,-0.0006999999999999,1.7727,0.0001,4.3859,2.6156,2.153,2.602,-2.7943,0.1258,4
2012-11-18 02:13:00,0.1825,2.822,122.2034,4.8999,13.598,4.6632,0.0067999999999999,1.5903,0.01,4.3697,2.56,2.1167,2.5722,-2.8538,0.1255999999999999,4
2012-11-18 02:14:00,0.1824,2.8106,122.1992,5.1579,13.5994,4.6425,-0.0018,1.6359,-0.0038999999999999,4.3669,2.6367,2.2702,2.6926,-3.0916,0.1259,4
2012-11-18 02:15:00,0.1822999999999999,2.7977,122.1252,5.2607,13.5985,4.6425,0.0066,1.482,0.0085,4.3812,2.6725,2.2787,2.7047,-3.0322,0.1254,4
2012-11-18 02:16:00,0.182,2.8123,121.9389,5.2102,13.5985,4.6222,-0.0027,1.6701,-0.0061,4.3644,2.6349,2.2777,2.6872,-3.0916,0.1264,4
2012-11-18 02:17:00,0.1817999999999999,2.8038,121.8543,5.3552,13.5999,4.6222,-0.0032,1.7955,-0.0055999999999999,4.3937,2.7575,2.4018,2.8621,-3.0916,0.1254,4
2012-11-18 02:18:00,0.182,2.8026,121.9132,5.4105,13.5999,4.6222,-0.0020999999999999,1.5504,-0.0033999999999999,4.4216,2.8528,2.4736,2.9388,-2.9132,0.1262,4
2012-11-18 02:19:00,0.182,2.7997,121.9603,5.4688,13.5999,4.6015,0.0054999999999999,1.5789,0.0091999999999999,4.4344,2.9653,2.5804,3.1043,-2.7349,0.126,4
2012-11-18 02:20:00,0.1822,2.8087,121.9521,5.459,13.5999,4.5996,0.0057,1.5903,0.0106,4.4811,3.1075,2.7047,3.2328,-2.4376,0.1255999999999999,4
2012-11-18 02:21:00,0.182,2.8073,121.953,5.3173,13.5994,4.5979,-0.0033999999999999,1.6815,-0.0067,4.5402,3.2848,2.8765,3.3808,-2.1403,0.1260999999999999,4
2012-11-18 02:22:00,0.1821,2.8081,121.9318,4.9305,13.5999,4.581,0.0005,1.5219,0.0002,4.534,3.3674,2.9684,3.4805,-2.1998,0.1252999999999999,4
