measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-27 00:13:00,0.1752533,2.792996,117.2205,1.999495,13.64783,2.243777,-0.002283105,1.35274,-0.001798336,2.024049,0.7587004,0.7248531999999999,0.8263928999999999,-1.126727,0.1348477999999999,4
2023-01-27 00:14:00,0.1751169999999999,2.772944,117.1929,2.104597,13.6483,2.245472,-0.0070776249999999,1.369863,-0.008741478,2.030056,0.7791229,0.7553585999999999,0.8518527,-1.126728,0.1348974,4
2023-01-27 00:15:00,0.1750443,2.785545,117.1574,2.090857,13.64744,2.245472,-0.003881278,1.375571,-0.00395634,2.027178,0.7891825,0.7524547,0.8532714,-1.18604,0.134932,4
2023-01-27 00:16:00,0.1752263,2.77646,117.2528,2.244843,13.64881,2.245472,-0.0009132421,1.421233,-0.0009069870999999,2.057356,0.9475872,0.9115889,0.988623,-1.245341,0.1349237,4
2023-01-27 00:17:00,0.1758516,2.802323,117.5922,2.389411,13.64748,2.245472,-0.0043378999999999,1.404109,-0.0051448049999999,2.104058,0.9591091,0.95263,1.028937,-1.00814,0.1346672999999999,4
2023-01-27 00:18:00,0.1756866,2.79617,117.5375,2.357912,13.64886,2.253002,-0.0002283103999999,1.546804,-0.002173641,2.123805,0.9875458,0.9825072,1.055211,-1.126746,0.1346009,4
2023-01-27 00:19:00,0.1753541,2.804302,117.3375,2.244314,13.64797,2.268063,-0.002739726,1.558219,-0.0051135299999999,2.140313,0.9710291,0.9775085,1.052369,-0.8895404,0.1347745999999999,4
2023-01-27 00:20:00,0.1754008,2.791693,117.3207,2.233471,13.64744,2.268063,-0.01004566,1.375571,-0.0136204399999999,2.135284,0.952306,0.9602256,1.035089,-1.245354,0.1353417,4
2023-01-27 00:21:00,0.1753389999999999,2.797401,117.3098,2.138044,13.64662,2.268063,-0.0002283103999999,1.455479,-6.255069e-05,2.120914,0.8694906,0.8810107,0.9494059,-1.186043,0.1350729,4
2023-01-27 00:22:00,0.1756672,2.790701,117.502,2.121189,13.64745,2.271451,-0.0041095029999999,1.192914,-0.004956974,2.111372,0.9060057,0.8815283,0.9571228,-1.186045,0.1348235,4
2023-01-27 00:23:00,0.1758433,2.839823,117.5985,2.331864,13.64444,2.288395,-0.0082188969999999,1.255665,-0.01093001,2.167114,1.051853,1.049693,1.111591,-1.126748,0.1355464,4
2023-01-27 00:24:00,0.1760519999999999,2.80681,117.702,2.351381,13.64587,2.288395,0.0002283137,1.307035,-0.0003283582,2.183634,1.062633,1.085666,1.130289,-1.008144,0.1349856,4
2023-01-27 00:25:00,0.1759861,2.814767,117.7275,2.294434,13.64416,2.292161,-0.004109477,1.324165,-0.004284497,2.188116,0.9922354,1.001594,1.082932,-1.245359,0.1350368999999999,4
2023-01-27 00:26:00,0.1760229,2.826684,117.7008,2.168821,13.64283,2.305341,-0.002739661,1.249968,0.0005472669,2.17975,0.9097045,0.9377829,0.9946551,-1.12675,0.1357505,4
2023-01-27 00:27:00,0.1760633,2.824244,117.6996,2.226516,13.64339,2.310989,0.0009132219999999,1.295634,0.002564471,2.17678,1.001765,1.011123,1.067267,-1.245347,0.1355879,4
2023-01-27 00:28:00,0.1759228999999999,2.802645,117.6926,2.256886,13.64279,2.310989,-0.001826456,1.289929,-0.0020328389999999,2.180376,0.9276518,0.9528484,1.030592,-1.245342,0.1348425,4
2023-01-27 00:29:00,0.1759118,2.824862,117.7008,2.191108,13.64259,2.310989,-0.0004566131,1.141533,-0.0024081229999999,2.166013,0.8895294999999999,0.9154473,0.9766381,-1.245337,0.1360007,4
2023-01-27 00:30:00,0.1760176,2.821006,117.73,2.209902,13.64245,2.310989,0.006392598,1.329888,0.0073964139999999,2.163857,0.8607234,0.8974423999999999,0.9399181,-1.304635,0.1353367,4
2023-01-27 00:31:00,0.1759591,2.822319,117.6334,2.209002,13.64231,2.324544,-0.0045661469999999,0.9988444,-0.005082113,2.161612,0.8303855,0.8563066999999999,0.8980656999999999,-1.423234,0.1360679999999999,4
2023-01-27 00:32:00,0.1756050999999999,2.807581,117.4994,2.199156,13.64218,2.331322,-0.0002283216999999,1.187178,0.001250843,2.156898,0.7860601999999999,0.8163036999999999,0.8767855,-1.423241,0.1356613,4
2023-01-27 00:33:00,0.1755738,2.80254,117.4749,2.147829,13.64255,2.331322,-0.0084471049999999,1.033058,-0.0068956019999999,2.137503,0.7666195999999998,0.7889431,0.8674269,-1.482548,0.1359797,4
2023-01-27 00:34:00,0.1757419,2.79691,117.5595,2.230237,13.64152,2.331322,0.0004566419,1.164338,0.0012197219999999,2.133188,0.7917832999999999,0.8169868999999998,0.9026693,-1.601159,0.1351384999999999,4
2023-01-27 00:35:00,0.1759346,2.813477,117.6304,2.229511,13.64238,2.331322,-0.004337742,1.301323,-0.003752778,2.128156,0.7327101,0.7687182999999999,0.8529691999999999,-1.482558,0.1353831,4
2023-01-27 00:36:00,0.1759539,2.826695,117.6968,2.115288,13.64182,2.331322,-0.0029679509999999,1.130102,-0.002220417,2.113069,0.6902118,0.7219018999999999,0.8025596999999999,-1.601169,0.1353998999999999,4
2023-01-27 00:37:00,0.1760325,2.841475,117.7127,2.173148,13.64224,2.336405,-0.0041094699999999,1.244256,-0.003096086,2.113124,0.7320387,0.7406804,0.8285369,-1.541869,0.135738,4
2023-01-27 00:38:00,0.1759732,2.806296,117.711,2.345728,13.64204,2.34996,-0.001369846,1.124402,-0.001751369,2.153272,0.8436097999999999,0.8522498,0.9033751,-1.482556,0.1352976999999999,4
2023-01-27 00:39:00,0.1759664,2.805851,117.6585,2.377525,13.64212,2.34996,-0.006164241,1.112988,-0.0081937799999999,2.185598,0.9487398,0.9804147,1.012808,-1.423251,0.1346081,4
2023-01-27 00:40:00,0.1757499999999999,2.806255,117.4762,2.200697,13.64243,2.351654,0.0006849178,1.107284,0.0006880337,2.177952,0.9518526,1.009442,1.02312,-1.304639,0.1350598,4
2023-01-27 00:41:00,0.1756680999999999,2.805695,117.4984,2.164551,13.6424,2.351654,0.001369838,1.17007,0.0020797379999999,2.173641,1.001519,1.055505,1.067022,-1.42324,0.1355339999999999,4
2023-01-27 00:42:00,0.1756306,2.80866,117.4887,2.157324,13.64181,2.351654,-0.00365291,1.141535,-0.0057701319999999,2.167896,0.9770548,1.044719,1.056955,-1.42325,0.1361303,4
2023-01-27 00:43:00,0.1757633,2.827617,117.5036,2.179734,13.64225,2.351654,-0.005707679,1.112997,-0.005910879,2.164304,1.004409,1.07279,1.074949,-1.423251,0.1345568,4
2023-01-27 00:44:00,0.1760251999999999,2.837901,117.5424,2.27804,13.64214,2.351654,-0.003424617,1.050216,-0.001501184,2.170045,1.038915,1.104415,1.14256,-1.42326,0.1362356999999999,4
2023-01-27 00:45:00,0.1759454,2.805246,117.5172,2.105984,13.64214,2.351654,0.001598155,0.981719,-0.0002189228,2.146338,0.9417334,1.011563,1.059791,-1.42326,0.1355809,4
2023-01-27 00:46:00,0.1758186999999999,2.82548,117.5205,1.970764,13.64205,2.351654,-0.0098165879999999,0.9816586,-0.008646305,2.11832,0.8099669999999999,0.8697329,0.9287718,-1.48255,0.1354311,4
2023-01-27 00:47:00,0.1755354,2.800776,117.3701,2.04308,13.64203,2.351654,-0.0025111949999999,1.16429,-0.003424037,2.10108,0.7329263999999999,0.7869386999999999,0.8539063,-1.660455,0.1357320999999999,4
2023-01-27 00:48:00,0.1753350999999999,2.809052,117.2054,2.198248,13.64188,2.353537,-0.001598019,1.175686,-0.0004534057999999,2.103693,0.7572098,0.7752128,0.8443397,-1.541841,0.1356006999999999,4
2023-01-27 00:49:00,0.1752504,2.794365,117.2091,2.225869,13.64186,2.357303,-0.0009131362,0.9416921,-0.002001216,2.110333,0.7761000999999998,0.822906,0.8826673999999999,-1.660443,0.1354931,4
2023-01-27 00:50:00,0.1753888,2.787095,117.2274,2.037887,13.64266,2.357303,-0.003652686,0.9930739,-0.00295507,2.090209,0.6881933,0.7414893999999999,0.7918992999999999,-1.601134,0.1361098,4
2023-01-27 00:51:00,0.1754579,2.812834,117.3641,1.95532,13.64218,2.362951,-0.005022426,1.175704,-0.009646826,2.071433,0.6607264,0.7169058,0.7658789,-1.660433,0.1355923,4
2023-01-27 00:52:00,0.1758425,2.827633,117.5977,2.037892,13.64394,2.357303,-0.001141443,0.9473975,-0.001969972,2.056441,0.6204859999999999,0.6579420999999999,0.7371680999999999,-1.601127,0.1359176,4
2023-01-27 00:53:00,0.1756812,2.807652,117.4955,2.122618,13.6436,2.351654,-0.002511119,1.227045,-0.0033456789999999,2.057251,0.6032692,0.6400069,0.7141944,-1.838338,0.1356038,4
2023-01-27 00:54:00,0.1756405,2.814018,117.463,1.982325,13.64431,2.351654,-0.0043374169999999,0.9416762,-0.003236286,2.039998,0.5362194999999998,0.5852093999999999,0.6486015,-1.660445,0.1352786,4
2023-01-27 00:55:00,0.1753725999999999,2.810179,117.3274,1.827541,13.6438,2.351654,0.0009131322999999,0.9188439,-0.0004690402,2.0091,0.4742599,0.5138884,0.6032224999999999,-1.779053,0.1354935999999999,4
2023-01-27 00:56:00,0.1753787,2.786811,117.2832,1.71179,13.64645,2.351654,-0.004109083,1.118584,-0.0056125539999999,1.978201,0.4137364,0.4468839,0.5297443,-1.71976,0.1355959999999999,4
2023-01-27 00:57:00,0.1757184,2.790506,117.4927,1.739293,13.64547,2.351654,-0.0095879109999999,1.044402,-0.01025589,1.963117,0.3791828999999999,0.408729,0.5031212,-1.423245,0.1351724,4
2023-01-27 00:58:00,0.175744,2.819478,117.5328,1.971482,13.64632,2.351654,0.006163776,0.9302737,0.0055815609999999,1.969592,0.4325423999999999,0.4671291,0.5773580999999999,-1.897653,0.1355561,4
2023-01-27 00:59:00,0.1757867999999999,2.815215,117.5667,2.283097,13.64673,2.351654,-0.002054587,1.238474,-0.001719798,2.004084,0.567276,0.5881675,0.6990935999999999,-1.660441,0.1348582999999999,4
2023-01-27 01:00:00,0.1758407999999999,2.811308,117.5924,2.403294,13.64621,2.348265,-0.002967803,0.9417066,-0.003439754,2.027999,0.58189,0.6164674,0.7626758999999999,-1.482533,0.1352793999999999,4
2023-01-27 01:01:00,0.1755597999999999,2.815731,117.5566,2.574496,13.64735,2.343182,0.0047941049999999,0.9416978,0.0054879029999999,2.056686,0.7439082999999999,0.774154,0.9116809,-1.423239,0.1347577,4
2023-01-27 01:02:00,0.1756504,2.813552,117.5149,2.612487,13.64751,2.331322,-0.0082183789999999,1.198514,-0.009756031,2.071405,0.6873732,0.7320254,0.9134812,-1.245339,0.1356649,4
2023-01-27 01:03:00,0.1756444,2.824902,117.5184,2.418865,13.64603,2.331322,-0.006848751,0.9930667,-0.0062227569999999,2.066371,0.6318806,0.6606935,0.8428934999999999,-1.304647,0.1350910999999999,4
2023-01-27 01:04:00,0.1755993999999999,2.812772,117.5017,2.326368,13.64552,2.331322,-0.0006848782999999,1.135756,-0.0034866659999999,2.071398,0.6520308999999999,0.6678793,0.8083162,-1.245347,0.1359033,4
2023-01-27 01:05:00,0.1754682999999999,2.817402,117.4845,2.384907,13.64666,2.331322,0.002282931,1.004498,0.00232968,2.099418,0.7327057,0.736307,0.8392844999999999,-1.423247,0.1351861,4
2023-01-27 01:06:00,0.1755220999999999,2.79773,117.4948,2.366118,13.64723,2.331322,0.0004565926,1.027333,0.0031271519999999,2.126719,0.7341474,0.7579133999999998,0.8212840999999999,-1.363941,0.1365473,4
2023-01-27 01:07:00,0.1754496999999999,2.811504,117.4377,2.348773,13.64663,2.331322,0.004565866,1.055853,0.004002643,2.138937,0.7111418999999999,0.7248259999999999,0.7982801,-1.423236,0.1349914999999999,4
2023-01-27 01:08:00,0.1754308,2.798024,117.4445,2.421034,13.64428,2.331322,0.0002282913999999,0.9359944,-0.001328982,2.161925,0.7449965,0.7608411,0.8407708,-1.423234,0.1355518,4
2023-01-27 01:09:00,0.1753131,2.790157,117.3729,2.444878,13.64507,2.331322,-0.004794062,0.8389577,-0.003439647,2.182756,0.7738006,0.7975642,0.8918886999999999,-1.541831,0.135531,4
2023-01-27 01:10:00,0.1754255999999999,2.796536,117.3904,2.414532,13.64505,2.331322,-0.003880885,0.7191052,-0.002235738,2.189221,0.7140275999999999,0.7341927999999999,0.8450881,-1.54183,0.1350890999999999,4
2023-01-27 01:11:00,0.1752865,2.823692,117.3498,2.446326,13.64493,2.331322,-0.009587629,0.8046771999999999,-0.0079259789999999,2.213642,0.7816996,0.8047438,0.9134669,-1.482541,0.136625,4
2023-01-27 01:12:00,0.1751970999999999,2.818057,117.3255,2.506295,13.64538,2.331322,0.0018262109999999,1.147089,0.0010786789999999,2.234472,0.8133803,0.8357041,0.9681788,-1.601146,0.1363204,4
2023-01-27 01:13:00,0.1753591999999999,2.808511,117.3863,2.667388,13.64299,2.331322,-0.002054478,0.7076535999999999,-0.0007347458,2.271818,0.9191864,0.9400642,1.044448,-1.541856,0.1356301,4
2023-01-27 01:14:00,0.175569,2.797791,117.5069,2.600937,13.64391,2.331322,-0.0004565015,0.9872909,9.385795e-05,2.286901,0.8443081,0.9076703,1.017816,-1.423252,0.1349285,4
2023-01-27 01:15:00,0.1757567999999999,2.805492,117.5973,2.331413,13.64328,2.331322,-0.001597813,0.9073293,-0.0001406757999999,2.265355,0.8047106,0.8601560999999999,0.947993,-1.66047,0.1351488999999999,4
2023-01-27 01:16:00,0.1757618,2.813931,117.6089,2.035557,13.64189,2.339793,0.0027391999999999,0.713311,0.0008597744999999,2.22786,0.7462427999999999,0.8016942,0.8701006,-1.660469,0.1357307,4
2023-01-27 01:17:00,0.1758792999999999,2.8102,117.6395,2.146937,13.64314,2.344877,-0.002282693,0.7532885999999999,-0.0034859489999999,2.214274,0.6642529,0.7225907,0.7938847,-1.838362,0.1353715,4
2023-01-27 01:18:00,0.1758658999999999,2.828668,117.6342,2.168151,13.64174,2.346571,-0.005250198,0.9758513,-0.004095604,2.196574,0.56006,0.627774,0.7041213,-1.956964,0.1358754,4
2023-01-27 01:19:00,0.1758946999999999,2.808775,117.6475,2.128162,13.64165,2.34996,0.0041088549999999,0.5992079,0.00162574,2.176976,0.4668993,0.5072463,0.5958565,-2.075556,0.1352154999999999,4
2023-01-27 01:20:00,0.1757572,2.81473,117.626,2.22019,13.64209,2.346571,-0.0004565401,0.8845454,-0.0001563226999999,2.171431,0.5348254,0.5477929999999999,0.6219903,-2.134862,0.1356304,4
2023-01-27 01:21:00,0.1757937,2.828801,117.6095,2.344485,13.64156,2.341488,-0.0093590719999999,0.7361708,-0.0060027509999999,2.177122,0.5556632,0.5830382,0.6622732,-1.956968,0.1356132999999999,4
2023-01-27 01:22:00,0.1757986,2.811362,117.6314,2.404915,13.6417,2.33471,-0.0052502139999999,0.9073737,-0.006174711,2.189735,0.6273655999999999,0.6511364,0.7065958,-1.897661,0.1352545,4
2023-01-27 01:23:00,0.1757771999999999,2.807744,117.5849,2.384434,13.64242,2.333016,-0.004108866,1.050043,-0.00418943,2.186601,0.5643995,0.6069029,0.6991011999999999,-1.779049,0.1353532,4
2023-01-27 01:24:00,0.1757227,2.824953,117.53,2.335765,13.64236,2.331322,-0.00456547,0.8788485999999999,-0.005393252,2.182033,0.5202044999999998,0.5555065999999999,0.6585174,-1.719752,0.1362323,4
2023-01-27 01:25:00,0.1756244,2.823832,117.5456,2.340824,13.64181,2.331322,-0.005935237,0.8332159999999998,-0.006800487,2.181316,0.5584027,0.5879391,0.6743772,-1.838365,0.1358447999999999,4
2023-01-27 01:26:00,0.1755715999999999,2.826369,117.5331,2.06685,13.64222,2.331322,-0.0004564986999999,0.7476209,6.264602e-05,2.146837,0.4409882,0.4921453,0.6002077,-1.660453,0.1355324,4
2023-01-27 01:27:00,0.1756861,2.813507,117.5814,1.985149,13.64169,2.331322,0.001141424,0.6848543,-0.0003283178999999,2.117386,0.4165125,0.4424538,0.5469226,-2.016257,0.134821,4
2023-01-27 01:28:00,0.1756581999999999,2.803983,117.5588,2.066861,13.64302,2.331322,-0.006392021,0.7990055999999999,-0.00609743,2.104455,0.3617457,0.3963367999999999,0.5072982,-2.194155,0.1349102,4
2023-01-27 01:29:00,0.1756832999999999,2.809151,117.526,2.17602,13.64251,2.331322,0.0006848698,1.067255,0.0001876183999999,2.099426,0.4165100999999999,0.4453339,0.5296298,-2.490656,0.1357270999999999,4
2023-01-27 01:30:00,0.1754730999999999,2.822311,117.3759,2.168073,13.64338,2.331322,-0.001826394,0.8503895,-0.003314783,2.103019,0.4431878,0.4900205999999999,0.5894376,-2.372064,0.1359609,4
2023-01-27 01:31:00,0.1751782,2.802155,117.2439,2.152125,13.64519,2.321156,-0.002054647,0.9131762,-0.002314047,2.087103,0.4848725999999999,0.5180151,0.6095028999999998,-2.194169,0.1355951,4
2023-01-27 01:32:00,0.1752398,2.806543,117.267,2.292304,13.64653,2.310989,-0.000913196,0.7248409,0.0006723287999999,2.099197,0.5315351,0.545224,0.6612002,-2.016255,0.1366233,4
2023-01-27 01:33:00,0.1752302,2.815493,117.2491,2.281462,13.64559,2.310989,-0.0034244599999999,0.9816787,-0.002407929,2.099193,0.6071497,0.6338017999999999,0.7512016,-1.838346,0.1346746,4
2023-01-27 01:34:00,0.1752848999999999,2.810432,117.27,2.356626,13.64555,2.310989,-0.005250842,0.6221143999999998,-0.0051129729999999,2.114281,0.6381272,0.6770228999999999,0.7915333,-1.719752,0.1357655999999999,4
2023-01-27 01:35:00,0.1758382,2.83518,117.6081,2.321209,13.64462,2.310989,-0.0034245,0.9645674,-0.0039090669999999,2.131523,0.7497631,0.780011,0.8628207,-1.779059,0.1363428999999999,4
2023-01-27 01:36:00,0.1756427,2.815182,117.54,2.441887,13.64586,2.310989,-0.004794338,0.7705182,-0.005988794,2.182531,1.010449,1.03924,1.086023,-1.660464,0.1358765999999999,4
2023-01-27 01:37:00,0.1756402,2.812681,117.4967,2.274231,13.64642,2.310989,0.0004566042,0.9645763,0.0004690966999999,2.196181,1.008298,1.072359,1.151525,-1.482559,0.1348361999999999,4
2023-01-27 01:38:00,0.1756164,2.830917,117.4871,2.134002,13.64579,2.310989,-0.0075340049999999,0.9417521,-0.008099821,2.167446,0.9110978,0.9586127,1.045712,-1.660456,0.1366601,4
2023-01-27 01:39:00,0.1752153999999999,2.810924,117.3617,2.41731,13.64446,2.310989,0.00479438,0.8161859999999999,0.0015636789999999,2.183967,1.006119,1.04139,1.132075,-1.541849,0.1360136999999999,4
2023-01-27 01:40:00,0.1749201,2.795829,117.2037,2.491023,13.64425,2.310989,0.003424569,0.9303429,0.0043783329999999,2.204798,1.005397,1.039228,1.152223,-1.541859,0.1360141,4
2023-01-27 01:41:00,0.1750692,2.806031,117.2177,2.539925,13.64565,2.314378,-0.0073057649999999,1.004542,-0.0091945389999999,2.236918,0.9936766,1.027509,1.122515,-1.54186,0.1356192,4
2023-01-27 01:42:00,0.1751166999999999,2.796493,117.2439,2.596596,13.64449,2.331322,0.001598089,0.8389965,0.0014854239999999,2.282593,1.072542,1.119325,1.194888,-1.541868,0.1366549,4
2023-01-27 01:43:00,0.1753611999999999,2.807722,117.4424,2.45788,13.64311,2.331322,-0.0006848950999999,0.9588532,-0.001454152,2.295521,1.07326,1.12796,1.204961,-1.482566,0.1362271999999999,4
2023-01-27 01:44:00,0.1757210999999999,2.824674,117.5884,2.205661,13.64338,2.331322,-0.0006849024999999,0.9816935,-0.001329092,2.261045,1.001984,1.046614,1.120748,-1.42325,0.1359127,4
2023-01-27 01:45:00,0.1756837,2.809883,117.5747,2.220667,13.64244,2.344877,-0.004794264,0.7419763999999999,-0.002923967,2.263829,1.025659,1.078923,1.110592,-1.779062,0.1355173,4
2023-01-27 01:46:00,0.1755556,2.811172,117.4892,2.194922,13.6423,2.351654,-0.0004565899,0.9074723,-0.0005628808,2.255528,0.9331586,1.003706,1.06417,-1.482542,0.1358321999999999,4
2023-01-27 01:47:00,0.1751965,2.805722,117.2978,2.170346,13.64182,2.351654,-0.002511263,0.8047414,-4.690286e-05,2.229671,0.9504356,0.993628,1.038256,-1.423242,0.1360693,4
2023-01-27 01:48:00,0.1748781,2.798711,117.2185,2.05539,13.64172,2.351654,-0.003196173,0.8332878999999999,-0.0024235799999999,2.193755,0.8633020999999999,0.9165807,0.9885706,-1.897668,0.1359067999999999,4
2023-01-27 01:49:00,0.1750186,2.806462,117.2072,1.935352,13.64169,2.351654,-0.005935695,0.7704994,-0.002908178,2.154247,0.8121781999999999,0.8597017,0.9230599,-1.779066,0.135492,4
2023-01-27 01:50:00,0.1752605,2.793728,117.3463,1.975848,13.64161,2.351654,-0.007761953,0.8732195,-0.008943374,2.129822,0.8251370999999998,0.8625793,0.9237773,-1.66047,0.1360152,4
2023-01-27 01:51:00,0.1754237999999999,2.806887,117.4647,2.160216,13.64159,2.351654,0.002967813,0.8503939999999999,0.003533571,2.127664,0.8085596,0.8402429,0.9244826,-1.60117,0.1362556,4
2023-01-27 01:52:00,0.1754865999999999,2.820115,117.4216,2.42836,13.64153,2.351654,-0.0027395549999999,0.8161591999999999,-0.0056445089999999,2.15424,0.9093335,0.924453,1.002203,-1.423267,0.1365092,4
2023-01-27 01:53:00,0.1751592999999999,2.792938,117.3389,2.419688,13.64151,2.351654,-0.002967869,1.078705,-0.0045656919999999,2.16789,0.8999745999999998,0.9230145,1.0238,-1.482571,0.1368186,4
2023-01-27 01:54:00,0.1748087999999999,2.788631,117.1784,2.35684,13.64147,2.361068,-0.0006848973999999,0.9017816,-0.001891974,2.178745,0.9353334,0.9547723,1.040436,-1.423272,0.1361277999999999,4
2023-01-27 01:55:00,0.1749136,2.807556,117.1833,2.509035,13.64145,2.372366,-0.002967916,0.7419761999999999,-0.0041592909999999,2.210881,1.05107,1.08058,1.179176,-1.423266,0.1355837,4
2023-01-27 01:56:00,0.1749479999999999,2.810208,117.2251,2.488519,13.64142,2.374249,-0.0057075349999999,0.9132057,-0.006536041,2.218514,1.022036,1.050827,1.151585,-1.363955,0.1363157,4
2023-01-27 01:57:00,0.1748194999999999,2.797245,117.1854,2.48274,13.6414,2.374249,1.785035e-09,1.055898,-0.0005003819,2.219231,0.9694746,0.997549,1.095439,-1.363959,0.1358729999999999,4
2023-01-27 01:58:00,0.1748213999999999,2.806709,117.0934,2.356788,13.64138,2.377637,-0.0057075809999999,0.9702888,-0.007302345,2.211845,0.936866,0.9663824,1.051322,-1.363963,0.1361478999999999,4
2023-01-27 01:59:00,0.1750891,2.821713,117.2725,2.354221,13.64136,2.394581,-0.001826442,0.8218950999999999,-0.002642656,2.226638,0.9293626,0.9452017,1.026546,-1.423269,0.1358549,4
2023-01-27 02:00:00,0.1753682,2.818539,117.363,2.399748,13.64135,2.394581,0.002739656,0.6506684,0.0014073219999999,2.230228,0.8659946,0.8883149,0.9970238,-1.423271,0.1364739,4
2023-01-27 02:01:00,0.1751862999999999,2.80283,117.3266,2.435878,13.64163,2.394581,-0.002967968,0.8903917999999998,-0.003690347,2.236691,0.8839770999999998,0.8976585,0.9948492,-1.423262,0.1356576999999999,4
2023-01-27 02:02:00,0.1747331,2.803098,117.1009,2.460444,13.64178,2.394581,-0.002283059,1.095868,-0.002423746,2.243873,0.8803708999999998,0.8990911999999999,0.9912437,-1.423257,0.1363528,4
2023-01-27 02:03:00,0.1747751999999999,2.79552,117.0926,2.462612,13.6417,2.394581,-0.0004565567,0.993115,-0.0012039119999999,2.255365,0.9329316,0.9480507,1.027237,-1.423249,0.1358804999999999,4
2023-01-27 02:04:00,0.1748169,2.809001,117.0581,2.504518,13.64167,2.394581,0.003196186,1.101543,0.003518129,2.267576,0.9804469,0.9804471,1.079063,-1.008132,0.1361285,4
2023-01-27 02:05:00,0.1747634999999999,2.795411,117.0178,2.482271,13.64148,2.398347,-0.001598087,1.021619,-0.0024704459999999,2.269911,0.9698744,0.9713145,1.081445,-1.363936,0.1362183999999999,4
2023-01-27 02:06:00,0.1747015,2.774733,116.9969,2.465257,13.64204,2.415293,-0.002739521,1.055857,-0.0022983999999999,2.276807,0.934323,0.9587992,1.053097,-0.8302209,0.1365812,4
2023-01-27 02:07:00,0.1746775,2.794009,116.9861,2.506154,13.6419,2.417175,-0.005479084,1.112944,-0.005269183,2.283,0.9527671,0.9614067,1.03555,-1.008121,0.1360122,4
2023-01-27 02:08:00,0.1750147,2.814381,117.1459,2.524935,13.64141,2.417175,-0.006392313,0.7990391,-0.006817226,2.289463,0.9693245,0.9981191,1.080174,-1.363927,0.1362327999999999,4
