measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-15 00:19:00,0.1838631,2.818332,122.7831,5.962418,13.58657,5.52816,0.0063839509999999,2.713179,0.0191817999999999,5.501198,3.929024,3.474588,3.820995,-3.122967,0.1244639,4
2013-12-15 00:20:00,0.1838692,2.823334,122.7824,5.863427,13.58794,5.52816,-0.004787963,2.496581,-0.0129594099999999,5.505478,3.868941,3.374369,3.703655,-3.062915,0.1242182,4
2013-12-15 00:21:00,0.1839341999999999,2.823364,122.7578,5.834376,13.58748,5.52063,0.0011399909999999,2.724579,0.003571247,5.492241,3.807021,3.26441,3.655313,-3.183036,0.1247187,4
2013-12-15 00:22:00,0.183654,2.815353,122.7441,5.731063,13.58702,5.505569,0.003647972,2.468081,0.0077506959999999,5.478607,3.730382,3.144719,3.519242,-3.303132,0.1246114,4
2013-12-15 00:23:00,0.1838238,2.82061,122.7852,5.568158,13.58702,5.505569,-0.0011399909999999,2.764479,-0.002947449,5.442942,3.639505,3.101739,3.513522,-3.6034,0.123992,4
2013-12-15 00:24:00,0.1838491999999999,2.837892,122.8105,5.843701,13.58702,5.505569,-0.0004559966999999,2.65618,0.0007017726,5.475754,3.829839,3.379627,3.751848,-3.42324,0.1252074,4
2013-12-15 00:25:00,0.1839889,2.825966,122.8806,5.842739,13.58748,5.503875,0.0004559963999999,2.496581,-0.0009980779999999,5.491891,3.837439,3.276958,3.668567,-3.243076,0.1249531,4
2013-12-15 00:26:00,0.1839718999999999,2.828195,122.9004,5.674669,13.58794,5.488626,0.001595988,2.64478,0.004460159,5.454527,3.717602,3.120443,3.513606,-2.882742,0.1230382,4
2013-12-15 00:27:00,0.1839031,2.810115,122.9053,5.528451,13.58748,5.485237,-0.001595988,2.61628,-0.003087803,5.423316,3.596789,2.971531,3.354791,-3.303146,0.1236429,4
2013-12-15 00:28:00,0.1839773,2.820528,122.9393,5.341784,13.58794,5.470174,-0.003419974,2.66188,-0.009856016,5.369015,3.348316,2.701294,3.097623,-3.423286,0.124449,4
2013-12-15 00:29:00,0.1839146,2.816983,122.9521,5.19708,13.58794,5.462643,-0.0075239419999999,2.67328,-0.0186515699999999,5.320815,3.158854,2.561097,2.984751,-3.783642,0.1243273,4
2013-12-15 00:30:00,0.1841204999999999,2.840547,122.9389,5.218272,13.58794,5.455112,0.003647972,2.485181,0.007828671,5.288307,3.083208,2.602251,2.982888,-3.963835,0.1242606,4
2013-12-15 00:31:00,0.1844303999999999,2.855479,122.9757,5.431316,13.58794,5.438358,-0.0011399909999999,2.730279,-0.002635549,5.276541,3.153778,2.689373,3.030544,-3.843725,0.1240483,4
2013-12-15 00:32:00,0.1843641,2.8359,123.0093,5.336562,13.58794,5.41972,-0.002279983,2.62198,-0.0085460399999999,5.247193,3.047647,2.447601,2.877809,-3.903797,0.1252287,4
2013-12-15 00:33:00,0.1842843,2.820421,122.9948,5.217614,13.58794,5.417837,0.0009119929,2.67328,0.00179342,5.216764,2.938268,2.353889,2.776999,-3.783683,0.1245179,4
2013-12-15 00:34:00,0.1842903999999999,2.836771,123.019,5.26441,13.58794,5.397125,0.000911993,2.63338,0.001840206,5.178201,2.847216,2.282831,2.688783,-3.903809,0.1239344,4
2013-12-15 00:35:00,0.1843084999999999,2.8209,122.9883,5.105486,13.58794,5.381876,0.001823986,2.468081,0.0077195069999999,5.134396,2.688517,2.060811,2.466928,-4.023927,0.1244557,4
2013-12-15 00:36:00,0.1841755999999999,2.853395,122.963,5.058189,13.58794,5.365496,-0.0054719579999999,2.388282,-0.01076052,5.098007,2.601639,2.116648,2.508403,-3.963873,0.1248332,4
2013-12-15 00:37:00,0.1842322,2.829944,122.9292,5.055909,13.59024,5.347421,0.001367989,2.342682,0.005099552,5.06636,2.478771,1.924755,2.363992,-4.083991,0.1246175,4
2013-12-15 00:38:00,0.1843592,2.836326,122.98,4.8548,13.58932,5.333866,-0.0025079809999999,2.462381,-0.005224312,5.020686,2.360546,1.756881,2.171837,-4.144052,0.1252843999999999,4
2013-12-15 00:39:00,0.1844425,2.845554,123.0356,4.673944,13.59299,5.313346,0.0027359789999999,2.291383,0.0061600099999999,4.970168,2.1512,1.498457,1.912882,-4.324228,0.1249833,4
2013-12-15 00:40:00,0.1844804999999999,2.832971,123.0553,4.51659,13.59345,5.289057,0.002279983,2.393982,0.0057077559999999,4.913018,1.902091,1.260564,1.677318,-4.504404,0.1241991,4
2013-12-15 00:41:00,0.1843577,2.838695,123.0439,4.609815,13.59345,5.260817,-0.002963977,2.59918,-0.0061444159999999,4.87119,1.886596,1.541837,1.912421,-4.744638,0.1241926,4
2013-12-15 00:42:00,0.1843171,2.845541,123.0549,5.563144,13.59436,5.240671,0.0011399909999999,2.57068,0.002089725,4.93743,2.299084,1.907214,2.412447,-4.744636,0.1250946,4
2013-12-15 00:43:00,0.1845323,2.847655,123.0814,5.562796,13.59712,5.212244,0.0056999559999999,2.58208,0.0142849799999999,4.948976,2.432665,1.81471,2.367382,-4.264173,0.1246378,4
2013-12-15 00:44:00,0.1843856,2.827351,123.0929,5.422093,13.59895,5.189274,-0.001595988,2.519381,-0.005005983,4.911716,2.369431,1.73633,2.308433,-4.023956,0.1248437,4
2013-12-15 00:45:00,0.1843162999999999,2.829741,123.122,5.766901,13.59895,5.16367,0.000911993,2.542181,0.003462082,4.935365,2.591816,1.998435,2.566709,-3.903851,0.1242077999999999,4
2013-12-15 00:46:00,0.1844640999999999,2.847288,123.1417,5.841983,13.59849,5.149738,-0.0011399909999999,2.65048,-0.002183295,4.985684,2.797137,2.178844,2.77563,-3.663639,0.124726,4
2013-12-15 00:47:00,0.1843434999999999,2.845407,123.0975,5.607844,13.59895,5.130158,0.0003900902,2.59348,-0.00417945,4.971812,2.806898,2.167097,2.804746,-3.603597,0.1244273999999999,4
2013-12-15 00:48:00,0.1843017999999999,2.848644,123.1033,5.505138,13.59895,5.113589,-0.002051984,2.416782,-0.0059728699999999,4.950243,2.737973,2.064374,2.720764,-3.303321,0.124187,4
2013-12-15 00:49:00,0.1843787,2.842035,123.0819,5.453746,13.59895,5.096645,0.0011399909999999,2.63908,0.004990388,4.933294,2.670756,2.091104,2.690105,-3.303339,0.1255086,4
2013-12-15 00:50:00,0.1843018999999999,2.851293,123.1329,5.393112,13.59895,5.074051,-0.001595988,2.62768,-0.0041170699999999,4.926402,2.70971,2.158086,2.686767,-3.12318,0.1248044,4
2013-12-15 00:51:00,0.1844148999999999,2.837882,123.1683,5.30139,13.59895,5.062756,-0.003647972,2.58778,-0.0095597119999999,4.907247,2.613021,2.036171,2.613735,-3.24329,0.1238948,4
2013-12-15 00:52:00,0.1844635,2.834869,123.178,5.461659,13.59895,5.046377,0.0002279983,2.388282,0.0007485579999999,4.915857,2.719167,2.209879,2.747842,-3.363401,0.1256288,4
2013-12-15 00:53:00,0.1844523,2.836761,123.2088,5.805301,13.59895,5.031128,-0.0002279982,2.314183,-0.0009824828,4.942735,2.841511,2.302208,2.885947,-3.243288,0.12425,4
2013-12-15 00:54:00,0.1844364,2.851906,123.198,6.077352,13.59895,4.988201,0.0027359789999999,2.58778,0.006487505,4.995483,3.063587,2.576859,3.137376,-3.243294,0.1244831,4
2013-12-15 00:55:00,0.1844455999999999,2.852085,123.1914,6.297435,13.59895,4.978787,0.002051984,2.496581,0.0047252739999999,5.058179,3.14869,2.512859,3.027586,-2.943003,0.1237173,4
2013-12-15 00:56:00,0.1843818,2.843984,123.1584,6.16958,13.59895,4.965607,-0.001823986,2.445281,-0.003462081,5.030009,2.985698,2.303763,2.767798,-2.762827,0.1244393,4
2013-12-15 00:57:00,0.1843993999999999,2.858304,123.1574,5.962997,13.59895,4.965607,0.0004559966,2.479481,0.0001247597,5.007875,2.77289,2.07349,2.476018,-2.762847,0.1255160999999999,4
2013-12-15 00:58:00,0.1842970999999999,2.822413,123.0953,5.589281,13.59895,4.957135,0.000911993,2.62768,0.0022768649999999,4.96656,2.631768,2.090846,2.372133,-3.063163,0.1236426999999999,4
2013-12-15 00:59:00,0.1842655,2.84164,123.1085,5.304897,13.59895,4.943392,-0.0027359789999999,2.450981,-0.0062067959999999,4.929968,2.561996,2.120757,2.473059,-3.303437,0.1245139,4
2013-12-15 01:00:00,0.1843141,2.83442,123.0807,5.157783,13.59895,4.922684,-0.0004559966,2.331282,-0.001216407,4.899976,2.572745,2.115016,2.511784,-3.543695,0.1243717,4
2013-12-15 01:01:00,0.1843093,2.843435,123.0828,5.102668,13.59895,4.919294,0.0011399909999999,2.66188,0.003883146,4.877306,2.541393,2.120242,2.620991,-3.603768,0.1246911,4
2013-12-15 01:02:00,0.1842438,2.838906,123.0575,5.500815,13.59895,4.902348,0.003875971,2.428181,0.0082809249999999,4.926768,2.906496,2.633364,3.089231,-3.60377,0.1246843,4
2013-12-15 01:03:00,0.1841618999999999,2.855638,123.026,5.700963,13.59895,4.883522,-0.0004559966,2.439581,0.0005302287,5.002912,3.235806,2.902624,3.346102,-3.24341,0.1254371,4
2013-12-15 01:04:00,0.1839677999999999,2.825058,122.9613,5.644815,13.59895,4.879757,-0.0004559965,2.775879,-0.0006549881999999,5.049125,3.401767,2.901714,3.406778,-3.303475,0.1246776,4
2013-12-15 01:05:00,0.1837573,2.80084,122.9116,5.629063,13.59895,4.879757,0.002051984,2.416782,0.0075635559999999,5.056987,3.416718,2.886539,3.409553,-3.063244,0.1244575,4
2013-12-15 01:06:00,0.1838363,2.83365,122.9268,5.730978,13.59895,4.879757,-0.0006839946,2.66188,-0.0003274935999999,5.105533,3.572094,3.046376,3.543457,-2.943119,0.1245774999999999,4
2013-12-15 01:07:00,0.1839068,2.81584,122.9765,5.699111,13.59895,4.878063,0.0027359789999999,2.547881,0.007173683,5.123106,3.600502,3.070524,3.554681,-2.943139,0.124542,4
2013-12-15 01:08:00,0.1840826,2.847568,123.0347,5.730894,13.59895,4.874674,0.000911993,2.553581,0.0023392439999999,5.169685,3.77031,3.336475,3.766016,-2.883075,0.1250121999999999,4
2013-12-15 01:09:00,0.184169,2.827969,123.095,5.707972,13.59895,4.879757,0.001172944,2.297083,0.0050371729999999,5.221871,3.894186,3.334407,3.802595,-2.642821,0.125204,4
2013-12-15 01:10:00,0.1841755999999999,2.848107,123.1445,5.502173,13.59895,4.876368,-0.0063839509999999,2.462381,-0.017326,5.186368,3.729789,3.105371,3.550126,-2.522695,0.1249254,4
2013-12-15 01:11:00,0.1843557,2.852796,123.1525,5.519196,13.59895,4.879757,-0.0004559965,2.468081,-0.0001559497,5.179762,3.694535,3.126681,3.549939,-2.883087,0.1251285,4
2013-12-15 01:12:00,0.1842942999999999,2.858392,123.152,5.286501,13.59895,4.874674,-0.0004559965,2.485181,-0.002074129,5.138278,3.497593,2.846388,3.309978,-3.063278,0.1252458999999999,4
2013-12-15 01:13:00,0.1842517999999999,2.831896,123.1069,5.501338,13.59895,4.866202,0.0025079809999999,2.61058,0.008795558,5.121959,3.541363,3.077971,3.52418,-3.543787,0.1250599,4
2013-12-15 01:14:00,0.1841455999999999,2.841358,123.0691,5.568535,13.59895,4.859425,-0.0011399909999999,2.59348,-0.0036180309999999,5.155163,3.690602,3.191508,3.647653,-3.303532,0.1256377999999999,4
2013-12-15 01:15:00,0.1841299999999999,2.83627,123.0875,5.803955,13.59895,4.859425,-0.0077519399999999,2.456681,-0.01911942,5.218698,3.941018,3.561707,4.029006,-3.303534,0.1250291,4
2013-12-15 01:16:00,0.1842124,2.843932,123.0545,5.893938,13.59849,4.866202,-0.001367989,2.450981,-0.0016998499999999,5.306824,4.135945,3.607903,4.102331,-3.003217,0.1250551,4
2013-12-15 01:17:00,0.1842389,2.848726,123.0807,5.677575,13.59758,4.878063,0.002279983,2.462381,0.002573169,5.300827,4.060582,3.442262,3.97403,-2.702901,0.1246139,4
2013-12-15 01:18:00,0.1842042,2.83303,123.0927,5.611807,13.59758,4.879757,-0.0019201719999999,2.468081,0.002775904,5.265413,3.865545,3.223364,3.728867,-2.823036,0.12403,4
2013-12-15 01:19:00,0.1840197,2.859412,123.0493,5.465363,13.59666,4.879757,0.001595988,2.354082,0.001325573,5.244006,3.769653,3.241261,3.707388,-3.063302,0.1250641999999999,4
2013-12-15 01:20:00,0.1841005,2.864742,123.1196,5.494073,13.59528,4.879757,0.0084359359999999,2.65048,0.0202890499999999,5.240435,3.827621,3.466133,3.865539,-3.18344,0.1248598,4
2013-12-15 01:21:00,0.1841769,2.847567,123.107,5.537864,13.59528,4.879757,-0.0011399909999999,2.376882,-0.0008109382,5.248997,3.894888,3.419615,3.900609,-3.003253,0.1243471,4
2013-12-15 01:22:00,0.1841001999999999,2.839204,123.0743,5.707983,13.59436,4.879757,-0.0006839948,2.428181,-0.0007641530999999,5.275406,3.887007,3.467573,3.849083,-2.883133,0.1246228999999999,4
2013-12-15 01:23:00,0.1840922999999999,2.84979,123.1029,5.629037,13.59391,4.879757,-0.001823986,2.468081,-0.0045849189999999,5.272555,3.841205,3.332215,3.743165,-2.943205,0.1250740999999999,4
2013-12-15 01:24:00,0.1842203,2.845159,123.1466,5.617546,13.59345,4.894817,0.005015961,2.57068,0.01309977,5.272629,3.84911,3.35014,3.779691,-3.363675,0.1250692999999999,4
2013-12-15 01:25:00,0.1842444,2.858395,123.1713,5.658091,13.59345,4.902348,-0.0006839948,2.262883,0.0009980772,5.272308,3.765759,3.337613,3.687741,-3.303615,0.1253262,4
2013-12-15 01:26:00,0.1842902999999999,2.828713,123.1625,5.665964,13.59345,4.902348,-0.0006839946,2.422482,-0.00396112,5.262304,3.568953,3.050392,3.435777,-3.483825,0.1241698,4
2013-12-15 01:27:00,0.1841909999999999,2.838566,123.1469,5.45993,13.59345,4.902348,-0.002963977,2.416782,-0.006144415,5.208772,3.258186,2.722851,3.0712,-3.543895,0.1247695999999999,4
2013-12-15 01:28:00,0.1843297999999999,2.848765,123.1535,5.362282,13.59345,4.902348,-0.005927954,2.445281,-0.01504914,5.172373,3.170771,2.732859,3.043946,-3.603974,0.1249162,4
2013-12-15 01:29:00,0.1843262,2.860525,123.1833,5.435529,13.59345,4.902348,-0.0006839948,2.456681,-0.00408588,5.161667,3.186528,2.783756,3.192259,-3.603978,0.1242324,4
2013-12-15 01:30:00,0.1842672999999999,2.852899,123.1375,5.328534,13.59345,4.902348,-0.003647972,2.240083,-0.0078754559999999,5.125976,3.089083,2.646088,3.121318,-3.664057,0.1255053999999999,4
2013-12-15 01:31:00,0.1842492,2.862018,123.1269,5.208584,13.59345,4.902348,0.003647972,2.61058,0.01062017,5.083857,2.980875,2.598035,2.963673,-3.603993,0.1247064,4
2013-12-15 01:32:00,0.1843093,2.853726,123.1233,5.359413,13.59528,4.902348,0.0022799819999999,2.701779,0.0050215779999999,5.07886,3.079039,2.81958,3.166449,-3.724139,0.1255933999999999,4
2013-12-15 01:33:00,0.1843036999999999,2.845666,123.1359,5.556148,13.5962,4.902348,-0.000911993,2.365482,-0.0019025859999999,5.10813,3.148543,2.778006,3.121311,-3.54394,0.1246415,4
2013-12-15 01:34:00,0.1841569999999999,2.849465,123.102,5.714765,13.5962,4.892935,-0.0006839948,2.354082,-0.002089726,5.11587,3.223521,2.853009,3.219938,-3.543952,0.1254551,4
2013-12-15 01:35:00,0.1839214,2.860568,123.0194,5.506343,13.59758,4.879757,0.0054719579999999,2.422482,0.01437856,5.107693,3.250428,2.863444,3.247559,-3.543952,0.1244825,4
2013-12-15 01:36:00,0.1840528999999999,2.844887,123.0025,5.445288,13.59849,4.879757,0.001595988,2.297082,0.0054114519999999,5.118392,3.316406,2.87358,3.2591,-3.483888,0.1252161,4
2013-12-15 01:37:00,0.1842019,2.84458,123.053,5.153681,13.59803,4.879757,-0.005243959,2.279983,-0.0109164699999999,5.078412,3.144474,2.560228,2.975358,-3.604023,0.1246922,4
2013-12-15 01:38:00,0.1841715999999999,2.83772,123.1073,4.915835,13.59803,4.879757,0.0025079809999999,2.291383,0.0081405699999999,5.017723,2.932362,2.398842,2.753145,-3.604028,0.1248346,4
2013-12-15 01:39:00,0.1840754,2.863793,123.126,4.99633,13.59803,4.879757,0.001595988,2.348382,0.001886991,4.989161,2.868573,2.364407,2.728049,-3.604029,0.1250124,4
2013-12-15 01:40:00,0.1840488,2.851038,123.1239,5.275076,13.59849,4.879757,-0.0006839946999999,2.371182,-0.0002339239,4.994873,3.039165,2.616203,3.009775,-3.664101,0.1253749,4
2013-12-15 01:41:00,0.1841333,2.829414,123.1097,5.180265,13.59895,4.879757,-0.004787963,2.348382,-0.01158706,4.993445,3.160265,2.645615,3.047766,-3.604035,0.1254184,4
2013-12-15 01:42:00,0.1840326999999999,2.84787,123.0861,5.15871,13.59895,4.879757,0.0006839946999999,2.382582,0.003540057,4.980592,3.138046,2.648455,3.023383,-3.604039,0.1254676999999999,4
2013-12-15 01:43:00,0.1842332999999999,2.8421,123.0925,5.542934,13.59895,4.879757,-0.001595988,2.433882,-0.0039767149999999,5.025578,3.392318,2.885023,3.314239,-3.604041,0.1250750999999999,4
2013-12-15 01:44:00,0.1842486,2.847472,123.1735,5.401813,13.59895,4.862813,0.0027359789999999,2.411082,0.0050683619999999,4.99579,3.323719,2.759007,3.186891,-3.48391,0.1248628,4
2013-12-15 01:45:00,0.1841977999999999,2.861039,123.1536,5.385492,13.59895,4.859425,-0.000911993,2.433882,-0.0014347369999999,4.993114,3.312468,2.794347,3.215755,-3.30371,0.1251537,4
2013-12-15 01:46:00,0.1842299,2.865754,123.1346,5.525486,13.59895,4.859425,0.0013679899999999,2.359782,0.0054894269999999,5.055228,3.555976,3.137706,3.534489,-2.943308,0.1245192,4
2013-12-15 01:47:00,0.1841952,2.858483,123.1075,5.480972,13.59895,4.859425,-0.001367989,2.411082,-0.0019649659999999,5.078075,3.638308,3.144164,3.512307,-2.94331,0.1246797999999999,4
2013-12-15 01:48:00,0.1841281999999999,2.843226,123.0144,5.427895,13.59895,4.864508,0.001823986,2.405382,0.004319805,5.091723,3.717841,3.288955,3.644116,-2.763109,0.1243216999999999,4
2013-12-15 01:49:00,0.1844071999999999,2.855815,123.2005,5.565176,13.59895,4.879757,-0.0013679899999999,2.080484,-0.002697929,5.148368,3.912019,3.52982,3.888405,-2.703043,0.1254549,4
2013-12-15 01:50:00,0.1844938,2.87022,123.2463,5.473997,13.59895,4.879757,-0.004559965,2.285683,-0.009029482,5.17121,3.969977,3.504063,3.864803,-2.642977,0.1248991,4
2013-12-15 01:51:00,0.1844029,2.849518,123.2658,5.464674,13.59849,4.879757,0.0002279983,2.279983,-0.0003586843,5.181922,3.955651,3.508332,3.876233,-2.642979,0.1249386,4
2013-12-15 01:52:00,0.1844094,2.852221,123.2647,5.588882,13.59895,4.879757,-0.000911993,2.251483,-0.001871395,5.213334,4.078674,3.672965,4.04648,-2.462778,0.1258165,4
2013-12-15 01:53:00,0.1844252,2.865443,123.3185,5.535913,13.59574,4.898582,-0.0004559965,2.046284,-0.0019181809999999,5.25,4.114675,3.680352,4.03313,-2.162441,0.1254482,4
2013-12-15 01:54:00,0.1844453,2.851349,123.3338,5.609573,13.59528,4.904042,-0.0054719579999999,2.200183,-0.0141602299999999,5.280441,4.275313,3.946294,4.24957,-2.162441,0.1250526,4
2013-12-15 01:55:00,0.1832668,2.80968,122.4094,5.620987,13.59436,4.922684,0.007979939,2.194483,0.01692053,5.334022,4.339766,3.932821,4.259687,-2.162443,0.1244029,4
2013-12-15 01:56:00,0.1822552,2.78475,121.9381,5.62671,13.59345,4.922684,0.0011399909999999,2.080484,0.003321727,5.351141,4.36122,4.020824,4.281859,-2.162443,0.124853,4
2013-12-15 01:57:00,0.1823789,2.7905,121.9727,5.661472,13.59345,4.945274,-0.0025079809999999,2.148884,-0.00600406,5.417953,4.45317,4.121414,4.36024,-2.162444,0.124853,4
2013-12-15 01:58:00,0.1823982,2.796075,121.9937,5.487249,13.59345,4.965607,-0.000911993,2.097584,-0.001356762,5.412583,4.40919,4.052377,4.271926,-2.162445,0.1250324999999999,4
2013-12-15 01:59:00,0.1823937999999999,2.789922,121.9884,5.530311,13.59299,4.965607,0.001595988,2.029185,0.002916258,5.393315,4.361298,4.012315,4.293366,-2.162446,0.1247697,4
2013-12-15 02:00:00,0.1823118,2.798918,121.9783,5.546525,13.59299,4.982553,-0.0002279983,2.097584,0.0008421279,5.415241,4.400425,4.065067,4.306774,-2.162446,0.12445,4
2013-12-15 02:01:00,0.1822207999999999,2.793387,121.9446,5.450171,13.59345,5.00251,0.002963977,2.240083,0.005957276,5.403084,4.358201,4.019233,4.265255,-2.162447,0.1252704,4
2013-12-15 02:02:00,0.1823714999999999,2.794326,121.9545,5.462968,13.59161,5.031128,-0.0025079809999999,2.211583,-0.004912413,5.404569,4.296055,3.949178,4.195947,-2.162448,0.1259903,4
2013-12-15 02:03:00,0.1823405999999999,2.804784,121.943,5.543344,13.59115,5.049766,-0.002279983,2.131784,-0.0065654789999999,5.411079,4.283224,4.010717,4.23173,-2.222517,0.1257744,4
2013-12-15 02:04:00,0.1823375999999999,2.796253,121.9246,5.696852,13.59161,5.05899,0.0025079809999999,2.274283,0.004912413,5.449549,4.362536,4.070768,4.26601,-2.162449,0.1250033999999999,4
2013-12-15 02:05:00,0.1821383,2.788654,121.8461,5.58769,13.59161,5.074051,-0.0002279983,2.211583,-0.0009356977,5.45602,4.391943,4.114509,4.321164,-2.16245,0.12506,4
2013-12-15 02:06:00,0.1821093,2.794685,121.8208,5.475324,13.59024,5.081583,-0.0027359789999999,1.955085,-0.007485582,5.441431,4.393049,4.091294,4.298679,-2.16245,0.1245021999999999,4
2013-12-15 02:07:00,0.1821133,2.787969,121.8113,5.507614,13.58978,5.096645,0.001367989,2.217283,0.003196968,5.445074,4.473167,4.213649,4.43028,-2.162451,0.124867,4
2013-12-15 02:08:00,0.1821584,2.803134,121.8835,5.440797,13.58886,5.115283,0.0013679899999999,1.977885,0.0028538779999999,5.436588,4.43536,4.118609,4.331703,-2.162449,0.1256655,4
2013-12-15 02:09:00,0.1822145,2.805181,121.8585,5.337649,13.58794,5.116978,-0.001823986,2.074784,-0.0045849189999999,5.387625,4.298357,3.977233,4.193242,-2.10237,0.1255013,4
2013-12-15 02:10:00,0.182259,2.801987,121.903,5.314989,13.5884,5.139572,0.004787963,2.063384,0.0099963699999999,5.368822,4.166533,3.84175,4.039217,-2.28257,0.1252308,4
2013-12-15 02:11:00,0.1823005,2.809085,121.9187,5.364447,13.58886,5.153127,-0.006839948,2.126084,-0.01629674,5.358109,4.178682,3.930468,4.105731,-2.282564,0.1257224999999999,4
2013-12-15 02:12:00,0.1822555999999999,2.779553,121.9324,5.578724,13.58794,5.159904,-0.0093479289999999,2.422482,-0.0232988699999999,5.389861,4.266984,4.049565,4.230514,-2.282557,0.1243616,4
2013-12-15 02:13:00,0.1823449,2.812174,121.9257,5.599552,13.58794,5.159904,0.001595988,2.108984,0.003680411,5.408417,4.295569,3.972279,4.186156,-2.16241,0.1257619,4
2013-12-15 02:14:00,0.1822375,2.810882,121.9209,5.489133,13.5884,5.17873,0.002963977,2.205883,0.005910491,5.389411,4.180734,3.882436,4.097053,-2.162406,0.1258827999999999,4
2013-12-15 02:15:00,0.1822019,2.805503,121.9073,5.56206,13.58794,5.18419,0.0043319669999999,2.023484,0.009450547,5.401997,4.219132,3.973806,4.166928,-2.222467,0.1256005,4
2013-12-15 02:16:00,0.1821895,2.826468,121.9155,5.566792,13.58794,5.201137,-0.0002279982,2.069084,0.0007485581,5.416796,4.245404,3.990789,4.175324,-2.162398,0.1255618,4
