measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-11 00:16:00,0.1837,2.6905,122.2088,-7.1801,13.897,-5.1988,-0.0105,2.3443,-0.0271999999999999,-6.3536,-7.2251,-7.0074,-6.9312,-0.9524,0.1184999999999999,4
2013-02-11 00:17:00,0.1837,2.6874,122.1961,-7.1587,13.897,-5.1988,-0.0148,2.5154,-0.0381999999999999,-6.347,-7.2222,-7.003,-6.9224,-0.7143,0.1192,4
2013-02-11 00:18:00,0.1837999999999999,2.6901,122.2081,-7.1638,13.897,-5.1988,-0.0137,2.2758,-0.0335,-6.3412,-7.219299999999999,-6.9994,-6.9173,-1.0715,0.1194,4
2013-02-11 00:19:00,0.1837999999999999,2.6886,122.2237,-7.1507,13.897,-5.2025,-0.0119,2.2131,-0.0254999999999999,-6.3442,-7.2069,-6.9907,-6.9079,-0.7143,0.1197,4
2013-02-11 00:20:00,0.1837,2.6915,122.2289,-7.146,13.897,-5.2214,-0.0137,2.5325,-0.0337999999999999,-6.3616,-7.207499999999999,-6.9935,-6.91,-0.7143,0.1189999999999999,4
2013-02-11 00:21:00,0.1837999999999999,2.6958,122.2359,-7.1327,13.897,-5.2214,-0.0082,2.3842,-0.0231999999999999,-6.3616,-7.2053,-6.9774,-6.8997,-0.7738,0.1191,4
2013-02-11 00:22:00,0.1836,2.7026,122.2589,-7.132,13.897,-5.2214,-0.0064,2.2416,-0.0158,-6.3616,-7.1892,-6.9635,-6.8887,-0.8334,0.1199,4
2013-02-11 00:23:00,0.1837,2.7172,122.2845,-7.16,13.897,-5.2214,-0.0091,2.253,-0.0204,-6.3616,-7.1884,-6.9546,-6.885,-0.7143,0.1203,4
2013-02-11 00:24:00,0.1837,2.7032,122.3135,-7.1592,13.897,-5.2214,-0.0105,2.5838,-0.0259999999999999,-6.3616,-7.1642,-6.9443,-6.8674,-0.7143,0.1198,4
2013-02-11 00:25:00,0.1837999999999999,2.6914,122.2823,-7.1511,13.897,-5.2214,-0.0125,2.4869,-0.0332,-6.3601,-7.1561,-6.9326,-6.8535,-0.7143,0.1189,4
2013-02-11 00:26:00,0.1837999999999999,2.7021,122.2609,-7.15,13.897,-5.2364,-0.0164,2.601,-0.0420999999999999,-6.3679,-7.1456,-6.9265,-6.8452,-0.4762,0.1195,4
2013-02-11 00:27:00,0.1839,2.6868,122.2869,-7.1576,13.897,-5.2439,-0.0051999999999999,2.3044,-0.0126,-6.3718,-7.1407,-6.9179,-6.8381,-0.5953,0.1189999999999999,4
2013-02-11 00:28:00,0.1839,2.6979,122.2903,-7.1082,13.897,-5.2439,-0.01,2.3158,-0.0246,-6.3674,-7.1151,-6.896,-6.8169,-0.5953,0.1194,4
2013-02-11 00:29:00,0.184,2.7148,122.3326,-7.0853,13.897,-5.2439,-0.0128,2.3786,-0.0293,-6.3674,-7.096,-6.8777,-6.8022,-0.5357,0.1189999999999999,4
2013-02-11 00:30:00,0.184,2.6938,122.3626,-7.0669,13.897,-5.2439,-0.0138999999999999,2.7322,-0.0364999999999999,-6.3674,-7.0784,-6.8557,-6.7832,-0.5357,0.1197,4
2013-02-11 00:31:00,0.1839,2.6979,122.3606,-7.0419,13.897,-5.2439,-0.0043,2.5212,-0.01,-6.3667,-7.0492,-6.8316,-6.7561,-0.4167,0.1192,4
2013-02-11 00:32:00,0.1841,2.7088,122.3899,-7.0706,13.897,-5.2439,-0.0155,2.5896,-0.0415,-6.3667,-7.0411,-6.8294,-6.7547,-0.4167,0.12,4
2013-02-11 00:33:00,0.1841,2.7023,122.388,-7.0528,13.897,-5.2439,-0.0121,2.4071,-0.0307,-6.3674,-7.0161,-6.8117,-6.7399,-0.5357,0.1192,4
2013-02-11 00:34:00,0.184,2.7063,122.4068,-7.0204,13.897,-5.2439,-0.0171,2.5269,-0.0432999999999999,-6.3696,-6.9963,-6.7971,-6.7216,-0.4762,0.1187,4
2013-02-11 00:35:00,0.184,2.6991,122.4014,-7.0632,13.897,-5.2439,-0.0064,2.4528,-0.0141,-6.3718,-6.9978,-6.803,-6.7261,-0.4762,0.1194,4
2013-02-11 00:36:00,0.1841,2.6991,122.4102,-7.1745,13.897,-5.2439,-0.0097999999999999,2.4243,-0.0261,-6.393,-7.0044,-6.8198,-6.7488,-0.2381,0.1191,4
2013-02-11 00:37:00,0.184,2.6901,122.3786,-7.2026,13.897,-5.2439,-0.0112,2.698,-0.0293999999999999,-6.4084,-7.0022,-6.8271,-6.7576,-0.4762,0.1196,4
2013-02-11 00:38:00,0.1837999999999999,2.7046,122.3185,-7.2028,13.897,-5.2456,-0.0132,2.4242,-0.0333,-6.4269,-7.0025,-6.8274,-6.7585,-0.6548,0.1201,4
2013-02-11 00:39:00,0.1839,2.6881,122.3309,-7.1808,13.8979,-5.2575,-0.0095999999999999,2.4984,-0.0229,-6.4498,-7.0085,-6.8334,-6.7653,-0.3572,0.1196,4
2013-02-11 00:40:00,0.1837,2.6979,122.2959,-7.2186,13.8975,-5.2643,-0.0138999999999999,2.6124,-0.0371999999999999,-6.4647,-7.0227,-6.8447,-6.7751,-0.1191,0.1194,4
2013-02-11 00:41:00,0.1837999999999999,2.7013,122.2788,-7.210499999999999,13.8988,-5.2643,-0.0105,2.5725,-0.0296,-6.4683,-7.011,-6.8374,-6.767,-0.5357,0.1197,4
2013-02-11 00:42:00,0.1837,2.7066,122.2778,-7.1972,13.9002,-5.2643,-0.0097999999999999,2.3158,-0.0233,-6.4742,-7.0058,-6.8359,-6.7582,-0.4762,0.1198,4
2013-02-11 00:43:00,0.1837999999999999,2.6948,122.2984,-7.1969,13.9016,-5.2699,-0.0144,2.4584,-0.0386999999999999,-6.4798,-7.0019,-6.8342,-6.758,-0.5357,0.1192,4
2013-02-11 00:44:00,0.1839,2.7103,122.3221,-7.1951,13.902,-5.285,-0.0119,2.4185,-0.0285,-6.4949,-7.0097,-6.8412,-6.7636,-0.4762,0.1199,4
2013-02-11 00:45:00,0.184,2.6981,122.2744,-7.1549,13.9025,-5.2869,-0.0205,2.6466,-0.0558,-6.4939,-6.9977,-6.8248,-6.7508,-0.4167,0.1189999999999999,4
2013-02-11 00:46:00,0.1837999999999999,2.6962,122.2106,-7.1564,13.9025,-5.2869,-0.0155,2.5725,-0.0402,-6.488,-6.9925,-6.8167,-6.7391,-0.3572,0.1193,4
2013-02-11 00:47:00,0.1839,2.7075,122.2213,-7.18,13.9025,-5.2869,-0.0114,2.7893,-0.0320999999999999,-6.4887,-6.9918,-6.816,-6.7362,-0.5357,0.12,4
2013-02-11 00:48:00,0.1837999999999999,2.6945,122.209,-7.2134,13.9025,-5.2886,-0.0138999999999999,2.5155,-0.0373,-6.4904,-6.9877,-6.8126,-6.7298,-0.4762,0.1189,4
2013-02-11 00:49:00,0.1837,2.6944,122.1801,-7.214299999999999,13.9025,-5.3004,-0.0144,2.3672,-0.0350999999999999,-6.5031,-6.9893,-6.8186,-6.7344,-0.6548,0.1195,4
2013-02-11 00:50:00,0.1837999999999999,2.7022,122.1942,-7.2617,13.9025,-5.3072,-0.01,2.4299,-0.0213999999999999,-6.515,-6.994,-6.824,-6.7405,-0.3572,0.1194,4
2013-02-11 00:51:00,0.1837999999999999,2.6992,122.1964,-7.2382,13.9025,-5.3072,-0.0114,2.3786,-0.0264999999999999,-6.5143,-6.9867,-6.8182,-6.7295,-0.4167,0.1199,4
2013-02-11 00:52:00,0.1837999999999999,2.684,122.2585,-7.2735,13.9025,-5.3072,-0.0121,2.4641,-0.0284,-6.5223,-6.991,-6.8277,-6.7383,-0.4167,0.1196,4
2013-02-11 00:53:00,0.1839,2.6954,122.2866,-7.2728,13.903,-5.3241,-0.0141,2.447,-0.0344,-6.5393,-7.0007,-6.8337,-6.7472,-0.3572,0.1192,4
2013-02-11 00:54:00,0.184,2.7072,122.3125,-7.2763,13.903,-5.3298,-0.0067999999999999,2.6581,-0.0183,-6.5486,-7.0019,-6.8393,-6.7522,-0.4167,0.1197,4
2013-02-11 00:55:00,0.184,2.7035,122.3146,-7.2556,13.9025,-5.3298,-0.0164,2.487,-0.0427,-6.5501,-6.9953,-6.8232,-6.739,-0.5357,0.12,4
2013-02-11 00:56:00,0.184,2.6967,122.3118,-7.2497,13.9034,-5.3298,-0.0105,2.4985,-0.0238,-6.5567,-6.9895,-6.8239,-6.7346,-0.4762,0.1193,4
2013-02-11 00:57:00,0.184,2.7019,122.3171,-7.2346,13.9034,-5.3317,-0.0151,2.3331,-0.0333,-6.5571,-6.9833,-6.817,-6.727,-0.3572,0.1196,4
2013-02-11 00:58:00,0.1839,2.709,122.2945,-7.2986,13.9057,-5.3505,-0.0144,2.3103,-0.0323,-6.5789,-7.011,-6.8433,-6.7546,-0.5357,0.1205,4
2013-02-11 00:59:00,0.1839,2.7052,122.2934,-7.3159,13.9057,-5.3524,-0.0141,2.5099,-0.0364,-6.5815,-7.0056,-6.8415,-6.7521,-0.2381,0.1194,4
2013-02-11 01:00:00,0.1837999999999999,2.6945,122.2861,-7.302699999999998,13.9066,-5.3524,-0.0112,2.4871,-0.0285,-6.5809,-6.9991,-6.8452,-6.7471,-0.6548,0.1198,4
2013-02-11 01:01:00,0.1837999999999999,2.6999,122.2743,-7.3464,13.9076,-5.3592,-0.0119,2.5612,-0.0302,-6.5876,-7.0088,-6.8564,-6.7582,-0.4167,0.1196,4
2013-02-11 01:02:00,0.1837999999999999,2.6953,122.2593,-7.3445,13.9076,-5.3727,-0.0088999999999999,2.5213,-0.0214999999999999,-6.6027,-7.0106,-6.8597,-6.7557,-0.1191,0.1203,4
2013-02-11 01:03:00,0.1837,2.7025,122.2396,-7.292099999999999,13.908,-5.3727,-0.0144,2.2703,-0.032,-6.6012,-6.9959,-6.8436,-6.7454,-0.2975999999999999,0.1194,4
2013-02-11 01:04:00,0.1837,2.7032,122.2528,-7.3223,13.908,-5.3727,-0.0121,2.4357,-0.0299999999999999,-6.6012,-7.0069,-6.8479,-6.7498,-0.2975999999999999,0.1198,4
2013-02-11 01:05:00,0.1837,2.6922,122.2519,-7.3388,13.908,-5.384,-0.0095999999999999,2.3159,-0.0228,-6.6125,-7.016,-6.86,-6.7589,-0.4762,0.1198,4
2013-02-11 01:06:00,0.1837,2.7093,122.2407,-7.3686,13.908,-5.3953,-0.0114,2.3844,-0.0228,-6.6238,-7.0303,-6.8743,-6.7703,-0.4762,0.1198,4
2013-02-11 01:07:00,0.1837999999999999,2.7029,122.2325,-7.362,13.908,-5.3953,-0.0129999999999999,2.333,-0.0308,-6.6238,-7.0325,-6.875,-6.7652,-0.4762,0.1194,4
2013-02-11 01:08:00,0.1836,2.6866,122.2269,-7.3657,13.908,-5.3953,-0.0115999999999999,2.527,-0.0268,-6.6209,-7.0318,-6.8706,-6.7652,-0.3572,0.1195,4
2013-02-11 01:09:00,0.1837,2.7092,122.2572,-7.3798,13.908,-5.4123,-0.0119,2.3616,-0.0268,-6.6357,-7.0577,-6.9096,-6.7932,-0.2975999999999999,0.1193,4
2013-02-11 01:10:00,0.1837999999999999,2.7118,122.283,-7.422399999999999,13.908,-5.4179,-0.0074999999999999,2.1848,-0.0152,-6.6444,-7.0626,-6.9154,-6.8062,-0.4167,0.1202,4
2013-02-11 01:11:00,0.1837999999999999,2.6934,122.2761,-7.3951,13.908,-5.4179,-0.0043,2.373,-0.0108,-6.6378,-7.0626,-6.9095,-6.8033,-0.2975999999999999,0.1193,4
2013-02-11 01:12:00,0.1839,2.7142,122.262,-7.3869,13.908,-5.4179,-0.0083999999999999,2.2075,-0.0167,-6.6392,-7.0714,-6.919,-6.8113,-0.1786,0.1198,4
2013-02-11 01:13:00,0.1837,2.6988,122.2689,-7.4112,13.908,-5.423,-0.0128,2.065,-0.0273,-6.6487,-7.0853,-6.9336,-6.8215,-0.3572,0.1191,4
2013-02-11 01:14:00,0.184,2.7116,122.2782,-7.425799999999998,13.908,-5.4382,-0.0105,2.0422,-0.0216,-6.6655,-7.105,-6.9489,-6.8427,-0.5953,0.1201,4
2013-02-11 01:15:00,0.184,2.6958,122.2568,-7.4029,13.908,-5.4382,-0.0125,2.2247,-0.0284,-6.6596,-7.1079,-6.9489,-6.8427,0.0,0.1197,4
2013-02-11 01:16:00,0.1839,2.6991,122.2502,-7.372,13.908,-5.4382,-0.0094,2.1733,-0.0231999999999999,-6.6515,-7.1072,-6.9467,-6.8427,-0.4762,0.1196,4
2013-02-11 01:17:00,0.1839,2.7147,122.2735,-7.3506,13.908,-5.4552,-0.0051999999999999,1.9908,-0.0088,-6.6671,-7.1205,-6.9688,-6.8604,-0.4167,0.1201,4
2013-02-11 01:18:00,0.1841,2.7144,122.3063,-7.3555,13.908,-5.4608,-0.0091,2.3444,-0.0201,-6.6713,-7.1343,-6.9782,-6.8741,-0.4762,0.1196,4
2013-02-11 01:19:00,0.184,2.7047,122.326,-7.3762,13.908,-5.4608,-0.0091,2.1961,-0.0218,-6.6713,-7.1372,-6.9855,-6.8808,-0.4762,0.1196,4
2013-02-11 01:20:00,0.184,2.7065,122.3123,-7.3962,13.908,-5.4608,-0.0151,2.1847,-0.0342999999999999,-6.6721,-7.1424,-6.9877,-6.8859,-0.4167,0.1194,4
2013-02-11 01:21:00,0.184,2.7131,122.3654,-7.3855,13.908,-5.4627,-0.0057,2.293,-0.0126,-6.6732,-7.1442,-6.9896,-6.887,-0.4762,0.12,4
2013-02-11 01:22:00,0.1841,2.7035,122.3728,-7.3996,13.908,-5.4834,-0.008,2.082,-0.0144,-6.6925,-7.1701,-7.0184,-6.9202,-0.5357,0.1195,4
2013-02-11 01:23:00,0.184,2.7187,122.3528,-7.402599999999999,13.908,-5.4834,-0.0179999999999999,2.0022,-0.0357,-6.6895,-7.1716,-7.0177,-6.9217,-0.5357,0.1203,4
2013-02-11 01:24:00,0.1841,2.7114,122.3422,-7.4092,13.908,-5.4834,-0.0103,2.0022,-0.0212999999999999,-6.6925,-7.1694,-7.0184,-6.9232,-0.4762,0.1199,4
2013-02-11 01:25:00,0.1839,2.7053,122.3337,-7.4108,13.908,-5.4953,-0.0123,2.2703,-0.0315,-6.7022,-7.1747,-7.0274,-6.9343,-0.4762,0.1201,4
2013-02-11 01:26:00,0.184,2.6913,122.3478,-7.4023,13.908,-5.5038,-0.0146,2.1277,-0.0339,-6.7033,-7.1759,-7.0293,-6.9384,-0.5357,0.1193,4
2013-02-11 01:27:00,0.1839,2.7017,122.3384,-7.392,13.908,-5.5038,-0.0138999999999999,2.219,-0.0293999999999999,-6.6982,-7.17,-7.0212,-6.9289,-0.6548,0.1196,4
2013-02-11 01:28:00,0.1839,2.7016,122.3405,-7.3699,13.908,-5.5038,-0.0189,2.259,-0.0412,-6.6982,-7.1597,-7.0095,-6.9201,-0.5357,0.1196,4
2013-02-11 01:29:00,0.184,2.6909,122.3697,-7.373599999999999,13.908,-5.5038,-0.0064,2.2019,-0.0158,-6.6975,-7.1627,-7.0103,-6.9253,-0.5357,0.1194,4
2013-02-11 01:30:00,0.1841,2.7085,122.3905,-7.4164,13.908,-5.5207,-0.0146,2.0536,-0.0305999999999999,-6.7138,-7.179,-7.028,-6.9393,-0.5953,0.1189,4
2013-02-11 01:31:00,0.1841,2.7179,122.3905,-7.4161,13.9089,-5.5264,-0.0176,2.2646,-0.0388999999999999,-6.7201,-7.178,-7.0314,-6.9479,-0.5357,0.1198,4
2013-02-11 01:32:00,0.184,2.7155,122.3693,-7.4065,13.9108,-5.5264,-0.0129999999999999,2.3217,-0.0298,-6.7201,-7.1846,-7.0343,-6.9494,-0.4762,0.1203,4
2013-02-11 01:33:00,0.184,2.6968,122.3716,-7.4119,13.9099,-5.5331,-0.0132,2.2248,-0.0297,-6.7262,-7.1929,-7.0397,-6.9562,-0.4762,0.1197,4
2013-02-11 01:34:00,0.1841,2.7042,122.3696,-7.424,13.9085,-5.5467,-0.0095999999999999,2.1792,-0.0241999999999999,-6.7405,-7.2131,-7.065,-6.983,-0.5953,0.1205,4
2013-02-11 01:35:00,0.184,2.7276,122.3868,-7.4314,13.9126,-5.5467,-0.0128,1.991,-0.0254999999999999,-6.7405,-7.2241,-7.0775,-6.9991,-0.5357,0.1196,4
2013-02-11 01:36:00,0.184,2.7063,122.3935,-7.444,13.9103,-5.5467,-0.0191999999999999,2.2363,-0.0439999999999999,-6.7413,-7.2373,-7.087,-7.0152,-0.6548,0.1198,4
2013-02-11 01:37:00,0.1839,2.7102,122.3398,-7.4233,13.9112,-5.5467,-0.0156999999999999,2.1336,-0.0342,-6.7405,-7.2439,-7.09,-7.0225,-0.6548,0.1193,4
2013-02-11 01:38:00,0.1837999999999999,2.6937,122.3543,-7.4368,13.9126,-5.5674,-0.0126,2.2249,-0.0302,-6.762,-7.275,-7.1203,-7.0573,-0.7143,0.1196,4
2013-02-11 01:39:00,0.1837999999999999,2.7259,122.3735,-7.4151,13.9131,-5.5693,-0.0057,2.2134,-0.0131,-6.764,-7.2784,-7.123,-7.0644,-0.6548,0.1208,4
2013-02-11 01:40:00,0.184,2.7377,122.3743,-7.4343,13.9131,-5.5693,-0.0176,2.202,-0.0402,-6.7632,-7.2908,-7.1325,-7.0658,-0.7143,0.1197,4
2013-02-11 01:41:00,0.1839,2.7174,122.3427,-7.4328,13.9126,-5.5693,-0.0106999999999999,2.2477,-0.0247999999999999,-6.7654,-7.2864,-7.1317,-7.068,-0.7143,0.1202,4
2013-02-11 01:42:00,0.1839,2.6987,122.3563,-7.4543,13.9131,-5.59,-0.0121,2.0366,-0.0218999999999999,-6.7898,-7.3072,-7.1481,-7.0873,-0.7143,0.1196,4
2013-02-11 01:43:00,0.1837999999999999,2.7149,122.3485,-7.4215,13.9135,-5.5919,-0.0091,2.0367,-0.02,-6.7925,-7.295899999999999,-7.1376,-7.0797,-0.5953,0.1196,4
2013-02-11 01:44:00,0.1837999999999999,2.7096,122.3567,-7.4067,13.9135,-5.5919,-0.0112,2.2306,-0.0245,-6.7888,-7.285599999999999,-7.128,-7.0709,-0.5953,0.1198,4
2013-02-11 01:45:00,0.184,2.702,122.3652,-7.395699999999999,13.9135,-5.5919,-0.0178,2.1565,-0.0381,-6.7873,-7.2805,-7.1251,-7.0686,-0.5953,0.1197,4
2013-02-11 01:46:00,0.184,2.7105,122.3814,-7.396099999999999,13.9135,-5.5953,-0.0112,1.8484,-0.0211,-6.7907,-7.2846,-7.1263,-7.0743,-0.5357,0.1202,4
2013-02-11 01:47:00,0.1839,2.709,122.3915,-7.4484,13.9135,-5.6105,-0.0105,1.991,-0.0207,-6.8075,-7.3146,-7.1548,-7.1042,-0.5953,0.1202,4
2013-02-11 01:48:00,0.184,2.7122,122.3748,-7.4752,13.9135,-5.6122,-0.0167,2.0195,-0.0327,-6.8129,-7.3274,-7.1734,-7.1206,-0.6548,0.1198,4
2013-02-11 01:49:00,0.1841,2.7214,122.4027,-7.457499999999999,13.9135,-5.6122,-0.0091,2.0481,-0.0164,-6.8151,-7.3516,-7.1969,-7.1529,-0.7738,0.1199,4
2013-02-11 01:50:00,0.1842,2.7034,122.4231,-7.4959,13.9135,-5.6291,-0.0138999999999999,2.0481,-0.0276,-6.8401,-7.4038,-7.2542,-7.2146,-0.8929,0.1202,4
2013-02-11 01:51:00,0.184,2.7073,122.4288,-7.520699999999999,13.914,-5.6348,-0.0151,2.0766,-0.031,-6.8538,-7.4461,-7.2979,-7.2576,-0.9524,0.12,4
2013-02-11 01:52:00,0.1839,2.7169,122.3954,-7.5185,13.914,-5.6348,-0.0123,1.8142,-0.0184,-6.8582,-7.485699999999999,-7.3463,-7.3075,-1.1905,0.1198,4
2013-02-11 01:53:00,0.1839,2.7023,122.3906,-7.5153,13.9149,-5.6404,-0.0179999999999999,2.1793,-0.0378,-6.8705,-7.5361,-7.3975,-7.364499999999999,-1.0119,0.1196,4
2013-02-11 01:54:00,0.1839,2.6985,122.3552,-7.5449,13.9158,-5.6574,-0.01,1.8998,-0.0177,-6.897,-7.6016,-7.4614,-7.437999999999999,-1.25,0.1195,4
2013-02-11 01:55:00,0.1837999999999999,2.7173,122.3305,-7.5505,13.9172,-5.6608,-0.0172999999999999,2.0938,-0.0342999999999999,-6.9048,-7.6417,-7.5023,-7.488299999999998,-1.4286,0.1197,4
2013-02-11 01:56:00,0.1837999999999999,2.7058,122.307,-7.5754,13.9181,-5.676,-0.0086999999999999,2.0026,-0.0164,-6.9281,-7.6988,-7.5631,-7.562299999999999,-1.4286,0.1199,4
2013-02-11 01:57:00,0.1837999999999999,2.6898,122.2959,-7.599999999999999,13.9186,-5.6777,-0.0088999999999999,1.8714,-0.0172999999999999,-6.9401,-7.7424,-7.608799999999999,-7.6176,-1.4286,0.1198,4
2013-02-11 01:58:00,0.1837999999999999,2.6921,122.3089,-7.618699999999999,13.919,-5.6853,-0.0119,1.9741,-0.0212,-6.9514,-7.795499999999999,-7.656799999999999,-7.6796,-1.4286,0.1195,4
2013-02-11 01:59:00,0.1837999999999999,2.7033,122.3149,-7.632399999999999,13.919,-5.7003,-0.0091,1.7858,-0.0184999999999999,-6.9716,-7.8488,-7.713,-7.7512,-1.5477,0.1201,4
2013-02-11 02:00:00,0.1837999999999999,2.6998,122.3167,-7.6637,13.919,-5.7154,-0.0179999999999999,1.8714,-0.0333999999999999,-6.9991,-7.918199999999999,-7.7831,-7.8316,-1.6667,0.1197,4
2013-02-11 02:01:00,0.1837,2.6982,122.3175,-7.683,13.919,-5.7229,-0.0144,1.7516,-0.024,-7.014,-7.9625,-7.8289,-7.8869,-1.7858,0.1201,4
2013-02-11 02:02:00,0.1837,2.7153,122.3321,-7.7131,13.919,-5.7432,-0.0155,1.9,-0.0302,-7.0446,-8.0211,-7.888899999999999,-7.959399999999999,-1.9048,0.1203,4
2013-02-11 02:03:00,0.1837999999999999,2.7079,122.3219,-7.7144,13.919,-5.7527,-0.0138999999999999,1.9799,-0.0259999999999999,-7.0606,-8.0548,-7.9234,-7.9953,-1.6667,0.1202,4
2013-02-11 02:04:00,0.1837,2.7042,122.3416,-7.7431,13.919,-5.7658,-0.0119,2.0198,-0.0259999999999999,-7.0826,-8.0923,-7.9733,-8.0453,-1.7262,0.1193,4
2013-02-11 02:05:00,0.1837999999999999,2.7098,122.3625,-7.7693,13.919,-5.7809,-0.0129999999999999,1.8601,-0.0223,-7.1065,-8.1288,-8.0105,-8.082499999999998,-2.1429,0.1197,4
2013-02-11 02:06:00,0.1837,2.6993,122.3133,-7.789799999999999,13.919,-5.802,-0.0088999999999999,1.6489,-0.0135,-7.1358,-8.1691,-8.0442,-8.121299999999998,-1.4881,0.1199,4
2013-02-11 02:07:00,0.1837,2.713,122.2971,-7.7929,13.919,-5.8088,-0.0103,1.9114,-0.021,-7.1441,-8.1943,-8.065699999999998,-8.1568,-1.6667,0.1193,4
2013-02-11 02:08:00,0.1837,2.7164,122.2743,-7.8146,13.919,-5.8332,-0.0161999999999999,1.8202,-0.0284,-7.1687,-8.2271,-8.099999999999998,-8.202099999999998,-1.8453,0.1203,4
2013-02-11 02:09:00,0.1837,2.7054,122.246,-7.8221,13.9195,-5.8539,-0.0156999999999999,1.9,-0.0300999999999999,-7.1901,-8.2574,-8.1295,-8.2339,-1.7262,0.1202,4
2013-02-11 02:10:00,0.1836,2.7102,122.2531,-7.835,13.9195,-5.8624,-0.0146,2.0142,-0.0297,-7.2008,-8.2813,-8.154199999999998,-8.2659,-1.6072,0.1201,4
2013-02-11 02:11:00,0.1837,2.7071,122.2745,-7.8526,13.9223,-5.8969,-0.0119,1.8544,-0.0241999999999999,-7.2405,-8.322599999999998,-8.2035,-8.319599999999998,-1.5477,0.1199,4
2013-02-11 02:12:00,0.1839,2.7171,122.3233,-7.876,13.9241,-5.9245,-0.0106999999999999,1.9229,-0.0175,-7.2675,-8.361399999999998,-8.2446,-8.3636,-1.9643,0.1202,4
2013-02-11 02:13:00,0.1837,2.7068,122.3214,-7.897599999999999,13.9245,-5.9417,-0.0142,1.8715,-0.0236999999999999,-7.284,-8.4044,-8.2831,-8.3926,-1.8453,0.1202,4
