measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-22 00:23:00,0.1894,3.6554,123.0297,16.9882,13.3767,16.3884,0.0146,1.236,0.0198,16.5941,14.481,14.4775,14.6525,-3.563,0.1328999999999999,4
2012-05-22 00:24:00,0.1895999999999999,3.4834,123.0331,17.2335,13.3762,16.3884,0.0190999999999999,1.2303,0.0251,16.6052,14.5384,14.5174,14.6903,-3.3849,0.1335,4
2012-05-22 00:25:00,0.1875999999999999,3.3974,123.0314,17.2548,13.3772,16.3718,0.0178,1.2019,0.0207999999999999,16.59,14.4981,14.428,14.6416,-3.3848,0.1328999999999999,4
2012-05-22 00:26:00,0.1880999999999999,3.7415,123.0485,17.1996,13.3772,16.3635,0.0155,1.1563,0.0178999999999999,16.5755,14.5157,14.4365,14.7047,-3.5036,0.1333,4
2012-05-22 00:27:00,0.1883,3.4404,123.0143,17.1533,13.3772,16.3635,0.0149999999999999,1.3671,0.0183,16.5706,14.4814,14.4086,14.6585,-3.5036,0.133,4
2012-05-22 00:28:00,0.1880999999999999,3.6339,123.0246,17.1014,13.3772,16.3635,0.0179999999999999,1.2987,0.0252,16.5532,14.4723,14.3743,14.6599,-3.3848,0.1328999999999999,4
2012-05-22 00:29:00,0.1883,3.4404,123.0724,17.2283,13.3776,16.3635,0.0132,1.2303,0.014,16.5504,14.501,14.4597,14.6977,-3.3848,0.1332,4
2012-05-22 00:30:00,0.1875999999999999,3.4619,123.122,17.3054,13.3785,16.3635,0.0137,1.2303,0.0146,16.5567,14.5192,14.4695,14.6998,-3.5036,0.1331,4
2012-05-22 00:31:00,0.187,3.6339,123.151,17.2481,13.3781,16.3573,0.0125,1.1905,0.0149999999999999,16.5498,14.55,14.4345,14.7537,-3.5036,0.1342,4
2012-05-22 00:32:00,0.1874,3.5479,123.1527,17.0697,13.3785,16.3387,0.0125,1.236,0.0115999999999999,16.5207,14.5215,14.4053,14.7161,-3.2067,0.1332,4
2012-05-22 00:33:00,0.1875999999999999,3.3544,123.1938,16.9757,13.379,16.3387,0.0171,1.1848,0.0194,16.506,14.5032,14.3611,14.6706,-3.4442,0.1338999999999999,4
2012-05-22 00:34:00,0.1880999999999999,3.5909,123.2091,16.874,13.3799,16.3387,0.0148,1.2873,0.0198,16.4816,14.4171,14.2883,14.574,-3.2661,0.1328,4
2012-05-22 00:35:00,0.1885,3.72,123.204,16.8464,13.379,16.3349,0.0083999999999999,1.2076,0.0091,16.4576,14.3875,14.2586,14.5955,-3.5036,0.1333999999999999,4
2012-05-22 00:36:00,0.1885,3.849,123.2126,16.7636,13.3795,16.318,0.0095999999999999,1.3671,0.0115999999999999,16.417,14.3376,14.1849,14.5371,-3.563,0.1323999999999999,4
2012-05-22 00:37:00,0.1862999999999999,3.4404,123.2109,16.6894,13.3822,16.3161,0.0148,1.424,0.0199,16.3893,14.3308,14.1984,14.5549,-3.6224,0.1337,4
2012-05-22 00:38:00,0.1880999999999999,3.5264,123.204,16.6291,13.3817,16.3161,0.0129999999999999,1.2588,0.0176,16.3746,14.3238,14.1872,14.5367,-3.6224,0.1342,4
2012-05-22 00:39:00,0.1880999999999999,3.6339,123.2023,16.6074,13.3804,16.314,0.0071,1.2531,0.0089999999999999,16.3558,14.3084,14.1795,14.4884,-3.6818,0.1331,4
2012-05-22 00:40:00,0.1875999999999999,3.5694,123.2262,16.5733,13.3827,16.2975,0.0134,1.3386,0.0189,16.319,14.2609,14.132,14.4409,-3.5037,0.133,4
2012-05-22 00:41:00,0.1887,3.4619,123.2057,16.5993,13.3822,16.2912,0.0171,1.1677,0.0190999999999999,16.3016,14.2323,14.1082,14.3892,-3.5631,0.1336,4
2012-05-22 00:42:00,0.1883,3.6554,123.204,16.5398,13.3817,16.283,0.0152999999999999,1.1905,0.0201999999999999,16.2668,14.1693,14.0838,14.3325,-3.5631,0.1337,4
2012-05-22 00:43:00,0.1877999999999999,3.6769,123.2194,16.5359,13.3827,16.2664,0.0155,1.3557,0.02,16.2433,14.1589,14.0755,14.3628,-3.563,0.1331,4
2012-05-22 00:44:00,0.1877999999999999,3.4189,123.2074,16.6047,13.3827,16.2664,0.0105,1.2816,0.0132,16.2447,14.2367,14.1513,14.4546,-3.5036,0.1328,4
2012-05-22 00:45:00,0.1874,3.5479,123.2211,16.6363,13.3827,16.2664,0.0125,1.2133,0.0149999999999999,16.237,14.2291,14.1029,14.3797,-3.3849,0.1333999999999999,4
2012-05-22 00:46:00,0.1880999999999999,3.3974,123.2023,16.6392,13.3827,16.256,0.0129999999999999,1.3443,0.0167999999999999,16.2127,14.2474,14.0939,14.4827,-3.3255,0.1342,4
2012-05-22 00:47:00,0.1883,3.6339,123.2074,16.7117,13.3827,16.2415,0.0190999999999999,1.3215,0.0242999999999999,16.1947,14.2714,14.1095,14.4969,-3.3849,0.1333999999999999,4
2012-05-22 00:48:00,0.1883,3.4834,123.2006,16.6685,13.3827,16.227,0.0155,1.4012,0.0202999999999999,16.1726,14.2008,14.0277,14.3493,-3.2661,0.1333,4
2012-05-22 00:49:00,0.1880999999999999,3.5264,123.1955,16.5887,13.3827,16.2167,0.0201,1.1677,0.0234,16.142,14.1385,13.9521,14.3354,-3.5037,0.1335,4
2012-05-22 00:50:00,0.1883,3.6554,123.1493,16.5438,13.3827,16.2167,0.0091,1.3101,0.0115999999999999,16.1266,14.081,13.9177,14.2961,-3.4443,0.1328999999999999,4
2012-05-22 00:51:00,0.1874,3.3974,123.1442,16.4754,13.3827,16.1918,0.0103,1.3272,0.0146,16.0836,13.9691,13.8009,14.1647,-3.5037,0.1333,4
2012-05-22 00:52:00,0.1880999999999999,3.6124,123.2023,16.4558,13.3827,16.1918,0.0172999999999999,1.1734,0.0198,16.0717,13.8618,13.7328,14.0441,-3.6225,0.1332,4
2012-05-22 00:53:00,0.1885,3.2254,123.204,16.4084,13.3827,16.169,0.0123,1.0993,0.0138,16.0308,13.7057,13.5956,13.9434,-3.6818,0.134,4
2012-05-22 00:54:00,0.1880999999999999,3.5479,123.2091,16.386,13.3827,16.167,0.0146,1.3898,0.0202999999999999,16.0106,13.602,13.5501,13.8299,-3.86,0.1331,4
2012-05-22 00:55:00,0.1877999999999999,3.5909,123.2245,16.3117,13.3831,16.1587,0.0095999999999999,1.1449,0.0102,15.996,13.5418,13.4794,13.7613,-3.8006,0.1333,4
2012-05-22 00:56:00,0.1875999999999999,3.6124,123.2279,16.1162,13.384,16.138,0.0156999999999999,1.3044,0.0172,15.9537,13.422,13.3603,13.6339,-4.0382,0.1335,4
2012-05-22 00:57:00,0.1885,3.5479,123.2331,15.9697,13.3849,16.1173,0.0106999999999999,1.2873,0.0135,15.9106,13.3289,13.2735,13.5366,-4.157,0.1326,4
2012-05-22 00:58:00,0.1880999999999999,3.6339,123.2416,15.7949,13.3863,16.1048,0.0148,1.2645,0.0182,15.8702,13.3102,13.2351,13.4968,-4.2163,0.1338,4
2012-05-22 00:59:00,0.1883,3.4619,123.204,15.614,13.3859,16.0779,0.0161999999999999,1.1107,0.0195999999999999,15.814,13.201,13.1111,13.3827,-4.2757,0.1336,4
2012-05-22 01:00:00,0.1875999999999999,3.6124,123.1698,15.5795,13.3872,16.0638,0.0168999999999999,1.1791,0.0204,15.7761,13.1355,13.0456,13.3159,-4.2758,0.1337,4
2012-05-22 01:01:00,0.1883,3.6124,123.175,15.4601,13.3882,16.0429,0.0184999999999999,1.0595,0.0188,15.7293,13.0063,12.9234,13.2288,-4.3352,0.1333,4
2012-05-22 01:02:00,0.1877999999999999,3.3544,123.1869,15.4739,13.3886,16.016,0.0159,1.0879,0.0185999999999999,15.687,12.9503,12.9306,13.2094,-4.3945,0.1338999999999999,4
2012-05-22 01:03:00,0.1890999999999999,3.5049,123.1408,15.5784,13.3891,15.9932,0.0171,1.4981,0.0246,15.6559,12.9394,12.9218,13.1838,-4.3945,0.1328,4
2012-05-22 01:04:00,0.1877999999999999,3.5909,123.2074,15.6534,13.3909,15.9704,0.0202999999999999,1.2531,0.0238,15.6282,12.958,12.9089,13.1919,-4.3351,0.1333,4
2012-05-22 01:05:00,0.1885,3.6124,123.2604,15.6861,13.3927,15.9497,0.0138999999999999,1.3955,0.0194,15.6012,12.9688,12.9021,13.2111,-4.2758,0.1348,4
2012-05-22 01:06:00,0.1880999999999999,3.5909,123.269,15.7478,13.3927,15.9207,0.0134,1.4126,0.0196999999999999,15.5743,12.9566,12.88,13.1714,-4.2758,0.134,4
2012-05-22 01:07:00,0.1874,3.5909,123.245,15.7805,13.3937,15.9,0.0184999999999999,1.219,0.0222,15.5479,12.961,12.8844,13.1941,-4.157,0.1341,4
2012-05-22 01:08:00,0.1874,3.3759,123.2279,15.8304,13.3932,15.8733,0.0202999999999999,1.3728,0.0281999999999999,15.5268,13.0043,12.9376,13.2648,-4.0976,0.1338,4
2012-05-22 01:09:00,0.1880999999999999,3.4404,123.2109,15.825,13.3937,15.8609,0.0141,1.4183,0.0198,15.5199,13.0599,12.9904,13.3168,-3.9788,0.1335,4
2012-05-22 01:10:00,0.1877999999999999,3.5479,123.2023,15.8051,13.3937,15.8298,0.0168999999999999,1.1848,0.0195999999999999,15.4951,13.0883,13.0118,13.3165,-3.7413,0.1336,4
2012-05-22 01:11:00,0.1872,3.5264,123.2399,15.7528,13.3937,15.807,0.0146,1.2531,0.0187,15.4772,13.1735,13.0899,13.4135,-3.8601,0.1337,4
2012-05-22 01:12:00,0.1887,3.6554,123.2467,15.9712,13.3937,15.7801,0.0118,1.1848,0.0126,15.4684,13.2432,13.1808,13.4868,-3.5632,0.1337,4
2012-05-22 01:13:00,0.1883,3.5479,123.1989,16.2699,13.3937,15.7718,0.0168999999999999,1.2247,0.0198,15.4853,13.3409,13.2967,13.6174,-3.2069,0.1328,4
2012-05-22 01:14:00,0.1875999999999999,3.5479,123.1938,16.5445,13.3941,15.7473,0.0134,1.1392,0.0152,15.5111,13.4862,13.4483,13.7934,-3.2069,0.1328999999999999,4
2012-05-22 01:15:00,0.1877999999999999,3.6985,123.1784,16.8338,13.395,15.7264,0.0146,1.2247,0.0178999999999999,15.5881,13.7304,13.6756,14.0164,-2.9694,0.134,4
2012-05-22 01:16:00,0.1872,3.5049,123.1955,16.6909,13.3955,15.7119,0.0091,1.5379,0.0128,15.6134,13.7712,13.6618,13.9997,-2.8506,0.133,4
2012-05-22 01:17:00,0.1880999999999999,3.5049,123.1664,16.4413,13.3955,15.7016,0.0184999999999999,1.2019,0.0223,15.6261,13.7853,13.6871,13.9998,-2.7912,0.1343,4
2012-05-22 01:18:00,0.1880999999999999,3.5479,123.0964,16.361,13.395,15.6767,0.0182,1.1905,0.0184999999999999,15.6194,13.8137,13.7148,14.0548,-2.7912,0.1336,4
2012-05-22 01:19:00,0.1872,3.5694,123.134,16.5056,13.3946,15.6767,0.0172999999999999,1.1278,0.0171,15.6424,13.9398,13.8501,14.176,-2.8506,0.1343999999999999,4
2012-05-22 01:20:00,0.1885,3.5479,123.0878,16.8179,13.3946,15.6767,0.0144,1.2759,0.0187,15.7004,14.1431,14.0387,14.4226,-2.8506,0.1331,4
2012-05-22 01:21:00,0.1880999999999999,3.5694,123.069,16.7432,13.395,15.656,0.0132,1.1449,0.0129999999999999,15.7139,14.2105,14.036,14.4466,-2.6131,0.1335,4
2012-05-22 01:22:00,0.1883,3.4619,123.0554,16.7047,13.3941,15.6519,0.0121,1.2133,0.0129,15.7384,14.2722,14.0922,14.4662,-2.6131,0.1328999999999999,4
2012-05-22 01:23:00,0.1877999999999999,3.5264,123.0844,16.6605,13.3941,15.6519,0.0156999999999999,1.2474,0.0184,15.7419,14.2597,14.0768,14.4509,-2.7913,0.1338999999999999,4
2012-05-22 01:24:00,0.1872,3.5479,123.1066,16.631,13.3946,15.6519,0.0121,1.3728,0.0159,15.7517,14.2807,14.1259,14.5041,-2.6131,0.1335,4
2012-05-22 01:25:00,0.1877999999999999,3.4404,123.0947,16.7478,13.3941,15.6353,0.0172999999999999,1.219,0.0211,15.7638,14.318,14.187,14.5519,-2.7319,0.133,4
2012-05-22 01:26:00,0.1872,3.4404,123.1186,16.7795,13.3941,15.627,0.0118,1.3784,0.0182,15.782,14.3293,14.143,14.5261,-2.7912,0.1338999999999999,4
2012-05-22 01:27:00,0.1877999999999999,3.5909,123.1835,16.6904,13.3937,15.627,0.0195999999999999,1.3101,0.0274,15.7869,14.3412,14.1556,14.5184,-2.7912,0.1338,4
2012-05-22 01:28:00,0.1883,3.5049,123.151,16.755,13.3941,15.627,0.0118,1.3671,0.0175,15.7988,14.3146,14.1318,14.4743,-2.7913,0.1333999999999999,4
2012-05-22 01:29:00,0.1874,3.5694,123.1903,16.7893,13.3937,15.627,0.0138999999999999,1.2588,0.0190999999999999,15.817,14.3244,14.206,14.51,-2.8507,0.1333,4
2012-05-22 01:30:00,0.1883,3.5694,123.1596,16.7367,13.3937,15.627,0.0148,1.1677,0.0175,15.8232,14.2971,14.1507,14.4638,-2.7319,0.1328999999999999,4
2012-05-22 01:31:00,0.1883,3.5694,123.1476,16.7788,13.3937,15.627,0.0125,1.1962,0.0142,15.8407,14.3377,14.2186,14.5275,-2.8507,0.1328,4
2012-05-22 01:32:00,0.1875999999999999,3.5264,123.2006,16.9409,13.3937,15.627,0.0128,1.2303,0.0152,15.8756,14.3839,14.2985,14.5639,-2.8507,0.1336,4
2012-05-22 01:33:00,0.1880999999999999,3.5049,123.2006,16.9303,13.3937,15.627,0.0152999999999999,1.4012,0.0214999999999999,15.8777,14.3188,14.2067,14.4729,-2.8507,0.133,4
2012-05-22 01:34:00,0.1887,3.5909,123.163,16.8889,13.3937,15.627,0.0137,1.3784,0.017,15.8868,14.3132,14.171,14.4582,-2.7913,0.1338,4
2012-05-22 01:35:00,0.1883,3.6124,123.1613,16.7073,13.3937,15.627,0.0105,1.2133,0.0122,15.884,14.2453,14.0939,14.3636,-2.8507,0.1336,4
2012-05-22 01:36:00,0.1874,3.4834,123.1579,16.6027,13.3937,15.627,0.0190999999999999,1.3044,0.0248999999999999,15.861,14.1696,14.0617,14.2922,-2.9101,0.1338,4
2012-05-22 01:37:00,0.1880999999999999,3.5909,123.1921,16.7529,13.3937,15.627,0.0146,1.2873,0.0184,15.8589,14.157,14.0645,14.3125,-3.0289,0.1333,4
2012-05-22 01:38:00,0.1877999999999999,3.5694,123.216,16.9402,13.3937,15.627,0.0138999999999999,1.1734,0.0152,15.8812,14.1598,14.1016,14.3405,-3.0289,0.1338999999999999,4
2012-05-22 01:39:00,0.1877999999999999,3.72,123.2331,17.0839,13.3937,15.6312,0.0141,1.2303,0.0175,15.9035,14.1849,14.124,14.3636,-3.3259,0.1345,4
2012-05-22 01:40:00,0.1872,3.6339,123.216,17.1232,13.3937,15.6312,0.0129999999999999,1.3215,0.0188,15.9231,14.1695,14.0756,14.3257,-2.8507,0.1332,4
2012-05-22 01:41:00,0.1867999999999999,3.6985,123.2279,17.1833,13.3937,15.6457,0.0178,1.1905,0.0206,15.939,14.1384,14.0908,14.3668,-3.0883,0.1345,4
2012-05-22 01:42:00,0.1877999999999999,3.5909,123.2228,17.4585,13.3937,15.6519,0.0125,1.2759,0.0144,15.9752,14.3079,14.3268,14.6147,-3.0289,0.1338,4
2012-05-22 01:43:00,0.1874,3.3974,123.2126,17.738,13.3937,15.6519,0.0103,1.2987,0.0129,16.059,14.4179,14.399,14.6812,-2.8508,0.1333,4
2012-05-22 01:44:00,0.1877999999999999,3.7415,123.2279,17.6806,13.3937,15.6519,0.0115999999999999,1.3841,0.016,16.068,14.4144,14.3213,14.6259,-2.6132,0.1338,4
2012-05-22 01:45:00,0.1874,3.6554,123.2638,17.6362,13.3932,15.6664,0.0144,1.0993,0.0149,16.0797,14.3638,14.3274,14.6341,-2.732,0.1337,4
2012-05-22 01:46:00,0.1877999999999999,3.6124,123.2519,17.608,13.3937,15.6767,0.0121,1.0595,0.0106999999999999,16.1068,14.3819,14.4134,14.6284,-2.4944,0.1335,4
2012-05-22 01:47:00,0.1877999999999999,3.6339,123.257,17.8594,13.3937,15.6767,0.0172999999999999,1.3841,0.0235999999999999,16.1578,14.5234,14.5626,14.8894,-2.6132,0.1333,4
2012-05-22 01:48:00,0.1877999999999999,3.6124,123.2467,17.8566,13.3937,15.6767,0.0161999999999999,1.2076,0.0162999999999999,16.178,14.4982,14.4806,14.7348,-2.435,0.1331,4
2012-05-22 01:49:00,0.1874,3.5694,123.2433,17.7085,13.3937,15.6974,0.0091,1.219,0.0103,16.1903,14.4482,14.4363,14.6386,-2.435,0.1328999999999999,4
2012-05-22 01:50:00,0.1883,3.5479,123.2365,17.5676,13.3932,15.7057,0.0137,1.0424,0.0147,16.1951,14.4151,14.4613,14.6616,-2.4944,0.1333,4
2012-05-22 01:51:00,0.1877999999999999,3.5049,123.2331,17.5729,13.3927,15.7264,0.0114,1.0993,0.0137,16.2319,14.466,14.4989,14.7145,-2.732,0.1333,4
2012-05-22 01:52:00,0.1880999999999999,3.6985,123.2467,17.5616,13.3918,15.7264,0.0138999999999999,1.4753,0.0205,16.2298,14.4702,14.5074,14.6908,-2.732,0.1346,4
2012-05-22 01:53:00,0.1880999999999999,3.72,123.2382,17.6826,13.3923,15.7453,0.0148,1.3101,0.0206,16.2555,14.5143,14.5822,14.7411,-2.732,0.1336,4
2012-05-22 01:54:00,0.1883,3.5479,123.2741,17.628,13.3918,15.7614,0.0138999999999999,1.3386,0.0159,16.2738,14.4752,14.471,14.6846,-2.732,0.1336,4
2012-05-22 01:55:00,0.1874,3.6554,123.2587,17.5893,13.3918,15.7739,0.0141,1.3044,0.0184,16.2813,14.4429,14.4947,14.6473,-2.8508,0.1348,4
2012-05-22 01:56:00,0.1889,3.6985,123.2519,17.6649,13.39,15.7739,0.021,1.3215,0.0252,16.2967,14.466,14.529,14.6711,-2.8508,0.134,4
2012-05-22 01:57:00,0.1883,3.6339,123.2126,17.744,13.3914,15.7801,0.0184999999999999,1.2588,0.024,16.3231,14.4792,14.5065,14.685,-2.7914,0.1338999999999999,4
2012-05-22 01:58:00,0.1874,3.6124,123.2074,17.7976,13.3891,15.7987,0.0088999999999999,1.2247,0.0101,16.3557,14.5175,14.5994,14.7765,-2.732,0.1336,4
2012-05-22 01:59:00,0.1874,3.6769,123.2262,17.7925,13.3895,15.8091,0.0123,1.35,0.0167,16.3668,14.5096,14.5516,14.726,-2.7914,0.1343999999999999,4
2012-05-22 02:00:00,0.1880999999999999,3.5694,123.2775,17.828,13.3882,15.8236,0.0091,1.2247,0.01,16.3847,14.4989,14.5816,14.7734,-2.7914,0.1338999999999999,4
2012-05-22 02:01:00,0.1883,3.72,123.2314,17.9075,13.3886,15.8381,0.0106999999999999,1.293,0.0129,16.4278,14.6045,14.7347,14.9013,-2.7914,0.1343,4
2012-05-22 02:02:00,0.1875999999999999,3.6985,123.2382,17.9911,13.3877,15.8567,0.0137,1.2417,0.0123,16.4611,14.6869,14.7611,14.9543,-2.8508,0.1331,4
2012-05-22 02:03:00,0.1875999999999999,3.72,123.2245,18.0712,13.3882,15.8733,0.0141,1.424,0.0199,16.5111,14.7757,14.8673,15.0779,-2.6727,0.1333,4
2012-05-22 02:04:00,0.1883,3.6124,123.2228,18.0409,13.3877,15.8808,0.0144,1.2247,0.0172,16.5305,14.7797,14.8364,14.9798,-2.6133,0.1336,4
2012-05-22 02:05:00,0.1883,3.6554,123.2467,17.9886,13.3877,15.9021,0.0114,1.293,0.0129,16.5433,14.7723,14.878,15.0249,-2.732,0.1338999999999999,4
2012-05-22 02:06:00,0.1874,3.6985,123.269,17.9771,13.3868,15.9207,0.0189,1.3329,0.0264999999999999,16.5592,14.7623,14.8659,15.038,-2.732,0.133,4
2012-05-22 02:07:00,0.1885,3.6124,123.2348,18.0147,13.3868,15.9311,0.0114,1.4012,0.0155999999999999,16.5688,14.7853,14.935,15.0651,-2.732,0.1336,4
2012-05-22 02:08:00,0.1880999999999999,3.6985,123.2057,17.9997,13.3859,15.9476,0.0128,1.2303,0.0148,16.5874,14.7249,14.8278,14.9558,-2.732,0.1338,4
2012-05-22 02:09:00,0.1875999999999999,3.5694,123.175,18.0064,13.3845,15.9704,0.0129999999999999,1.4126,0.0166,16.6116,14.7505,14.8359,14.9877,-2.7914,0.1338999999999999,4
2012-05-22 02:10:00,0.1880999999999999,3.72,123.1835,17.9441,13.3849,15.9725,0.0086999999999999,1.2076,0.0112,16.6109,14.6805,14.7393,14.9135,-2.7914,0.134,4
2012-05-22 02:11:00,0.1874,3.5909,123.0554,17.8729,13.3849,15.9953,0.0105,1.3955,0.0126,16.6078,14.6495,14.6873,14.949,-2.8508,0.1338999999999999,4
2012-05-22 02:12:00,0.1885,3.6124,123.1903,17.809,13.3845,16.0056,0.0123,1.1164,0.0117,16.6014,14.599,14.6361,14.8698,-3.029,0.1346,4
2012-05-22 02:13:00,0.1875999999999999,3.6339,123.2023,17.773,13.3845,16.0201,0.0115999999999999,1.2702,0.0156999999999999,16.5922,14.5652,14.6135,14.7787,-2.9102,0.1338999999999999,4
2012-05-22 02:14:00,0.1880999999999999,3.6124,123.0998,17.758,13.3831,16.0346,0.0129999999999999,1.2645,0.0161999999999999,16.583,14.516,14.6021,14.7127,-3.0289,0.1342,4
2012-05-22 02:15:00,0.1875999999999999,3.6769,123.0536,17.7698,13.3831,16.045,0.0128,1.3329,0.0149999999999999,16.5759,14.4563,14.5537,14.7119,-3.3258,0.134,4
2012-05-22 02:16:00,0.1880999999999999,3.5909,123.2023,17.8156,13.3831,16.06,0.0137,1.3158,0.0191999999999999,16.5819,14.4645,14.5758,14.7214,-3.1477,0.1345,4
2012-05-22 02:17:00,0.1877999999999999,3.6339,123.0912,17.7804,13.3831,16.0676,0.0146,1.2531,0.0161999999999999,16.5768,14.4062,14.4335,14.6218,-3.2664,0.1346,4
2012-05-22 02:18:00,0.1877999999999999,3.5694,123.1203,17.73,13.3831,16.0676,0.0114,1.1449,0.0129999999999999,16.5566,14.3249,14.3438,14.5357,-3.207,0.1331,4
2012-05-22 02:19:00,0.1877999999999999,3.6339,123.216,17.7657,13.3827,16.0676,0.0178,1.1791,0.0224999999999999,16.5371,14.2877,14.3452,14.5126,-3.2664,0.1342,4
2012-05-22 02:20:00,0.1877999999999999,3.6985,123.2809,17.8773,13.3827,16.0924,0.0129999999999999,1.1848,0.0159,16.5689,14.3652,14.4584,14.6215,-3.5633,0.1348999999999999,4
2012-05-22 02:21:00,0.1889,3.5694,123.2587,17.9913,13.3831,16.0924,0.0159,1.0993,0.0164,16.5765,14.4494,14.4914,14.7161,-3.6227,0.1342,4
2012-05-22 02:22:00,0.1880999999999999,3.6339,123.2416,18.0912,13.3827,16.1048,0.0109,1.0823,0.0115999999999999,16.6008,14.5423,14.5283,14.802,-3.5633,0.1338999999999999,4
2012-05-22 02:23:00,0.1874,3.6554,123.2536,18.1336,13.3831,16.1173,0.0132,1.0253,0.0135999999999999,16.6265,14.5765,14.6703,14.7725,-3.4445,0.1335,4
