measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-28 00:19:00,0.1845,3.4892,121.8029,-6.76,14.0406,-7.8376,-0.0105,1.9456,-0.0201999999999999,-7.6933,-9.831,-9.8015,-9.4675,-2.3811,0.1213,4
2012-01-28 00:20:00,0.184,3.403,121.8055,-6.7047,14.0406,-7.8376,-0.0137,1.7744,-0.0233,-7.6999,-9.8761,-9.8111,-9.539,-2.5001,0.1208999999999999,4
2012-01-28 00:21:00,0.1847,3.4676,121.8073,-6.6218,14.0405,-7.8319,-0.01,1.7573,-0.0184,-7.6818,-9.8158,-9.7545,-9.4596,-2.7978,0.121,4
2012-01-28 00:22:00,0.1842999999999999,3.4676,121.7668,-6.6064,14.0405,-7.815,-0.0066,1.6603,-0.0097999999999999,-7.6685,-9.8445,-9.826,-9.4912,-2.6192,0.1218,4
2012-01-28 00:23:00,0.1847,3.4245,121.7579,-6.6189,14.0408,-7.815,-0.01,1.763,-0.0156999999999999,-7.6913,-9.9567,-9.984,-9.569400000000002,-2.8573,0.1213,4
2012-01-28 00:24:00,0.1849,3.4676,121.762,-6.68,14.0409,-7.815,-0.0152999999999999,1.8429,-0.0277999999999999,-7.7228,-10.1826,-10.1538,-9.8261,-2.7977,0.1203,4
2012-01-28 00:25:00,0.1837999999999999,3.4461,121.7563,-6.7391,14.0412,-7.8048,-0.0137,1.9456,-0.0264999999999999,-7.7413,-10.3178,-10.1974,-9.8977,-2.7977,0.121,4
2012-01-28 00:26:00,0.1847,3.36,121.7413,-6.6951,14.0413,-7.7946,-0.01,1.8657,-0.0211,-7.7385,-10.3541,-10.1827,-9.8912,-2.8572,0.1216,4
2012-01-28 00:27:00,0.1842999999999999,3.4894,121.7716,-6.6679,14.0411,-7.7946,-0.0151,1.8316,-0.0297,-7.7451,-10.3991,-10.1709,-10.021,-2.6787,0.121,4
2012-01-28 00:28:00,0.1847,3.3818,121.7954,-6.6671,14.0411,-7.7946,-0.0144,1.6833,-0.0253,-7.752399999999998,-10.3954,-10.1229,-10.1222,-2.381,0.1205,4
2012-01-28 00:29:00,0.1849,3.5327,121.7813,-6.6804,14.0409,-7.7946,-0.0189,1.8317,-0.0335,-7.7642,-10.5093,-10.2751,-10.1458,-2.8572,0.1212,4
2012-01-28 00:30:00,0.1847,3.4251,121.8391,-6.7312,14.0409,-7.7946,-0.0105,1.7176,-0.0166,-7.7752,-10.4878,-10.2566,-10.1037,-2.6787,0.1207,4
2012-01-28 00:31:00,0.1839,3.4251,121.8734,-6.7224,14.0408,-7.7946,-0.0171,1.7176,-0.0292,-7.7583,-10.3954,-10.1812,-10.0144,-2.7382,0.1207,4
2012-01-28 00:32:00,0.1845,3.4036,121.8907,-6.7828,14.0408,-7.7946,-0.0172999999999999,1.6948,-0.0286,-7.7546,-10.2839,-10.1672,-9.9369,-2.6787,0.121,4
2012-01-28 00:33:00,0.1845,3.4466,121.8316,-6.7378,14.0407,-7.7946,-0.0137,1.7632,-0.0246,-7.7473,-10.1665,-10.0691,-9.8395,-2.7977,0.1213,4
2012-01-28 00:34:00,0.1852,3.4466,121.828,-6.7378,14.0407,-7.7946,-0.0178,1.8374,-0.0350999999999999,-7.7495,-10.1267,-10.1931,-9.8617,-2.7382,0.1208999999999999,4
2012-01-28 00:35:00,0.1842999999999999,3.5112,121.8124,-6.8138,14.0411,-7.7946,-0.0148,1.6833,-0.0264,-7.7847,-10.241,-10.2846,-9.9155,-2.7382,0.1211,4
2012-01-28 00:36:00,0.1845,3.4896,121.7831,-6.8071,14.0411,-7.7946,-0.0114,2.0257,-0.0253,-7.7854,-10.1657,-10.1702,-9.779000000000002,-2.7977,0.1218999999999999,4
2012-01-28 00:37:00,0.1850999999999999,3.5111,121.8074,-6.9405,14.0409,-7.7946,-0.008,1.8317,-0.0115,-7.7994,-10.1266,-10.1828,-9.8211,-2.9168,0.1217,4
2012-01-28 00:38:00,0.1850999999999999,3.4681,121.8301,-7.2502,14.0409,-7.7946,-0.0129999999999999,1.7746,-0.0207,-7.8346,-10.1348,-10.2876,-9.9008,-2.7977,0.1218999999999999,4
2012-01-28 00:39:00,0.1845,3.382,121.8838,-7.4,14.0412,-7.7946,-0.0126,1.8602,-0.0235,-7.872099999999999,-10.199,-10.3852,-9.942100000000002,-3.1549,0.1206,4
2012-01-28 00:40:00,0.1849,3.5543,121.9409,-7.3314,14.0412,-7.7946,-0.0137,1.7233,-0.024,-7.8941,-10.1422,-10.2943,-9.8447,-3.0953,0.1212,4
2012-01-28 00:41:00,0.1845,3.5113,121.9238,-7.3277,14.0407,-7.7946,-0.0126,2.0029,-0.0256,-7.9066,-10.1193,-10.2988,-9.8772,-3.2739,0.1213,4
2012-01-28 00:42:00,0.1845,3.4467,121.9398,-7.493,14.0407,-7.7946,-0.0103,1.6377,-0.0172999999999999,-7.9448,-10.1895,-10.4244,-9.9518,-3.393,0.1216,4
2012-01-28 00:43:00,0.1842999999999999,3.4467,121.9051,-7.5144,14.042,-7.7946,-0.0129999999999999,1.9174,-0.0254999999999999,-7.9808,-10.3616,-10.6114,-10.1127,-3.4525,0.1208999999999999,4
2012-01-28 00:44:00,0.1839,3.5112,121.8406,-7.4767,14.0444,-7.7946,-0.0115999999999999,1.8488,-0.0217,-8.0182,-10.5522,-10.7467,-10.2205,-3.512,0.1208999999999999,4
2012-01-28 00:45:00,0.1842999999999999,3.5111,121.7989,-7.4221,14.0461,-7.7946,-0.0129999999999999,1.6434,-0.0238,-8.0454,-10.6816,-10.8472,-10.2589,-3.5715,0.1211,4
2012-01-28 00:46:00,0.1845,3.468,121.7537,-7.409799999999999,14.0465,-7.796299999999999,-0.0088999999999999,1.7461,-0.0175,-8.059599999999998,-10.6581,-10.7232,-10.2273,-3.2739,0.1218999999999999,4
2012-01-28 00:47:00,0.1841,3.4465,121.7017,-7.4782,14.0464,-7.8116,-0.0132,1.8316,-0.0229,-8.066,-10.6247,-10.6653,-10.2375,-3.1549,0.1213,4
2012-01-28 00:48:00,0.1842999999999999,3.425,121.7443,-7.5738,14.0463,-7.815,-0.0097999999999999,1.7404,-0.0179999999999999,-8.084099999999998,-10.6421,-10.6872,-10.3037,-3.0358,0.1223,4
2012-01-28 00:49:00,0.1841,3.4465,121.7441,-7.623999999999999,14.0467,-7.815,-0.0095999999999999,1.8146,-0.0158,-8.104,-10.7271,-10.8129,-10.4115,-2.9168,0.1218,4
2012-01-28 00:50:00,0.1842999999999999,3.382,121.7661,-7.6576,14.0488,-7.83,-0.0178,1.7575,-0.0298,-8.1455,-10.8843,-10.9612,-10.5959,-3.0953,0.1216,4
2012-01-28 00:51:00,0.1847,3.5112,121.7518,-7.745599999999999,14.0485,-7.8376,-0.0142,1.8774,-0.0261,-8.1758,-10.8623,-10.8993,-10.5318,-3.0953,0.1213999999999999,4
2012-01-28 00:52:00,0.1847,3.4251,121.7685,-7.7847,14.0506,-7.8376,-0.0129999999999999,1.826,-0.0235999999999999,-8.181699999999998,-10.7226,-10.7167,-10.3693,-2.9763,0.1216,4
2012-01-28 00:53:00,0.1849,3.5113,121.7743,-7.7417,14.0515,-7.847,-0.0176,2.0429,-0.0364999999999999,-8.1926,-10.5606,-10.5968,-10.1498,-3.2144,0.1208999999999999,4
2012-01-28 00:54:00,0.1847,3.425,121.7555,-7.711299999999999,14.0519,-7.8602,-0.0121,1.7803,-0.0211,-8.1947,-10.4311,-10.5871,-10.1349,-3.0953,0.1211,4
2012-01-28 00:55:00,0.1842999999999999,3.5326,121.6802,-7.750499999999999,14.0518,-7.8602,-0.0071,1.7746,-0.0117,-8.2028,-10.3092,-10.505,-10.005,-2.9763,0.1218999999999999,4
2012-01-28 00:56:00,0.1841,3.3388,121.6792,-7.7331,14.0518,-7.882799999999999,-0.0152999999999999,1.6262,-0.0253999999999999,-8.2262,-10.2293,-10.4694,-9.9266,-3.0358,0.1231,4
2012-01-28 00:57:00,0.1849,3.4464,121.6961,-7.9008,14.0517,-7.882799999999999,-0.0123,1.6548,-0.0218,-8.2467,-10.2293,-10.4812,-9.9731,-2.8573,0.1218999999999999,4
2012-01-28 00:58:00,0.1849,3.4679,121.6559,-7.9459,14.0517,-7.882799999999999,-0.0109999999999999,1.6775,-0.0178,-8.2534,-10.0853,-10.3586,-9.8167,-2.9168,0.1213,4
2012-01-28 00:59:00,0.1845,3.5109,121.6619,-7.8868,14.0516,-7.9035,-0.016,1.7631,-0.0294999999999999,-8.2755,-9.948200000000002,-10.273,-9.6818,-2.8572,0.1222,4
2012-01-28 01:00:00,0.1847,3.4247,121.7146,-7.7373,14.0516,-7.9053,-0.0058999999999999,1.8372,-0.0108,-8.2664,-9.902,-10.2808,-9.6667,-2.7977,0.1216,4
2012-01-28 01:01:00,0.184,3.4031,121.6937,-7.671299999999999,14.0516,-7.914799999999999,-0.0156999999999999,1.7801,-0.0285,-8.2633,-9.932200000000002,-10.2651,-9.6688,-2.6787,0.1215,4
2012-01-28 01:02:00,0.1847,3.3816,121.7494,-7.6683,14.052,-7.9279,-0.016,1.6318,-0.0258,-8.2714,-9.9661,-10.2703,-9.7219,-2.5001,0.122,4
2012-01-28 01:03:00,0.1852999999999999,3.4462,121.7189,-7.8433,14.052,-7.9279,-0.0123,1.6603,-0.0207,-8.286099999999998,-10.0185,-10.3324,-9.7794,-2.7977,0.1217,4
2012-01-28 01:04:00,0.1850999999999999,3.4033,121.7542,-7.8958,14.0523,-7.9279,-0.0128,1.8259,-0.0239,-8.2971,-10.0325,-10.3168,-9.7189,-2.7977,0.1211,4
2012-01-28 01:05:00,0.1847,3.5541,121.7514,-7.9851,14.0523,-7.941099999999999,-0.0123,1.7517,-0.0236999999999999,-8.322,-10.0133,-10.2768,-9.7616,-2.7977,0.1213999999999999,4
2012-01-28 01:06:00,0.1845,3.5757,121.7393,-7.8829,14.0517,-7.9505,-0.0106999999999999,1.7689,-0.017,-8.3138,-9.9452,-10.2154,-9.7017,-2.8572,0.1213,4
2012-01-28 01:07:00,0.1842999999999999,3.4896,121.7045,-7.7324,14.0526,-7.9581,-0.0152999999999999,1.7917,-0.027,-8.3169,-9.8465,-10.1521,-9.5972,-2.7382,0.1216,4
2012-01-28 01:08:00,0.1849,3.4036,121.649,-7.5407,14.0535,-7.973099999999999,-0.0106999999999999,1.672,-0.0181,-8.3328,-9.8019,-10.1717,-9.5482,-2.7977,0.1217,4
2012-01-28 01:09:00,0.1834,3.4036,121.6556,-7.1673,14.0544,-7.973099999999999,-0.0119,1.8888,-0.0221,-8.3247,-9.8167,-10.1237,-9.5445,-2.6192,0.1223,4
2012-01-28 01:10:00,0.1847,3.4899,121.725,-6.8908,14.0543,-7.973099999999999,-0.0137,1.6264,-0.0221,-8.276199999999998,-9.8115,-10.0351,-9.4981,-2.6787,0.1215,4
2012-01-28 01:11:00,0.1852,3.4684,121.7269,-6.7254,14.0558,-7.976499999999999,-0.0123,1.9346,-0.0246,-8.245,-9.8393,-10.0541,-9.5339,-2.5596,0.121,4
2012-01-28 01:12:00,0.1852,3.533,121.7495,-6.6318,14.0547,-7.9935,-0.0167,1.8204,-0.0313,-8.211999999999998,-9.7191,-9.958900000000002,-9.4131,-2.4406,0.1207,4
2012-01-28 01:13:00,0.1842999999999999,3.4468,121.7565,-6.5309,14.0549,-7.9935,-0.0132,1.5979,-0.0194,-8.126799999999998,-9.5148,-9.8128,-9.1398,-2.2025,0.1216,4
2012-01-28 01:14:00,0.1842999999999999,3.4469,121.7807,-6.2931,14.0532,-7.9935,-0.0189,1.7976,-0.0354999999999999,-8.093,-9.4625,-9.7552,-9.0919,-2.1429,0.1213,4
2012-01-28 01:15:00,0.1845,3.4469,121.8,-6.1607,14.0522,-7.9935,-0.0179999999999999,1.5865,-0.0310999999999999,-8.0621,-9.456600000000002,-9.8319,-9.178,-1.9644,0.1221,4
2012-01-28 01:16:00,0.1845,3.4039,121.7903,-6.1717,14.0526,-7.9935,-0.0148,1.7064,-0.0258999999999999,-8.0526,-9.4735,-9.8231,-9.1361,-2.1429,0.1217,4
2012-01-28 01:17:00,0.1845,3.3824,121.7921,-6.0959,14.052,-7.9935,-0.0095999999999999,1.7863,-0.0166,-8.004099999999998,-9.4153,-9.7361,-9.097,-2.262,0.1222,4
2012-01-28 01:18:00,0.1845,3.4686,121.8041,-6.1349,14.052,-7.9935,-0.0109999999999999,1.8149,-0.0194,-7.9409,-9.2495,-9.548,-8.925499999999998,-2.3215,0.1218,4
2012-01-28 01:19:00,0.1842999999999999,3.4687,121.7887,-6.1692,14.0522,-7.991799999999999,-0.0119,1.7064,-0.0201,-7.9047,-9.1918,-9.5589,-8.8855,-2.1429,0.1213999999999999,4
2012-01-28 01:20:00,0.1847999999999999,3.3825,121.7813,-6.2054,14.0523,-7.9748,-0.0077999999999999,1.8149,-0.0138999999999999,-7.909099999999999,-9.2765,-9.6458,-9.0334,-2.381,0.1228,4
2012-01-28 01:21:00,0.183,3.404,121.703,-6.4024,14.0522,-7.973099999999999,-0.0121,1.7863,-0.0213999999999999,-7.8949,-9.2166,-9.5512,-8.9162,-2.6191,0.1218999999999999,4
2012-01-28 01:22:00,0.1852,3.4256,121.7247,-6.3243,14.0521,-7.973099999999999,-0.0123,1.7635,-0.0211,-7.862599999999999,-9.2151,-9.623500000000002,-8.9633,-2.5596,0.1223999999999999,4
2012-01-28 01:23:00,0.1852,3.4255,121.7253,-6.3501,14.0523,-7.973099999999999,-0.0161999999999999,1.7464,-0.0296,-7.8963,-9.3116,-9.7186,-9.0413,-2.5596,0.1218999999999999,4
2012-01-28 01:24:00,0.1847,3.4902,121.7249,-6.2677,14.0524,-7.9524,-0.0171,1.655,-0.0292,-7.8764,-9.3292,-9.7782,-9.0883,-2.5596,0.1213,4
2012-01-28 01:25:00,0.1852,3.4256,121.7376,-6.3027,14.0522,-7.9505,-0.0152999999999999,1.6779,-0.0264,-7.8929,-9.3788,-9.8109,-9.1033,-2.6191,0.1221,4
2012-01-28 01:26:00,0.1841,3.4687,121.6765,-6.1319,14.0522,-7.9505,-0.0095999999999999,1.6266,-0.0190999999999999,-7.8958,-9.3936,-9.7519,-9.0621,-2.7382,0.1223999999999999,4
2012-01-28 01:27:00,0.1852,3.4903,121.7658,-5.7624,14.052,-7.944899999999999,-0.0103,1.4439,-0.0152999999999999,-7.8586,-9.2811,-9.5744,-8.857599999999998,-2.7977,0.1215,4
2012-01-28 01:28:00,0.1855999999999999,3.4041,121.773,-4.6401,14.052,-7.9279,-0.0142,1.8435,-0.0285,-7.6956,-8.852399999999998,-9.0012,-8.3192,-2.8572,0.1211,4
2012-01-28 01:29:00,0.185,3.4904,121.7063,-4.0231,14.0519,-7.9279,-0.0103,1.7236,-0.0189,-7.4916,-8.3817,-8.6148,-7.8967,-2.0834,0.1217,4
2012-01-28 01:30:00,0.185,3.4042,121.6174,-3.6769,14.05,-7.907199999999999,-0.0155,1.638,-0.0251,-7.335899999999999,-8.147,-8.5161,-7.76,-1.4882,0.1211,4
2012-01-28 01:31:00,0.185,3.4689,121.5881,-3.7535,14.0467,-7.882799999999999,-0.0142,1.7294,-0.0225999999999999,-7.302699999999998,-8.193799999999998,-8.6379,-7.7539,-1.3691,0.1213999999999999,4
2012-01-28 01:32:00,0.1845,3.4904,121.5913,-3.8865,14.0458,-7.8507,-0.0152999999999999,1.7807,-0.0264,-7.2619,-8.264699999999998,-8.5801,-7.8159,-1.3096,0.1218,4
2012-01-28 01:33:00,0.1847999999999999,3.4472,121.6177,-4.317,14.042,-7.8263,-0.0178,1.7008,-0.0299999999999999,-7.2316,-8.4078,-8.7638,-7.9779,-1.25,0.1225,4
2012-01-28 01:34:00,0.185,3.5334,121.6625,-4.5998,14.0406,-7.7945,-0.0202999999999999,1.9633,-0.0381999999999999,-7.2072,-8.5458,-8.8511,-8.1128,-1.4286,0.1218,4
2012-01-28 01:35:00,0.1854,3.4473,121.7719,-4.8197,14.0406,-7.7626,-0.0151,1.638,-0.0233,-7.1937,-8.6934,-8.9142,-8.2397,-1.6072,0.1217,4
2012-01-28 01:36:00,0.1845,3.4904,121.7047,-5.1788,14.0406,-7.7363,-0.0224,1.7351,-0.0386999999999999,-7.1872,-8.8465,-8.986399999999998,-8.372099999999998,-1.6667,0.1213999999999999,4
2012-01-28 01:37:00,0.1847999999999999,3.5118,121.6356,-5.2565,14.0396,-7.7118,-0.0142,1.638,-0.0222,-7.1701,-8.910299999999998,-8.976599999999998,-8.380599999999998,-1.9048,0.1226,4
2012-01-28 01:38:00,0.1845,3.4257,121.6601,-5.1976,14.0373,-7.6836,-0.0199,1.7293,-0.0342,-7.1565,-8.932,-8.9932,-8.454499999999998,-2.0834,0.1216,4
2012-01-28 01:39:00,0.1842999999999999,3.4688,121.6547,-5.0446,14.0358,-7.6574,-0.0105,1.7579,-0.0196999999999999,-7.0974,-8.8374,-8.847699999999998,-8.362199999999998,-2.2024,0.1218,4
2012-01-28 01:40:00,0.1847999999999999,3.4687,121.6165,-5.1117,14.0354,-7.6312,-0.0109999999999999,1.598,-0.0187,-7.0464,-8.7324,-8.7765,-8.311,-2.262,0.1215,4
2012-01-28 01:41:00,0.1842999999999999,3.4686,121.612,-5.2829,14.0357,-7.6049,-0.0152999999999999,1.7235,-0.0298,-7.001,-8.617,-8.730299999999998,-8.2331,-2.381,0.1218999999999999,4
2012-01-28 01:42:00,0.1847,3.5547,121.4591,-5.0148,14.0358,-7.5766,-0.0115999999999999,1.8376,-0.0213999999999999,-6.9852,-8.6019,-8.760799999999998,-8.1843,-2.381,0.1222,4
2012-01-28 01:43:00,0.1842999999999999,3.5114,121.4176,-4.8421,14.0351,-7.537099999999999,-0.0114,1.7805,-0.0233,-6.9319,-8.4997,-8.6204,-8.1829,-2.262,0.1223999999999999,4
2012-01-28 01:44:00,0.1842999999999999,3.4469,122.1391,-4.8277,14.0327,-7.5049,-0.0103,1.8205,-0.0166,-6.8726,-8.4623,-8.657199999999998,-8.1418,-2.3215,0.1228,4
2012-01-28 01:45:00,0.185,3.5331,122.3127,-4.891,14.0316,-7.469699999999999,-0.0183,1.7634,-0.0313,-6.8741,-8.4792,-8.733,-8.215999999999998,-2.4406,0.1223999999999999,4
2012-01-28 01:46:00,0.185,3.5331,122.3177,-4.8297,14.0301,-7.4471,-0.0123,1.7463,-0.0241,-6.8735,-8.4632,-8.614,-8.098599999999998,-2.5596,0.1221,4
2012-01-28 01:47:00,0.185,3.4038,122.3175,-4.6586,14.03,-7.4189,-0.0138999999999999,1.6207,-0.0205,-6.7596,-8.2247,-8.359199999999998,-7.9146,-2.2025,0.1223,4
2012-01-28 01:48:00,0.1854,3.5114,122.304,-4.8364,14.0299,-7.388899999999999,-0.0128,1.7234,-0.0206,-6.7041,-8.115999999999998,-8.3395,-7.8648,-2.262,0.1218999999999999,4
2012-01-28 01:49:00,0.1847,3.3821,122.2798,-4.7384,14.0299,-7.359,-0.0088999999999999,1.5921,-0.016,-6.6764,-8.0442,-8.241899999999998,-7.6976,-2.3215,0.1222,4
2012-01-28 01:50:00,0.1849,3.4683,122.3065,-4.5229,14.0298,-7.3289,-0.0106999999999999,1.7291,-0.0183,-6.6148,-7.9325,-8.1272,-7.6388,-2.1429,0.1218,4
2012-01-28 01:51:00,0.1847,3.4036,122.2967,-4.4173,14.0297,-7.2912,-0.0146,1.7348,-0.0267,-6.5201,-7.8559,-8.0366,-7.6173,-2.1429,0.123,4
2012-01-28 01:52:00,0.1842999999999999,3.5544,122.3099,-4.4281,14.0297,-7.2592,-0.0172999999999999,1.9687,-0.0337,-6.4662,-7.8231,-8.064,-7.6249,-2.2024,0.1221,4
2012-01-28 01:53:00,0.1854,3.5759,122.2681,-4.4627,14.0278,-7.2276,-0.0164,1.7062,-0.0287,-6.461,-7.878,-8.0477,-7.6109,-2.2024,0.1218,4
2012-01-28 01:54:00,0.1845,3.3602,122.2882,-4.4491,14.0264,-7.1918,-0.0212,1.6718,-0.0357999999999999,-6.4195,-7.8613,-8.018499999999998,-7.610299999999999,-2.1429,0.1221,4
2012-01-28 01:55:00,0.1847,3.5325,122.2624,-4.3654,14.0241,-7.1643,-0.0132,1.8259,-0.0227,-6.3862,-7.788299999999999,-7.9476,-7.527,-2.1429,0.1222,4
2012-01-28 01:56:00,0.1837999999999999,3.4246,122.2279,-4.2775,14.0245,-7.1282,-0.0128,1.6603,-0.0181,-6.3274,-7.713199999999999,-7.896,-7.4578,-2.0239,0.1225,4
2012-01-28 01:57:00,0.1849,3.403,122.1528,-4.2091,14.024,-7.0962,-0.01,1.7516,-0.0138999999999999,-6.2677,-7.659799999999999,-7.767699999999999,-7.3634,-1.9643,0.1218,4
2012-01-28 01:58:00,0.1847,3.5321,122.1619,-4.0305,14.023,-7.0623,-0.0114,1.723,-0.0213999999999999,-6.2039,-7.6391,-7.7595,-7.2972,-1.8453,0.1213999999999999,4
2012-01-28 01:59:00,0.1849,3.4028,122.146,-4.0956,14.0198,-7.0231,-0.0128,1.8256,-0.0221,-6.1787,-7.7415,-7.8928,-7.4341,-1.8453,0.1221,4
2012-01-28 02:00:00,0.1842,3.4242,122.1319,-4.0823,14.0188,-6.9855,-0.0172999999999999,2.0138,-0.0359,-6.1514,-7.8007,-7.8551,-7.447,-2.0834,0.1223999999999999,4
2012-01-28 02:01:00,0.184,3.3811,122.0853,-3.9856,14.0184,-6.9478,-0.0109999999999999,1.5974,-0.0185999999999999,-6.1196,-7.8107,-7.8364,-7.484899999999999,-2.1429,0.123,4
2012-01-28 02:02:00,0.1847,3.4241,122.1326,-3.9626,14.0184,-6.9143,-0.0132,1.8084,-0.0245,-6.0416,-7.6134,-7.6105,-7.1976,-1.9643,0.1228,4
2012-01-28 02:03:00,0.1842,3.5102,122.1355,-3.5636,14.0174,-6.8757,-0.0088999999999999,1.7856,-0.0119,-5.9695,-7.5007,-7.5652,-7.1033,-1.9048,0.1216,4
2012-01-28 02:04:00,0.1850999999999999,3.3809,122.1223,-3.5169,14.0165,-6.8375,-0.0033999999999999,1.7057,-0.0071999999999999,-5.9328,-7.5915,-7.7119,-7.307699999999999,-1.9644,0.1226,4
2012-01-28 02:05:00,0.1852999999999999,3.4455,122.1372,-3.4847,14.0137,-6.7983,-0.0123,1.4432,-0.0198,-5.9244,-7.691,-7.836299999999999,-7.4254,-1.9644,0.1217,4
2012-01-28 02:06:00,0.1855,3.467,122.1348,-3.4573,14.0128,-6.7625,-0.0148,1.7969,-0.0269,-5.9187,-7.7028,-7.791699999999999,-7.4116,-1.9644,0.1221,4
2012-01-28 02:07:00,0.1847,3.3808,122.1377,-3.602,14.0128,-6.7249,-0.0119,1.8083,-0.0212999999999999,-5.8979,-7.792799999999999,-7.9103,-7.505899999999999,-2.0834,0.1221,4
2012-01-28 02:08:00,0.1849,3.4239,122.0881,-3.5365,14.0128,-6.6906,-0.0189,1.7113,-0.0325999999999999,-5.8681,-7.7923,-7.862,-7.3395,-2.262,0.1222,4
2012-01-28 02:09:00,0.1850999999999999,3.4454,122.0772,-3.5159,14.0123,-6.6537,-0.0151,1.6599,-0.0253,-5.7999,-7.7281,-7.7817,-7.2967,-2.1429,0.1221,4
2012-01-28 02:10:00,0.1844,3.4884,122.0777,-3.3102,14.0118,-6.6166,-0.0057,1.7854,-0.0105,-5.7504,-7.6344,-7.629299999999998,-7.1987,-2.1429,0.1227,4
