measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-11 00:27:00,0.1831402,2.770427,121.7656,-1.511304,13.79042,-1.800846,-0.01391741,2.469769,-0.03557395,-1.931454,-4.43579,-4.802959,-4.482399,-2.945317,0.1235005,4
2014-02-11 00:28:00,0.1833925999999999,2.767215,121.7663,-1.633632,13.79042,-1.800846,-0.0104951,2.646589,-0.02839045,-1.949547,-4.400701,-4.783126,-4.413085,-2.885203,0.123691,4
2014-02-11 00:29:00,0.1832865999999999,2.793558,121.7838,-1.661308,13.79318,-1.800846,-0.006160165,2.458362,-0.0162097299999999,-1.961129,-4.351146,-4.761208,-4.372987,-2.885201,0.1246983,4
2014-02-11 00:30:00,0.1833746,2.768891,121.8173,-1.813532,13.7918,-1.800846,-0.01003879,2.538216,-0.0269849799999999,-1.981404,-4.394845,-4.797663,-4.411595,-2.825089,0.1236759,4
2014-02-11 00:31:00,0.1833302,2.776274,121.785,-1.901429,13.79318,-1.804235,-0.01391741,2.686516,-0.03632353,-2.009415,-4.406267,-4.793066,-4.441949,-2.885196,0.1238192,4
2014-02-11 00:32:00,0.1834131,2.78538,121.8079,-1.804985,13.7941,-1.817793,-0.007300936,2.395619,-0.01706862,-2.034563,-4.387094,-4.786257,-4.432966,-2.885191,0.1233416,4
2014-02-11 00:33:00,0.1832599,2.767076,121.7814,-1.629944,13.79318,-1.821182,-0.0068446269999999,2.532512,-0.0174902699999999,-2.029988,-4.401414,-4.756866,-4.459665,-2.88519,0.1234061999999999,4
2014-02-11 00:34:00,0.1831661,2.75997,121.7429,-1.473413,13.79364,-1.821182,-0.007985399,2.395619,-0.01822423,-2.014783,-4.404349,-4.766363,-4.424738,-2.825078,0.1234299,4
2014-02-11 00:35:00,0.1834264999999999,2.772565,121.8632,-1.352598,13.79456,-1.821182,-0.0075290909999999,2.355692,-0.0167562999999999,-1.997404,-4.389064,-4.762722,-4.43348,-2.644754,0.1233345,4
2014-02-11 00:36:00,0.1831917999999999,2.775692,121.7938,-1.41371,13.7941,-1.821182,-0.009354324,2.44125,-0.02205023,-2.006102,-4.480202,-4.855416,-4.54575,-2.404318,0.1236804,4
2014-02-11 00:37:00,0.1833010999999999,2.774612,121.8249,-1.462478,13.79364,-1.821182,-0.004334931,2.720739,-0.01132182,-2.017688,-4.531904,-4.89623,-4.599645,-2.40432,0.1231528,4
2014-02-11 00:38:00,0.1833635,2.766166,121.8836,-1.497126,13.79501,-1.823065,-0.007985399,2.492585,-0.0186458699999999,-2.024636,-4.521346,-4.885651,-4.573059,-2.584657,0.1234166,4
2014-02-11 00:39:00,0.1833662,2.781104,121.8445,-1.530927,13.79547,-1.843773,-0.0104951,2.389915,-0.02696936,-2.045355,-4.557475,-4.938577,-4.641245,-2.885199,0.1241082,4
2014-02-11 00:40:00,0.1834425,2.768676,121.873,-1.495988,13.79547,-1.843773,-0.005247548,2.407027,-0.01516344,-2.043905,-4.533413,-4.911577,-4.611351,-2.76499,0.12293,4
2014-02-11 00:41:00,0.1833685999999999,2.777536,121.839,-1.584077,13.79547,-1.843773,-0.003878622,2.481177,-0.0102443,-2.055492,-4.566191,-4.944382,-4.665264,-2.764991,0.1239056999999999,4
2014-02-11 00:42:00,0.1832882999999999,2.756941,121.8599,-1.700585,13.79501,-1.843773,-0.008669862,2.190281,-0.01858341,-2.073598,-4.602625,-5.023139,-4.690778,-2.584668,0.1231776,4
2014-02-11 00:43:00,0.1832704,2.769415,121.8435,-1.768319,13.79501,-1.843773,-0.0063883189999999,2.349989,-0.0151165799999999,-2.096051,-4.621567,-5.038454,-4.687136,-2.825102,0.1241029,4
2014-02-11 00:44:00,0.1834136,2.775738,121.8795,-1.773417,13.79547,-1.843773,-0.00319416,2.600958,-0.00799555,-2.0975,-4.64343,-5.056695,-4.735233,-2.885211,0.1238328,4
2014-02-11 00:45:00,0.1834279,2.788223,121.904,-1.802063,13.79547,-1.845467,-0.01117956,2.44125,-0.02814059,-2.120203,-4.687424,-5.129906,-4.801831,-2.885211,0.1236189,4
2014-02-11 00:46:00,0.1834369,2.778382,121.8803,-1.896487,13.79547,-1.859022,-0.0150581799999999,2.475473,-0.03608929,-2.159127,-4.829387,-5.264,-4.949666,-2.825101,0.1238691,4
2014-02-11 00:47:00,0.183535,2.784832,121.8599,-1.964234,13.79547,-1.864105,-0.0109514,2.555327,-0.02768771,-2.188112,-4.902949,-5.320844,-5.025431,-2.945317,0.1235807,4
2014-02-11 00:48:00,0.1833803,2.790875,121.7947,-1.945713,13.79547,-1.865988,-0.01391741,2.503993,-0.0350273799999999,-2.205198,-4.906932,-5.294173,-4.976918,-3.005423,0.1232362999999999,4
2014-02-11 00:49:00,0.1834967,2.789052,121.8348,-1.883367,13.79547,-1.8867,-0.007757245,2.526808,-0.02025435,-2.232449,-4.946753,-5.352273,-5.048098,-2.885205,0.124048,4
2014-02-11 00:50:00,0.1833518,2.788999,121.8735,-1.80906,13.79547,-1.8867,-0.002053388,2.321469,-0.0040290079999999,-2.236797,-4.977379,-5.366152,-5.051026,-3.36607,0.1236074,4
2014-02-11 00:51:00,0.1833703999999999,2.780962,121.8214,-1.743948,13.79547,-1.900255,-0.007757245,2.521104,-0.01838039,-2.253261,-4.972064,-5.365932,-5.06831,-3.065525,0.1234986,4
2014-02-11 00:52:00,0.1835055999999999,2.799471,121.8809,-1.795158,13.79547,-1.907032,-0.0054757019999999,2.503993,-0.01353934,-2.267288,-5.064913,-5.469814,-5.098462,-2.885198,0.1238833,4
2014-02-11 00:53:00,0.1832729999999999,2.784427,121.8385,-1.990418,13.79547,-1.907032,-0.01163587,2.458362,-0.02668827,-2.282505,-5.058366,-5.467642,-5.118167,-2.524546,0.1239356,4
2014-02-11 00:54:00,0.183349,2.803322,121.8372,-2.303581,13.79731,-1.92567,-0.01939311,2.412731,-0.04538099,-2.327974,-5.077153,-5.50032,-5.150084,-2.885194,0.1234715,4
2014-02-11 00:55:00,0.1834253,2.773243,121.8521,-2.492747,13.79639,-1.927364,-0.005703856,2.435546,-0.01414837,-2.360119,-5.191282,-5.602892,-5.299253,-3.065516,0.1239597999999999,4
2014-02-11 00:56:00,0.1834409999999999,2.785314,121.8051,-2.537934,13.80006,-1.936779,-0.01437372,2.572439,-0.03747914,-2.394192,-5.230729,-5.619746,-5.317552,-3.125623,0.1236221,4
2014-02-11 00:57:00,0.1834023999999999,2.762366,121.8031,-2.460644,13.80052,-1.949959,-0.008213553,2.469769,-0.0186927199999999,-2.41824,-5.250438,-5.641647,-5.381776,-3.42616,0.1239307,4
2014-02-11 00:58:00,0.1833815,2.765897,121.8391,-2.372796,13.80098,-1.968597,-0.004334931,2.572439,-0.0106190899999999,-2.44704,-5.252394,-5.612204,-5.35673,-3.426159,0.1233269,4
2014-02-11 00:59:00,0.1834484999999999,2.772244,121.8257,-2.227922,13.80098,-1.970291,-0.004791239,2.435546,-0.0118683899999999,-2.451643,-5.208192,-5.62711,-5.3293,-3.606479,0.1241066,4
2014-02-11 01:00:00,0.1834225999999999,2.785357,121.8615,-2.213345,13.80098,-1.992886,-0.01437372,2.412731,-0.0331846599999999,-2.48514,-5.250665,-5.70249,-5.336765,-3.426154,0.1229894,4
2014-02-11 01:01:00,0.1832950999999999,2.786218,121.8388,-2.193604,13.80098,-2.008135,-0.003650468,2.549623,-0.01069717,-2.504752,-5.284234,-5.739009,-5.356471,-3.546367,0.1246431,4
2014-02-11 01:02:00,0.1832469999999999,2.795984,121.8121,-2.19796,13.80098,-2.013218,-0.0134611,2.407027,-0.0335750599999999,-2.516364,-5.259437,-5.722948,-5.300299,-3.486259,0.1233390999999999,4
2014-02-11 01:03:00,0.1834191,2.784519,121.8788,-2.187815,13.80144,-2.026396,-0.01254848,2.418435,-0.02837483,-2.52303,-5.29166,-5.81291,-5.374115,-3.305953,0.1241758,4
2014-02-11 01:04:00,0.1833978,2.788727,121.8611,-2.23974,13.80144,-2.042587,-0.004952551,2.503993,-0.008745133,-2.547941,-5.369263,-5.840197,-5.448081,-3.065521,0.1246638999999999,4
2014-02-11 01:05:00,0.1832762,2.788085,121.8438,-2.358327,13.80144,-2.056145,-0.004106776,2.429842,-0.009166772,-2.573132,-5.523174,-5.985525,-5.603485,-3.245856,0.1240546,4
2014-02-11 01:06:00,0.1833664999999999,2.80127,121.8648,-2.491271,13.80374,-2.073088,-0.005703856,2.304358,-0.0109158,-2.598796,-5.592805,-6.017955,-5.665096,-3.245858,0.1243013,4
2014-02-11 01:07:00,0.183423,2.787762,121.8266,-2.551843,13.80511,-2.085513,0.0004563085,2.469769,0.001546014,-2.628616,-5.69572,-6.112185,-5.799433,-3.426209,0.1243508,4
2014-02-11 01:08:00,0.1832883999999999,2.773308,121.812,-2.615764,13.80649,-2.099068,-0.008213553,2.207392,-0.0189582,-2.660318,-5.825528,-6.278681,-5.935848,-3.606537,0.1236421999999999,4
2014-02-11 01:09:00,0.1832934,2.796884,121.8358,-2.645751,13.80649,-2.112248,-0.0098106329999999,2.555327,-0.02760963,-2.689475,-5.908254,-6.300795,-6.025176,-3.486333,0.1244236,4
2014-02-11 01:10:00,0.1834120999999999,2.789484,121.8543,-2.689187,13.80649,-2.135217,-0.0050193929999999,2.184577,-0.01121251,-2.72118,-6.016933,-6.380315,-6.112684,-3.606552,0.1236354,4
2014-02-11 01:11:00,0.1836027,2.797307,121.9052,-2.689627,13.80649,-2.148772,-0.005247548,2.395619,-0.0128522199999999,-2.740561,-6.027718,-6.338448,-5.945873,-3.306011,0.1237323,4
2014-02-11 01:12:00,0.1834102,2.76459,121.8783,-2.750888,13.80649,-2.169858,-0.006616473,2.578143,-0.0169749299999999,-2.766754,-6.014639,-6.278557,-6.037298,-2.885246,0.1238248,4
2014-02-11 01:13:00,0.1834204,2.771492,121.9089,-2.78057,13.80649,-2.184921,-0.004334931,2.5154,-0.00883883,-2.782562,-5.950165,-6.202339,-5.985973,-2.945355,0.1246606,4
2014-02-11 01:14:00,0.1835351,2.810216,121.9305,-2.845967,13.80649,-2.203559,-0.01117956,2.253023,-0.0255014299999999,-2.810662,-5.881317,-6.208757,-5.950734,-2.945353,0.1245060999999999,4
2014-02-11 01:15:00,0.1834695,2.765928,121.8656,-2.838174,13.80649,-2.227844,-0.0109514,2.407027,-0.0266101899999999,-2.840071,-5.810164,-6.175571,-5.873724,-2.885242,0.1234939,4
2014-02-11 01:16:00,0.1835,2.79015,121.8893,-2.740266,13.80649,-2.24818,-0.0084417069999999,2.332877,-0.0184428599999999,-2.853175,-5.654612,-6.008915,-5.736403,-3.065575,0.1248991,4
2014-02-11 01:17:00,0.1835178,2.781668,121.8793,-2.618236,13.80741,-2.267006,-0.01277664,2.509696,-0.0346682,-2.85388,-5.539185,-5.935034,-5.641396,-3.005475,0.1247097,4
2014-02-11 01:18:00,0.1835847999999999,2.782426,121.8994,-2.419392,13.80925,-2.277549,-0.003422314,2.412731,-0.0072928159999999,-2.83905,-5.407495,-5.801033,-5.555678,-2.945367,0.1247572,4
2014-02-11 01:19:00,0.1835245,2.768045,121.8851,-2.258581,13.81016,-2.300518,-0.01756788,2.44125,-0.04128952,-2.836663,-5.321925,-5.738756,-5.400734,-2.885261,0.1245311999999999,4
2014-02-11 01:20:00,0.1834648999999999,2.777077,121.8867,-2.117932,13.812,-2.313698,-0.005247548,2.44125,-0.0114311399999999,-2.820845,-5.213385,-5.587766,-5.305311,-2.88526,0.1241665,4
2014-02-11 01:21:00,0.1834659999999999,2.793121,121.9831,-1.888299,13.812,-2.328947,-0.006160165,2.532512,-0.01588179,-2.783884,-5.072659,-5.5148,-5.152154,-2.88526,0.1238197,4
2014-02-11 01:22:00,0.1834149999999999,2.798122,121.973,-1.850442,13.812,-2.34721,-0.007757245,2.503993,-0.0212694099999999,-2.785487,-5.085224,-5.547092,-5.159622,-2.885268,0.1238641,4
2014-02-11 01:23:00,0.1835165,2.793478,121.9934,-1.764415,13.812,-2.356625,-0.01391741,2.253023,-0.03057673,-2.776053,-5.067728,-5.513516,-5.140662,-2.704945,0.1238540999999999,4
2014-02-11 01:24:00,0.1836024,2.806762,121.9997,-1.670164,13.812,-2.365096,-0.0118640199999999,2.464066,-0.0288277,-2.748278,-4.961864,-5.386393,-5.00051,-2.163968,0.1238292,4
2014-02-11 01:25:00,0.1837003,2.786983,122.0158,-1.554561,13.812,-2.376957,-0.005247548,2.241615,-0.01174346,-2.705757,-4.988421,-5.406417,-5.039464,-2.163975,0.1235991,4
2014-02-11 01:26:00,0.1837234,2.76318,122.0051,-1.541953,13.812,-2.392017,-0.0118640199999999,2.3671,-0.0260792299999999,-2.69616,-5.010056,-5.420033,-5.093916,-2.163991,0.1221764,4
2014-02-11 01:27:00,0.1836993,2.79079,121.9695,-1.493425,13.812,-2.399548,-0.01072325,2.361396,-0.0234088499999999,-2.665981,-4.98771,-5.389629,-5.048962,-2.284219,0.1238593,4
2014-02-11 01:28:00,0.1836927999999999,2.778033,121.9565,-1.539286,13.812,-2.399548,-0.01323295,2.241615,-0.0297490699999999,-2.6377,-4.962933,-5.36775,-5.03366,-2.284238,0.1235044,4
2014-02-11 01:29:00,0.1833987,2.774818,121.8744,-1.578302,13.81154,-2.413105,-0.01323295,2.429842,-0.03373123,-2.628061,-4.981682,-5.40184,-5.096163,-2.164021,0.1235091,4
2014-02-11 01:30:00,0.1834059,2.786741,121.8683,-1.662977,13.81108,-2.419884,-0.005703856,2.418435,-0.01481988,-2.637021,-5.091327,-5.472912,-5.194169,-2.344378,0.1237335,4
2014-02-11 01:31:00,0.1833188,2.803763,121.8371,-1.624382,13.80879,-2.419884,-0.006160165,2.469769,-0.01591302,-2.60439,-5.043201,-5.390441,-5.084041,-2.28427,0.123603,4
2014-02-11 01:32:00,0.1830826999999999,2.767536,121.8001,-1.650713,13.80833,-2.423649,-0.01437372,2.384212,-0.03496491,-2.590031,-5.094412,-5.453372,-5.181937,-2.164066,0.1244095,4
2014-02-11 01:33:00,0.1832716,2.784949,121.8828,-1.726313,13.80787,-2.442474,-0.0104951,2.321469,-0.0230809,-2.607415,-5.106792,-5.457005,-5.184116,-2.164068,0.12461,4
2014-02-11 01:34:00,0.1834039,2.794126,121.923,-1.74959,13.80695,-2.442474,-0.01528633,2.304358,-0.0347931299999999,-2.58712,-5.082858,-5.449856,-5.188622,-2.224203,0.1244309,4
2014-02-11 01:35:00,0.1833776,2.794979,121.9016,-1.888009,13.80649,-2.442474,-0.01300479,2.332877,-0.03098276,-2.589294,-5.114938,-5.469553,-5.247701,-2.164091,0.1232005,4
2014-02-11 01:36:00,0.1834329,2.772472,121.8837,-1.994427,13.80649,-2.442474,-0.01414556,2.492585,-0.03588628,-2.595813,-5.103871,-5.451164,-5.184106,-2.344451,0.1239816,4
2014-02-11 01:37:00,0.1833327999999999,2.789069,121.8352,-1.957992,13.80649,-2.442474,-0.01117956,2.509696,-0.03098276,-2.587837,-4.986468,-5.348986,-5.001053,-2.524794,0.1247702,4
2014-02-11 01:38:00,0.1835006999999999,2.798362,121.8985,-1.884402,13.80741,-2.442474,-0.007300936,2.3671,-0.0162097299999999,-2.567535,-4.933968,-5.333654,-5.00105,-2.524797,0.1238349,4
2014-02-11 01:39:00,0.1835189,2.791361,121.9739,-1.893145,13.80649,-2.442474,-0.0095824789999999,2.412731,-0.02348693,-2.558834,-4.940526,-5.333649,-4.995942,-2.524798,0.1238519,4
2014-02-11 01:40:00,0.1835486,2.802529,121.9683,-1.888004,13.80695,-2.452641,-0.004791239,2.207392,-0.0101505999999999,-2.564653,-4.94637,-5.310311,-5.023656,-2.344462,0.1236042,4
2014-02-11 01:41:00,0.1836453,2.788593,121.9856,-1.999446,13.80649,-2.462807,-0.01528633,2.150354,-0.03524601,-2.579174,-4.981393,-5.393527,-5.092958,-2.464694,0.1239107,4
2014-02-11 01:42:00,0.1833825,2.795033,121.9785,-2.125535,13.80649,-2.462807,0.001368925,2.298654,0.003123261,-2.592226,-5.081315,-5.463624,-5.156439,-2.464701,0.1233186,4
2014-02-11 01:43:00,0.1834492,2.78749,121.9939,-2.123344,13.80649,-2.462807,-0.01003879,2.2188,-0.0224093999999999,-2.60238,-5.085736,-5.474625,-5.117099,-2.524819,0.1235967,4
2014-02-11 01:44:00,0.1834127999999999,2.790463,121.9939,-2.024928,13.80649,-2.462807,-0.007300936,2.372804,-0.01667822,-2.592958,-5.020925,-5.412688,-4.999782,-2.885515,0.1235282,4
2014-02-11 01:45:00,0.1834241,2.778571,121.9902,-1.905423,13.80649,-2.462807,-0.01232033,2.156058,-0.02617293,-2.585705,-5.050043,-5.433796,-5.086512,-2.76529,0.1236672,4
2014-02-11 01:46:00,0.183454,2.789896,121.9815,-2.031703,13.80649,-2.474669,-0.0120921699999999,2.2188,-0.02462692,-2.613521,-5.150879,-5.577057,-5.218719,-2.404606,0.1231372,4
2014-02-11 01:47:00,0.1834638,2.775452,121.9289,-2.258874,13.80649,-2.483143,-0.0070727819999999,2.332877,-0.01725602,-2.64303,-5.17403,-5.585634,-5.263765,-2.645072,0.1238149999999999,4
2014-02-11 01:48:00,0.1835681,2.802836,121.9694,-2.21876,13.80695,-2.483143,-0.002348385,2.167465,-0.0057311849999999,-2.656811,-5.187927,-5.634604,-5.194492,-2.88554,0.1246913999999999,4
2014-02-11 01:49:00,0.1833838,2.795696,121.957,-2.007376,13.80695,-2.483143,-0.0063883189999999,2.121834,-0.01157168,-2.664064,-5.196692,-5.618549,-5.200347,-2.885545,0.1241419,4
2014-02-11 01:50:00,0.1835268999999999,2.779895,121.9517,-1.762553,13.80787,-2.483143,-0.0075290909999999,2.167465,-0.01616288,-2.661164,-5.238284,-5.698894,-5.195976,-2.88555,0.1233369,4
2014-02-11 01:51:00,0.1833417,2.787633,121.9391,-1.832487,13.80879,-2.483143,-0.003878622,2.287246,-0.0076676069999999,-2.656812,-5.28862,-5.685736,-5.295919,-2.524862,0.1239165,4
2014-02-11 01:52:00,0.1832206999999999,2.798495,121.9083,-2.142236,13.80833,-2.483143,-0.01779603,2.412731,-0.0424763599999999,-2.663339,-5.32145,-5.736124,-5.34845,-2.46475,0.1236064999999999,4
2014-02-11 01:53:00,0.1832703,2.783684,121.8905,-2.418286,13.80833,-2.485025,-0.0118640199999999,2.389915,-0.02899948,-2.689161,-5.347502,-5.75491,-5.397134,-2.825452,0.1236513,4
2014-02-11 01:54:00,0.1832996,2.778413,121.9048,-2.440448,13.80925,-2.505733,-0.0088980159999999,2.389916,-0.02228447,-2.72439,-5.392474,-5.824768,-5.446491,-3.065919,0.1246722,4
2014-02-11 01:55:00,0.1833527,2.790217,121.8776,-2.381373,13.81062,-2.505733,-0.01323295,2.315765,-0.02985838,-2.737441,-5.432548,-5.86195,-5.452257,-3.126043,0.1236203,4
2014-02-11 01:56:00,0.1833145999999999,2.785944,121.9157,-2.072937,13.81154,-2.505733,-0.0068446269999999,2.0705,-0.01230565,-2.724383,-5.315018,-5.808582,-5.345667,-3.426627,0.1242798,4
2014-02-11 01:57:00,0.1831256,2.80925,121.8922,-2.062976,13.812,-2.507428,-0.01003879,2.258727,-0.01909875,-2.734779,-5.313766,-5.822662,-5.313036,-3.486751,0.1241725,4
2014-02-11 01:58:00,0.1834396,2.774917,121.9313,-1.985396,13.812,-2.526066,-0.01254848,2.281542,-0.0305455,-2.742547,-5.319386,-5.861168,-5.256637,-3.606987,0.123931,4
2014-02-11 01:59:00,0.1832738999999999,2.778063,121.9472,-2.155219,13.812,-2.526066,-0.003422314,2.355692,-0.007339664,-2.749081,-5.417975,-5.931392,-5.434034,-3.486762,0.1245183,4
2014-02-11 02:00:00,0.1833444999999999,2.799849,121.9177,-2.322194,13.812,-2.526066,-0.01232033,2.298654,-0.02837483,-2.765041,-5.482226,-5.961372,-5.512162,-3.606997,0.1239783,4
2014-02-11 02:01:00,0.1833139,2.796222,121.9344,-2.576803,13.812,-2.526066,-0.01003879,2.099019,-0.0200669599999999,-2.788254,-5.509956,-5.973787,-5.584427,-3.607005,0.1244903,4
2014-02-11 02:02:00,0.1834503,2.797398,121.9487,-2.724455,13.812,-2.533597,-0.0063883189999999,2.310062,-0.01472618,-2.817555,-5.522651,-5.976264,-5.591282,-3.607006,0.1240067,4
2014-02-11 02:03:00,0.1833496,2.774123,121.9634,-2.5873,13.812,-2.546777,-0.0159708,2.378508,-0.0400246,-2.84164,-5.539697,-6.036471,-5.567446,-3.607014,0.1231952999999999,4
2014-02-11 02:04:00,0.1833755,2.774892,121.9678,-2.319987,13.81246,-2.54866,-0.006616473,2.190281,-0.0162097299999999,-2.823934,-5.524795,-5.922886,-5.577369,-3.607014,0.1237097,4
2014-02-11 02:05:00,0.1833277,2.784352,121.9383,-2.015449,13.812,-2.555438,-0.01003879,2.213096,-0.02223762,-2.799514,-5.424257,-5.847814,-5.409662,-3.607018,0.1242513,4
2014-02-11 02:06:00,0.1835413999999999,2.798219,121.9745,-1.991089,13.812,-2.568993,-0.007757245,2.195985,-0.0173184899999999,-2.789136,-5.441556,-5.887787,-5.466383,-3.607018,0.1240454,4
2014-02-11 02:07:00,0.183481,2.784501,121.9572,-1.908762,13.81292,-2.568993,-0.01711157,2.150354,-0.03460574,-2.77753,-5.330632,-5.777474,-5.362745,-3.366554,0.123641,4
2014-02-11 02:08:00,0.1835032,2.797133,121.9835,-1.592629,13.81384,-2.568993,-0.0075290909999999,2.213096,-0.0173184899999999,-2.742709,-5.318958,-5.800125,-5.326989,-3.126086,0.1239161,4
