measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-06 00:10:00,0.1883,3.5479,123.7833,15.1721,13.4538,13.3294,0.0066,1.1563,0.008,14.2642,12.3527,-7999.0,-7999.0,-3.7429,-0.1318,4
2010-11-06 00:11:00,0.1875999999999999,3.3329,123.785,15.2083,13.4542,13.3501,0.0038999999999999,1.2588,0.0067,14.261,12.3538,-7999.0,-7999.0,-3.8636,-0.1308,4
2010-11-06 00:12:00,0.1880999999999999,3.5909,123.7713,15.303,13.4537,13.3561,0.0058999999999999,1.1677,0.0051999999999999,14.2684,12.3851,-7999.0,-7999.0,-3.8636,-0.132,4
2010-11-06 00:13:00,0.1874,3.72,123.7543,15.4712,13.4533,13.3766,0.0156999999999999,1.2019,0.0183,14.3205,12.5006,-7999.0,-7999.0,-3.9844,-0.1318999999999999,4
2010-11-06 00:14:00,0.1880999999999999,3.4404,123.7594,15.3369,13.4524,13.3994,0.0121,1.2303,0.0148,14.3243,12.4707,-7999.0,-7999.0,-3.7429,-0.1310999999999999,4
2010-11-06 00:15:00,0.1872,3.5049,123.7577,15.122,13.4528,13.4118,0.0128,1.0879,0.0152999999999999,14.28,12.3495,-7999.0,-7999.0,-3.8637,-0.1308999999999999,4
2010-11-06 00:16:00,0.1877999999999999,3.3974,123.6842,14.9873,13.4528,13.4355,0.005,1.1335,0.0048999999999999,14.2497,12.2417,-7999.0,-7999.0,-3.7429,-0.1317,4
2010-11-06 00:17:00,0.1883,3.6124,123.7918,15.0639,13.4528,13.4468,0.0109,1.0879,0.0117,14.2469,12.232,-7999.0,-7999.0,-4.1051,-0.1321,4
2010-11-06 00:18:00,0.1875999999999999,3.6769,123.785,15.0294,13.4528,13.4468,0.0083999999999999,1.3101,0.0106999999999999,14.2147,12.2285,-7999.0,-7999.0,-4.1051,-0.1318,4
2010-11-06 00:19:00,0.1875999999999999,3.5264,123.7713,15.4051,13.4532,13.46,0.0103,1.031,0.0089999999999999,14.258,12.4386,-7999.0,-7999.0,-4.1655,-0.1318999999999999,4
2010-11-06 00:20:00,0.1862999999999999,3.4189,123.7457,15.6114,13.4528,13.4715,0.0041,1.2019,0.0057999999999999,14.3283,12.6202,-7999.0,-7999.0,-3.9843,-0.1312,4
2010-11-06 00:21:00,0.1880999999999999,3.6554,123.7679,15.3625,13.4519,13.4901,0.008,1.0082,0.0082,14.3406,12.5883,-7999.0,-7999.0,-3.6221,-0.1321,4
2010-11-06 00:22:00,0.1889,3.6124,123.7696,15.2118,13.4514,13.5056,0.0172999999999999,1.105,0.0183,14.3357,12.6178,-7999.0,-7999.0,-3.924,-0.132,4
2010-11-06 00:23:00,0.1877999999999999,3.4619,123.7765,15.1898,13.4505,13.5231,0.0054999999999999,1.1677,0.0071999999999999,14.3511,12.6867,-7999.0,-7999.0,-3.6221,-0.1318999999999999,4
2010-11-06 00:24:00,0.1877999999999999,3.5264,123.7713,14.8599,13.4523,13.5417,0.0092999999999999,1.1449,0.0094999999999999,14.3038,12.5261,-7999.0,-7999.0,-3.6825,-0.1317,4
2010-11-06 00:25:00,0.1885,3.5694,123.7884,14.6979,13.45,13.5417,0.0077,1.0936,0.0080999999999999,14.2422,12.3869,-7999.0,-7999.0,-3.8032,-0.131,4
2010-11-06 00:31:00,0.1877999999999999,3.5479,123.8141,14.6775,13.4496,13.585,0.0083999999999999,1.2816,0.0109999999999999,14.1312,12.0541,-7999.0,-7999.0,-4.3464,-0.1308999999999999,4
2010-11-06 00:32:00,0.1889,3.6339,123.826,14.5436,13.4496,13.585,0.0109,1.1962,0.0129,14.0793,11.9767,-7999.0,-7999.0,-4.4068,-0.1310999999999999,4
2010-11-06 00:33:00,0.1875999999999999,3.5694,123.8209,14.6309,13.4509,13.5892,0.0156999999999999,1.2417,0.0204,14.0604,11.9879,-7999.0,-7999.0,-4.5879,-0.1321,4
2010-11-06 00:34:00,0.1885,3.5909,123.7782,14.8515,13.4523,13.585,0.0097999999999999,1.2303,0.0112999999999999,14.0527,12.0506,-7999.0,-7999.0,-4.6482,-0.1312,4
2010-11-06 00:35:00,0.1875999999999999,3.5049,123.7645,14.8856,13.4528,13.5726,0.0014,1.2987,0.0008,14.0319,12.1211,-7999.0,-7999.0,-4.4068,-0.1315,4
2010-11-06 00:36:00,0.1877999999999999,3.72,123.7713,15.0927,13.4528,13.5685,0.0149999999999999,1.2133,0.0177,14.0579,12.2837,-7999.0,-7999.0,-4.3464,-0.1315,4
2010-11-06 00:37:00,0.1875999999999999,3.6769,123.7679,15.2208,13.4532,13.5664,0.0073,1.2645,0.0077999999999999,14.093,12.4251,-7999.0,-7999.0,-4.105,-0.1317,4
2010-11-06 00:38:00,0.1875999999999999,3.5694,123.773,15.1614,13.4537,13.5788,0.0159,1.2816,0.0207,14.118,12.4945,-7999.0,-7999.0,-3.6824,-0.1318999999999999,4
2010-11-06 00:39:00,0.1880999999999999,3.5264,123.7901,14.9606,13.4532,13.5871,0.0128,1.2759,0.0171,14.108,12.4451,-7999.0,-7999.0,-3.7428,-0.1315,4
2010-11-06 00:40:00,0.1880999999999999,3.5264,123.7594,15.0485,13.4541,13.5871,0.0148,1.3614,0.0222,14.1024,12.5006,-7999.0,-7999.0,-3.9842,-0.1315,4
2010-11-06 00:41:00,0.1872,3.5479,123.7594,15.3407,13.4528,13.583,0.0182,1.2645,0.0222,14.1803,12.7095,-7999.0,-7999.0,-3.6824,-0.1323999999999999,4
2010-11-06 00:42:00,0.1880999999999999,3.5479,123.744,15.2873,13.4541,13.583,0.0092999999999999,1.0823,0.0094,14.1957,12.7748,-7999.0,-7999.0,-3.6824,-0.1327,4
2010-11-06 00:43:00,0.1883,3.6769,123.7679,15.3589,13.4528,13.5892,0.0132,1.0367,0.0126,14.2272,12.8682,-7999.0,-7999.0,-3.622,-0.1317,4
2010-11-06 00:44:00,0.1877999999999999,3.5909,123.7953,15.1879,13.4541,13.5892,0.0109,1.2759,0.0147,14.2174,12.7754,-7999.0,-7999.0,-3.5013,-0.1312,4
2010-11-06 00:45:00,0.1880999999999999,3.4404,123.7645,15.0577,13.4532,13.5892,0.0097999999999999,1.2019,0.0108,14.1963,12.6967,-7999.0,-7999.0,-3.622,-0.1315,4
2010-11-06 00:46:00,0.1890999999999999,3.3974,123.7679,15.1013,13.4519,13.5892,0.0125,1.0538,0.0138,14.197,12.7024,-7999.0,-7999.0,-3.8635,-0.1308,4
2010-11-06 00:47:00,0.1883,3.5909,123.7748,15.135,13.4537,13.5892,0.0106999999999999,1.0196,0.0122,14.2054,12.7396,-7999.0,-7999.0,-3.7428,-0.1308999999999999,4
2010-11-06 00:48:00,0.1875999999999999,3.6124,123.8158,15.2892,13.4541,13.5892,0.0074999999999999,1.2759,0.008,14.2446,12.8127,-7999.0,-7999.0,-3.6824,-0.1315999999999999,4
2010-11-06 00:49:00,0.1877999999999999,3.5049,123.7884,15.2505,13.4509,13.5892,0.0168999999999999,1.1563,0.0208999999999999,14.2496,12.8113,-7999.0,-7999.0,-3.622,-0.1313999999999999,4
2010-11-06 00:50:00,0.1880999999999999,3.5479,123.7645,15.0604,13.4514,13.5892,0.0092999999999999,1.1848,0.0094999999999999,14.2299,12.734,-7999.0,-7999.0,-3.622,-0.1321,4
2010-11-06 00:51:00,0.1874,3.6124,123.7765,15.104,13.4523,13.5892,0.0097999999999999,1.0538,0.0129,14.2362,12.7333,-7999.0,-7999.0,-3.6824,-0.1315999999999999,4
2010-11-06 00:52:00,0.1883,3.5479,123.7628,15.0885,13.4514,13.5892,0.0109,1.1221,0.0121,14.2117,12.6911,-7999.0,-7999.0,-3.622,-0.1323,4
2010-11-06 00:53:00,0.1887,3.5479,123.7679,15.0477,13.4505,13.5892,0.0132,1.3044,0.0152999999999999,14.2166,12.6714,-7999.0,-7999.0,-3.622,-0.1318999999999999,4
2010-11-06 00:54:00,0.1877999999999999,3.3974,123.7748,15.0372,13.4509,13.5892,0.0066,1.1107,0.0115,14.2159,12.6025,-7999.0,-7999.0,-3.622,-0.1305999999999999,4
2010-11-06 00:55:00,0.1877999999999999,3.4404,123.8482,15.3011,13.4505,13.5892,0.01,1.1221,0.0114,14.2299,12.6314,-7999.0,-7999.0,-3.622,-0.1310999999999999,4
2010-11-06 00:56:00,0.1867999999999999,3.5694,123.9115,15.5198,13.4519,13.5892,0.0175,1.219,0.0221,14.2972,12.7178,-7999.0,-7999.0,-3.622,-0.1315999999999999,4
2010-11-06 00:57:00,0.1883,3.4834,123.8397,15.275,13.4505,13.5892,0.0092999999999999,1.2417,0.0137,14.2825,12.6637,-7999.0,-7999.0,-3.622,-0.1308999999999999,4
2010-11-06 00:58:00,0.1880999999999999,3.5909,123.8414,15.2204,13.4496,13.5929,0.01,1.3386,0.0142,14.2701,12.6443,-7999.0,-7999.0,-3.8031,-0.1317,4
2010-11-06 00:59:00,0.1872,3.5479,123.8499,15.2009,13.4496,13.6024,0.0088999999999999,1.236,0.012,14.2802,12.6151,-7999.0,-7999.0,-3.622,-0.1318999999999999,4
2010-11-06 01:00:00,0.1885,3.6124,123.8585,15.2412,13.4486,13.6118,0.0091,1.1791,0.0108,14.3092,12.6512,-7999.0,-7999.0,-3.8031,-0.1323999999999999,4
2010-11-06 01:01:00,0.1889,3.5049,123.8517,15.2201,13.4491,13.6118,0.0103,1.2531,0.0128,14.319,12.595,-7999.0,-7999.0,-3.6823,-0.1327,4
2010-11-06 01:02:00,0.1875999999999999,3.6124,123.8568,15.0576,13.4491,13.6118,0.0132,1.1335,0.0161999999999999,14.2952,12.4818,-7999.0,-7999.0,-3.8031,-0.1321,4
2010-11-06 01:03:00,0.1885,3.5479,123.8585,15.0562,13.4491,13.6118,0.0105,1.1278,0.0138,14.2868,12.4508,-7999.0,-7999.0,-4.0446,-0.1317,4
2010-11-06 01:04:00,0.1885,3.4834,123.9183,15.1034,13.4486,13.6118,0.0134,1.0936,0.0151,14.2981,12.5057,-7999.0,-7999.0,-3.9842,-0.1315,4
2010-11-06 01:05:00,0.1887,3.5479,123.8568,15.199,13.4491,13.6118,0.0071,1.2702,0.0089999999999999,14.3029,12.5957,-7999.0,-7999.0,-3.8031,-0.1328999999999999,4
2010-11-06 01:06:00,0.1880999999999999,3.5694,123.8482,15.2996,13.4491,13.6118,0.0112,1.162,0.0129999999999999,14.3267,12.7032,-7999.0,-7999.0,-3.7427,-0.1318,4
2010-11-06 01:07:00,0.1890999999999999,3.6985,123.8773,15.1786,13.4486,13.6118,0.0152999999999999,1.1563,0.017,14.3246,12.6477,-7999.0,-7999.0,-3.622,-0.1308,4
2010-11-06 01:08:00,0.1880999999999999,3.5049,123.8089,14.911,13.4486,13.618,0.0121,1.1734,0.0146,14.2811,12.507,-7999.0,-7999.0,-3.8635,-0.1315999999999999,4
2010-11-06 01:09:00,0.1880999999999999,3.4619,123.7987,14.7205,13.4486,13.6325,0.0125,1.1164,0.0155999999999999,14.2403,12.3479,-7999.0,-7999.0,-3.8635,-0.1318999999999999,4
2010-11-06 01:10:00,0.1880999999999999,3.6554,123.8021,14.7128,13.4486,13.6283,0.0035999999999999,1.2645,0.0002999999999999,14.1948,12.2495,-7999.0,-7999.0,-4.1049,-0.1323999999999999,4
2010-11-06 01:11:00,0.1885,3.72,123.8739,14.8828,13.4486,13.6159,0.0152999999999999,1.1278,0.019,14.1676,12.2441,-7999.0,-7999.0,-4.286,-0.132,4
2010-11-06 01:12:00,0.1883,3.2899,123.5082,14.9787,13.4486,13.6118,0.0152999999999999,1.0595,0.0184,14.1698,12.261,-7999.0,-7999.0,-4.3464,-0.1318999999999999,4
2010-11-06 01:13:00,0.1880999999999999,3.4189,123.204,14.9182,13.4491,13.6118,0.0092999999999999,1.2133,0.0104,14.1586,12.2426,-7999.0,-7999.0,-4.2257,-0.1318999999999999,4
2010-11-06 01:14:00,0.1889,3.5909,123.2023,14.8443,13.4486,13.6118,0.0138999999999999,1.1506,0.0159,14.132,12.2208,-7999.0,-7999.0,-4.2257,-0.1323999999999999,4
2010-11-06 01:15:00,0.1887,3.3544,123.1152,14.971,13.4491,13.6118,0.0123,1.3614,0.0155,14.1481,12.2687,-7999.0,-7999.0,-4.0446,-0.1318999999999999,4
2010-11-06 01:16:00,0.1883,3.2899,122.8229,14.8682,13.4486,13.6118,0.0114,1.3614,0.0167999999999999,14.1306,12.2335,-7999.0,-7999.0,-4.105,-0.1315,4
2010-11-06 01:17:00,0.1880999999999999,3.2899,122.459,14.9435,13.4486,13.6118,0.0061999999999999,1.1278,0.006,14.1334,12.2793,-7999.0,-7999.0,-3.9842,-0.132,4
2010-11-06 01:18:00,0.1885,3.2254,122.4607,14.8637,13.45,13.6024,0.0132,1.1221,0.0167999999999999,14.1086,12.2269,-7999.0,-7999.0,-4.0446,-0.1318999999999999,4
2010-11-06 01:19:00,0.1880999999999999,3.1179,122.4709,15.0432,13.4496,13.5911,0.0083999999999999,1.2076,0.0097,14.1232,12.3211,-7999.0,-7999.0,-4.1653,-0.1315,4
2010-11-06 01:20:00,0.1859,3.1179,122.4538,15.2208,13.4505,13.5892,0.0086999999999999,1.2531,0.0121,14.1802,12.5478,-7999.0,-7999.0,-3.9239,-0.1333999999999999,4
2010-11-06 01:21:00,0.1889,3.3974,122.4641,14.9604,13.4505,13.5892,0.0134,1.0823,0.0122,14.176,12.5801,-7999.0,-7999.0,-3.7428,-0.1323999999999999,4
2010-11-06 01:22:00,0.1887,3.1609,122.459,14.8625,13.4496,13.5892,0.0115999999999999,1.0025,0.0121,14.1732,12.6293,-7999.0,-7999.0,-3.622,-0.1323,4
2010-11-06 01:23:00,0.1885,3.4619,122.4709,14.6651,13.4496,13.5911,0.0077,1.236,0.0109999999999999,14.1379,12.5566,-7999.0,-7999.0,-3.622,-0.1336,4
2010-11-06 01:24:00,0.1885,3.1824,122.4419,14.6393,13.4491,13.5892,0.0125,1.1392,0.0143,14.1094,12.5034,-7999.0,-7999.0,-3.622,-0.132,4
2010-11-06 01:25:00,0.1883,3.2684,122.4607,14.6653,13.4491,13.5892,0.0115999999999999,1.0424,0.0123,14.0898,12.4627,-7999.0,-7999.0,-3.9842,-0.1313999999999999,4
2010-11-06 01:31:00,0.1865999999999999,3.2469,122.4761,14.9301,13.4505,13.5892,0.0058999999999999,1.2417,0.0074,14.1795,12.7263,-7999.0,-7999.0,-3.622,-0.1323,4
2010-11-06 01:32:00,0.1874,3.2684,122.4351,14.7351,13.4496,13.5892,0.0123,0.8829,0.0122,14.1487,12.6693,-7999.0,-7999.0,-3.3806,-0.1326,4
2010-11-06 01:33:00,0.1883,3.1824,122.4299,14.5575,13.4496,13.5892,0.0095999999999999,1.3557,0.0126999999999999,14.1129,12.5807,-7999.0,-7999.0,-3.622,-0.1326,4
2010-11-06 01:34:00,0.1874,3.3114,122.4385,14.5709,13.4505,13.5892,0.0061999999999999,1.0936,0.0057,14.0919,12.5533,-7999.0,-7999.0,-3.5617,-0.1325,4
2010-11-06 01:35:00,0.1875999999999999,3.1824,122.4675,14.5948,13.4496,13.5892,0.0095999999999999,1.0538,0.0114,14.0681,12.5034,-7999.0,-7999.0,-3.6824,-0.1318999999999999,4
2010-11-06 01:36:00,0.1880999999999999,3.2254,122.4538,14.7752,13.45,13.5892,0.0123,1.2076,0.0145,14.0786,12.5365,-7999.0,-7999.0,-3.622,-0.1328,4
2010-11-06 01:37:00,0.1860999999999999,3.3329,122.4573,14.6852,13.4505,13.5809,0.0097999999999999,1.0879,0.0088999999999999,14.0731,12.557,-7999.0,-7999.0,-3.622,-0.1333999999999999,4
2010-11-06 01:38:00,0.1883,3.4189,122.4709,14.7278,13.4523,13.5664,0.0109,1.2133,0.0151,14.0621,12.5854,-7999.0,-7999.0,-3.622,-0.1333999999999999,4
2010-11-06 01:39:00,0.1874,3.3759,122.4778,14.882,13.4519,13.5643,0.0106999999999999,1.1677,0.0124,14.0636,12.6283,-7999.0,-7999.0,-3.6823,-0.1328999999999999,4
2010-11-06 01:40:00,0.1877999999999999,3.4189,122.4897,14.9518,13.4519,13.5643,0.0123,1.0936,0.0121,14.0706,12.6423,-7999.0,-7999.0,-3.5013,-0.1327,4
2010-11-06 01:41:00,0.1887,3.4834,122.4812,14.7102,13.4528,13.5643,0.01,1.0879,0.0115999999999999,14.046,12.5025,-7999.0,-7999.0,-3.622,-0.1335,4
2010-11-06 01:42:00,0.1872,3.3759,122.4556,14.5433,13.4519,13.553,0.0105,1.1677,0.0102,14.006,12.3526,-7999.0,-7999.0,-3.7428,-0.1333,4
2010-11-06 01:43:00,0.1874,3.4619,122.4658,14.568,13.4532,13.5417,0.0066,1.2759,0.0080999999999999,13.966,12.221,-7999.0,-7999.0,-3.8635,-0.1332,4
2010-11-06 01:44:00,0.1883,3.3544,122.4316,14.8158,13.4528,13.5417,0.0189,0.8829,0.0182,13.9779,12.3012,-7999.0,-7999.0,-4.1653,-0.1323,4
2010-11-06 01:45:00,0.1880999999999999,3.3544,122.459,15.0735,13.4537,13.5417,0.0073,1.0538,0.0082,14.0235,12.4229,-7999.0,-7999.0,-4.105,-0.1328999999999999,4
2010-11-06 01:46:00,0.1883,3.2899,122.4641,14.9419,13.4537,13.5417,0.0132,1.1734,0.0145,14.0319,12.4552,-7999.0,-7999.0,-3.8031,-0.1331,4
2010-11-06 01:47:00,0.1883,3.2039,122.4778,14.7934,13.4537,13.5355,0.0086999999999999,0.9626,0.0086999999999999,14.0187,12.4757,-7999.0,-7999.0,-3.7428,-0.1322,4
2010-11-06 01:48:00,0.1894,3.3759,122.529,14.6683,13.4541,13.5272,0.0095999999999999,1.1278,0.0115999999999999,14.0034,12.4484,-7999.0,-7999.0,-3.9842,-0.1331,4
2010-11-06 01:49:00,0.1885,3.2254,122.5,14.5938,13.4532,13.5169,0.0073,1.0595,0.0074,13.9755,12.4212,-7999.0,-7999.0,-3.6824,-0.1328999999999999,4
2010-11-06 01:50:00,0.1877999999999999,3.2684,122.5136,14.6537,13.4537,13.5169,0.0121,1.1734,0.0144,13.972,12.4367,-7999.0,-7999.0,-3.8635,-0.1318999999999999,4
2010-11-06 01:51:00,0.1883,3.4189,122.5376,14.8441,13.4541,13.5093,0.0190999999999999,1.3329,0.0257,13.9932,12.4994,-7999.0,-7999.0,-3.622,-0.1332,4
2010-11-06 01:52:00,0.1872,3.3114,122.5461,14.9594,13.4541,13.4943,0.0086999999999999,1.2645,0.0132999999999999,14.0027,12.5117,-7999.0,-7999.0,-3.6824,-0.1328,4
2010-11-06 01:53:00,0.1883,3.3544,122.5171,15.022,13.4537,13.4943,0.0138999999999999,1.0823,0.0149999999999999,14.0504,12.5771,-7999.0,-7999.0,-3.622,-0.1328,4
2010-11-06 01:54:00,0.1875999999999999,3.2899,122.4744,14.8065,13.4541,13.4943,0.0086999999999999,1.2474,0.0097999999999999,14.0398,12.5209,-7999.0,-7999.0,-3.622,-0.1337,4
2010-11-06 01:55:00,0.1880999999999999,3.4189,122.5068,14.8812,13.4537,13.4943,0.0137,1.2531,0.0179999999999999,14.0377,12.4949,-7999.0,-7999.0,-3.622,-0.1327,4
2010-11-06 01:56:00,0.1880999999999999,3.3329,122.5359,14.9453,13.4541,13.4943,0.0146,1.2019,0.0184999999999999,14.0469,12.4667,-7999.0,-7999.0,-3.6824,-0.134,4
2010-11-06 01:57:00,0.1883,3.3329,122.5837,14.9644,13.4541,13.4901,0.0105,1.0879,0.0135999999999999,14.0553,12.4289,-7999.0,-7999.0,-3.8031,-0.1322,4
2010-11-06 01:58:00,0.1880999999999999,3.4189,122.6145,14.9105,13.4541,13.4736,0.0112,1.1506,0.0103,14.0549,12.4186,-7999.0,-7999.0,-3.7428,-0.1338,4
2010-11-06 01:59:00,0.187,3.1824,122.6401,14.9253,13.4541,13.4715,0.0168999999999999,0.9285,0.0149999999999999,14.0521,12.4256,-7999.0,-7999.0,-3.6221,-0.1322,4
2010-11-06 02:00:00,0.1885,3.3759,122.6025,14.9781,13.4541,13.4736,0.0091,1.1449,0.0099,14.0458,12.4355,-7999.0,-7999.0,-3.7428,-0.1332,4
2010-11-06 02:01:00,0.1875999999999999,3.5694,122.6111,15.0141,13.4532,13.4694,0.0109,1.1335,0.0112999999999999,14.0487,12.4453,-7999.0,-7999.0,-3.6824,-0.1333,4
2010-11-06 02:02:00,0.1887,3.4834,122.5871,14.8325,13.4537,13.4694,0.0114,1.1506,0.0118,14.0269,12.3891,-7999.0,-7999.0,-3.8032,-0.134,4
2010-11-06 02:03:00,0.1880999999999999,3.3114,122.5256,14.6127,13.4541,13.4694,0.0095999999999999,1.2759,0.012,13.9933,12.2899,-7999.0,-7999.0,-3.8032,-0.133,4
2010-11-06 02:04:00,0.1880999999999999,3.3974,122.5205,14.5648,13.4528,13.4694,0.0092999999999999,1.1848,0.0119,13.9723,12.3012,-7999.0,-7999.0,-3.9239,-0.1336,4
2010-11-06 02:05:00,0.1880999999999999,3.1824,122.5256,14.5892,13.4541,13.4487,0.0106999999999999,1.219,0.0142,13.9509,12.2685,-7999.0,-7999.0,-3.8635,-0.1327,4
2010-11-06 02:06:00,0.1874,3.4404,122.5136,14.4964,13.4541,13.4468,0.0074999999999999,1.2816,0.0109999999999999,13.9188,12.1083,-7999.0,-7999.0,-3.8032,-0.1333,4
2010-11-06 02:07:00,0.1883,3.5264,122.5154,14.3372,13.4537,13.4468,0.0125,1.105,0.0135,13.8684,11.9092,-7999.0,-7999.0,-4.0446,-0.1336,4
2010-11-06 02:08:00,0.1877999999999999,3.2899,122.4897,14.3104,13.4537,13.4468,0.0138999999999999,0.9968,0.0147,13.8403,11.8944,-7999.0,-7999.0,-4.105,-0.1336,4
2010-11-06 02:09:00,0.1877999999999999,3.3329,122.5547,14.5268,13.4541,13.4468,0.0083999999999999,1.0709,0.0094,13.848,11.8965,-7999.0,-7999.0,-4.2861,-0.1323999999999999,4
2010-11-06 02:10:00,0.1887,3.4189,122.5171,14.6076,13.4541,13.4374,0.0149999999999999,1.1848,0.0182,13.8344,11.8631,-7999.0,-7999.0,-4.1653,-0.1331,4
2010-11-06 02:11:00,0.1877999999999999,3.4404,122.5547,14.7973,13.4541,13.4242,0.0132,0.8600999999999999,0.0126,13.8395,11.8654,-7999.0,-7999.0,-3.9842,-0.1338,4
2010-11-06 02:12:00,0.1875999999999999,3.4834,122.5752,14.698,13.4541,13.4242,0.0121,1.1335,0.0135999999999999,13.8297,11.783,-7999.0,-7999.0,-4.0446,-0.1338999999999999,4
2010-11-06 02:13:00,0.1889,3.4619,122.5666,14.3911,13.4546,13.4077,0.0077,1.4183,0.0128,13.7774,11.6798,-7999.0,-7999.0,-4.2861,-0.1337,4
2010-11-06 02:14:00,0.1880999999999999,3.5264,122.5564,14.3603,13.4555,13.3994,0.0128,1.1677,0.0135999999999999,13.7452,11.6285,-7999.0,-7999.0,-4.105,-0.1332,4
2010-11-06 02:15:00,0.1883,3.4619,122.5,14.4907,13.4541,13.3994,0.0092999999999999,1.3158,0.0132999999999999,13.7494,11.668,-7999.0,-7999.0,-4.2861,-0.1333999999999999,4
2010-11-06 02:16:00,0.1872,3.4404,122.5393,14.5351,13.4546,13.3938,0.0106999999999999,0.9626,0.0094999999999999,13.7564,11.6891,-7999.0,-7999.0,-4.1653,-0.1333,4
2010-11-06 02:17:00,0.1880999999999999,3.3974,122.5752,14.6027,13.456,13.3768,0.0067999999999999,1.2531,0.0112,13.7493,11.6798,-7999.0,-7999.0,-4.2861,-0.1332,4
2010-11-06 02:18:00,0.1883,3.4619,122.5495,14.5612,13.4546,13.3768,0.0091,1.1734,0.0126,13.7416,11.6481,-7999.0,-7999.0,-3.9842,-0.1335,4
2010-11-06 02:19:00,0.1883,3.3974,122.5444,14.5581,13.4551,13.3561,0.0132,0.9,0.0121,13.716,11.6358,-7999.0,-7999.0,-4.2861,-0.1335,4
2010-11-06 02:20:00,0.1875999999999999,3.4404,122.5495,14.7076,13.4546,13.352,0.0118,1.2531,0.0148,13.7266,11.6753,-7999.0,-7999.0,-4.1653,-0.1326,4
2010-11-06 02:21:00,0.1877999999999999,3.4834,122.5598,14.9055,13.4569,13.352,0.0067999999999999,1.1677,0.0054,13.7561,11.7893,-7999.0,-7999.0,-4.1653,-0.1337,4
2010-11-06 02:22:00,0.1880999999999999,3.4189,122.5444,15.1575,13.4569,13.352,0.0082,1.2019,0.0106999999999999,13.8374,11.978,-7999.0,-7999.0,-3.9842,-0.1343999999999999,4
2010-11-06 02:23:00,0.187,3.2684,122.5427,15.3045,13.4569,13.3463,0.0115999999999999,1.1107,0.0142,13.9166,12.2326,-7999.0,-7999.0,-3.622,-0.1336,4
2010-11-06 02:24:00,0.1872,3.3544,122.5256,15.2002,13.4569,13.3425,0.0092999999999999,1.3329,0.0151,13.9577,12.3295,-7999.0,-7999.0,-3.622,-0.1338999999999999,4
2010-11-06 02:25:00,0.1885,3.3329,122.5171,14.9651,13.456,13.3482,0.0088999999999999,1.236,0.0099,13.9542,12.2085,-7999.0,-7999.0,-3.622,-0.1337,4
2010-11-06 02:26:00,0.1883,3.3974,122.5376,14.801,13.4555,13.3369,0.0086999999999999,1.1848,0.0101,13.924,12.1107,-7999.0,-7999.0,-3.5617,-0.134,4
2010-11-06 02:27:00,0.1883,3.5049,122.5427,14.6202,13.456,13.3294,0.0057,1.3272,0.007,13.8849,11.9835,-7999.0,-7999.0,-3.622,-0.1336,4
