measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-08 00:15:00,0.1846353,2.795344,123.0864,-1.258479,13.71431,0.5645866,-0.009354324,2.195985,-0.0203636599999999,-0.5860741,-0.932677,-0.8951156999999998,-0.870558,0.0,0.1222722,4
2016-01-08 00:16:00,0.1847438999999999,2.807421,123.1263,-1.248268,13.71465,0.5551739,-0.008898015,2.372804,-0.0214724199999999,-0.6005504999999999,-0.9384928,-0.9016535,-0.8742066,0.0,0.1227176,4
2016-01-08 00:17:00,0.1847756,2.797948,123.1599,-1.256395,13.71464,0.541996,-0.0075290909999999,2.395619,-0.0186458699999999,-0.608696,-0.949531,-0.9141358,-0.8902997999999999,0.0,0.1225358,4
2016-01-08 00:18:00,0.1847396,2.81373,123.1507,-1.25049,13.71446,0.541996,-0.0002281542999999,2.224504,-0.001405468,-0.609368,-0.9480217,-0.9119058,-0.8909599999999999,0.0,0.1231931,4
2016-01-08 00:19:00,0.1848989,2.782357,123.1819,-1.243947,13.71444,0.541996,-0.001986546,2.133242,-0.002935866,-0.6079265999999999,-0.9422457,-0.9046857,-0.8859069,0.0,0.1217949,4
2016-01-08 00:20:00,0.1849071999999999,2.807707,123.1858,-1.240122,13.71431,0.5233579999999999,-0.01277664,2.127538,-0.0271879899999999,-0.6258968,-0.955898,-0.9219481,-0.8981124999999999,0.0,0.1225225,4
2016-01-08 00:21:00,0.1848678,2.792692,123.1413,-1.246912,13.7144,0.5216637,-0.009354324,2.327173,-0.02203461,-0.6261503,-0.9590409,-0.920757,-0.8990882,-0.2404187,0.1219086,4
2016-01-08 00:22:00,0.1846887999999999,2.814604,123.122,-1.245453,13.71511,0.5216637,-0.00479124,2.121834,-0.009869506,-0.6225380999999999,-0.9547029,-0.9164193,-0.8998066999999998,0.0,0.1230079,4
2016-01-08 00:23:00,0.1847892999999999,2.80188,123.1288,-1.25034,13.71505,0.5182742999999999,-0.0075290909999999,2.287246,-0.0178962899999999,-0.6259548999999999,-0.9574054,-0.919121,-0.8988964999999999,0.0,0.1226811,4
2016-01-08 00:24:00,0.1847259,2.804774,123.129,-1.284142,13.71538,0.5013275,-0.005247548,2.264431,-0.01274291,-0.6458677999999999,-0.9787891,-0.9361672,-0.9195531,-0.1202087,0.1228921,4
2016-01-08 00:25:00,0.1848449,2.803781,123.1387,-1.288507,13.71503,0.5013275,-0.005932011,2.258727,-0.01152483,-0.644424,-0.9766218,-0.9325554,-0.9130521,-0.1202087,0.1228023,4
2016-01-08 00:26:00,0.1848282,2.792639,123.1453,-1.280505,13.71478,0.5013275,-0.003650468,2.29295,-0.0092917039999999,-0.643702,-0.9751768,-0.931833,-0.9108851,-0.1202084,0.1223772999999999,4
2016-01-08 00:27:00,0.1848833,2.81044,123.1585,-1.285113,13.71488,0.4937972999999999,-0.0045630849999999,2.275838,-0.01380482,-0.6541065999999999,-0.9776332,-0.9371799,-0.9162321,-0.1803125999999999,0.1227683,4
2016-01-08 00:28:00,0.1849271,2.782563,123.1672,-1.287372,13.71594,0.4806193999999999,-0.0109514,2.469769,-0.02640717,-0.661509,-0.9843099,-0.946024,-0.9279657,-0.1202081,0.1219261,4
2016-01-08 00:29:00,0.1848722999999999,2.804915,123.1356,-1.302377,13.71604,0.4787369,-0.01368925,2.053388,-0.0294367399999999,-0.6634092,-0.9876599,-0.9435945,-0.9305924,-0.3606252999999999,0.1230555,4
2016-01-08 00:30:00,0.184953,2.798313,123.1853,-1.303852,13.7166,0.4787369,-0.005932011,2.298654,-0.0131176999999999,-0.6619785,-0.9840648,-0.9428887,-0.9241077,0.0,0.1225711,4
2016-01-08 00:31:00,0.1850545,2.806346,123.1721,-1.287838,13.71853,0.4787369,-0.0041067769999999,2.281542,-0.0092448549999999,-0.6561968,-0.9818891,-0.937824,-0.9190435,-0.1803136999999999,0.1221788999999999,4
2016-01-08 00:32:00,0.1850220999999999,2.830758,123.1878,-1.28201,13.7186,0.4787369,-0.007300936,2.264431,-0.01614726,-0.6547483,-0.9775487,-0.9356512,-0.9154262,-0.1202084,0.1232124,4
2016-01-08 00:33:00,0.1850155,2.826034,123.1663,-1.292762,13.71975,0.4651819999999999,-0.0002281542,2.332877,-0.000812048,-0.6683711,-0.9890242,-0.9464018,-0.9290652,-0.1202082,0.1231149,4
2016-01-08 00:34:00,0.1850723,2.814687,123.1994,-1.324329,13.71918,0.4584044999999999,-0.007757245,2.281542,-0.0173341,-0.6809583,-1.001625,-0.9546668,-0.9394966,-0.1202079,0.1224203,4
2016-01-08 00:35:00,0.1849374,2.80575,123.2189,-1.336701,13.719,0.4584044999999999,-0.0098106329999999,2.241615,-0.02472061,-0.6852922999999999,-1.003073,-0.9517799,-0.9380546,-0.1803116999999999,0.1227796,4
2016-01-08 00:36:00,0.1849951,2.803175,123.2394,-1.3287,13.71891,0.4584044999999999,-0.004334931,2.332877,-0.01046293,-0.688181,-0.9958494,-0.9481688,-0.9344435,-0.06010378,0.1222097,4
2016-01-08 00:37:00,0.1849642,2.800094,123.2385,-1.338936,13.72002,0.4358100999999999,-0.0159708,2.435546,-0.0395404899999999,-0.7086095,-1.015555,-0.9722089,-0.9541492,-0.1803111,0.1229253,4
2016-01-08 00:38:00,0.1850602,2.797223,123.2454,-1.326543,13.71962,0.4358100999999999,-0.0088980159999999,2.241615,-0.0197546299999999,-0.7085989,-1.009039,-0.9664168,-0.9512469,0.0,0.1226003,4
2016-01-08 00:39:00,0.184986,2.825324,123.246,-1.325824,13.7207,0.4358100999999999,-0.006616473,2.133242,-0.01314893,-0.7071602,-1.004711,-0.9657009,-0.9469192,-0.1202068,0.1226918,4
2016-01-08 00:40:00,0.1850861,2.805899,123.2744,-1.310547,13.72028,0.4358100999999999,-0.01711157,2.121834,-0.03672956,-0.7064392999999999,-0.9953211,-0.9599232,-0.9404194,-0.1202068,0.1225222,4
2016-01-08 00:41:00,0.1850999,2.815105,123.2758,-1.310074,13.72046,0.4341156999999999,-0.01026694,2.372804,-0.0229871999999999,-0.7074211,-0.9955823,-0.9551277,-0.9370686,-0.1202081,0.1232049,4
2016-01-08 00:42:00,0.1851752999999999,2.815098,123.2946,-1.333147,13.72043,0.4154778,-0.008213553,2.264431,-0.01820861,-0.7261035,-1.012832,-0.9702083,-0.9521487,-0.0601040399999999,0.1227136,4
2016-01-08 00:43:00,0.1852119,2.802346,123.3081,-1.347781,13.72065,0.4154778,-0.0084417069999999,2.190281,-0.0174434099999999,-0.7290457999999999,-1.013622,-0.9695516,-0.9536583,0.0,0.1230332,4
2016-01-08 00:44:00,0.1852206999999999,2.806169,123.3171,-1.353602,13.72065,0.4154778,1.940255e-11,2.241615,0.001171223,-0.7297675999999998,-1.013621,-0.9688287,-0.9522131,0.0,0.1220731,4
2016-01-08 00:45:00,0.185236,2.814671,123.324,-1.353152,13.72083,0.4079462999999999,-0.0095824789999999,2.298654,-0.02037928,-0.7329812,-1.015391,-0.9705987,-0.9518159,0.0,0.1219790999999999,4
2016-01-08 00:46:00,0.1852447,2.815126,123.3308,-1.363899,13.7208,0.3928832999999999,-0.01003879,2.287246,-0.02400226,-0.7466266,-1.026153,-0.9799145,-0.9632988,0.0,0.1226431,4
2016-01-08 00:47:00,0.1852425,2.814569,123.3304,-1.350724,13.7205,0.3928832999999999,-0.0054757019999999,2.29295,-0.01553823,-0.7415264,-1.018148,-0.9776919,-0.9581873,0.0,0.1230069,4
2016-01-08 00:48:00,0.185222,2.808502,123.3427,-1.341271,13.72054,0.3928832999999999,-0.003650468,2.195985,-0.009166772,-0.7408075,-1.01743,-0.969027,-0.9509674,0.0,0.1226801,4
2016-01-08 00:49:00,0.1852046,2.795323,123.3106,-1.332565,13.72071,0.3928832999999999,-0.01026694,2.327173,-0.0242052799999999,-0.7372132999999998,-1.005168,-0.9639893,-0.9452074,0.0,0.1226180999999999,4
2016-01-08 00:50:00,0.1852041,2.802925,123.2824,-1.31802,13.72075,0.3928832999999999,-0.003650468,1.950719,-0.0064651509999999,-0.729997,-1.00156,-0.9625494,-0.9437675,0.0,0.1222686999999999,4
2016-01-08 00:51:00,0.1852167999999999,2.82357,123.2551,-1.311736,13.72087,0.3911889,-0.004791239,2.076204,-0.01047854,-0.7309854,-1.001107,-0.9570392,-0.9375349,0.0,0.1233708,4
2016-01-08 00:52:00,0.1852125,2.805747,123.253,-1.342587,13.72092,0.3742453,-0.003650468,2.110427,-0.007620758,-0.7501493,-1.016674,-0.9754932,-0.9530982,0.0,0.1222809,4
2016-01-08 00:53:00,0.1850999999999999,2.817295,123.2608,-1.333418,13.72101,0.372551,-0.0050193929999999,2.315765,-0.01191524,-0.7504327,-1.012629,-0.9700031,-0.9533872,-0.0601036,0.1228476,4
2016-01-08 00:54:00,0.1849406,2.818832,123.223,-1.335596,13.72089,0.372551,-0.008213553,2.195984,-0.0186927199999999,-0.7525945,-1.009734,-0.9728875,-0.9497697,-0.06010352,0.1229679999999999,4
2016-01-08 00:55:00,0.1849373,2.8028,123.2733,-1.357414,13.72065,0.372551,-0.01323295,2.059092,-0.0244395199999999,-0.7533102999999999,-1.018396,-0.9750472,-0.956264,0.0,0.122283,4
2016-01-08 00:56:00,0.1850357,2.814331,123.2781,-1.379923,13.72053,0.372551,-0.005703856,2.258727,-0.01238373,-0.7568848,-1.021242,-0.9764491,-0.9605561,0.0,0.1227409,4
2016-01-08 00:57:00,0.1848938,2.838467,123.2741,-1.384961,13.72082,0.3674679,-0.004791239,2.184577,-0.008229794,-0.7677205999999999,-1.027018,-0.983671,-0.9663334,-0.1803129,0.1240304,4
2016-01-08 00:58:00,0.1850242,2.797649,123.2777,-1.387666,13.72048,0.3539129999999999,0.001140771,2.315765,0.002342446,-0.7813168,-1.039901,-0.9951081,-0.9763251,-0.06010393,0.1219305,4
2016-01-08 00:59:00,0.1851695999999999,2.819201,123.3077,-1.379194,13.72059,0.3522185999999999,-0.003422314,2.173169,-0.008760748,-0.7786916,-1.037277,-0.9953732,-0.9744229,-0.06010393,0.1227731,4
2016-01-08 01:00:00,0.1850711999999999,2.813912,123.2999,-1.37992,13.7207,0.3522185999999999,-0.008669862,2.224504,-0.0193798399999999,-0.7815792,-1.036553,-0.9953723,-0.9751443,-0.1202079,0.1224583,4
2016-01-08 01:01:00,0.1849865,2.811135,123.2302,-1.366094,13.72078,0.3522185999999999,-0.01140771,2.344285,-0.0289838699999999,-0.7815785,-1.035108,-0.9903145,-0.9729764,-0.1202074,0.1229586,4
2016-01-08 01:02:00,0.1848189,2.807884,123.2097,-1.359594,13.7218,0.3522185999999999,-0.002281542,2.281542,-0.0076676069999999,-0.7779998,-1.029366,-0.9903522,-0.9722911,0.0,0.1228167,4
2016-01-08 01:03:00,0.1848321,2.813276,123.218,-1.354525,13.72139,0.3522185999999999,-0.01163587,2.241615,-0.02676635,-0.7772934999999999,-1.025773,-0.990371,-0.9701424,0.0,0.1229650999999999,4
2016-01-08 01:04:00,0.1847764,2.815625,123.2209,-1.385923,13.72101,0.3390385,-0.0050193929999999,2.036277,-0.01219634,-0.787601,-1.041141,-1.00357,-0.9855087,0.0,0.122989,4
2016-01-08 01:05:00,0.1847973,2.805032,123.2019,-1.400456,13.72243,0.3296241999999999,-0.0084417069999999,2.224504,-0.01544453,-0.8035316999999998,-1.049854,-1.012283,-0.9949434,0.0,0.1225977,4
2016-01-08 01:06:00,0.1845855,2.812699,123.1843,-1.385828,13.72123,0.3296241999999999,-0.0059320099999999,2.258727,-0.0137267299999999,-0.8027552,-1.046897,-1.007883,-0.986933,0.0,0.1226068,4
2016-01-08 01:07:00,0.1848161,2.823847,123.2078,-1.378527,13.7216,0.3296241999999999,-0.0013689259999999,2.121834,-0.004153938,-0.8005779,-1.043994,-1.004258,-0.9840307,0.0,0.122821,4
2016-01-08 01:08:00,0.1848159,2.799489,123.2328,-1.393837,13.72312,0.3296241999999999,-0.008669862,2.099019,-0.01863025,-0.8005976999999999,-1.04763,-1.010784,-0.9927227,0.0,0.12313,4
2016-01-08 01:09:00,0.1847747999999999,2.815326,123.2351,-1.446964,13.72361,0.3296241999999999,-0.003422314,2.201688,-0.0114936,-0.8085451,-1.071479,-1.032463,-1.005731,0.0,0.1232084,4
2016-01-08 01:10:00,0.184784,2.818352,123.2475,-1.488918,13.72189,0.3262354,-0.004106776,2.247319,-0.008526504,-0.8242065,-1.082089,-1.03657,-1.017063,0.0,0.122611,4
2016-01-08 01:11:00,0.1850007999999999,2.821081,123.293,-1.507619,13.72374,0.3126805999999999,-0.0050193939999999,2.361396,-0.01318016,-0.8450149999999998,-1.099296,-1.057388,-1.033545,0.0,0.1230623,4
2016-01-08 01:12:00,0.1849955,2.811455,123.3139,-1.505039,13.72385,0.3109861999999999,-0.008213553,2.235911,-0.0200669599999999,-0.8511018,-1.101785,-1.06132,-1.038198,0.0,0.1231298,4
2016-01-08 01:13:00,0.1849192,2.813243,123.3254,-1.50019,13.72385,0.3092918,-0.0068446269999999,2.110427,-0.01333633,-0.8571321,-1.107818,-1.06663,-1.050011,0.0,0.1232993,4
2016-01-08 01:14:00,0.1848747,2.796835,123.2877,-1.508894,13.7244,0.3092918,-0.005932011,2.030573,-0.009338552,-0.8607257,-1.11141,-1.07528,-1.049991,0.0,0.1224372,4
2016-01-08 01:15:00,0.1843747,2.796562,123.014,-1.504518,13.72578,0.3092918,-0.01414556,2.173169,-0.03076413,-0.8607141999999999,-1.110674,-1.077434,-1.055035,0.0,0.122879,4
2016-01-08 01:16:00,0.1839822,2.79099,122.8267,-1.512425,13.72676,0.3092918,-0.01391741,2.019165,-0.02564198,-0.86499,-1.118552,-1.082424,-1.057135,0.0,0.1225335,4
2016-01-08 01:17:00,0.1840456,2.791148,122.8224,-1.522617,13.72631,0.3092918,-0.008213553,2.29295,-0.0181305299999999,-0.8707694,-1.124335,-1.089651,-1.06653,0.0,0.1229055,4
2016-01-08 01:18:00,0.1839139999999999,2.776933,122.7959,-1.543574,13.72682,0.2942313999999999,-0.006616473,2.224504,-0.01424207,-0.8887654999999999,-1.139453,-1.109103,-1.085981,0.0,0.1227926,4
2016-01-08 01:19:00,0.1839773,2.793015,122.8728,-1.539486,13.72683,0.2867011999999999,-0.0075290909999999,2.173169,-0.0158973999999999,-0.8977570999999999,-1.150617,-1.118821,-1.097866,0.0,0.1221699,4
2016-01-08 01:20:00,0.1840990999999999,2.771457,122.8894,-1.5453,13.72686,0.2867011999999999,-0.005932011,2.087611,-0.0107908699999999,-0.9049739,-1.154223,-1.12315,-1.097137,0.0,0.1230333,4
2016-01-08 01:21:00,0.1841300999999999,2.787181,122.8553,-1.532949,13.72687,0.2867011999999999,-0.0084417079999999,2.053388,-0.0181305299999999,-0.9042668,-1.150628,-1.121,-1.094987,0.0,0.1215811,4
2016-01-08 01:22:00,0.1840295,2.805548,122.7831,-1.546361,13.7269,0.2748383999999999,-0.004106776,2.173169,-0.0090574579999999,-0.9176345,-1.164733,-1.130044,-1.105474,0.0,0.1226231,4
2016-01-08 01:23:00,0.1840222,2.796962,122.8227,-1.54104,13.72691,0.2663651,-0.0070727819999999,2.104723,-0.01435139,-0.923242,-1.17468,-1.142158,-1.119033,0.0,0.1240748,4
2016-01-08 01:24:00,0.1840902,2.814481,122.8639,-1.531582,13.72693,0.2663651,-0.0148300299999999,2.024869,-0.03074851,-0.9196329,-1.172515,-1.139993,-1.112532,0.0,0.1238694,4
2016-01-08 01:25:00,0.1841704,2.792505,122.8612,-1.517725,13.72694,0.2663651,-0.01117956,2.076204,-0.02008257,-0.9217773,-1.172487,-1.138521,-1.112507,0.0,0.1224734,4
2016-01-08 01:26:00,0.1842513,2.792482,122.8784,-1.518413,13.72695,0.2663651,-0.007757245,2.310062,-0.01660013,-0.9188657,-1.171015,-1.137049,-1.111758,0.0,0.1227852,4
2016-01-08 01:27:00,0.1840789999999999,2.792281,122.8592,-1.529846,13.72696,0.2528101999999999,-0.0057038569999999,2.235911,-0.01222757,-0.931016,-1.185341,-1.149929,-1.12536,0.0,0.1227001,4
2016-01-08 01:28:00,0.1841197,2.798356,122.8719,-1.528651,13.72697,0.2460326999999999,-0.008669862,2.024869,-0.0173653299999999,-0.9320378,-1.190701,-1.153843,-1.130718,0.0,0.1230115,4
2016-01-08 01:29:00,0.1842573,2.815191,122.8486,-1.533027,13.7267,0.2460326999999999,-0.0084417069999999,2.093315,-0.0182866999999999,-0.9320431,-1.184926,-1.147346,-1.124944,0.0,0.1235776,4
2016-01-08 01:30:00,0.1839283999999999,2.810555,122.8319,-1.530121,13.72652,0.2460326999999999,-0.008213553,2.190281,-0.0164751999999999,-0.9306023,-1.184207,-1.14735,-1.124948,0.0,0.1236332,4
2016-01-08 01:31:00,0.1842737999999999,2.795594,122.8561,-1.552747,13.72659,0.2366198999999999,-0.007757245,2.161761,-0.01856779,-0.9400883,-1.195878,-1.164077,-1.137337,0.0,0.1228359,4
2016-01-08 01:32:00,0.1841638999999999,2.813162,122.8315,-1.568198,13.72662,0.2234421,-0.0004563085999999,2.064796,-0.001093142,-0.9518793,-1.209127,-1.170097,-1.146247,0.0,0.123762,4
2016-01-08 01:33:00,0.1842246999999999,2.794967,122.8554,-1.551448,13.72668,0.2234421,-0.0054757019999999,2.04198,-0.01047854,-0.9482625,-1.205506,-1.166477,-1.141904,0.0,0.1227516,4
2016-01-08 01:34:00,0.1843098,2.799527,122.8906,-1.548533,13.7267,0.2234421,-0.005703856,2.258727,-0.01246181,-0.946816,-1.202613,-1.164307,-1.135398,0.0,0.1229645,4
2016-01-08 01:35:00,0.1841045,2.807595,122.8642,-1.544086,13.72675,0.2234421,-0.0050193929999999,2.081908,-0.01150922,-0.9453123,-1.19965,-1.158455,-1.133885,0.0,0.1234968,4
2016-01-08 01:36:00,0.1842192,2.7937,122.8669,-1.53678,13.72677,0.2234421,-0.01003879,2.287246,-0.02472061,-0.9387996,-1.197468,-1.15266,-1.130258,-0.1202096,0.1228842,4
2016-01-08 01:37:00,0.1842184,2.798609,122.8427,-1.534628,13.72682,0.2234421,-0.0084417069999999,1.945015,-0.0171779399999999,-0.9373758,-1.194603,-1.150517,-1.130282,0.0,0.1231179,4
2016-01-08 01:38:00,0.1842082999999999,2.799753,122.8328,-1.544588,13.72683,0.2200534,-0.01391741,1.927903,-0.02615731,-0.9407773,-1.200175,-1.155366,-1.13224,0.0,0.123239,4
2016-01-08 01:39:00,0.1840067,2.784574,122.8163,-1.563566,13.72686,0.2048040999999999,-0.0070727819999999,2.053388,-0.0136642699999999,-0.953918,-1.21116,-1.164903,-1.144668,0.0,0.1224838,4
2016-01-08 01:40:00,0.1841332,2.808558,122.8621,-1.554351,13.72687,0.2031097,-0.002509697,2.007757,-0.0041383219999999,-0.9563408,-1.212862,-1.166605,-1.146369,0.0,0.1234848,4
2016-01-08 01:41:00,0.1842038,2.795215,122.8641,-1.56462,13.7269,0.2031097,-0.006160165,2.116131,-0.0128366,-0.9542251,-1.216538,-1.169557,-1.151488,-0.1202122,0.1228598999999999,4
2016-01-08 01:42:00,0.1842983,2.807768,122.8855,-1.584276,13.72736,0.2031097,-0.009126171,2.081907,-0.01880203,-0.9563935,-1.222323,-1.178231,-1.156548,-0.1202122,0.123286,4
2016-01-08 01:43:00,0.1843138,2.779871,122.92,-1.599585,13.72693,0.2031097,-0.002281542,2.167465,-0.006715012,-0.965075,-1.223783,-1.177523,-1.157285,0.0,0.1219974,4
2016-01-08 01:44:00,0.1842527999999999,2.803293,122.9169,-1.595208,13.72693,0.2031097,0.0004563085999999,2.024869,0.003092029,-0.9679533,-1.218709,-1.173895,-1.157272,0.0,0.1231097,4
2016-01-08 01:45:00,0.1843161,2.813403,122.9285,-1.586657,13.72695,0.1955783,-0.01368925,2.195985,-0.02818744,-0.972557,-1.230532,-1.179214,-1.163314,0.0,0.1235069,4
2016-01-08 01:46:00,0.1842862999999999,2.792214,122.9107,-1.607604,13.72696,0.1805152999999999,-0.0075290909999999,2.14465,-0.01486672,-0.9891041,-1.245643,-1.196492,-1.178423,0.0,0.1227942,4
2016-01-08 01:47:00,0.1842724,2.792639,122.8876,-1.611982,13.72697,0.1805152999999999,-0.0134611,1.984942,-0.02712552,-0.9883881,-1.247819,-1.197945,-1.180599,-0.2404244,0.1226966,4
2016-01-08 01:48:00,0.1842369,2.789959,122.8822,-1.614891,13.72697,0.1805152999999999,-0.007757245,1.785307,-0.01549138,-0.9883859,-1.244202,-1.194328,-1.180596,0.0,0.1226119,4
2016-01-08 01:49:00,0.1842178999999999,2.795068,122.8759,-1.603233,13.72744,0.1805152999999999,-0.002053388,2.081907,-0.001327387,-0.9847673,-1.237689,-1.189984,-1.175529,0.0,0.1228867,4
2016-01-08 01:50:00,0.1840098,2.794964,122.8119,-1.583613,13.72791,0.1805152999999999,-0.00319416,2.258727,-0.0071366529999999,-0.9840683,-1.235549,-1.192903,-1.175557,0.0,0.1229975,4
2016-01-08 01:51:00,0.1840731999999999,2.799033,122.7881,-1.600428,13.72699,0.1805152999999999,-0.0148300299999999,2.150354,-0.0319822,-0.9891723,-1.240666,-1.195126,-1.181393,-0.3005265999999999,0.1231117,4
2016-01-08 01:52:00,0.1840460999999999,2.803826,122.7804,-1.617912,13.72868,0.1754322,-0.01026694,2.207392,-0.0238460999999999,-1.000051,-1.245045,-1.206011,-1.189386,0.0,0.1235269,4
2016-01-08 01:53:00,0.1840451999999999,2.779483,122.8115,-1.637597,13.72884,0.1601829999999999,-0.004334931,1.96783,-0.007589526,-1.016788,-1.261793,-1.219142,-1.202517,0.0,0.1222902,4
2016-01-08 01:54:00,0.1842654,2.810457,122.8816,-1.630258,13.72979,0.1601829999999999,-0.01163587,2.036277,-0.02314337,-1.016021,-1.258846,-1.219089,-1.203187,0.0,0.1234916,4
2016-01-08 01:55:00,0.1842263,2.824113,122.8944,-1.617802,13.72894,0.1601829999999999,-0.0054757019999999,2.150354,-0.0136954999999999,-1.016698,-1.256623,-1.213977,-1.197353,0.0,0.1242739,4
2016-01-08 01:56:00,0.1843649,2.808296,122.8932,-1.625085,13.72943,0.1601829999999999,-0.003422314,1.996349,-0.005949813,-1.017423,-1.255903,-1.213979,-1.196633,0.0,0.1238878,4
2016-01-08 01:57:00,0.1841384,2.805244,122.8608,-1.622904,13.72993,0.1601829999999999,-0.0118640199999999,2.173169,-0.0273909999999999,-1.014535,-1.252291,-1.213982,-1.193021,0.0,0.123128,4
2016-01-08 01:58:00,0.1843466,2.791018,122.8534,-1.622339,13.72951,0.1564172,-0.00479124,2.076204,-0.01467933,-1.01977,-1.255364,-1.215608,-1.199706,0.0,0.122627,4
2016-01-08 01:59:00,0.1840401,2.807979,122.7274,-1.634705,13.73,0.1375885,-0.009354324,2.104723,-0.0184897099999999,-1.038658,-1.274264,-1.230891,-1.214989,0.0,0.1234211999999999,4
2016-01-08 02:00:00,0.1838042,2.808873,122.6095,-1.634014,13.73049,0.1375885,-0.006616473,2.247319,-0.0151165899999999,-1.033625,-1.270679,-1.23092,-1.215018,0.0,0.1225387,4
2016-01-08 02:01:00,0.1838211999999999,2.784587,122.581,-1.628208,13.73051,0.1375885,-0.01756788,2.298654,-0.04044624,-1.033637,-1.268525,-1.230212,-1.213586,0.0,0.1226880999999999,4
2016-01-08 02:02:00,0.1838154999999999,2.788881,122.6065,-1.620184,13.73191,0.1375885,-0.0098106329999999,2.207392,-0.0225031,-1.031458,-1.265621,-1.231644,-1.21285,0.0,0.122854,4
2016-01-08 02:03:00,0.1838577999999999,2.8046,122.6438,-1.612168,13.73055,0.1375885,-0.009354324,2.184577,-0.0199576399999999,-1.024952,-1.262,-1.229471,-1.208509,0.0,0.1232724999999999,4
2016-01-08 02:04:00,0.1838861,2.790037,122.6743,-1.601884,13.73149,0.1375885,-0.0091261699999999,2.053388,-0.0201138099999999,-1.023439,-1.260472,-1.225054,-1.207707,0.0,0.1228523,4
