measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-13 00:10:00,0.1831284,2.966838,122.7925,15.34551,13.29918,16.6369,0.01025641,1.555555,0.01394793,15.99606,13.57773,13.75176,14.02882,-2.940711,0.1313082,4
2016-06-13 00:11:00,0.1830264,2.962352,122.783,15.39214,13.29918,16.62654,0.0088888869999999,1.179487,0.01192198,15.99477,13.58977,13.7645,14.03033,-2.880693,0.1310958999999999,4
2016-06-13 00:12:00,0.1829193,2.973134,122.8102,15.4042,13.29918,16.61619,0.006837606,1.344729,0.007620715,15.98646,13.56159,13.73213,14.02184,-2.820692,0.1321809999999999,4
2016-06-13 00:13:00,0.1829599,2.972985,122.8209,15.40089,13.29918,16.60376,0.01618233,1.544159,0.02537121,15.97611,13.53154,13.71121,13.9848,-2.880707,0.1320119999999999,4
2016-06-13 00:14:00,0.1829896,2.959505,122.847,15.3695,13.29918,16.58719,0.0184615399999999,1.452991,0.0265867899999999,15.96022,13.51767,13.71279,13.95482,-2.880711,0.1312136,4
2016-06-13 00:15:00,0.1830757,2.970969,122.8603,15.37162,13.29918,16.58719,0.01048433,1.561253,0.01617649,15.96092,13.53736,13.72404,13.99272,-2.760681,0.1311039,4
2016-06-13 00:16:00,0.1830760999999999,2.967179,122.842,15.41188,13.29918,16.58305,0.01754986,1.390313,0.02308032,15.95751,13.57618,13.75653,14.01605,-2.880715,0.1307411,4
2016-06-13 00:17:00,0.1831108999999999,2.976751,122.8715,15.42135,13.29918,16.56441,0.0141310499999999,1.760683,0.02649328,15.93745,13.61077,13.78339,14.0443,-2.70067,0.1306874,4
2016-06-13 00:18:00,0.1831695999999999,2.970754,122.8784,15.3864,13.29918,16.54992,0.01367521,1.646723,0.02392188,15.92153,13.63336,13.77089,14.05635,-2.880713,0.1322594,4
2016-06-13 00:19:00,0.183116,2.996557,122.9207,15.32467,13.29963,16.53749,0.008660967,1.464387,0.01234275,15.90839,13.66437,13.80119,14.09365,-2.880713,0.1315206999999999,4
2016-06-13 00:20:00,0.1830688,2.969451,122.9207,15.27328,13.29918,16.53749,0.01207977,1.470085,0.0170492099999999,15.9049,13.70719,13.86924,14.13502,-2.46061,0.1319780999999999,4
2016-06-13 00:21:00,0.1831514999999999,2.981661,122.9402,15.27002,13.29918,16.52092,0.01527065,1.578347,0.02365694,15.87992,13.77396,13.95774,14.23329,-2.880715,0.1314434999999999,4
2016-06-13 00:22:00,0.1830962999999999,2.965998,122.9398,15.39822,13.29918,16.51264,0.0132193699999999,1.595441,0.0207894399999999,15.87159,13.88196,14.04328,14.33912,-2.460613,0.1317917999999999,4
2016-06-13 00:23:00,0.1830044,2.975751,122.8317,15.32887,13.29918,16.494,0.0177777699999999,1.521367,0.02591666,15.84805,13.91376,14.05893,14.31972,-2.700674,0.1313184,4
2016-06-13 00:24:00,0.1829465999999999,2.981658,122.8504,15.17693,13.29918,16.48779,0.01276353,1.606837,0.01918425,15.83276,13.92579,14.08148,14.33594,-2.520632,0.1319317999999999,4
2016-06-13 00:25:00,0.1830433999999999,2.973156,122.8774,15.06358,13.29918,16.48779,0.01094017,1.452991,0.01542844,15.8195,13.9413,14.1124,14.33741,-2.160543,0.1310562,4
2016-06-13 00:26:00,0.1831058,2.976997,122.9524,15.05536,13.29918,16.47743,0.01663817,1.390313,0.02289332,15.79448,13.98007,14.15816,14.39995,-2.22056,0.1311006999999999,4
2016-06-13 00:27:00,0.1833253,2.999023,122.9964,14.99292,13.30147,16.46293,0.0116239299999999,1.435897,0.0180465999999999,15.76738,13.99284,14.16041,14.3931,-2.160547,0.1313209999999999,4
2016-06-13 00:28:00,0.183286,2.981611,122.9789,14.88327,13.30193,16.44844,0.0159544099999999,1.783475,0.02932962,15.73958,13.96143,14.12271,14.35611,-2.160549,0.1320568,4
2016-06-13 00:29:00,0.1833133999999999,2.966123,122.9916,14.86442,13.3033,16.43808,0.0173219299999999,1.492877,0.02521537,15.71943,13.94751,14.12211,14.35552,-2.400612,0.1316815,4
2016-06-13 00:30:00,0.1834175999999999,2.98869,123.0159,14.8702,13.30147,16.4298,0.01207977,1.652421,0.02255046,15.71113,13.91533,14.09275,14.33177,-2.58066,0.1311448,4
2016-06-13 00:31:00,0.1833614,2.990999,122.9978,14.87957,13.3033,16.41323,0.01549857,1.686609,0.0226127999999999,15.69241,13.88874,14.0823,14.32064,-2.580662,0.131684,4
2016-06-13 00:32:00,0.1834552999999999,2.972751,123.0192,14.88031,13.30422,16.40909,0.01891738,1.475783,0.02596342,15.68685,13.90065,14.09491,14.33045,-2.580664,0.1315723,4
2016-06-13 00:33:00,0.1834541,2.981419,123.0565,14.86024,13.3033,16.38838,0.0141310499999999,1.475783,0.0196361999999999,15.66261,13.89668,14.07341,14.32298,-2.520651,0.1321374999999999,4
2016-06-13 00:34:00,0.1834577,2.966164,123.0818,14.88984,13.30468,16.38838,0.0202849,1.532763,0.03280492,15.66401,13.90019,14.07692,14.33559,-2.460636,0.1315640999999999,4
2016-06-13 00:35:00,0.183539,2.976752,123.0659,14.96741,13.30468,16.38838,0.0088888879999999,1.481481,0.01223366,15.66406,13.91577,14.11422,14.35885,-2.460639,0.1313217999999999,4
2016-06-13 00:36:00,0.1835693999999999,2.983717,123.076,15.03616,13.30468,16.3656,0.01276353,1.618233,0.0214283899999999,15.64894,13.91536,14.11942,14.36193,-2.460639,0.131196,4
2016-06-13 00:37:00,0.1834317,2.992059,123.0863,15.06506,13.30468,16.36353,0.01504273,1.515669,0.0219115,15.64826,13.93851,14.11031,14.35984,-2.340611,0.132281,4
2016-06-13 00:38:00,0.1833530999999999,2.978528,123.0859,14.89355,13.30468,16.34282,0.01458689,1.515669,0.0230179899999999,15.61075,13.90297,14.07619,14.32013,-2.400627,0.1316962999999999,4
2016-06-13 00:39:00,0.1834011999999999,2.989976,123.0741,14.71181,13.30468,16.33868,0.0173219299999999,1.646723,0.0262750999999999,15.58353,13.87214,14.04326,14.27951,-2.400608,0.1322797,4
2016-06-13 00:40:00,0.1835618,2.991006,123.0793,14.62512,13.30468,16.33868,0.0173219299999999,1.612535,0.0292828699999999,15.56605,13.8532,14.02082,14.25638,-2.760698,0.1314631,4
2016-06-13 00:41:00,0.1835683999999999,3.005078,123.0881,14.5483,13.30513,16.3255,0.01709401,1.532763,0.0300309199999999,15.52832,13.82012,13.99197,14.22265,-2.160552,0.1320715,4
2016-06-13 00:42:00,0.1835177,2.977152,123.1046,14.53184,13.30513,16.31401,0.0173219299999999,1.635327,0.02504394,15.49374,13.81068,13.99236,14.21673,-2.520644,0.1317319999999999,4
2016-06-13 00:43:00,0.183368,2.976388,122.998,14.53296,13.30605,16.29123,0.0132193699999999,1.680911,0.02063359,15.45625,13.79693,13.96528,14.18546,-2.460634,0.1313382999999999,4
2016-06-13 00:44:00,0.1833442,2.989046,122.9807,14.54214,13.30651,16.29123,0.01139601,1.401709,0.0168622,15.43807,13.79344,13.98705,14.19529,-2.160557,0.1320678,4
2016-06-13 00:45:00,0.1832641,2.967261,122.9968,14.54928,13.30743,16.29123,0.01549857,1.538461,0.02392188,15.42204,13.81322,13.99769,14.19891,-2.460639,0.1317681,4
2016-06-13 00:46:00,0.1833651,2.976866,123.0455,14.5603,13.30926,16.26638,0.009116808,1.629629,0.01162588,15.38805,13.81911,14.02742,14.21181,-2.700701,0.1312551,4
2016-06-13 00:47:00,0.1834779,2.983852,123.1134,14.62113,13.30972,16.25396,0.0182336199999999,1.509971,0.0290802699999999,15.3644,13.87534,14.08012,14.27991,-2.700699,0.1314913,4
2016-06-13 00:48:00,0.1832679999999999,2.99199,123.1144,14.61077,13.31018,16.24153,0.01709401,1.663817,0.02767769,15.33796,13.91125,14.1027,14.31579,-2.280584,0.1315533,4
2016-06-13 00:49:00,0.1835041,2.975997,123.1479,14.54473,13.31018,16.2291,0.0088888879999999,1.589743,0.0135427399999999,15.30733,13.93314,14.13018,14.34327,-2.220552,0.1314287,4
2016-06-13 00:50:00,0.1833814,2.990173,123.1457,14.53152,13.31018,16.21668,0.01185185,1.458689,0.01843621,15.28507,13.96058,14.15692,14.3679,-2.100524,0.1316981999999999,4
2016-06-13 00:51:00,0.1834842999999999,2.988864,123.1185,14.54658,13.31018,16.19804,0.0132193699999999,1.623931,0.0225816299999999,15.25516,13.96911,14.17036,14.39326,-2.160542,0.1319052,4
2016-06-13 00:52:00,0.1834668999999999,3.004786,123.1195,14.53472,13.31018,16.19182,0.01458689,1.527065,0.0230179899999999,15.23565,13.99305,14.20901,14.41296,-2.100528,0.1326027999999999,4
2016-06-13 00:53:00,0.1835761999999999,2.997204,123.1274,14.57564,13.31018,16.19182,0.0157264899999999,1.441595,0.02208293,15.23007,14.02113,14.24339,14.44943,-2.040516,0.131769,4
2016-06-13 00:54:00,0.1835484,2.992908,123.1576,14.60292,13.31018,16.16697,0.01116809,1.527065,0.01810894,15.20171,14.04183,14.25846,14.46939,-1.800457,0.1318136,4
2016-06-13 00:55:00,0.1835904999999999,3.002494,123.1655,14.6222,13.31018,16.15662,0.01390313,1.601139,0.0208206,15.18437,14.07427,14.28247,14.48918,-1.92049,0.1319792999999999,4
2016-06-13 00:56:00,0.1834947,3.005525,123.1456,14.61541,13.31063,16.14212,0.01891738,1.555555,0.0285348199999999,15.16914,14.08846,14.28684,14.50196,-1.920489,0.1322848,4
2016-06-13 00:57:00,0.1834861,2.999461,123.1443,14.62747,13.31063,16.13798,0.01071225,1.618233,0.01951152,15.16569,14.12847,14.31562,14.53493,-1.620412,0.1320660999999999,4
2016-06-13 00:58:00,0.1835556,2.996558,123.1524,14.64616,13.31292,16.11727,0.01253561,1.572649,0.01879465,15.14843,14.14552,14.32566,14.54356,-1.920488,0.1319231999999999,4
2016-06-13 00:59:00,0.1835717,3.001955,123.1618,14.59363,13.31384,16.09863,0.01299145,1.703703,0.02063359,15.13186,14.13101,14.31046,14.52837,-1.680427,0.131939,4
2016-06-13 01:00:00,0.1834295,2.997525,123.1066,14.57677,13.31292,16.09242,0.01207977,1.703703,0.0202128199999999,15.1312,14.12612,14.31258,14.51998,-1.800459,0.1321941,4
2016-06-13 01:01:00,0.1834031999999999,2.980279,123.0979,14.55434,13.31476,16.08414,0.0116239299999999,1.555555,0.01952711,15.11938,14.12338,14.31545,14.52496,-1.740444,0.1318449999999999,4
2016-06-13 01:02:00,0.1833583,2.98489,123.1082,14.60752,13.31522,16.06757,0.0157264899999999,1.430199,0.02121021,15.10629,14.15444,14.3549,14.55109,-1.440368,0.1315867,4
2016-06-13 01:03:00,0.1833326,2.979204,123.0723,14.67208,13.31522,16.0525,0.01185185,1.492877,0.01521026,15.1038,14.17858,14.37273,14.5661,-1.440369,0.1315487999999999,4
2016-06-13 01:04:00,0.1833012,3.004638,123.0876,14.74071,13.31567,16.04497,0.0216524199999999,1.618233,0.0367789099999999,15.1117,14.22089,14.41011,14.60696,-1.800463,0.1330663,4
2016-06-13 01:05:00,0.1832815,3.007471,123.0471,14.71649,13.31567,16.02219,0.0157264899999999,1.612535,0.02414005,15.10078,14.19875,14.36275,14.57083,-1.800463,0.1321407,4
2016-06-13 01:06:00,0.1832097,3.003681,123.0318,14.57904,13.31567,16.02012,0.01139601,1.378917,0.0153661,15.09589,14.18472,14.35363,14.56242,-1.620415,0.1322359999999999,4
2016-06-13 01:07:00,0.1832491,2.992877,123.0459,14.58083,13.31567,15.99942,0.0182336199999999,1.595441,0.0314490899999999,15.07654,14.17234,14.34056,14.54164,-1.80046,0.1314468,4
2016-06-13 01:08:00,0.1832017,2.983379,123.0333,14.68379,13.31613,15.99527,0.01367521,1.641025,0.02194267,15.08707,14.19759,14.3651,14.56828,-1.440368,0.1321500999999999,4
2016-06-13 01:09:00,0.1833103,2.988323,123.0465,14.75854,13.31567,15.9932,0.009800568,1.908831,0.0166128499999999,15.10178,14.21935,14.36232,14.58371,-1.860475,0.1316198,4
2016-06-13 01:10:00,0.1831849999999999,2.987091,123.0376,14.70671,13.31705,15.97042,0.0132193699999999,1.418803,0.0188881499999999,15.08799,14.16691,14.29659,14.52644,-1.620414,0.1319848,4
2016-06-13 01:11:00,0.1831208,2.984386,122.9669,14.5518,13.31705,15.96006,0.009800568,1.601139,0.01773492,15.07132,14.085,14.23574,14.44249,-1.980506,0.1316282,4
2016-06-13 01:12:00,0.1831135,2.987802,122.9709,14.58099,13.31888,15.94557,0.0116239299999999,1.441595,0.01637908,15.05821,14.04803,14.21349,14.41745,-2.040523,0.1319684,4
2016-06-13 01:13:00,0.1831116999999999,2.979393,122.9789,14.63536,13.31843,15.94143,0.01754986,1.561253,0.02680497,15.05967,14.01514,14.15958,14.37687,-1.740446,0.1313453,4
2016-06-13 01:14:00,0.1831876,2.962744,122.9963,14.43418,13.31934,15.92071,0.01094017,1.270655,0.01310638,15.03058,13.91382,14.06389,14.2721,-2.160556,0.1313344999999999,4
2016-06-13 01:15:00,0.1831976999999999,2.968658,123.0583,14.38865,13.3198,15.90415,0.01139601,1.549857,0.01790634,15.00348,13.82774,13.98976,14.19589,-2.88074,0.1314659,4
2016-06-13 01:16:00,0.1833664,2.989458,123.073,14.37468,13.3198,15.89586,0.01230769,1.401709,0.0171427099999999,14.98888,13.75344,13.91339,14.12516,-2.520644,0.1315234,4
2016-06-13 01:17:00,0.1833703,2.980911,123.0743,14.30414,13.32026,15.89586,0.0148148099999999,1.515669,0.02265955,14.97628,13.67907,13.84745,14.05575,-2.640674,0.1315203,4
2016-06-13 01:18:00,0.1833807,2.996459,123.1286,14.25232,13.31934,15.87515,0.0132193699999999,1.458689,0.0175790699999999,14.94153,13.593,13.76983,13.98447,-2.760704,0.1317939999999999,4
2016-06-13 01:19:00,0.1834791,2.991387,123.1532,14.23734,13.32072,15.85463,0.0157264899999999,1.595441,0.02694523,14.91465,13.54145,13.74005,13.94069,-2.880735,0.1321626999999999,4
2016-06-13 01:20:00,0.1833833,2.989076,123.1649,14.23178,13.32118,15.84635,0.0173219299999999,1.566951,0.0262439299999999,14.89581,13.50915,13.68041,13.89651,-2.820719,0.1318468999999999,4
2016-06-13 01:21:00,0.1834751,2.986241,123.1417,14.15813,13.32118,15.82357,0.01071225,1.430199,0.01679986,14.85899,13.47013,13.64772,13.85191,-2.880735,0.1310373,4
2016-06-13 01:22:00,0.1833067999999999,3.003067,123.1447,14.34049,13.32118,15.807,0.0141310499999999,1.401709,0.0215842299999999,14.8431,13.49073,13.68515,13.88651,-2.880737,0.13203,4
2016-06-13 01:23:00,0.1833704999999999,2.988544,123.1317,14.30403,13.32118,15.79872,0.01276324,1.424478,0.01631602,14.83765,13.47409,13.64044,13.85093,-2.820723,0.1319415999999999,4
2016-06-13 01:24:00,0.1830947,2.978948,123.0856,14.48483,13.32118,15.78836,0.004558248,1.50992,0.005500877,14.83922,13.55575,13.71084,13.93952,-2.880739,0.1319987,4
2016-06-13 01:25:00,0.1832995,2.995815,123.1049,14.54097,13.32118,15.76558,0.01686558,1.509925,0.0277227599999999,14.8374,13.55112,13.67253,13.94542,-2.880741,0.1313883999999999,4
2016-06-13 01:26:00,0.1834057,2.995051,123.1218,14.30505,13.32118,15.74901,0.01686564,1.527024,0.0263359999999999,14.8166,13.47272,13.5745,13.85585,-2.52065,0.1322176999999999,4
2016-06-13 01:27:00,0.1835006,2.988792,123.1612,14.26105,13.32118,15.7396,0.0113955299999999,1.418741,0.01520894,14.79738,13.48504,13.60225,13.86606,-2.700698,0.1313180999999999,4
2016-06-13 01:28:00,0.1834614,3.004624,123.1629,14.31149,13.32118,15.71814,0.01025584,1.732097,0.02039755,14.77728,13.48525,13.60457,13.85855,-2.7007,0.1317609999999999,4
2016-06-13 01:29:00,0.1833747,2.975316,123.1217,14.26377,13.32163,15.70156,0.009572166,1.492804,0.01701632,14.76274,13.45728,13.56257,13.81728,-2.880748,0.1311548999999999,4
2016-06-13 01:30:00,0.1833794,2.987734,123.1161,14.10718,13.32118,15.69742,0.0084326699999999,1.504206,0.0123884,14.74106,13.41446,13.52327,13.77871,-2.640687,0.1320521,4
2016-06-13 01:31:00,0.1833385999999999,2.995775,123.0909,14.07864,13.32118,15.67672,0.0148142599999999,1.452936,0.02323443,14.71051,13.3761,13.48141,13.73617,-2.76072,0.1315389999999999,4
2016-06-13 01:32:00,0.1834242,3.005674,123.0845,14.08049,13.32118,15.65394,0.0170934,1.492824,0.02415391,14.68279,13.33918,13.44379,13.69717,-2.820737,0.1317265,4
2016-06-13 01:33:00,0.1834407999999999,2.979544,123.0849,14.15702,13.32118,15.64151,0.008432788,1.589696,0.01390034,14.67179,13.32682,13.42933,13.6834,-2.880749,0.1318938,4
2016-06-13 01:34:00,0.1834455,2.971087,123.1032,14.34872,13.32118,15.62513,0.01185151,1.29341,0.01234205,14.6771,13.36025,13.4831,13.7182,-2.880747,0.1320709999999999,4
2016-06-13 01:35:00,0.1833105999999999,2.991244,123.0897,14.31947,13.32347,15.60442,0.008432844,1.521331,0.0139939999999999,14.66684,13.37382,13.45596,13.7044,-2.760708,0.1312331999999999,4
2016-06-13 01:36:00,0.1832998999999999,3.001101,123.1007,14.26868,13.32347,15.60442,0.01458656,1.282022,0.01826395,14.67524,13.34994,13.44683,13.67844,-2.880737,0.1325792,4
2016-06-13 01:37:00,0.1834105,2.988075,123.1112,14.32338,13.32347,15.58371,0.01093997,1.527037,0.01640966,14.66569,13.35297,13.46601,13.68288,-2.880732,0.1322677999999999,4
2016-06-13 01:38:00,0.1832216,2.99355,123.1094,14.31241,13.3253,15.56714,0.007749146,1.509944,0.01178129,14.65959,13.33914,13.44586,13.65852,-2.880732,0.1307104,4
2016-06-13 01:39:00,0.1834056,2.997726,123.1141,14.22791,13.32622,15.55471,0.0098004259999999,1.492856,0.0149449,14.64849,13.32441,13.41639,13.63189,-2.880731,0.1323284,4
2016-06-13 01:40:00,0.1833337999999999,2.990655,123.1088,14.16258,13.32622,15.54022,0.01276335,1.538439,0.01919929,14.63326,13.31757,13.4222,13.65033,-2.460624,0.1316046999999999,4
2016-06-13 01:41:00,0.1834093,2.982077,123.1282,14.23204,13.32713,15.52365,0.0093446199999999,1.498558,0.01266973,14.62367,13.34587,13.42872,13.67369,-2.880731,0.1317275,4
2016-06-13 01:42:00,0.1833301,2.990094,123.1153,14.18161,13.32712,15.50502,0.01481465,1.464371,0.02164608,14.60571,13.32999,13.41355,13.65642,-2.580657,0.131893,4
2016-06-13 01:43:00,0.183337,3.002141,123.1244,14.17654,13.32658,15.50125,0.0143588399999999,1.373206,0.01999427,14.60551,13.32778,13.40009,13.65628,-2.820737,0.1325562999999999,4
2016-06-13 01:44:00,0.1831527,2.990899,123.0457,14.16919,13.32702,15.48618,0.01663803,1.44728,0.02437338,14.59461,13.31333,13.38214,13.65589,-2.160569,0.1321876999999999,4
2016-06-13 01:45:00,0.1831839,2.994921,123.0497,14.15723,13.32697,15.46585,0.0148147,1.652409,0.0221449399999999,14.57562,13.30128,13.35605,13.64666,-2.220607,0.1327386,4
2016-06-13 01:46:00,0.18323,2.975001,123.0342,14.12282,13.32695,15.45757,0.01481471,1.492867,0.0226904199999999,14.56732,13.29297,13.3351,13.62291,-2.220615,0.1314810999999999,4
2016-06-13 01:47:00,0.1834812,2.996922,123.1613,14.03723,13.32691,15.43272,0.01253554,1.407399,0.0192152,14.53613,13.23362,13.28629,13.57342,-2.640759,0.1320512,4
2016-06-13 01:48:00,0.1834630999999999,2.990512,123.1544,13.95548,13.32689,15.42443,0.01390305,1.646715,0.02200477,14.5173,13.17115,13.21751,13.51312,-2.760801,0.1317696999999999,4
2016-06-13 01:49:00,0.1833632,2.986567,123.155,13.81943,13.32778,15.40993,0.009344685,1.54985,0.0133867799999999,14.48732,13.10027,13.16701,13.44371,-2.880852,0.1321522,4
2016-06-13 01:50:00,0.1835961,3.008642,123.17,13.73897,13.32731,15.40786,0.007293329,1.407381,0.009677494,14.46142,13.07149,13.14385,13.40792,-2.700807,0.1320776999999999,4
2016-06-13 01:51:00,0.1832656,3.007546,123.1622,13.67111,13.32728,15.38527,0.0139026099999999,1.373167,0.01812315,14.41847,13.00593,13.08322,13.35224,-2.880883,0.1317227,4
2016-06-13 01:52:00,0.1833669,2.973481,123.1583,13.61783,13.32819,15.36664,0.0082048529999999,1.43015,0.01346391,14.3802,12.95002,13.04278,13.30619,-2.820871,0.1318964,4
2016-06-13 01:53:00,0.1833417,2.998431,123.1617,13.61095,13.32863,15.36042,0.0109398399999999,1.41876,0.01626901,14.35578,12.92346,13.02676,13.29509,-2.880899,0.1317886,4
2016-06-13 01:54:00,0.1833379,2.973366,123.1577,13.62631,13.3293,15.3335,0.013219,1.612491,0.02206609,14.32319,12.8978,13.02078,13.26805,-2.880908,0.1319045,4
2016-06-13 01:55:00,0.1833666999999999,2.98516,123.1767,13.61193,13.33135,15.31072,0.008432844,1.47005,0.0119058199999999,14.28704,12.8735,13.0,13.24166,-2.880917,0.13163,4
2016-06-13 01:56:00,0.1834735999999999,2.990697,123.2006,13.55893,13.33318,15.30507,0.0145866,1.395982,0.01923023,14.27086,12.8411,12.9669,13.19593,-2.880931,0.1311927,4
2016-06-13 01:57:00,0.1834243999999999,2.979356,123.2032,13.55114,13.33351,15.28606,0.009344549,1.378891,0.0138539,14.2448,12.803,12.92951,13.16419,-2.760902,0.1314141,4
2016-06-13 01:58:00,0.1834340999999999,2.984447,123.2047,13.53457,13.33363,15.26327,0.01276332,1.339009,0.01614478,14.21631,12.76944,12.89668,13.13208,-2.880947,0.1320964,4
2016-06-13 01:59:00,0.1835058,2.988513,123.2011,13.55257,13.3337,15.24463,0.005470001,1.492854,0.0093035329999999,14.1892,12.7598,12.87509,13.13509,-2.82093,0.1314355,4
2016-06-13 02:00:00,0.183517,2.99978,123.2116,13.55157,13.33379,15.22393,0.01390295,1.680889,0.0229238699999999,14.16914,12.73897,12.85637,13.11568,-2.820942,0.1324409,4
2016-06-13 02:01:00,0.1834126,2.982405,123.1846,13.53905,13.33384,15.21357,0.01071212,1.430182,0.01640985,14.15806,12.72012,12.86002,13.10458,-2.760928,0.1314413,4
2016-06-13 02:02:00,0.1833152999999999,2.977118,123.1569,13.57888,13.33473,15.19474,0.01344715,1.595425,0.02181756,14.14975,12.70975,12.85879,13.08928,-2.58087,0.1316696,4
2016-06-13 02:03:00,0.1834146,2.988513,123.1751,13.57193,13.33578,15.17441,0.01185173,1.441581,0.0202435899999999,14.12729,12.69286,12.83206,13.06608,-2.880972,0.1319746,4
2016-06-13 02:04:00,0.1833651,2.995049,123.1533,13.6505,13.3357,15.16613,0.008432976,1.658106,0.01399445,14.13371,12.7239,12.87996,13.13644,-2.880977,0.1316438,4
2016-06-13 02:05:00,0.1833636999999999,2.985555,123.1614,13.66168,13.33762,15.13713,0.0088888189999999,1.168082,0.01098675,14.11377,12.74609,12.8909,13.15088,-2.580876,0.1318143,4
2016-06-13 02:06:00,0.1833229,2.988155,123.1391,13.59782,13.33932,15.11642,0.01413096,1.658109,0.02170864,14.10282,12.7562,12.88554,13.14272,-2.400827,0.1313773,4
2016-06-13 02:07:00,0.183399,2.987168,123.13,13.57497,13.34027,15.11266,0.0118517799999999,1.555546,0.01870091,14.10326,12.78053,12.91128,13.16704,-2.880993,0.1315649,4
2016-06-13 02:08:00,0.1832638,2.972034,123.1079,13.57488,13.34056,15.09364,0.01025671,1.156729,0.01165773,14.08695,12.77886,12.92297,13.18717,-2.16076,0.1319133999999999,4
2016-06-13 02:09:00,0.1831540999999999,3.004167,123.1056,13.64406,13.34102,15.07105,0.00592606,1.418849,0.008665244,14.08184,12.78781,12.9544,13.22069,-2.760971,0.1314183999999999,4
2016-06-13 02:10:00,0.1832102999999999,3.005324,123.075,13.67265,13.34125,15.05448,0.0143598,1.624025,0.0228336199999999,14.08137,12.81124,12.96658,13.25464,-2.821015,0.1326579,4
2016-06-13 02:11:00,0.1832737,2.98922,123.09,13.74396,13.34127,15.04036,0.01390392,1.692402,0.0238155,14.08757,12.83856,13.00935,13.29738,-2.760995,0.1314559999999999,4
2016-06-13 02:12:00,0.1832428,2.999449,123.1002,13.93676,13.34143,15.02342,0.0161830799999999,1.823446,0.0299401899999999,14.11132,12.89829,13.09434,13.40056,-2.340861,0.1317347,4
2016-06-13 02:13:00,0.1832111999999999,2.989438,123.1331,14.07254,13.34146,15.01946,0.0125362,1.532842,0.01815742,14.14732,12.992,13.17537,13.50752,-2.460909,0.1317732,4
2016-06-13 02:14:00,0.1832319,2.979178,123.1213,14.21333,13.34158,15.00083,0.01094095,1.527174,0.01666197,14.1665,13.09762,13.27745,13.58567,-2.520948,0.1318597,4
2016-06-13 02:15:00,0.1831878,2.997109,123.1376,14.4873,13.34161,14.98633,0.01230853,1.755104,0.02378485,14.19685,13.23832,13.39282,13.7129,-2.160816,0.131919,4
2016-06-13 02:16:00,0.183315,2.967497,123.1445,14.57854,13.3417,14.97183,0.01344806,1.749387,0.02485977,14.21877,13.26239,13.41056,13.74467,-2.160829,0.1315067,4
2016-06-13 02:17:00,0.1834541,2.985253,123.1616,14.57431,13.34173,14.97183,0.01549939,1.401784,0.02194499,14.24469,13.2476,13.39508,13.70113,-1.740671,0.1322932,4
2016-06-13 02:18:00,0.1832705,2.976006,123.0657,14.49858,13.3418,14.95677,0.0139037699999999,1.715178,0.02453191,14.24641,13.19238,13.33426,13.6558,-1.560609,0.1316952999999999,4
