measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-20 00:14:00,0.1818901,3.082203,122.9267,9.081366,13.43475,11.06107,0.01071591,1.179891,0.01208609,9.890458,-7999.0,-7999.0,-7999.0,-2.822357,0.1371949,4
2017-04-20 00:15:00,0.1817969,3.082759,122.9167,9.071417,13.43475,11.05542,0.01117191,1.151391,0.0132401099999999,9.872771,-7999.0,-7999.0,-7999.0,-2.942457,0.1370387999999999,4
2017-04-20 00:16:00,0.1819302999999999,3.093894,122.9492,9.050874,13.43475,11.03282,0.0118559,1.322389,0.01495556,9.852247,-7999.0,-7999.0,-7999.0,-2.942455,0.1378837,4
2017-04-20 00:17:00,0.1819803999999999,3.099921,122.9377,9.022457,13.43475,11.01588,0.0091199269999999,1.094391,0.007672715,9.828898,-7999.0,-7999.0,-7999.0,-2.762305,0.1376547999999999,4
2017-04-20 00:18:00,0.1819363,3.064619,122.9181,8.915378999999998,13.43475,10.99517,0.003419973,1.30529,0.002105318,9.802485,-7999.0,-7999.0,-7999.0,-2.822356,0.137501,4
2017-04-20 00:19:00,0.181811,3.070634,122.8898,8.79233,13.43612,10.9707,0.01025992,1.310989,0.01375475,9.763077,-7999.0,-7999.0,-7999.0,-2.462055,0.1371202,4
2017-04-20 00:20:00,0.1817829,3.071848,122.8471,8.703098,13.4375,10.96505,0.0093479259999999,1.179891,0.008327703,9.744636000000002,-7999.0,-7999.0,-7999.0,-2.402005,0.1369264,4
2017-04-20 00:21:00,0.1817796999999999,3.08396,122.8434,8.600262,13.43979,10.93869,0.0061559509999999,1.065891,0.00598846,9.706182,-7999.0,-7999.0,-7999.0,-2.582157,0.1366497999999999,4
2017-04-20 00:22:00,0.1815854,3.071646,122.8083,8.597253,13.43842,10.91723,0.0125399,1.316689,0.01894786,9.679006,-7999.0,-7999.0,-7999.0,-2.582158,0.1370527,4
2017-04-20 00:23:00,0.1817194,3.064612,122.8385,8.749088999999998,13.44025,10.89501,0.0091199269999999,1.134291,0.01214847,9.656761,-7999.0,-7999.0,-7999.0,-2.281909,0.1369281,4
2017-04-20 00:24:00,0.1817838,3.06525,122.8577,8.94256,13.44025,10.87807,0.001823985,1.065891,0.0006861778,9.646878,-7999.0,-7999.0,-7999.0,-2.402012,0.1368657,4
2017-04-20 00:25:00,0.1817957,3.057964,122.8499,9.05392,13.44025,10.86112,0.0134518899999999,1.25399,0.01748194,9.639801,-7999.0,-7999.0,-7999.0,-2.101759,0.1364385999999999,4
2017-04-20 00:26:00,0.1818364,3.077219,122.8627,9.08178,13.44025,10.81782,0.007067943,1.21409,0.0065342839999999,9.607018,-7999.0,-7999.0,-7999.0,-1.981658,0.137078,4
2017-04-20 00:27:00,0.1818022,3.061153,122.9129,9.127301,13.44025,10.79711,0.002051984,1.139991,0.0023704329999999,9.59404,-7999.0,-7999.0,-7999.0,-2.041708,0.1362704999999999,4
2017-04-20 00:28:00,0.1818417,3.091422,122.9249,9.138135,13.44025,10.77452,0.0047879619999999,1.27679,0.005754536,9.584126,-7999.0,-7999.0,-7999.0,-1.741457,0.1375772,4
2017-04-20 00:29:00,0.1819457999999999,3.092143,122.9551,9.102502,13.44025,10.76322,0.01025992,1.23119,0.0113999099999999,9.576301,-7999.0,-7999.0,-7999.0,-1.801508,0.1372441,4
2017-04-20 00:30:00,0.1819485,3.089052,122.9588,9.083125,13.44025,10.74251,0.007979936,1.390789,0.0089359069999999,9.56614,-7999.0,-7999.0,-7999.0,-1.681407,0.1377312,4
2017-04-20 00:31:00,0.1818625,3.078523,122.9929,9.067106,13.44071,10.72369,0.0004559965,1.30529,0.0020897229999999,9.550116,-7999.0,-7999.0,-7999.0,-1.801509,0.1367781999999999,4
2017-04-20 00:32:00,0.1819733,3.093285,122.9917,9.073358,13.44025,10.71427,0.0093479259999999,1.379389,0.01294381,9.542101,-7999.0,-7999.0,-7999.0,-1.86156,0.1375172,4
2017-04-20 00:33:00,0.1819057,3.095058,123.0019,9.095675,13.44025,10.69733,0.0011399909999999,1.28819,0.001403545,9.525906,-7999.0,-7999.0,-7999.0,-1.741461,0.1375378999999999,4
2017-04-20 00:34:00,0.1820582,3.086323,122.9869,9.100133,13.44025,10.67473,0.0125399,1.168491,0.01470604,9.506812,-7999.0,-7999.0,-7999.0,-1.621361,0.1370115,4
2017-04-20 00:35:00,0.1820819999999999,3.091427,122.983,9.130771,13.44025,10.67473,0.0050159599999999,0.9518923,0.0042418259999999,9.511753,-7999.0,-7999.0,-7999.0,-1.501258,0.1371881,4
2017-04-20 00:36:00,0.1820436,3.12175,123.0337,9.112599,13.44025,10.65591,0.0050159599999999,1.21979,0.00626917,9.494298,-7999.0,-7999.0,-7999.0,-1.441208,0.137078,4
2017-04-20 00:37:00,0.1819751,3.08602,123.0408,9.092022,13.44025,10.63896,0.0072959419999999,1.23689,0.0070333219999999,9.478719000000002,-7999.0,-7999.0,-7999.0,-1.441208,0.1382128,4
2017-04-20 00:38:00,0.1820775,3.092563,123.0307,9.07545,13.44025,10.62955,0.006383948,0.9689922,0.004335396,9.469993,-7999.0,-7999.0,-7999.0,-1.501258,0.1368707999999999,4
2017-04-20 00:39:00,0.1819607,3.089543,123.0281,9.021038,13.44025,10.61449,0.0082079349999999,1.362289,0.0120392999999999,9.452003,-7999.0,-7999.0,-7999.0,-1.501258,0.1378994,4
2017-04-20 00:40:00,0.1819157,3.081903,122.9473,8.909143999999998,13.44025,10.60319,0.003191974,1.094391,0.004273016,9.432893,-7999.0,-7999.0,-7999.0,-1.86156,0.1377856,4
2017-04-20 00:41:00,0.1814311999999999,3.072887,122.6677,8.783236,13.44117,10.58436,0.0129958999999999,1.310989,0.0202110599999999,9.405517,-7999.0,-7999.0,-7999.0,-1.921612,0.1376255999999999,4
2017-04-20 00:42:00,0.1814155,3.061052,122.5567,8.714033,13.443,10.58436,0.005471956,1.19129,0.007220462,9.394197,-7999.0,-7999.0,-7999.0,-1.981662,0.1370193,4
2017-04-20 00:43:00,0.1814427,3.075147,122.5742,8.689291,13.44392,10.56177,0.01367989,1.179891,0.0184644199999999,9.365931,-7999.0,-7999.0,-7999.0,-2.221866,0.1367778,4
2017-04-20 00:44:00,0.1813931,3.053859,122.5531,8.691589999999998,13.44208,10.53918,0.0088919289999999,1.168491,0.0101835,9.337621,-7999.0,-7999.0,-7999.0,-2.341967,0.1366571,4
2017-04-20 00:45:00,0.1815170999999999,3.078421,122.5557,8.694307,13.44484,10.52412,0.004559963,1.328089,0.0054426379999999,9.323936,-7999.0,-7999.0,-7999.0,-2.522115,0.1377459,4
2017-04-20 00:46:00,0.1814022999999999,3.060643,122.5464,8.671597,13.44529,10.50717,0.0091199269999999,0.9062927,0.0085148429999999,9.302705,-7999.0,-7999.0,-7999.0,-2.462065,0.1373839,4
2017-04-20 00:47:00,0.1814368,3.048062,122.563,8.640539999999998,13.44575,10.49399,0.003419973,1.27109,0.0044601559999999,9.290209,-7999.0,-7999.0,-7999.0,-2.882417,0.1370047,4
2017-04-20 00:48:00,0.1814919999999999,3.060047,122.59,8.599949,13.44575,10.47705,0.009575923,1.134291,0.008062589,9.274619,-7999.0,-7999.0,-7999.0,-2.462065,0.1374595999999999,4
2017-04-20 00:49:00,0.1812446,3.070266,122.5934,8.614064,13.44575,10.45634,0.01025992,1.328089,0.01202371,9.25594,-7999.0,-7999.0,-7999.0,-2.341964,0.1370275,4
2017-04-20 00:50:00,0.1814996,3.070181,122.5766,8.655037999999998,13.44575,10.44881,0.0077519379999999,1.24259,0.008218539,9.25406,-7999.0,-7999.0,-7999.0,-2.221864,0.1373134,4
2017-04-20 00:51:00,0.1815609,3.065873,122.5959,8.646186,13.44575,10.42434,0.0088919289999999,1.367989,0.01347404,9.236616,-7999.0,-7999.0,-7999.0,-2.522116,0.1371257999999999,4
2017-04-20 00:52:00,0.1817950999999999,3.067205,122.6022,8.614737,13.44667,10.40362,0.0057329069999999,1.18559,0.008015805,9.220844,-7999.0,-7999.0,-7999.0,-2.402017,0.1378795999999999,4
2017-04-20 00:53:00,0.1815186,3.075437,122.6196,8.621053,13.44621,10.39421,0.005471956,1.19129,0.0041326619999999,9.217111,-7999.0,-7999.0,-7999.0,-2.281918,0.1370947999999999,4
2017-04-20 00:54:00,0.1814914,3.061927,122.5975,8.613103,13.44896,10.3735,0.0061559509999999,1.322389,0.0091542359999999,9.199178000000002,-7999.0,-7999.0,-7999.0,-2.161815,0.1368177999999999,4
2017-04-20 00:55:00,0.1813954999999999,3.06232,122.5981,8.589913,13.45034,10.35468,0.005243958,1.043092,0.0051775229999999,9.185255,-7999.0,-7999.0,-7999.0,-2.221864,0.137706,4
2017-04-20 00:56:00,0.1813871,3.054902,122.5821,8.592437,13.4508,10.33585,0.007067943,1.105791,0.008187349,9.172055,-7999.0,-7999.0,-7999.0,-2.101763,0.1369638,4
2017-04-20 00:57:00,0.1814466,3.060222,122.61,8.570686999999998,13.45126,10.31702,0.0077519379999999,1.27109,0.01228882,9.157432,-7999.0,-7999.0,-7999.0,-1.981662,0.1374876999999999,4
2017-04-20 00:58:00,0.1814579,3.069446,122.6453,8.576121,13.45126,10.31325,0.0127679,1.447788,0.01863597,9.158572,-7999.0,-7999.0,-7999.0,-1.981662,0.1366894999999999,4
2017-04-20 00:59:00,0.1815345999999999,3.060996,122.6281,8.544857999999998,13.45126,10.29066,0.006611947,1.24829,0.0082809189999999,9.142285,-7999.0,-7999.0,-7999.0,-1.561309,0.1374324,4
2017-04-20 01:00:00,0.1814473,3.063998,122.6132,8.530259,13.45126,10.27184,0.006839945,1.139991,0.006814993,9.125548,-7999.0,-7999.0,-7999.0,-2.161813,0.1378125,4
2017-04-20 01:01:00,0.1813168,3.068636,122.5815,8.540091999999998,13.45126,10.26242,0.005927952,0.986092,0.00626917,9.119659,-7999.0,-7999.0,-7999.0,-2.161814,0.1373728999999999,4
2017-04-20 01:02:00,0.1812734,3.08605,122.5521,8.534841999999998,13.45126,10.2436,0.005699954,1.179891,0.007423196,9.102974,-7999.0,-7999.0,-7999.0,-2.161816,0.1373632999999999,4
2017-04-20 01:03:00,0.1812549,3.057934,122.5174,8.529788,13.45126,10.22288,0.006383948,1.322389,0.0097936289999999,9.085767,-7999.0,-7999.0,-7999.0,-2.402018,0.1376356,4
2017-04-20 01:04:00,0.1812801,3.07651,122.5634,8.532432,13.45126,10.21912,0.003419973,1.117191,0.004179447,9.083408,-7999.0,-7999.0,-7999.0,-2.582167,0.1375743,4
2017-04-20 01:05:00,0.1812414,3.062767,122.5859,8.484991,13.45126,10.20029,0.002963976,1.071591,0.002308053,9.065249,-7999.0,-7999.0,-7999.0,-2.582166,0.1361007999999999,4
2017-04-20 01:06:00,0.181227,3.044867,122.6161,8.447350999999998,13.45126,10.1777,0.008435932,1.28249,0.01152467,9.044037,-7999.0,-7999.0,-7999.0,-2.522114,0.1370524999999999,4
2017-04-20 01:07:00,0.1813125999999999,3.058535,122.6194,8.423006,13.45126,10.15699,0.004787961,1.23119,0.0059416759999999,9.019034,-7999.0,-7999.0,-7999.0,-2.882415,0.1371193,4
2017-04-20 01:08:00,0.1814006,3.068213,122.6412,8.407351,13.45126,10.14004,0.006383948,0.9803922,0.0093569699999999,9.004832,-7999.0,-7999.0,-7999.0,-2.402011,0.1370010999999999,4
2017-04-20 01:09:00,0.1813511999999999,3.054661,122.6478,8.419069999999998,13.45126,10.13251,0.01003192,1.054492,0.01057338,8.997992,-7999.0,-7999.0,-7999.0,-2.822363,0.1375953,4
2017-04-20 01:10:00,0.1814574999999999,3.052373,122.6407,8.396618,13.45126,10.11369,0.0091199269999999,1.18559,0.01386391,8.979127999999998,-7999.0,-7999.0,-7999.0,-2.882414,0.1374209,4
2017-04-20 01:11:00,0.1814012999999999,3.0606,122.6802,8.389419,13.45126,10.09298,0.009575923,1.23689,0.01010553,8.966186,-7999.0,-7999.0,-7999.0,-2.642213,0.1371696,4
2017-04-20 01:12:00,0.1814607,3.064177,122.661,8.414626,13.45217,10.08168,0.0127679,1.179891,0.0152830499999999,8.957067999999998,-7999.0,-7999.0,-7999.0,-2.281914,0.1371922999999999,4
2017-04-20 01:13:00,0.1814079,3.080967,122.676,8.367935,13.45309,10.05721,0.004331965,1.065891,0.002479597,8.93679,-7999.0,-7999.0,-7999.0,-2.161813,0.1369541,4
2017-04-20 01:14:00,0.1814409999999999,3.06759,122.7002,8.362073,13.45538,10.04215,0.01003192,1.065891,0.0101523099999999,8.929469,-7999.0,-7999.0,-7999.0,-2.221866,0.1370385,4
2017-04-20 01:15:00,0.181584,3.08427,122.6927,8.354096,13.4563,10.02708,0.004787961,1.100091,0.005660967,8.91437,-7999.0,-7999.0,-7999.0,-2.221867,0.1373515999999999,4
2017-04-20 01:16:00,0.1815577999999999,3.061454,122.7152,8.357538,13.45584,10.01202,0.0036479709999999,1.407889,0.009185425,8.902101999999998,-7999.0,-7999.0,-7999.0,-2.34197,0.1365635,4
2017-04-20 01:17:00,0.1816481,3.071652,122.7329,8.355508,13.4563,9.995077,0.0082079349999999,1.179891,0.0084992479999999,8.887938,-7999.0,-7999.0,-7999.0,-2.402022,0.1374819999999999,4
2017-04-20 01:18:00,0.1816348,3.066086,122.7317,8.325395,13.45676,9.974369,0.008435932,1.21979,0.01135312,8.86644,-7999.0,-7999.0,-7999.0,-2.462075,0.1367179,4
2017-04-20 01:19:00,0.1816692,3.067675,122.7533,8.322932,13.45676,9.955544,0.0086639309999999,1.19699,0.01076052,8.848281999999998,-7999.0,-7999.0,-7999.0,-2.582178,0.1369986,4
2017-04-20 01:20:00,0.1816966999999999,3.087149,122.7874,8.322815,13.45676,9.940479,0.0088919289999999,1.27109,0.01178978,8.828932,-7999.0,-7999.0,-7999.0,-2.642232,0.1367462999999999,4
2017-04-20 01:21:00,0.1816164,3.067475,122.77,8.312748,13.45676,9.925415,0.0091199269999999,1.27109,0.009232211,8.812456,-7999.0,-7999.0,-7999.0,-2.882436,0.1363618,4
2017-04-20 01:22:00,0.1816124,3.070294,122.7502,8.268221,13.45676,9.90659,0.0077519379999999,1.139991,0.01115039,8.793628,-7999.0,-7999.0,-7999.0,-3.242743,0.1373362999999999,4
2017-04-20 01:23:00,0.1816093,3.076172,122.743,8.256709,13.45676,9.885881,0.004103967,1.174191,0.005427042,8.768606999999998,-7999.0,-7999.0,-7999.0,-3.422893,0.1376321,4
2017-04-20 01:24:00,0.1817145,3.07692,122.7759,8.217855,13.45814,9.861408,0.007523939,1.128591,0.0069865379999999,8.741941,-7999.0,-7999.0,-7999.0,-3.542992,0.1372489,4
2017-04-20 01:25:00,0.1816184,3.068392,122.7777,8.186051,13.45951,9.848226,0.0091199269999999,1.19129,0.01097884,8.721635,-7999.0,-7999.0,-7999.0,-3.723143,0.1378904,4
2017-04-20 01:26:00,0.1815754,3.094154,122.7605,8.121078,13.45951,9.816219,0.005699954,1.339489,0.007376411,8.685301,-7999.0,-7999.0,-7999.0,-3.843244,0.1375126999999999,4
2017-04-20 01:27:00,0.1815899,3.069737,122.7382,8.066695,13.46181,9.789864,0.0004559963,1.071591,-0.0003430889999999,8.647491,-7999.0,-7999.0,-7999.0,-3.903292,0.1371588,4
2017-04-20 01:28:00,0.1816643,3.080719,122.7724,8.01677,13.46227,9.769343,0.004787961,1.19129,0.0064719039999999,8.618387999999998,-7999.0,-7999.0,-7999.0,-4.023393,0.1377223999999999,4
2017-04-20 01:29:00,0.1816556,3.08077,122.7816,7.877162,13.46227,9.744863,0.0009119926999999,1.105791,0.001715444,8.576133999999998,-7999.0,-7999.0,-7999.0,-3.903292,0.137411,4
2017-04-20 01:30:00,0.1815723999999999,3.087565,122.7639,7.818283,13.46227,9.716812,0.007295941,1.21979,0.008046994,8.533839,-7999.0,-7999.0,-7999.0,-4.023393,0.1376022,4
2017-04-20 01:31:00,0.1815591,3.068493,122.7778,7.730972999999999,13.46227,9.686691,0.005927952,0.991792,0.00636274,8.484574999999998,-7999.0,-7999.0,-7999.0,-4.203547,0.1375111,4
2017-04-20 01:32:00,0.1815408,3.080442,122.7736,7.662626,13.46227,9.658446,0.0098039219999999,1.21409,0.008078184,8.439259,-7999.0,-7999.0,-7999.0,-4.083446,0.1373282,4
2017-04-20 01:33:00,0.1817190999999999,3.093731,122.7845,7.609988999999999,13.46318,9.624559,0.0091199269999999,1.054492,0.008857932,8.391797,-7999.0,-7999.0,-7999.0,-4.323652,0.1386216,4
2017-04-20 01:34:00,0.1817555999999999,3.096408,122.7997,7.607633,13.46364,9.594439,0.004331965,1.21979,0.0037739779999999,8.345994,-7999.0,-7999.0,-7999.0,-4.023398,0.1378026,4
2017-04-20 01:35:00,0.1817325999999999,3.077273,122.7938,7.612218999999999,13.46685,9.560546,0.0072959419999999,1.088691,0.0072672459999999,8.307759,-7999.0,-7999.0,-7999.0,-4.023402,0.1371362,4
2017-04-20 01:36:00,0.1816342,3.075557,122.77,7.66784,13.46731,9.524776,0.0129958999999999,1.24829,0.01621875,8.266937999999998,-7999.0,-7999.0,-7999.0,-3.663097,0.1374282,4
2017-04-20 01:37:00,0.1816561999999999,3.078652,122.7854,7.710428,13.46777,9.494656,0.004331965,0.9518923,0.003789573,8.243764,-7999.0,-7999.0,-7999.0,-4.263606,0.1379635999999999,4
2017-04-20 01:38:00,0.1817978,3.100492,122.772,7.710089,13.46777,9.458693,0.0004559965,1.21409,0.0017466339999999,8.214812,-7999.0,-7999.0,-7999.0,-4.023403,0.1367703999999999,4
2017-04-20 01:39:00,0.1816183,3.082724,122.7493,7.681465,13.47006,9.421604,0.01025992,1.19699,0.01241358,8.180479999999998,-7999.0,-7999.0,-7999.0,-4.083511,0.1372905,4
2017-04-20 01:40:00,0.1816338999999999,3.068536,122.7512,7.677502999999998,13.47144,9.387715,0.0061559509999999,1.094391,0.0068461829999999,8.150783,-7999.0,-7999.0,-7999.0,-3.843303,0.1371308,4
2017-04-20 01:41:00,0.1817145,3.08732,122.7541,7.657180999999999,13.47327,9.353825,0.005927952,1.174191,0.009076261,8.126101,-7999.0,-7999.0,-7999.0,-4.083503,0.1371688,4
2017-04-20 01:42:00,0.1816371,3.052134,122.7344,7.721394,13.47327,9.318056,0.003419973,1.345189,0.0053022829999999,8.098769,-7999.0,-7999.0,-7999.0,-3.60309,0.1373848,4
2017-04-20 01:43:00,0.1815885,3.090324,122.7116,7.632537,13.47327,9.280776,0.007523939,1.014592,0.008078184,8.068511,-7999.0,-7999.0,-7999.0,-3.663137,0.1375019,4
2017-04-20 01:44:00,0.1815267,3.066231,122.6956,7.605946999999999,13.47327,9.245005,0.0093479259999999,1.19129,0.008717577,8.039754,-7999.0,-7999.0,-7999.0,-3.663136,0.1372828,4
2017-04-20 01:45:00,0.1816224999999999,3.060383,122.6871,7.524746,13.47648,9.211118,0.005243958,1.21409,0.0060352449999999,8.009333,-7999.0,-7999.0,-7999.0,-3.843288,0.1363734,4
2017-04-20 01:46:00,0.1814960999999999,3.083741,122.6809,7.423901,13.47878,9.1584,0.005699954,1.179891,0.007516766,7.952209,-7999.0,-7999.0,-7999.0,-3.843286,0.1372228,4
2017-04-20 01:47:00,0.1815922,3.074416,122.6775,7.432807,13.47878,9.118866,0.008435932,1.362289,0.0114155,7.922474,-7999.0,-7999.0,-7999.0,-3.963385,0.1369781999999999,4
2017-04-20 01:48:00,0.1814724,3.057803,122.6863,7.418453999999999,13.47878,9.084598,0.01003192,1.27679,0.01506472,7.893093,-7999.0,-7999.0,-7999.0,-4.023435,0.1366835,4
2017-04-20 01:49:00,0.1814637,3.076142,122.7113,7.358072,13.48015,9.045815,0.005471956,1.379389,0.006378334,7.856344,-7999.0,-7999.0,-7999.0,-4.203586,0.1372418,4
2017-04-20 01:50:00,0.1815490999999999,3.058394,122.7372,7.258752999999999,13.48382,9.013809,0.005243958,1.23119,0.0081249689999999,7.825725,-7999.0,-7999.0,-7999.0,-3.723176,0.1366004,4
2017-04-20 01:51:00,0.1816958999999999,3.080874,122.7589,7.229879,13.48336,8.97427,0.005634048,1.117191,0.0066434479999999,7.798206999999999,-7999.0,-7999.0,-7999.0,-4.323687,0.1360017,4
2017-04-20 01:52:00,0.1817132999999999,3.071688,122.7209,7.261561999999999,13.48428,8.937371,0.0006839945,1.071591,-6.237975e-05,7.765494999999999,-7999.0,-7999.0,-7999.0,-4.203578,0.1368121999999999,4
2017-04-20 01:53:00,0.1815148,3.066976,122.6927,7.288534,13.48428,8.899342,0.0091199269999999,1.19699,0.01178978,7.738041,-7999.0,-7999.0,-7999.0,-4.323674,0.1370958999999999,4
2017-04-20 01:54:00,0.1814808,3.063569,122.7009,7.272675999999999,13.48455,8.863567,0.003191974,1.151391,0.004522535,7.705735,-7999.0,-7999.0,-7999.0,-4.323669,0.1369778,4
2017-04-20 01:55:00,0.1814505999999999,3.072297,122.6719,7.220595,13.48474,8.825915999999998,0.0050159599999999,1.20269,0.008826742,7.673679,-7999.0,-7999.0,-7999.0,-4.323667,0.1370729,4
2017-04-20 01:56:00,0.1814907,3.068234,122.6559,7.196912,13.48468,8.788074,0.0047879619999999,1.117191,0.004023497,7.646383,-7999.0,-7999.0,-7999.0,-4.3237,0.136498,4
2017-04-20 01:57:00,0.1816677999999999,3.058303,122.734,7.159887,13.48465,8.754747,0.007067943,1.003192,0.008093779,7.618655,-7999.0,-7999.0,-7999.0,-4.623976,0.1371904999999999,4
2017-04-20 01:58:00,0.181673,3.073682,122.7754,7.056357,13.4849,8.711449,0.006839945,1.328089,0.0075479559999999,7.583097,-7999.0,-7999.0,-7999.0,-4.624007,0.1375227,4
2017-04-20 01:59:00,0.181585,3.052888,122.7596,7.007965,13.48595,8.672472,0.0093479259999999,1.23689,0.009325781,7.549017,-7999.0,-7999.0,-7999.0,-4.624022,0.1367209,4
2017-04-20 02:00:00,0.1816104,3.082646,122.7802,6.989872,13.48813,8.636515,0.007295941,1.18559,0.0092634009999999,7.520149,-7999.0,-7999.0,-7999.0,-4.744109,0.1372698,4
2017-04-20 02:01:00,0.1816697999999999,3.056385,122.7929,6.946657,13.48901,8.596975999999998,-0.0002279982,1.22549,0.000966887,7.489777,-7999.0,-7999.0,-7999.0,-4.92426,0.1361028,4
2017-04-20 02:02:00,0.1815549999999999,3.062665,122.7319,6.814583,13.49067,8.560264,0.004787961,1.162791,0.0064719039999999,7.453687999999999,-7999.0,-7999.0,-7999.0,-4.68408,0.1369373,4
2017-04-20 02:03:00,0.1814775999999999,3.06355,122.7091,6.769856,13.49072,8.516399,0.005927952,1.18559,0.0084992479999999,7.411151,-7999.0,-7999.0,-7999.0,-4.864242,0.1368098,4
2017-04-20 02:04:00,0.1816533999999999,3.079283,122.7386,6.73325,13.49139,8.480626,0.007979936,1.151391,0.01062016,7.380989999999999,-7999.0,-7999.0,-7999.0,-4.744166,0.1365546,4
2017-04-20 02:05:00,0.1815469,3.050809,122.7307,6.685595,13.49237,8.442406999999998,0.005699954,1.105791,0.006892968,7.347667,-7999.0,-7999.0,-7999.0,-4.56401,0.1368586,4
2017-04-20 02:06:00,0.1816218,3.071883,122.7382,6.59923,13.49524,8.405694,0.004103967,1.077291,0.0052554979999999,7.310817,-7999.0,-7999.0,-7999.0,-4.564037,0.1369622,4
2017-04-20 02:07:00,0.1816842999999999,3.060182,122.742,6.504191,13.49753,8.362391,0.004559963,1.094391,0.00456932,7.26387,-7999.0,-7999.0,-7999.0,-4.564037,0.136608,4
2017-04-20 02:08:00,0.1816589999999999,3.073389,122.76,6.496972,13.498,8.326620999999998,0.007523939,1.088691,0.0089826909999999,7.229456,-7999.0,-7999.0,-7999.0,-4.323876,0.1368078,4
2017-04-20 02:09:00,0.1817341,3.071931,122.7626,6.400353,13.49799,8.287459,-0.003191974,1.20269,-0.004772054,7.188091,-7999.0,-7999.0,-7999.0,-4.624149,0.1374383999999999,4
2017-04-20 02:10:00,0.1817662999999999,3.062123,122.7838,6.328335,13.49791,8.244158,0.002963976,1.29959,0.002760306,7.144755,-7999.0,-7999.0,-7999.0,-5.044566,0.1375097,4
2017-04-20 02:11:00,0.1818027999999999,3.086278,122.839,6.355242,13.49798,8.206695,0.006839945,1.396489,0.008296513,7.108635,-7999.0,-7999.0,-7999.0,-5.044559,0.1375746999999999,4
2017-04-20 02:12:00,0.1818765,3.079044,122.8394,6.379797,13.49876,8.165459999999998,0.004103967,1.24829,0.0048500289999999,7.075846,-7999.0,-7999.0,-7999.0,-4.323882,0.1369922,4
