measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-28 00:16:00,0.1821188,2.843304,121.6561,4.869671,13.56592,6.047787,-0.0004559963,2.143183,-0.0006393933999999,5.254949,4.795173,4.790174,4.898728,-0.6005993,0.1275119999999999,4
2015-04-28 00:17:00,0.1822031,2.859778,121.6745,4.896248,13.56592,6.047787,0.0011399909999999,2.194482,-0.001200811,5.252797,4.801583,4.794441,4.905138,-0.6606596999999998,0.1285033999999999,4
2015-04-28 00:18:00,0.1822276999999999,2.862533,121.6761,4.893384,13.56592,6.047787,0.0011399909999999,2.205882,0.002760306,5.252093,4.785172,4.773029,4.881588,-0.6006038,0.1282868,4
2015-04-28 00:19:00,0.1821628999999999,2.851269,121.6631,4.865358,13.56592,6.047787,0.003419973,2.245782,0.0091386409999999,5.246387,4.786605,4.780891,4.886591,-0.4804839,0.128477,4
2015-04-28 00:20:00,0.1821902,2.849468,121.6839,4.893454,13.56592,6.047787,-0.008435932,2.234382,-0.0205073599999999,5.246437,4.787396,4.775255,4.883092,-0.4804858,0.1283844,4
2015-04-28 00:21:00,0.1822076,2.833932,121.6964,4.891319,13.56592,6.047787,0.0022799819999999,2.262882,0.0048032439999999,5.245019,4.767415,4.767415,4.871681,-0.7207291,0.1271553,4
2015-04-28 00:22:00,0.1820831,2.872032,121.6659,4.876923,13.56592,6.032726,0.0036479709999999,2.091883,0.004428966,5.228494,4.745151,4.745151,4.843711,-0.7207327,0.1287096,4
2015-04-28 00:23:00,0.1821524999999999,2.842356,121.6727,4.877997,13.56592,6.025196,0.001367989,2.131783,0.0015750899999999,5.22095,4.717598,4.719741,4.806879,-0.7207333999999999,0.1279535,4
2015-04-28 00:24:00,0.1821580999999999,2.851087,121.7007,4.894524,13.56592,6.025196,0.004103967,2.382581,0.008982692,5.220946,4.69402,4.701878,4.791876,-0.7207350999999999,0.1283537999999999,4
2015-04-28 00:25:00,0.1821157999999999,2.863036,121.6856,4.875118,13.56592,6.025196,0.002051984,2.194482,0.005458232,5.220946,4.674017,4.677589,4.769734,-0.7207352999999999,0.1279738,4
2015-04-28 00:26:00,0.1822592,2.855947,121.6879,4.85278,13.56592,6.025196,-0.002703025,2.114683,-0.002541977,5.218766,4.663235,4.684667,4.765387,-0.7807967999999998,0.1284177,4
2015-04-28 00:27:00,0.1821497,2.867351,121.6937,4.869312,13.56592,6.025196,0.002051984,2.257182,0.004959194,5.220905,4.674662,4.692523,4.773956,-0.7207354999999999,0.1284849,4
2015-04-28 00:28:00,0.1821768,2.852771,121.7028,4.862092,13.56592,6.025196,-0.0011399909999999,2.240082,-0.001684255,5.219456,4.69463,4.708917,4.796064,-0.7808011999999999,0.1279366,4
2015-04-28 00:29:00,0.1822759999999999,2.862545,121.7041,4.914571,13.56592,6.025196,0.004331965,2.222982,0.009091856,5.220893,4.739651,4.73465,4.84179,-0.6006164,0.1281465,4
2015-04-28 00:30:00,0.1822948,2.84533,121.7083,4.951301,13.56592,6.025196,-0.0025079799999999,2.148883,-0.00472527,5.223798,4.772587,4.757588,4.868287,-0.4804939999999999,0.1282816,4
2015-04-28 00:31:00,0.1822177,2.838637,121.7055,4.937645,13.56684,6.025196,0.004787961,2.108983,0.00948173,5.22237,4.779014,4.756158,4.874713,-0.5405556999999999,0.1279589999999999,4
2015-04-28 00:32:00,0.1822227999999999,2.871609,121.6894,4.961358,13.56775,6.025196,-0.001595987,2.034884,-0.0033217239999999,5.23093,4.801864,4.78758,4.9047,-0.3603702999999999,0.1283726,4
2015-04-28 00:33:00,0.1821406,2.871169,121.6874,4.972854,13.56775,6.025196,-0.001595987,2.051984,-0.004288611,5.235924,4.814717,4.802576,4.923977,-0.4204317,0.1282018,4
2015-04-28 00:34:00,0.182349,2.858577,121.6834,4.978336,13.57005,6.023502,0.0009119926999999,2.103283,0.001590685,5.236363,4.83158,4.815153,4.944406,-0.3603697,0.1275765,4
2015-04-28 00:35:00,0.1823642,2.857257,121.6839,5.066961,13.56867,6.006558,-0.0009119926999999,2.308481,-0.001855798,5.235072,4.855986,4.81742,4.955245,-0.4204309,0.1280984,4
2015-04-28 00:36:00,0.1822211,2.858633,121.6626,5.007,13.5673,6.004864,0.002051984,2.45098,0.0047720549999999,5.234043,4.84922,4.806365,4.944916,-0.42043,0.1286444999999999,4
2015-04-28 00:37:00,0.1821979,2.846224,121.6696,4.97035,13.57051,6.004864,-0.003419973,2.314181,-0.007002132,5.234759,4.852795,4.812083,4.947775,-0.5405537,0.1283206,4
2015-04-28 00:38:00,0.1820957,2.875302,121.6618,4.984009,13.56959,6.004864,0.0011399909999999,2.257182,0.0005770130999999,5.235476,4.862084,4.819231,4.949208,-0.2402465,0.1281504,4
2015-04-28 00:39:00,0.1822730999999999,2.850547,121.6707,4.981161,13.56959,6.004864,-0.004331965,2.108983,-0.008327703,5.236214,4.849265,4.801412,4.934246,0.0,0.1280339,4
2015-04-28 00:40:00,0.1823168,2.845211,121.7026,4.936641,13.56867,6.004864,-0.0006839943999999,2.165982,-0.0006705826999999,5.235524,4.826447,4.786451,4.917142,-0.4804966,0.1283712999999999,4
2015-04-28 00:41:00,0.1822484,2.866414,121.7047,4.90861,13.56913,6.004864,-0.0022799819999999,2.097583,-0.0048032439999999,5.234097,4.820019,4.780737,4.913571,-0.4804967,0.1291813,4
2015-04-28 00:42:00,0.1822545,2.875775,121.703,4.901422,13.56913,6.004864,-0.0002279982,2.183082,-0.0001091647,5.230528,4.810734,4.776452,4.900718,-0.4204345999999999,0.1281922,4
2015-04-28 00:43:00,0.1821759,2.862726,121.6958,4.906449,13.57096,6.004864,0.002051984,2.183082,0.005130738,5.229099,4.799304,4.771448,4.885718,-0.6606823,0.1283863,4
2015-04-28 00:44:00,0.1822931,2.864818,121.7046,4.949569,13.57005,6.004864,-0.0002279982,2.274282,1.940255e-10,5.231238,4.804301,4.781445,4.890001,-0.5405577999999999,0.1276912,4
2015-04-28 00:45:00,0.1823383,2.853522,121.6725,4.961027,13.56913,6.004864,-0.001823985,2.154583,-0.004896814,5.229067,4.784969,4.761397,4.864962,-0.2402477,0.1276210999999999,4
2015-04-28 00:46:00,0.1823311,2.88118,121.6846,4.922913,13.57051,6.004864,-0.002735978,2.257182,-0.006440714,5.227624,4.752801,4.729228,4.826373,-0.6006179,0.1285075,4
2015-04-28 00:47:00,0.1822535,2.862694,121.7023,4.892279,13.57051,6.002981,-0.003191974,2.080483,-0.004881219,5.218605,4.707342,4.689482,4.788776,-0.720743,0.1296707,4
2015-04-28 00:48:00,0.1821092,2.868112,121.696,4.883388,13.57096,5.989803,-0.0004559963,2.046283,-0.002183293,5.204695,4.689133,4.692705,4.781999,-0.9609917,0.1286374999999999,4
2015-04-28 00:49:00,0.1821353,2.866393,121.7106,4.918478,13.57005,5.986038,-0.0036479709999999,2.200182,-0.009185426,5.208101,4.703998,4.691139,4.791142,-0.8408678,0.1288193,4
2015-04-28 00:50:00,0.1821321999999999,2.847245,121.704,4.919753,13.57096,5.982273,-0.005927952,2.302781,-0.01302178,5.199342,4.702379,4.689521,4.795952,-0.7808057999999999,0.1282079999999999,4
2015-04-28 00:51:00,0.1821347,2.856185,121.6913,4.903205,13.57096,5.982273,0.001823985,2.274282,0.0049280039999999,5.200757,4.71879,4.6895,4.804504,-0.7808072999999999,0.1287391,4
2015-04-28 00:52:00,0.1822149999999999,2.862676,121.7015,4.903202,13.57096,5.982273,-0.0047220559999999,2.126083,-0.0092789959999999,5.197186,4.715214,4.679495,4.796644,-0.7808074999999999,0.1289407999999999,4
2015-04-28 00:53:00,0.1821369999999999,2.868171,121.712,4.895307,13.57142,5.982273,-0.001595987,2.108983,-0.0036960029999999,5.195766,4.700939,4.664505,4.783799,-0.7207451,0.1285872,4
2015-04-28 00:54:00,0.1821627,2.847383,121.6941,4.903933,13.57142,5.982273,0.0002279982,2.183082,0.0015439,5.194339,4.684509,4.65379,4.770228,-0.7808072,0.1286089,4
2015-04-28 00:55:00,0.1821873,2.871099,121.678,4.899545,13.57142,5.982273,0.005634048,2.143183,0.0095285149999999,5.194283,4.675844,4.646551,4.767285,-0.7808053999999999,0.1289819,4
2015-04-28 00:56:00,0.1821076,2.870796,121.6837,4.903139,13.57096,5.982273,0.0004559965,2.331281,0.001138432,5.192856,4.672987,4.64155,4.759428,-0.7207434,0.1285317,4
2015-04-28 00:57:00,0.1822255999999999,2.880472,121.6946,4.898836,13.57142,5.982273,0.0020849359999999,2.228682,0.005660967,5.193575,4.657992,4.625841,4.744436,-0.7808082,0.1281718,4
2015-04-28 00:58:00,0.1822303,2.869399,121.7139,4.852837,13.57142,5.982273,0.001823985,1.955084,0.0037427879999999,5.186446,4.638001,4.601562,4.725875,-0.900933,0.1283593,4
2015-04-28 00:59:00,0.1822564,2.86589,121.7122,4.835651,13.57096,5.982273,-7.761022e-11,2.234382,0.001278786,5.178637,4.625211,4.593774,4.718084,-0.8408763,0.128272,4
2015-04-28 01:00:00,0.182401,2.876711,121.7406,4.829722,13.57142,5.978508,0.001823985,2.234382,0.005427043,5.174152,4.612148,4.582139,4.700737,-0.9610018,0.1279309999999999,4
2015-04-28 01:01:00,0.1823780999999999,2.886608,121.7299,4.821456,13.57142,5.970978,-0.0006839946,2.051984,-0.0004054687,5.162327,4.581733,4.551008,4.664611,-0.9009409,0.1279568,4
2015-04-28 01:02:00,0.1822892999999999,2.869899,121.7125,4.797197,13.57142,5.959682,-0.005243958,2.137483,-0.01115039,5.148873,4.527534,4.507525,4.620423,-0.8408793,0.1283147,4
2015-04-28 01:03:00,0.1821521,2.887403,121.6968,4.777786,13.57142,5.959682,-0.002735978,2.154583,-0.0070957019999999,5.141021,4.487514,4.472507,4.58041,-0.9009462,0.1284537,4
2015-04-28 01:04:00,0.1821152,2.862165,121.6863,4.770579,13.57173,5.959682,-0.0004559965,2.177382,0.0009201021,5.138153,4.453187,4.459619,4.560381,-1.441514,0.1289615,4
2015-04-28 01:05:00,0.1820885999999999,2.868984,121.6564,4.77989,13.57097,5.959682,-0.002051984,2.148883,-0.003103395,5.138128,4.450996,4.45457,4.55748,-1.381451,0.1284996999999999,4
2015-04-28 01:06:00,0.1821452,2.855295,121.6424,4.875699,13.571,5.956293,0.002051984,2.097583,0.005458232,5.146154,4.474043,4.484048,4.580522,-1.441517,0.1277301,4
2015-04-28 01:07:00,0.1820358,2.878575,121.5949,4.890606,13.57106,5.941038,-0.0022799819999999,1.960784,-0.0032593449999999,5.135874,4.448741,4.441594,4.541648,-1.441521,0.1282772,4
2015-04-28 01:08:00,0.1818308999999999,2.860352,121.5355,4.886313,13.57109,5.941038,-0.0006839943999999,2.217282,-0.004288611,5.129468,4.412323,4.409464,4.508807,-1.321398,0.1297365,4
2015-04-28 01:09:00,0.1818711,2.855544,121.5342,4.857329,13.57159,5.939342,0.004559963,2.222982,0.0117585899999999,5.130643,4.362051,4.358478,4.45354,-1.441531,0.1283673999999999,4
2015-04-28 01:10:00,0.1819733,2.859508,121.5554,4.81419,13.57116,5.939342,0.0004559963999999,2.091883,0.0011696219999999,5.127781,4.319863,4.324152,4.413503,-1.44153,0.1290269,4
2015-04-28 01:11:00,0.1820297999999999,2.873135,121.5497,4.791178,13.57119,5.939342,-0.0009119926999999,2.114683,-0.002510787,5.125634,4.28196,4.291254,4.384185,-1.441529,0.1289344,4
2015-04-28 01:12:00,0.1819178999999999,2.861153,121.552,4.780394,13.57214,5.939342,0.0002279982,1.983584,-0.0013567609999999,5.120636,4.252646,4.256221,4.351302,-1.141208,0.1288353999999999,4
2015-04-28 01:13:00,0.181866,2.839259,121.5697,4.755231,13.5717,5.939342,-0.001823985,2.006384,-0.0034932689999999,5.11778,4.215465,4.212605,4.314843,-1.021079,0.1288376,4
2015-04-28 01:14:00,0.1818394,2.861726,121.5638,4.742065,13.57218,5.935577,0.0009119926999999,2.029184,0.002276863,5.113977,4.152982,4.152267,4.253806,-1.441524,0.1287169,4
2015-04-28 01:15:00,0.1818704999999999,2.874858,121.5512,4.727304,13.57174,5.928047,0.001823985,1.766986,0.0005770134999999,5.106419,4.094615,4.111064,4.215473,-1.441524,0.1289788,4
2015-04-28 01:16:00,0.1819263999999999,2.858369,121.5654,4.718147,13.57267,5.916752,-0.005927952,1.937984,-0.01309976,5.09511,4.031075,4.052533,4.159813,-1.441528,0.1285433,4
2015-04-28 01:17:00,0.1818493999999999,2.861981,121.5915,4.715992,13.57268,5.916752,-0.0011399909999999,2.063383,-0.003649218,5.092969,3.993881,4.01534,4.129064,-1.441531,0.128437,4
2015-04-28 01:18:00,0.1818256,2.865727,121.6298,4.721079,13.57316,5.916752,0.005243958,2.017784,0.009185426,5.093009,3.952484,3.983959,4.085526,-1.44153,0.1284788,4
2015-04-28 01:19:00,0.1819263999999999,2.870785,121.6753,4.726466,13.57316,5.904891,-0.003191974,2.029184,-0.006752613,5.082567,3.922715,3.954907,4.053617,-1.44153,0.1295061,4
2015-04-28 01:20:00,0.1820932,2.895586,121.7391,4.725164,13.57318,5.89642,0.002735978,2.086183,0.006035246,5.074793,3.886304,3.927798,4.011493,-1.441534,0.1291405999999999,4
2015-04-28 01:21:00,0.1820693999999999,2.878086,121.7321,4.733072,13.57273,5.89642,0.003419973,1.903785,0.0064719039999999,5.078362,3.889164,3.919927,4.023651,-1.441535,0.1290323999999999,4
2015-04-28 01:22:00,0.1820428,2.879896,121.7149,4.764688,13.57228,5.89642,0.001367989,2.029184,0.001060456,5.081917,3.873389,3.911308,4.001444,-1.441543,0.1290331,4
2015-04-28 01:23:00,0.1820527,2.888275,121.7274,4.796319,13.57228,5.89642,-0.002051984,1.920884,-0.0034308889999999,5.086913,3.865515,3.901288,4.015747,-1.441544,0.1291822,4
2015-04-28 01:24:00,0.1821051999999999,2.889541,121.7267,4.8234,13.57321,5.892654,0.002051984,1.983584,0.0026355469999999,5.087379,3.878793,3.915282,4.016868,-1.441553,0.1291581,4
2015-04-28 01:25:00,0.1821106999999999,2.88386,121.7278,4.817656,13.57321,5.877594,-0.006839945,2.091883,-0.01191454,5.073011,3.850081,3.87584,3.986018,-1.441553,0.1292842999999999,4
2015-04-28 01:26:00,0.1822237999999999,2.856959,121.7572,4.803556,13.57276,5.875711,-0.005471956,1.903785,-0.0098404129999999,5.071129,3.853925,3.89614,3.996299,-1.441563,0.1294389,4
2015-04-28 01:27:00,0.1823124999999999,2.880933,121.7961,4.798801,13.57185,5.873829,-0.0002279982,2.108983,0.0004834436999999,5.069253,3.859215,3.890697,4.005162,-1.441564,0.1292639999999999,4
2015-04-28 01:28:00,0.1822762,2.880981,121.7686,4.787374,13.57231,5.873829,0.0025079799999999,2.074783,0.0059260809999999,5.069303,3.87007,3.891533,4.008853,-1.021115,0.1295005999999999,4
2015-04-28 01:29:00,0.1822336,2.876207,121.7654,4.77515,13.57323,5.873829,-0.001595987,1.829685,-0.003867548,5.0693,3.888665,3.887234,4.026013,-0.9610505,0.1282761,4
2015-04-28 01:30:00,0.1823596,2.883924,121.7583,4.749972,13.57278,5.873829,-0.0011399909999999,2.137483,-0.002541977,5.062861,3.895787,3.886486,4.023122,-1.44158,0.1286827,4
2015-04-28 01:31:00,0.1822748999999999,2.873728,121.7688,4.712136,13.57278,5.871946,0.001367989,1.846785,0.0017622289999999,5.059547,3.900334,3.891033,4.035536,-1.141251,0.1290255999999999,4
2015-04-28 01:32:00,0.1821156999999999,2.883627,121.7508,4.644642,13.57462,5.851238,0.001823985,2.006384,0.008717577,5.029524,3.882405,3.863087,4.016897,-0.9009864,0.1283668,4
2015-04-28 01:33:00,0.1820741999999999,2.879732,121.695,4.612253,13.57462,5.851238,-0.0006839945,1.972184,-0.001309976,5.027361,3.885219,3.860176,4.009698,-1.441579,0.1293934999999999,4
2015-04-28 01:34:00,0.1819785999999999,2.867976,121.6687,4.594215,13.57508,5.851238,5.820766e-11,2.074783,0.0009668876,5.025178,3.87582,3.862225,4.002454,-1.44158,0.1290345,4
2015-04-28 01:35:00,0.1819978999999999,2.875692,121.6462,4.597089,13.57416,5.851238,0.0,1.955084,0.001122836,5.018035,3.878676,3.87796,4.015325,-1.32145,0.1293856999999999,4
2015-04-28 01:36:00,0.1821025,2.860347,121.665,4.612908,13.57554,5.851238,0.005699954,1.943684,0.0099963629999999,5.015176,3.883675,3.889399,4.024616,-1.441585,0.1286067999999999,4
2015-04-28 01:37:00,0.1820825,2.865462,121.6749,4.629483,13.57509,5.851238,-0.004559963,2.257182,-0.0104954,5.015916,3.912358,3.930244,4.050425,-1.441587,0.1291369,4
2015-04-28 01:38:00,0.1820621,2.884941,121.7077,4.643393,13.576,5.847848,0.0009119926999999,1.903785,0.0025731669999999,5.013976,3.941213,3.945505,4.071401,-1.441591,0.1293676,4
2015-04-28 01:39:00,0.1821577,2.870043,121.7086,4.629273,13.576,5.830898,0.0025079799999999,1.932284,0.006097626,4.996994,3.937065,3.927765,4.070116,-1.441593,0.1293762,4
2015-04-28 01:40:00,0.1821026,2.877082,121.6834,4.624232,13.57646,5.830898,-0.001367989,2.091883,0.0005302282999999,4.992702,3.966381,3.958512,4.113015,-1.321461,0.1292884,4
2015-04-28 01:41:00,0.1820901,2.881023,121.6774,4.646525,13.57692,5.830898,0.003191974,2.080483,0.005972866,4.994844,4.000717,3.994279,4.145196,-1.261392,0.1292955,4
2015-04-28 01:42:00,0.1822056,2.873814,121.7104,4.655519,13.57555,5.823368,-0.0004559963,2.029184,-0.0006705825999999,4.98516,4.01319,3.995307,4.144794,-1.321457,0.1296026,4
2015-04-28 01:43:00,0.1821655,2.880067,121.7033,4.655933,13.57693,5.81019,-0.002051984,1.943684,-0.0040079019999999,4.97193,4.005623,4.001331,4.14081,-0.9009886,0.129007,4
2015-04-28 01:44:00,0.182139,2.87933,121.6953,4.669847,13.57647,5.808308,-0.001823985,1.886685,-0.0017466339999999,4.973599,4.024446,4.018008,4.152478,-0.961052,0.129505,4
2015-04-28 01:45:00,0.1821104,2.884177,121.6953,4.686391,13.57693,5.808308,-0.0036479709999999,2.325581,-0.0064874989999999,4.977174,4.054499,4.032323,4.199686,-0.9610503,0.1296948,4
2015-04-28 01:46:00,0.1820843,2.875004,121.6867,4.685675,13.57647,5.808308,0.0036479709999999,1.937984,0.006690233,4.979318,4.080252,4.073099,4.225432,-0.9009839,0.1289136999999999,4
2015-04-28 01:47:00,0.1820883,2.881328,121.6941,4.701548,13.57693,5.808308,-0.001367989,2.200182,-0.005224308,4.983646,4.102516,4.077483,4.237672,-0.9009783,0.1287978999999999,4
2015-04-28 01:48:00,0.1821674,2.88024,121.7063,4.684049,13.57693,5.806613,-0.001823985,2.160283,-0.004117067,4.978388,4.104411,4.077232,4.238135,-0.720781,0.1290949999999999,4
2015-04-28 01:49:00,0.1819173,2.884709,121.7024,4.656589,13.57693,5.796447,0.001823985,2.097583,0.003976712,4.96891,4.094191,4.075595,4.217194,-0.8409073,0.1287654,4
2015-04-28 01:50:00,0.1821364,2.878479,121.7222,4.658883,13.57693,5.787975,0.007067943,2.000684,0.0149243699999999,4.957567,4.086403,4.060655,4.208694,-0.7808418,0.1302986999999999,4
2015-04-28 01:51:00,0.1821273999999999,2.890447,121.7199,4.651676,13.57693,5.787975,-0.0051780519999999,1.932284,-0.0090138809999999,4.9547,4.071363,4.043468,4.196518,-0.9009656,0.1295068,4
2015-04-28 01:52:00,0.182226,2.873998,121.7331,4.643764,13.57693,5.787975,-0.0006510415999999,2.331281,-0.0002183297,4.953271,4.062063,4.039889,4.18293,-1.201286,0.1293579,4
2015-04-28 01:53:00,0.1821168,2.895409,121.7265,4.635978,13.57693,5.77668,-0.004103967,2.302781,-0.0091386409999999,4.936916,4.033474,4.010583,4.162936,-0.9009636,0.1300136,4
2015-04-28 01:54:00,0.1820111,2.871248,121.7158,4.676438,13.57693,5.765385,0.003191974,1.955084,0.0080313989999999,4.929889,4.021429,4.003545,4.151608,-1.081156,0.1284836,4
2015-04-28 01:55:00,0.1821695999999999,2.908358,121.7122,4.693705,13.57693,5.765385,0.0038759689999999,2.228682,0.009731249,4.927755,3.998555,3.97924,4.119441,-1.141224,0.1300225,4
2015-04-28 01:56:00,0.1821832999999999,2.878718,121.7194,4.680049,13.57693,5.765385,-0.002051984,2.000684,-0.0002651137999999,4.925624,3.971394,3.947069,4.090853,-1.381482,0.1290932999999999,4
2015-04-28 01:57:00,0.1820851,2.879829,121.7003,4.647765,13.57693,5.765385,0.004103967,2.188782,0.0097936289999999,4.924251,3.950049,3.939318,4.075943,-1.321423,0.1291998,4
2015-04-28 01:58:00,0.1820596999999999,2.881642,121.7183,4.61756,13.57693,5.765385,0.0004559963999999,1.983584,0.0017466339999999,4.92425,3.944326,3.932879,4.063784,-1.201295,0.1297676,4
2015-04-28 01:59:00,0.1822434,2.902669,121.7206,4.593831,13.57693,5.750322,0.0038759689999999,1.949384,0.0067838029999999,4.904164,3.92921,3.922056,4.05797,-1.381493,0.1301121,4
2015-04-28 02:00:00,0.182224,2.879185,121.7077,4.58772,13.57693,5.74279,-0.0022799819999999,2.154583,-0.006128815,4.895192,3.91879,3.920937,4.0404,-1.08117,0.1294577,4
2015-04-28 02:01:00,0.1820847999999999,2.887488,121.6818,4.603537,13.57693,5.74279,-0.0002279982,2.046283,0.0008889123,4.896618,3.910918,3.89804,4.031814,-1.26137,0.1301427,4
2015-04-28 02:02:00,0.182178,2.866795,121.6861,4.598165,13.57693,5.736013,-0.003419973,2.034884,-0.005801322,4.887675,3.900511,3.887632,4.013543,-1.441568,0.1281625999999999,4
2015-04-28 02:03:00,0.1821162,2.877261,121.6783,4.593894,13.57693,5.722458,-0.005927952,1.880985,-0.01320892,4.872644,3.875406,3.869682,4.009192,-1.381509,0.1294047,4
2015-04-28 02:04:00,0.1820564,2.88016,121.6877,4.611149,13.57693,5.722458,0.0002279982,2.131783,-0.0004522533999999,4.874069,3.877543,3.87325,4.006321,-1.381512,0.1293504,4
2015-04-28 02:05:00,0.1820770999999999,2.873687,121.6798,4.62696,13.57693,5.722458,-0.004103967,2.063383,-0.0086396029999999,4.874063,3.876814,3.883969,4.003448,-1.261386,0.1290797999999999,4
2015-04-28 02:06:00,0.1821763,2.88263,121.6648,4.632212,13.57693,5.711161,0.001595987,2.097583,0.0040858769999999,4.863492,3.862683,3.8727,3.986454,-1.201321,0.1294367999999999,4
2015-04-28 02:07:00,0.1819224,2.892985,121.6496,4.622375,13.57693,5.699863,-0.0025079799999999,2.040584,-0.0061132199999999,4.852922,3.846405,3.86787,3.963021,-0.9610592,0.1299916,4
2015-04-28 02:08:00,0.1818636999999999,2.896482,121.657,4.637474,13.57693,5.699863,0.001595987,1.932284,0.002214483,4.855776,3.852125,3.872874,3.975179,-1.201325,0.1300121999999999,4
2015-04-28 02:09:00,0.1820007999999999,2.873132,121.6788,4.638908,13.57693,5.699863,0.0011399909999999,1.869585,0.0040079019999999,4.856489,3.847828,3.878594,3.98519,-0.9009945,0.1298106,4
2015-04-28 02:10:00,0.1819872999999999,2.875781,121.6673,4.637338,13.57693,5.689697,0.0004559963999999,2.177382,-0.0006549874,4.854152,3.856922,3.876956,3.984984,-0.9610655,0.1285871,4
2015-04-28 02:11:00,0.1819463,2.878383,121.6563,4.607725,13.57693,5.679531,-0.0011399909999999,1.955084,-0.0029006599999999,4.843248,3.840981,3.856723,3.967617,-1.021137,0.1301344,4
2015-04-28 02:12:00,0.1820573,2.877912,121.6492,4.555896,13.57693,5.679531,-0.0009119926999999,1.932284,-0.0002651142,4.836072,3.85808,3.861658,3.992587,-0.9610752,0.1297444,4
2015-04-28 02:13:00,0.1819909,2.866557,121.6615,4.51847,13.57693,5.679531,-0.001595987,2.183082,-0.002354838,4.832484,3.863052,3.850888,3.988261,-0.8409423,0.1297511,4
2015-04-28 02:14:00,0.1818837,2.864647,121.6158,4.481797,13.57693,5.679531,-0.001367989,2.029184,-0.003306129,4.831066,3.865937,3.855204,3.993289,-1.021149,0.1299318999999999,4
