measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-15 00:16:00,0.1826,2.9481,122.2507,18.5726,13.2672,18.5657,0.0190999999999999,1.6746,0.0323,18.392,15.7612,15.8575,15.801,-2.494,0.1313999999999999,4
2013-05-15 00:17:00,0.1827,2.9532,122.2831,18.5692,13.2672,18.5595,0.0112,1.5607,0.0175,18.3795,15.7361,15.7829,15.9323,-2.2565,0.1315,4
2013-05-15 00:18:00,0.1826,2.9596,122.2402,18.6087,13.2672,18.5347,0.0172999999999999,1.4639,0.0282999999999999,18.3589,15.6755,15.6789,15.8333,-2.8503,0.132,4
2013-05-15 00:19:00,0.1827999999999999,2.9609,122.3107,18.5864,13.2672,18.5138,0.0137,1.2076,0.0162999999999999,18.3345,15.5888,15.6349,15.7019,-2.8502,0.1321,4
2013-05-15 00:20:00,0.1829,2.9632,122.4058,18.5424,13.2672,18.5076,0.0138999999999999,1.424,0.0195999999999999,18.3317,15.5901,15.6865,15.7347,-2.8502,0.1317,4
2013-05-15 00:21:00,0.1829,2.9642,122.3901,18.6049,13.2672,18.4917,0.0137,1.4753,0.0189,18.3263,15.6322,15.7446,15.8522,-2.6127,0.1318,4
2013-05-15 00:22:00,0.1829,2.9486,122.3718,18.5658,13.2677,18.4722,0.0213999999999999,1.3784,0.0294999999999999,18.3151,15.5965,15.7243,15.7599,-2.4939,0.1315999999999999,4
2013-05-15 00:23:00,0.1827999999999999,2.9635,122.373,18.4429,13.2681,18.4556,0.0202999999999999,1.4468,0.0303,18.2985,15.6099,15.7405,15.7936,-2.6127,0.1313999999999999,4
2013-05-15 00:24:00,0.1829,2.9657,122.3689,18.3438,13.2686,18.4432,0.0148,1.4867,0.0214999999999999,18.2826,15.5981,15.6659,15.8083,-2.5533,0.1310999999999999,4
2013-05-15 00:25:00,0.1829,2.9612,122.3967,18.36,13.2677,18.4307,0.0138999999999999,1.3272,0.0198,18.2681,15.6401,15.703,15.932,-2.7908,0.1318,4
2013-05-15 00:26:00,0.1829,2.9608,122.4219,18.4771,13.2695,18.4059,0.0187,1.2873,0.0212999999999999,18.2488,15.7024,15.7443,16.0404,-2.4939,0.1322,4
2013-05-15 00:27:00,0.1829,2.9568,122.4362,18.5126,13.2709,18.4036,0.0184999999999999,1.4753,0.0286,18.2563,15.7456,15.7686,16.0102,-2.6127,0.1318999999999999,4
2013-05-15 00:28:00,0.183,2.9513,122.4263,18.3988,13.269,18.3912,0.0149999999999999,1.6177,0.0236999999999999,18.2341,15.7352,15.7331,16.071,-2.494,0.1315999999999999,4
2013-05-15 00:29:00,0.183,2.9647,122.4124,18.4235,13.2709,18.3788,0.0148,1.4069,0.0199,18.2203,15.8121,15.8295,16.1869,-2.4346,0.1317,4
2013-05-15 00:30:00,0.1829,2.9585,122.4337,18.4998,13.2704,18.3664,0.0152999999999999,1.5721,0.0259999999999999,18.219,15.847,15.8428,16.2078,-2.3752,0.1313999999999999,4
2013-05-15 00:31:00,0.1829,2.9546,122.4482,18.4734,13.2718,18.3539,0.0184999999999999,1.555,0.0293,18.2072,15.8575,15.8422,16.2393,-2.0783,0.1312,4
2013-05-15 00:32:00,0.1831,2.9673,122.4944,18.4224,13.2709,18.3539,0.0146,1.424,0.0195,18.1996,15.843,15.7976,16.1648,-2.0783,0.1312,4
2013-05-15 00:33:00,0.1831,2.9589,122.5337,18.3833,13.2722,18.3449,0.0152999999999999,1.5379,0.0241,18.194,15.8381,15.8262,16.1634,-2.1971,0.1313999999999999,4
2013-05-15 00:34:00,0.1832999999999999,2.9776,122.5501,18.4337,13.2722,18.3268,0.0164,1.4126,0.024,18.1746,15.8541,15.8485,16.215,-2.3159,0.1315,4
2013-05-15 00:35:00,0.1832,2.9632,122.5173,18.5275,13.2718,18.3206,0.0241999999999999,1.5493,0.0362,18.1767,15.9128,15.8821,16.3211,-2.2565,0.1315999999999999,4
2013-05-15 00:36:00,0.1831,2.9734,122.5243,18.6158,13.2722,18.302,0.0198,1.2019,0.0245,18.1726,15.9241,15.8661,16.2821,-2.019,0.1312,4
2013-05-15 00:37:00,0.1832,2.9777,122.5043,18.6095,13.2727,18.302,0.0201,1.3784,0.0277999999999999,18.1733,15.8892,15.8473,16.2158,-1.8408,0.1310999999999999,4
2013-05-15 00:38:00,0.183,2.9679,122.4929,18.5138,13.2722,18.302,0.0149999999999999,1.2474,0.0201,18.1629,15.8738,15.8661,16.183,-1.9596,0.1308999999999999,4
2013-05-15 00:39:00,0.1829,2.9671,122.464,18.4236,13.2722,18.302,0.0118,1.293,0.0149999999999999,18.1643,15.864,15.8367,16.1481,-1.9596,0.1318999999999999,4
2013-05-15 00:40:00,0.1831,2.9868,122.5318,18.2676,13.2727,18.2999,0.0202999999999999,1.35,0.0264,18.149,15.8108,15.778,16.0342,-2.4941,0.1315999999999999,4
2013-05-15 00:41:00,0.1831,2.9736,122.4805,18.1966,13.2727,18.2771,0.0156999999999999,1.4012,0.0204,18.1158,15.7719,15.744,16.017,-2.7316,0.1321,4
2013-05-15 00:42:00,0.1832999999999999,2.9559,122.5273,18.1697,13.2722,18.2726,0.0195999999999999,1.5265,0.0304999999999999,18.0974,15.771,15.7444,16.06,-2.791,0.1315999999999999,4
2013-05-15 00:43:00,0.1834,2.9545,122.5731,18.1688,13.2727,18.25,0.0171,1.1392,0.0171,18.0713,15.6833,15.6267,15.8963,-2.7316,0.1315,4
2013-05-15 00:44:00,0.1836,2.9772,122.561,18.1058,13.2727,18.25,0.0218999999999999,1.2133,0.0264,18.0539,15.6407,15.5855,15.8677,-2.7316,0.1313,4
2013-05-15 00:45:00,0.1831,2.9469,122.5797,18.0276,13.2727,18.2376,0.0178,1.4183,0.0269,18.0297,15.5667,15.4905,15.8042,-2.9691,0.1312,4
2013-05-15 00:46:00,0.1832,2.9657,122.6255,18.018,13.2727,18.2252,0.0198,1.3898,0.0287,18.0013,15.5549,15.5053,15.8364,-3.0285,0.132,4
2013-05-15 00:47:00,0.1832,2.9868,122.6277,18.1091,13.2727,18.2169,0.0172999999999999,1.4126,0.0246,17.9923,15.5696,15.5347,15.8972,-2.8504,0.1317,4
2013-05-15 00:48:00,0.1832,2.9642,122.6356,18.0813,13.2727,18.2003,0.0189,1.2133,0.0228,17.975,15.5285,15.4901,15.7443,-2.6722,0.1315999999999999,4
2013-05-15 00:49:00,0.1832999999999999,2.9755,122.6375,18.0512,13.2727,18.2003,0.0202999999999999,1.424,0.0287,17.9722,15.4795,15.4284,15.6779,-2.8504,0.1318,4
2013-05-15 00:50:00,0.1831,2.9773,122.6413,17.9793,13.2727,18.1935,0.0223,1.4696,0.0359,17.9501,15.4265,15.3894,15.6438,-2.9691,0.1307,4
2013-05-15 00:51:00,0.1831,2.9639,122.6197,17.9507,13.2727,18.1755,0.0168999999999999,1.5095,0.0259999999999999,17.9182,15.4455,15.4329,15.711,-2.9097,0.1308999999999999,4
2013-05-15 00:52:00,0.1832,2.9767,122.5978,17.999,13.2727,18.1608,0.0202999999999999,1.1563,0.023,17.9042,15.4384,15.4426,15.7682,-2.6128,0.131,4
2013-05-15 00:53:00,0.1831,2.968,122.5918,17.9663,13.2727,18.1483,0.0182,1.5493,0.0311999999999999,17.8896,15.4175,15.3994,15.6949,-2.4941,0.1321,4
2013-05-15 00:54:00,0.1831,2.974,122.5523,17.923,13.2727,18.1421,0.0172999999999999,1.6234,0.0270999999999999,17.8723,15.3484,15.3211,15.5301,-2.6128,0.1323,4
2013-05-15 00:55:00,0.1832,2.9675,122.5761,17.8848,13.2727,18.1235,0.0138999999999999,1.2588,0.0167,17.8404,15.2199,15.1731,15.4338,-2.7316,0.1328999999999999,4
2013-05-15 00:56:00,0.183,2.9643,122.5497,17.8195,13.2727,18.1009,0.0171,1.4012,0.0234,17.8074,15.1349,15.1161,15.4237,-2.9691,0.1315,4
2013-05-15 00:57:00,0.1831,2.9705,122.5636,17.8037,13.2727,18.0964,0.0187,1.2417,0.0246,17.7917,15.1269,15.1402,15.4596,-2.8503,0.1313999999999999,4
2013-05-15 00:58:00,0.183,2.9602,122.5465,17.8669,13.2727,18.0881,0.0213999999999999,1.5038,0.0320999999999999,17.7911,15.1899,15.2528,15.4988,-3.0879,0.1313,4
2013-05-15 00:59:00,0.1831,2.9721,122.5483,17.9126,13.2727,18.0715,0.0216,1.1962,0.0231999999999999,17.7787,15.2213,15.2415,15.4967,-2.8503,0.131,4
2013-05-15 01:00:00,0.183,2.9314,122.5323,17.9108,13.2732,18.0508,0.0109,1.3898,0.0177,17.7587,15.227,15.2578,15.4598,-2.8503,0.1312,4
2013-05-15 01:01:00,0.183,2.976,122.5116,17.8716,13.2754,18.0467,0.0184999999999999,1.3272,0.0241999999999999,17.7545,15.2125,15.2265,15.4425,-2.8503,0.1317,4
2013-05-15 01:02:00,0.183,2.968,122.5045,17.8033,13.2764,18.0218,0.021,1.4753,0.0344,17.7345,15.254,15.3001,15.456,-2.9691,0.1318999999999999,4
2013-05-15 01:03:00,0.183,2.9636,122.531,17.7094,13.275,18.0134,0.0179999999999999,1.4411,0.0263,17.7226,15.2609,15.2434,15.4426,-3.0879,0.1321,4
2013-05-15 01:04:00,0.1829,2.9492,122.5291,17.6376,13.2773,17.9947,0.0164,1.3728,0.0214999999999999,17.69,15.2309,15.154,15.5084,-3.1473,0.132,4
2013-05-15 01:05:00,0.1829,2.9605,122.5313,17.6586,13.2777,17.9947,0.021,1.4525,0.0284,17.6831,15.2142,15.1925,15.44,-3.1473,0.1318,4
2013-05-15 01:06:00,0.183,2.9737,122.5634,17.6574,13.2782,17.9823,0.021,1.4696,0.0308,17.6637,15.1947,15.1304,15.3583,-3.1473,0.1318,4
2013-05-15 01:07:00,0.183,2.9609,122.5514,17.6114,13.2773,17.9636,0.0164,1.4411,0.0231999999999999,17.6346,15.1298,15.0626,15.3675,-3.0879,0.1323999999999999,4
2013-05-15 01:08:00,0.1829,2.9567,122.5417,17.6229,13.2777,17.945,0.0152999999999999,1.4297,0.0219999999999999,17.6034,15.0942,15.076,15.3445,-3.0879,0.1312,4
2013-05-15 01:09:00,0.1831,2.9797,122.5848,17.6715,13.2782,17.9405,0.0161999999999999,1.4981,0.023,17.5982,15.0944,15.079,15.4042,-2.8504,0.132,4
2013-05-15 01:10:00,0.183,2.975,122.6051,17.7323,13.2782,17.9158,0.0138999999999999,1.3158,0.019,17.5825,15.1417,15.1641,15.4549,-2.791,0.1313999999999999,4
2013-05-15 01:11:00,0.1831,2.9815,122.6308,17.7711,13.2782,17.893,0.0134,1.2303,0.0171,17.5716,15.1755,15.2056,15.4859,-2.4347,0.1315,4
2013-05-15 01:12:00,0.1832999999999999,2.9726,122.6463,17.7564,13.2782,17.893,0.0178,1.6063,0.0287,17.5772,15.2245,15.2182,15.6068,-2.6129,0.1318,4
2013-05-15 01:13:00,0.1832999999999999,2.9806,122.6565,17.7579,13.2782,17.8868,0.0152999999999999,1.2702,0.0198,17.5793,15.2832,15.3028,15.6173,-2.1378,0.1313999999999999,4
2013-05-15 01:14:00,0.1832999999999999,2.9876,122.6471,17.7512,13.2782,17.8682,0.0132,1.3272,0.0167,17.569,15.3036,15.2862,15.6202,-2.1972,0.1313,4
2013-05-15 01:15:00,0.1832999999999999,2.9858,122.6421,17.7388,13.2787,17.8516,0.0141,1.1563,0.0147,17.5594,15.3114,15.2604,15.6294,-2.1378,0.1312,4
2013-05-15 01:16:00,0.1831,2.967,122.6345,17.7158,13.2791,17.8433,0.0168999999999999,1.236,0.0202999999999999,17.5483,15.2905,15.2737,15.5945,-2.2566,0.1315999999999999,4
2013-05-15 01:17:00,0.1831,2.9733,122.6002,17.7153,13.2809,17.8253,0.0155,1.2987,0.0202999999999999,17.533,15.3457,15.3548,15.6734,-2.1378,0.1313,4
2013-05-15 01:18:00,0.1831,2.9804,122.6266,17.7202,13.2796,17.8162,0.0137,1.3784,0.019,17.5351,15.3379,15.3645,15.6238,-2.1972,0.1307,4
2013-05-15 01:19:00,0.1832999999999999,2.9601,122.6887,17.6799,13.28,17.7976,0.0144,1.3898,0.0196999999999999,17.5192,15.2982,15.2954,15.591,-2.1378,0.1308,4
2013-05-15 01:20:00,0.1832999999999999,2.9578,122.6795,17.6197,13.2805,17.7914,0.0194,1.3443,0.0257,17.5053,15.283,15.2473,15.603,-2.1378,0.1303999999999999,4
2013-05-15 01:21:00,0.1832,2.98,122.6662,17.6141,13.2791,17.7914,0.0129999999999999,1.5038,0.0195999999999999,17.5081,15.3117,15.3256,15.7051,-2.1378,0.1313999999999999,4
2013-05-15 01:22:00,0.1832999999999999,2.9634,122.691,17.6705,13.2796,17.7707,0.0205,1.4525,0.0296,17.5062,15.3943,15.4174,15.7381,-2.0785,0.1317,4
2013-05-15 01:23:00,0.1832999999999999,2.973,122.712,17.6607,13.2819,17.7665,0.0189,1.1962,0.0228,17.5076,15.4412,15.4195,15.7912,-1.8409,0.1313,4
2013-05-15 01:24:00,0.1834,2.9765,122.7384,17.6275,13.2832,17.7417,0.0144,1.3044,0.0184,17.4828,15.4204,15.3988,15.7118,-1.9003,0.1302,4
2013-05-15 01:25:00,0.1835,2.9754,122.773,17.6071,13.2828,17.7417,0.0123,1.5892,0.0189,17.4828,15.4093,15.3687,15.7446,-1.9003,0.1313,4
2013-05-15 01:26:00,0.1835,2.98,122.7809,17.6772,13.2828,17.7417,0.0172999999999999,1.2474,0.0212,17.4904,15.47,15.4756,15.8123,-1.7816,0.1305,4
2013-05-15 01:27:00,0.1834,2.9635,122.6964,17.6789,13.2832,17.7168,0.0239,1.5778,0.0367999999999999,17.4746,15.473,15.4541,15.8369,-1.7816,0.1313,4
2013-05-15 01:28:00,0.1832,2.9417,122.5775,17.7504,13.2828,17.7168,0.0128,1.4297,0.0185999999999999,17.4871,15.5316,15.5057,15.8634,-1.9003,0.1313999999999999,4
2013-05-15 01:29:00,0.1832,2.9492,122.5485,17.7554,13.2832,17.6987,0.0198,1.5265,0.0291,17.4732,15.4792,15.4743,15.7999,-1.7222,0.1308999999999999,4
2013-05-15 01:30:00,0.183,2.9621,122.5581,17.8563,13.2837,17.6897,0.0161999999999999,1.5322,0.0241,17.4878,15.6191,15.6296,16.0283,-1.6628,0.1321,4
2013-05-15 01:31:00,0.1831,2.9531,122.5321,17.8836,13.2828,17.6897,0.0202999999999999,1.6348,0.0339,17.5129,15.6701,15.6854,16.0409,-1.4252,0.1308,4
2013-05-15 01:32:00,0.183,2.968,122.5292,17.8871,13.2837,17.6897,0.0189,1.2987,0.0251,17.5296,15.7148,15.7036,16.1023,-1.4846,0.1307,4
2013-05-15 01:33:00,0.1827999999999999,2.951,122.4467,17.9263,13.2837,17.6897,0.0159,1.4525,0.02,17.5449,15.7979,15.7874,16.1923,-1.4253,0.1318,4
2013-05-15 01:34:00,0.1827999999999999,2.9559,122.3849,17.9396,13.2837,17.6897,0.0129999999999999,1.2987,0.0158,17.5602,15.8314,15.816,16.1986,-1.4253,0.1317,4
2013-05-15 01:35:00,0.1827999999999999,2.9495,122.381,17.9362,13.2837,17.6856,0.0175,1.555,0.0311999999999999,17.577,15.8824,15.8705,16.2377,-1.3659,0.132,4
2013-05-15 01:36:00,0.1827999999999999,2.9526,122.382,17.876,13.2837,17.6794,0.0156999999999999,1.5949,0.0230999999999999,17.5777,15.8559,15.8391,16.1623,-1.3659,0.1308999999999999,4
2013-05-15 01:37:00,0.1827999999999999,2.949,122.3802,17.7824,13.2837,17.6669,0.0172999999999999,1.6689,0.0281999999999999,17.5583,15.8162,15.7826,16.0801,-1.4253,0.1315,4
2013-05-15 01:38:00,0.1827999999999999,2.9726,122.3945,17.7229,13.2832,17.6649,0.0114,1.2019,0.0124,17.5514,15.7847,15.7631,16.0738,-1.7816,0.131,4
2013-05-15 01:39:00,0.1827999999999999,2.9491,122.3906,17.6963,13.2828,17.6649,0.0168999999999999,1.2247,0.0224,17.5402,15.761,15.7778,16.0096,-2.1379,0.1312,4
2013-05-15 01:40:00,0.1827,2.9539,122.3956,17.6795,13.2837,17.6649,0.0207,1.6348,0.0321999999999999,17.5395,15.7527,15.7953,15.995,-2.0785,0.1313,4
2013-05-15 01:41:00,0.1827,2.9533,122.3959,17.7208,13.2837,17.6649,0.0171,1.3443,0.0241,17.5402,15.7764,15.8135,16.0152,-2.0191,0.1317,4
2013-05-15 01:42:00,0.1829,2.954,122.4182,17.6872,13.2837,17.6649,0.0194,1.6291,0.0316999999999999,17.5465,15.7848,15.8016,15.9657,-2.1379,0.1315999999999999,4
2013-05-15 01:43:00,0.183,2.9432,122.4445,17.725,13.2837,17.6649,0.0201,1.4297,0.0299999999999999,17.5632,15.8288,15.8386,15.9922,-2.1973,0.1310999999999999,4
2013-05-15 01:44:00,0.1829,2.9445,122.4612,17.744,13.2837,17.6628,0.0179999999999999,1.4924,0.0268,17.5709,15.8596,15.8191,15.9908,-2.3754,0.1310999999999999,4
2013-05-15 01:45:00,0.183,2.9683,122.4809,17.7253,13.2837,17.6462,0.0171,1.2759,0.0211,17.5564,15.8862,15.852,16.0133,-2.3754,0.1318999999999999,4
2013-05-15 01:46:00,0.183,2.9662,122.5026,17.8087,13.2837,17.64,0.0179999999999999,1.1791,0.0224999999999999,17.5738,15.9568,15.9121,16.0657,-2.316,0.1317,4
2013-05-15 01:47:00,0.183,2.947,122.4847,17.8766,13.2837,17.64,0.0182,1.4297,0.0264999999999999,17.6058,16.0091,15.9469,16.1096,-2.3754,0.1315999999999999,4
2013-05-15 01:48:00,0.1831,2.947,122.5171,17.9991,13.2837,17.64,0.0138999999999999,1.293,0.0185999999999999,17.6518,16.1186,16.044,16.2282,-2.4348,0.1308999999999999,4
2013-05-15 01:49:00,0.1831,2.9578,122.5239,17.983,13.2837,17.64,0.0194,1.6177,0.0320999999999999,17.665,16.1215,16.0007,16.1752,-2.4348,0.1313,4
2013-05-15 01:50:00,0.183,2.9532,122.5189,17.9192,13.2837,17.6483,0.0178,1.3898,0.027,17.6684,16.0628,15.9085,16.0719,-2.4942,0.1307,4
2013-05-15 01:51:00,0.1829,2.9533,122.4912,17.9288,13.2828,17.6587,0.0123,1.5322,0.0179999999999999,17.6669,16.0376,15.9007,16.0913,-2.7911,0.132,4
2013-05-15 01:52:00,0.1829,2.9727,122.4929,18.0094,13.2832,17.6545,0.0164,1.4411,0.0222,17.669,16.0523,15.8603,16.1025,-2.4942,0.1315,4
2013-05-15 01:53:00,0.1829,2.964,122.4565,17.6901,13.2837,17.6607,0.0168999999999999,1.4696,0.0253999999999999,17.6356,15.9049,15.6821,15.9063,-2.7911,0.1315999999999999,4
2013-05-15 01:54:00,0.1829,2.9685,122.467,17.4968,13.2837,17.6587,0.0156999999999999,1.5265,0.024,17.5946,15.7555,15.5431,15.7618,-2.9099,0.1300999999999999,4
2013-05-15 01:55:00,0.1827999999999999,2.9662,122.4638,17.4388,13.2837,17.6421,0.0112,1.2588,0.0115999999999999,17.5501,15.6054,15.4293,15.6179,-3.0881,0.1313999999999999,4
2013-05-15 01:56:00,0.1827,2.9527,122.43,17.4094,13.2837,17.64,0.0216,1.3614,0.0273,17.5209,15.4929,15.3244,15.5684,-3.2662,0.1317,4
2013-05-15 01:57:00,0.1827999999999999,2.9567,122.4258,17.586,13.2837,17.64,0.0189,1.4639,0.0275,17.5147,15.4984,15.3788,15.5773,-3.1474,0.1318,4
2013-05-15 01:58:00,0.1827999999999999,2.9714,122.4225,17.7429,13.2837,17.64,0.0221,1.3841,0.0328,17.5161,15.5088,15.4047,15.6151,-3.2662,0.1322,4
2013-05-15 01:59:00,0.1827,2.9463,122.3842,17.9389,13.2837,17.6379,0.0172999999999999,1.555,0.0288999999999999,17.5509,15.6131,15.5376,15.7102,-3.0881,0.132,4
2013-05-15 02:00:00,0.1827,2.9582,122.4056,18.1589,13.2837,17.6234,0.0134,1.5721,0.0253,17.5893,15.66,15.5203,15.7529,-3.0287,0.1318999999999999,4
2013-05-15 02:01:00,0.1826,2.9553,122.3553,18.1603,13.2832,17.6255,0.0149999999999999,1.3158,0.0217,17.6018,15.6886,15.5468,15.7738,-2.7318,0.1315,4
2013-05-15 02:02:00,0.1827,2.9501,122.3798,18.0828,13.2837,17.6152,0.0141,1.3955,0.0206,17.6053,15.7879,15.6216,15.887,-2.613,0.1326,4
2013-05-15 02:03:00,0.1827,2.9615,122.4082,17.9869,13.2837,17.6152,0.0182,1.6234,0.0267,17.5977,15.7453,15.5378,15.7921,-2.6724,0.1318999999999999,4
2013-05-15 02:04:00,0.1827,2.9421,122.41,18.0492,13.2837,17.6152,0.0125,1.3671,0.0179999999999999,17.6074,15.7516,15.5706,15.7956,-2.613,0.1315,4
2013-05-15 02:05:00,0.1827,2.9744,122.4332,18.0646,13.2837,17.6152,0.0134,1.5664,0.02,17.6005,15.6789,15.4693,15.7683,-2.613,0.1313999999999999,4
2013-05-15 02:06:00,0.1826,2.9637,122.433,17.9918,13.2837,17.6152,0.0228,1.5038,0.0359,17.5817,15.5461,15.3546,15.5706,-2.3754,0.132,4
2013-05-15 02:07:00,0.1827,2.9806,122.4312,17.8889,13.2832,17.6152,0.0159,1.612,0.0262,17.5615,15.4209,15.2678,15.5104,-2.7911,0.1331,4
2013-05-15 02:08:00,0.1827999999999999,2.9584,122.4611,17.835,13.2837,17.6152,0.0155,1.481,0.0231999999999999,17.5448,15.3406,15.2036,15.4434,-2.4942,0.1315,4
2013-05-15 02:09:00,0.1827999999999999,2.9591,122.488,17.7892,13.2837,17.6016,0.01,1.3784,0.014,17.5138,15.2348,15.0705,15.3131,-2.4942,0.1315,4
2013-05-15 02:10:00,0.1827999999999999,2.9781,122.4867,17.7231,13.2837,17.588,0.0159,1.6803,0.0273,17.4857,15.117,14.9841,15.1723,-2.9099,0.1318,4
2013-05-15 02:11:00,0.1827999999999999,2.954,122.4369,17.6874,13.2837,17.588,0.0123,1.5436,0.0184999999999999,17.4717,15.0723,14.9702,15.1513,-3.0881,0.1303,4
2013-05-15 02:12:00,0.1827999999999999,2.9627,122.4172,17.6657,13.2855,17.588,0.0205,1.4753,0.0313999999999999,17.462,15.0037,14.8792,15.0653,-3.1475,0.1315999999999999,4
2013-05-15 02:13:00,0.1829,2.9688,122.4284,17.4984,13.2846,17.5839,0.0195999999999999,1.3557,0.027,17.4356,14.9359,14.8135,14.9765,-3.2069,0.1318999999999999,4
2013-05-15 02:14:00,0.1827999999999999,2.9658,122.4415,17.1362,13.286,17.5673,0.0166,1.0253,0.0181,17.3807,14.8332,14.675,14.8395,-3.4444,0.1318,4
2013-05-15 02:15:00,0.1829,2.9695,122.4925,16.9554,13.2883,17.5591,0.0071,1.3841,0.0109,17.3341,14.7227,14.5126,14.7388,-3.8601,0.1318999999999999,4
2013-05-15 02:16:00,0.1827999999999999,2.9631,122.4666,16.9746,13.2869,17.5404,0.0166,1.424,0.024,17.2946,14.6205,14.4721,14.6744,-3.8601,0.1315999999999999,4
2013-05-15 02:17:00,0.183,2.9506,122.4869,16.9985,13.2887,17.5383,0.0168999999999999,1.2417,0.0207,17.2716,14.5819,14.4328,14.6128,-3.6225,0.1308,4
2013-05-15 02:18:00,0.183,2.9833,122.487,16.7947,13.2892,17.5176,0.0132,1.4411,0.0176,17.2168,14.4751,14.3,14.4646,-3.7413,0.1323999999999999,4
2013-05-15 02:19:00,0.183,2.9691,122.4729,16.6343,13.2892,17.499,0.0128,1.5208,0.0193,17.1626,14.3626,14.1882,14.3766,-4.157,0.1317,4
2013-05-15 02:20:00,0.1829,2.9711,122.4969,16.6267,13.2892,17.4886,0.0166,1.3329,0.0224,17.1272,14.3171,14.1399,14.3403,-4.2758,0.1313999999999999,4
2013-05-15 02:21:00,0.1829,2.982,122.5166,16.613,13.2896,17.47,0.0166,1.2702,0.0198,17.0884,14.2171,14.0391,14.2367,-4.3352,0.1313999999999999,4
2013-05-15 02:22:00,0.1827999999999999,2.9681,122.5336,16.6639,13.2919,17.448,0.0156999999999999,1.2987,0.0195,17.0559,14.127,13.949,14.1915,-4.3352,0.132,4
2013-05-15 02:23:00,0.183,2.9659,122.5362,16.6703,13.2947,17.4243,0.0205,1.5265,0.0316,17.0182,14.0688,13.9307,14.1207,-4.8103,0.1317,4
