measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-05 00:36:00,0.1837713,2.887529,123.1997,10.93367,13.41459,11.61007,0.01025992,1.641587,0.01448771,11.0672,9.609118,9.411706,9.780995,-3.421783,0.1274126999999999,4
2016-04-05 00:37:00,0.1838154999999999,2.876643,123.1915,10.70787,13.41502,11.58747,0.0091199269999999,1.601687,0.01565733,11.02906,9.543281,9.366367,9.691131,-3.361773,0.1271222999999999,4
2016-04-05 00:38:00,0.1838854,2.889277,123.2448,10.87033,13.41532,11.58371,0.01048792,1.687186,0.02010189,11.03446,9.564968,9.397264,9.760907,-3.421818,0.1263101,4
2016-04-05 00:39:00,0.1839218,2.883642,123.2332,10.81189,13.41511,11.56299,0.0093479259999999,1.584587,0.01493996,11.01722,9.512905000000002,9.335971,9.691899,-3.241734,0.1269248,4
2016-04-05 00:40:00,0.1837534999999999,2.878443,123.2302,11.07596,13.415,11.54229,0.0127679,1.692886,0.0241409799999999,11.02117,9.572713,9.501951,9.860607000000002,-3.481868,0.1271022,4
2016-04-05 00:41:00,0.1837751,2.869454,123.2312,11.2418,13.41559,11.52779,-0.0002279982,1.544688,0.0001091647,11.06099,9.620446,9.529873,9.896288,-3.421851,0.1270184,4
2016-04-05 00:42:00,0.183928,2.895836,123.2371,10.96096,13.41519,11.50614,0.01025992,1.687186,0.0193689299999999,11.04215,9.579621,9.48126,9.828613,-3.241761,0.1276066999999999,4
2016-04-05 00:43:00,0.1838114,2.869517,123.2546,11.162,13.41577,11.49485,0.01025992,1.732786,0.01812133,11.0746,9.637014,9.587491,9.926971,-3.601977,0.1269243999999999,4
2016-04-05 00:44:00,0.1839136,2.881431,123.2544,11.37217,13.41535,11.48355,0.01595987,1.430688,0.0222228,11.1021,9.702800000000002,9.635599,10.01251,-3.662017,0.1267424,4
2016-04-05 00:45:00,0.1838314,2.885899,123.2424,11.72976,13.41683,11.47225,0.003191975,1.550388,0.0044445609999999,11.1712,9.833619,9.737438,10.16163,-3.842147,0.1274501,4
2016-04-05 00:46:00,0.1838972,2.893434,123.273,11.72422,13.41823,11.44966,0.005243958,1.499088,0.005738942,11.21772,9.946716,9.791158,10.21671,-3.662052,0.1261462999999999,4
2016-04-05 00:47:00,0.1839241,2.898993,123.3007,11.76857,13.4169,11.46848,0.005927952,1.550388,0.007766285,11.2979,10.0504,9.914665,10.31187,-3.241847,0.1267554999999999,4
2016-04-05 00:48:00,0.1840445,2.87886,123.3022,11.70578,13.41649,11.44966,0.0014338949999999,1.613087,0.004226231,11.33407,10.03788,9.926185,10.29512,-3.301885,0.1270486999999999,4
2016-04-05 00:49:00,0.1841515,2.891513,123.3283,11.71997,13.41648,11.44966,0.0109439099999999,1.544688,0.01448771,11.37919,10.04346,10.02932,10.38831,-3.602095,0.1269913,4
2016-04-05 00:50:00,0.1839556,2.889375,123.2619,11.75523,13.41693,11.44589,0.007295941,1.578887,0.01469044,11.41843,10.051,9.914548000000002,10.3584,-3.602095,0.1268573,4
2016-04-05 00:51:00,0.1838264,2.891536,123.251,11.65815,13.41646,11.42895,0.0022799819999999,1.641587,0.004350991,11.40783,9.99584,9.930795,10.32659,-3.602132,0.1265413,4
2016-04-05 00:52:00,0.1839426,2.886218,123.2469,11.83853,13.41649,11.42707,0.01071591,1.561787,0.01411343,11.44684,10.09293,9.99537,10.42291,-3.602134,0.1265873,4
2016-04-05 00:53:00,0.1839677,2.902485,123.2847,12.20567,13.41727,11.42707,0.006383948,1.595987,0.0112751499999999,11.50887,10.18273,10.05056,10.4964,-3.782269,0.1260158,4
2016-04-05 00:54:00,0.1839096,2.892502,123.2781,12.0859,13.41679,11.42707,0.005699954,1.584587,0.008483653,11.55116,10.13679,9.952298,10.41305,-3.602165,0.1276837,4
2016-04-05 00:55:00,0.1838466,2.890335,123.2815,12.37427,13.41665,11.42707,0.008435932,1.424988,0.0126786899999999,11.5857,10.15021,9.931069,10.39821,-4.262581,0.1267982,4
2016-04-05 00:56:00,0.1838139,2.876754,123.2501,12.39979,13.41673,11.42707,0.0077519379999999,1.618787,0.01152467,11.6019,9.984097,9.692035,10.15868,-3.662223,0.1277432,4
2016-04-05 00:57:00,0.1838877999999999,2.896988,123.2765,11.96258,13.41697,11.42707,0.002963976,1.436388,0.003649219,11.56948,9.73379,9.450088,9.902805,-3.602204,0.1274,4
2016-04-05 00:58:00,0.1838475,2.867328,123.2796,11.65341,13.41705,11.42707,0.0088919289999999,1.692886,0.01525186,11.54905,9.68566,9.525058,9.887927,-3.782322,0.1268073999999999,4
2016-04-05 00:59:00,0.1838846,2.892838,123.2346,11.23403,13.41722,11.42707,0.009347925,1.601687,0.01515829,11.49901,9.581593,9.406794,9.766932,-4.022487,0.1273295,4
2016-04-05 01:00:00,0.1839952,2.896323,123.2143,11.50164,13.41729,11.42142,0.0036479709999999,1.436388,0.004428966,11.48843,9.648789,9.449246,9.810062,-4.14257,0.1271355999999999,4
2016-04-05 01:01:00,0.1837652999999999,2.893468,123.2168,11.33282,13.41742,11.40448,0.002735978,1.407889,0.0047720549999999,11.44399,9.604183,9.359323,9.732934,-4.142587,0.126816,4
2016-04-05 01:02:00,0.1836731,2.886413,123.1968,11.31437,13.41749,11.40448,0.0129958999999999,1.322389,0.01796538,11.41579,9.59715,9.376356,9.735096,-4.082555,0.1268033,4
2016-04-05 01:03:00,0.1839916,2.882781,123.2882,11.11274,13.41759,11.40448,0.0088919289999999,1.470588,0.01283464,11.37842,9.56323,9.342425,9.708961,-4.262678,0.1275173,4
2016-04-05 01:04:00,0.1838222999999999,2.900523,123.2902,10.81305,13.41765,11.39318,0.008435932,1.447788,0.01515829,11.30719,9.456334,9.201498,9.549741,-4.082569,0.1264106999999999,4
2016-04-05 01:05:00,0.1839193,2.897029,123.2953,10.84932,13.41772,11.38188,0.005471956,1.550388,0.006596664,11.25499,9.38693,9.144801,9.45629,-4.202649,0.1265933999999999,4
2016-04-05 01:06:00,0.1838550999999999,2.884187,123.2777,11.06811,13.41778,11.38188,0.01071591,1.675786,0.01770027,11.24088,9.310464,9.02155,9.333824000000002,-4.322732,0.1269546,4
2016-04-05 01:07:00,0.1839766999999999,2.901284,123.2708,11.04136,13.41874,11.3736,0.0038759689999999,1.510488,0.005582992,11.21143,9.142827,8.826188999999998,9.178942,-4.322738,0.1274108999999999,4
2016-04-05 01:08:00,0.1838998,2.905831,123.2722,10.81162,13.4188,11.35703,0.006611947,1.590287,0.011743,11.15888,8.94119,8.630082,8.945439,-4.322748,0.1268014,4
2016-04-05 01:09:00,0.1838455,2.895277,123.2831,10.43329,13.42066,11.34197,0.005471956,1.459188,0.0094973249999999,11.08596,8.762308,8.46456,8.746716,-4.322752,0.1274612,4
2016-04-05 01:10:00,0.1839734,2.892217,123.2894,10.30271,13.42178,11.33444,0.005699954,1.647287,0.0092945909999999,11.0375,8.539238,8.227171999999998,8.532147999999998,-4.382795,0.1254556,4
2016-04-05 01:11:00,0.1839544999999999,2.913075,123.2883,10.27051,13.42302,11.32502,0.01048792,1.573187,0.0166709999999999,10.99773,8.346807,8.056629,8.406383,-4.863104,0.1265616,4
2016-04-05 01:12:00,0.1839255999999999,2.889891,123.3193,10.27281,13.42313,11.30243,0.0120839,1.584587,0.0184644199999999,10.94691,8.205049,8.001395999999998,8.285918,-4.562913,0.1271162,4
2016-04-05 01:13:00,0.1840151999999999,2.888546,123.3405,10.5474,13.42317,11.28548,0.003419973,1.681486,0.006456309,10.92149,8.192287999999998,7.992889,8.280960999999998,-4.442837,0.1278556999999999,4
2016-04-05 01:14:00,0.1838625,2.88689,123.3238,10.47167,13.42326,11.26666,0.01025992,1.613087,0.01649946,10.87937,8.059834,7.787974,8.104534,-4.62295,0.1278565999999999,4
2016-04-05 01:15:00,0.1839339,2.896097,123.3213,10.2826,13.42328,11.24971,0.0077519379999999,1.613087,0.01194573,10.83771,7.910777999999999,7.6779,7.947688,-4.682988,0.1274035,4
2016-04-05 01:16:00,0.1840006999999999,2.893622,123.3434,10.40591,13.42428,11.24218,0.005471956,1.670087,0.0074076009999999,10.81181,7.945039999999999,7.76117,8.016014999999998,-4.562916,0.1268744,4
2016-04-05 01:17:00,0.1840174,2.88393,123.3482,10.45393,13.42475,11.21771,0.003191974,1.584587,0.0041638509999999,10.7732,7.911177999999999,7.685399,7.948799,-4.502878,0.1272015,4
2016-04-05 01:18:00,0.1839581999999999,2.878749,123.329,10.48195,13.42712,11.19888,0.0050159599999999,1.618787,0.0093725649999999,10.74514,7.972902,7.773406999999998,8.011229999999998,-4.502886,0.1272682,4
2016-04-05 01:19:00,0.1839052999999999,2.881623,123.2787,10.53797,13.42895,11.18382,0.005243958,1.641587,0.01023029,10.72513,8.039374,7.799432999999999,8.081244,-4.322771,0.127109,4
2016-04-05 01:20:00,0.1837681999999999,2.907768,123.2635,10.68606,13.42901,11.15351,0.0022799819999999,1.544688,0.005115144,10.70185,8.118897999999998,7.889643,8.167149999999998,-4.322773,0.1269556,4
2016-04-05 01:21:00,0.1837925,2.871025,123.2787,10.52834,13.42902,11.14579,0.006611947,1.516188,0.007454386,10.68354,8.199154999999998,7.913859999999999,8.233916,-4.322773,0.1270149999999999,4
2016-04-05 01:22:00,0.1838692,2.90949,123.3043,10.21675,13.42906,11.12508,0.01117191,1.590287,0.01707647,10.63106,8.189137,7.903851999999999,8.199778999999998,-4.322779,0.1269687999999999,4
2016-04-05 01:23:00,0.1838307999999999,2.877669,123.2972,10.23416,13.42899,11.10625,0.007067943,1.738486,0.01320892,10.58468,8.281577999999998,8.077954999999998,8.414913999999998,-4.322779,0.1265966,4
2016-04-05 01:24:00,0.1839152,2.908038,123.2929,10.73605,13.42864,11.08554,0.004787961,1.806885,0.008951501,10.59714,8.496207,8.211088999999998,8.609643,-4.322779,0.1273091,4
2016-04-05 01:25:00,0.1839664,2.882835,123.2924,10.94078,13.43005,11.0686,0.0113999099999999,1.567487,0.0185268,10.6169,8.65146,8.340896,8.784703,-4.142664,0.1271989,4
2016-04-05 01:26:00,0.1839549,2.895154,123.2705,10.55969,13.43014,11.05919,0.007523939,1.630187,0.01361439,10.60324,8.717147,8.430022,8.882258,-4.02259,0.1270187999999999,4
2016-04-05 01:27:00,0.1838376999999999,2.890109,123.2675,10.40501,13.43292,11.04035,0.0129958999999999,1.510488,0.01924417,10.57591,8.752763,8.435871,8.90653,-3.782438,0.1267793,4
2016-04-05 01:28:00,0.1837564999999999,2.891812,123.2877,10.00078,13.43436,11.01965,0.006839945,1.738486,0.0097468439999999,10.51562,8.665957,8.313535,8.750304,-3.662365,0.1272784,4
2016-04-05 01:29:00,0.183877,2.889115,123.2916,9.905761,13.43424,11.00082,0.005243958,1.681486,0.007454386,10.46922,8.56197,8.227215,8.643497,-4.082637,0.1270555999999999,4
2016-04-05 01:30:00,0.1838753999999999,2.880891,123.2856,10.17715,13.43399,10.96128,0.01367989,1.772686,0.0240006299999999,10.43247,8.457715,8.12502,8.535714,-4.322792,0.1274772999999999,4
2016-04-05 01:31:00,0.1838241999999999,2.897413,123.2642,10.34038,13.43405,10.9481,0.005927952,1.533288,0.008421273,10.42071,8.409802,8.106179,8.513331,-4.082635,0.126834,4
2016-04-05 01:32:00,0.1837882999999999,2.910225,123.2442,10.5505,13.43414,10.93492,0.006839945,1.362289,0.009045071,10.42519,8.349125,8.045479999999998,8.4555,-4.322788,0.1271211999999999,4
2016-04-05 01:33:00,0.1837993,2.925409,123.2752,10.34969,13.4342,10.9048,0.007067943,1.470588,0.01154026,10.39434,8.323131,8.046438999999998,8.418872,-4.3228,0.1265217999999999,4
2016-04-05 01:34:00,0.1838042,2.896596,123.2818,10.04257,13.43472,10.88937,0.004787961,1.516188,0.007766285,10.35982,8.23954,7.934415999999999,8.323240999999998,-4.322811,0.1264401,4
2016-04-05 01:35:00,0.1838712999999999,2.907887,123.3202,9.972935,13.43524,10.87242,0.002963976,1.413589,0.006565474,10.32802,8.094089999999998,7.770422,8.168591,-4.322838,0.127286,4
2016-04-05 01:36:00,0.1836351,2.89429,123.3061,9.965209,13.43711,10.85547,0.0050159599999999,1.675786,0.0099183889999999,10.30045,7.932273999999999,7.648988,8.110402,-4.322858,0.1274366,4
2016-04-05 01:37:00,0.1837755,2.904469,123.3112,10.14746,13.43808,10.83853,0.009575923,1.521888,0.01557935,10.29124,7.913702,7.658092,8.011648,-4.322937,0.1276801999999999,4
2016-04-05 01:38:00,0.1838917999999999,2.90487,123.343,9.993672,13.43811,10.81217,0.0036479709999999,1.510488,0.0059260809999999,10.2486,7.807627,7.524966,7.89637,-4.322978,0.1270935,4
2016-04-05 01:39:00,0.1838668,2.881137,123.3468,9.879685,13.43952,10.79147,0.005471956,1.556087,0.009856009,10.21373,7.721472,7.45795,7.821589,-4.262948,0.1263855999999999,4
2016-04-05 01:40:00,0.1838422,2.919192,123.3247,9.766166,13.43954,10.76699,0.006383948,1.727086,0.0099183889999999,10.17226,7.626537,7.380732,7.751525,-4.14287,0.1273382999999999,4
2016-04-05 01:41:00,0.1837782,2.895716,123.2946,9.797152,13.44004,10.75381,0.0093479259999999,1.675786,0.0181681199999999,10.14638,7.568685,7.333525,7.668116,-4.322995,0.1279047,4
2016-04-05 01:42:00,0.1838905999999999,2.901154,123.3115,9.861639,13.44005,10.72933,0.0088919289999999,1.789786,0.01674898,10.12259,7.511418,7.271969999999999,7.609438,-4.322995,0.1272914,4
2016-04-05 01:43:00,0.1839772,2.879063,123.3447,9.807213,13.44009,10.70486,0.0061559509999999,1.613087,0.009668869,10.09384,7.57057,7.497397999999999,7.762308,-4.322984,0.1269211,4
2016-04-05 01:44:00,0.1837621,2.89455,123.325,9.876163,13.44009,10.68415,0.01025992,1.436388,0.01461247,10.07168,7.763485,7.697449,8.043164,-4.322982,0.1270591,4
2016-04-05 01:45:00,0.1836401,2.892128,123.2514,9.738339000000002,13.44012,10.67097,0.01071591,1.464888,0.01434735,10.04646,7.91702,7.746628,8.130631,-4.322999,0.1265284,4
2016-04-05 01:46:00,0.1838566,2.884301,123.2629,10.26945,13.44013,10.64273,0.004103967,1.550388,0.004834434,10.06343,8.1647,7.904955,8.376798,-4.323,0.1273074999999999,4
2016-04-05 01:47:00,0.1839368999999999,2.878791,123.3181,10.42127,13.44015,10.62955,0.01162791,1.561787,0.01565733,10.10746,8.341421999999998,8.021421999999998,8.517303,-3.482446,0.1265352999999999,4
2016-04-05 01:48:00,0.1838514,2.910715,123.3573,10.24407,13.44015,10.60884,0.004103967,1.903785,0.0080313999999999,10.10511,8.423467999999998,8.043905,8.553946,-3.002108,0.1268734,4
2016-04-05 01:49:00,0.1839253999999999,2.900055,123.3833,10.31269,13.43972,10.59001,0.0077519379999999,1.590287,0.01169621,10.09898,8.464824,8.186751,8.681065999999998,-3.182263,0.1268150999999999,4
2016-04-05 01:50:00,0.1841001999999999,2.886061,123.3983,11.13602,13.43973,10.58248,0.0082079349999999,1.453488,0.01222644,10.17203,8.66573,8.298405,8.842919999999998,-3.362393,0.1263223,4
2016-04-05 01:51:00,0.1839705,2.896879,123.3732,11.13096,13.43983,10.56177,0.0009119926999999,1.624487,0.003399699,10.20222,8.698189,8.337284,8.893781,-3.302377,0.1265983,4
2016-04-05 01:52:00,0.1839378,2.907037,123.3574,10.97479,13.44022,10.55048,0.0072959419999999,1.681486,0.0158600599999999,10.25169,8.810876,8.480536,8.997923999999998,-3.602598,0.127053,4
2016-04-05 01:53:00,0.1839229,2.893726,123.3618,10.86403,13.43992,10.53918,0.0127679,1.521888,0.02088164,10.3061,8.898023,8.542922,9.078668,-3.602624,0.1272443,4
2016-04-05 01:54:00,0.1839630999999999,2.881247,123.3845,10.7483,13.4395,10.52789,0.007067943,1.704286,0.01194573,10.31106,8.879601,8.503215,9.082919,-3.302413,0.1266285,4
2016-04-05 01:55:00,0.1840013,2.911528,123.3604,10.80593,13.43962,10.51659,0.0077519379999999,1.436388,0.01299059,10.33226,8.888802999999998,8.511706,9.063785,-3.422527,0.1267282999999999,4
2016-04-05 01:56:00,0.1839837,2.896663,123.3408,10.27268,13.43966,10.51659,-0.001595987,1.573187,-0.0024951919999999,10.31883,8.766173999999998,8.382604,8.900109,-3.602672,0.1265708,4
2016-04-05 01:57:00,0.1839501,2.879515,123.371,10.22967,13.43975,10.49776,0.0082079349999999,1.470588,0.01250715,10.28302,8.716739,8.343049,8.856358999999998,-3.602697,0.1269286,4
2016-04-05 01:58:00,0.1840131999999999,2.912187,123.3516,10.33332,13.44024,10.49399,0.007295941,1.823985,0.0113999099999999,10.2835,8.676104,8.32792,8.793056,-3.302481,0.1271572,4
2016-04-05 01:59:00,0.183928,2.899257,123.3473,10.07007,13.43985,10.49399,0.006611947,1.664387,0.0108384899999999,10.25806,8.598128,8.239257,8.704466,-3.662772,0.1275689,4
2016-04-05 02:00:00,0.1840188,2.88571,123.3421,9.922591,13.43988,10.48458,0.007979936,1.601687,0.01163383,10.2126,8.553276999999998,8.2107,8.649694999999998,-3.902963,0.1271693,4
2016-04-05 02:01:00,0.1840170999999999,2.890064,123.3402,9.816871,13.43993,10.4714,0.00615595,1.670087,0.009668869,10.1662,8.477697,8.178361,8.577671999999998,-4.023071,0.1266761999999999,4
2016-04-05 02:02:00,0.1839957,2.878402,123.3234,10.11592,13.44042,10.45446,0.006611947,1.533288,0.01002755,10.15066,8.487623,8.230152999999998,8.618081999999998,-4.083127,0.1276845,4
2016-04-05 02:03:00,0.183954,2.873672,123.3139,10.4126,13.44229,10.44881,0.006839945,1.499088,0.01012112,10.16975,8.536540999999998,8.242202,8.627999,-4.323323,0.1269368999999999,4
2016-04-05 02:04:00,0.1839446999999999,2.890757,123.3359,10.18193,13.44232,10.44505,0.007523939,1.772686,0.01425378,10.16245,8.530633,8.214296,8.620672,-4.1432,0.1263666,4
2016-04-05 02:05:00,0.1838654,2.911473,123.3159,10.27763,13.44371,10.42622,0.01003192,1.664387,0.01681136,10.15846,8.596112,8.219512,8.655661,-4.023117,0.1268807999999999,4
2016-04-05 02:06:00,0.183846,2.869542,123.2944,10.1093,13.44374,10.41869,0.005927952,1.533288,0.0090606669999999,10.13606,8.558687,8.218941,8.635258999999998,-3.662885,0.1266669,4
2016-04-05 02:07:00,0.1838592,2.904345,123.3047,10.14046,13.44513,10.40362,0.0098039219999999,1.647287,0.0172947999999999,10.12169,8.581103,8.278256,8.656964,-3.602863,0.1270756,4
2016-04-05 02:08:00,0.1839089999999999,2.902877,123.2931,10.21589,13.44561,10.40362,0.01048792,1.578887,0.0157041199999999,10.1323,8.627921,8.269769999999998,8.691724,-3.482771,0.1268619,4
2016-04-05 02:09:00,0.1839950999999999,2.906632,123.3414,10.072,13.44517,10.39421,0.0061559509999999,1.556087,0.0091230459999999,10.11157,8.652513,8.28232,8.714894,-3.542821,0.1265238999999999,4
2016-04-05 02:10:00,0.1840069,2.904781,123.3536,9.94567,13.44564,10.38103,0.004103967,1.527588,0.007376411,10.08214,8.633720999999998,8.24722,8.671291999999998,-3.242584,0.1269453,4
2016-04-05 02:11:00,0.1840474,2.894233,123.3577,9.978669,13.44565,10.37915,0.005243958,1.698586,0.0089047169999999,10.06754,8.672259,8.2865,8.733925,-3.242585,0.1269375,4
2016-04-05 02:12:00,0.1841459,2.879069,123.3694,10.14057,13.44567,10.36032,0.0082079349999999,1.459188,0.01283464,10.05859,8.684514999999998,8.284566,8.718538,-3.12249,0.126442,4
2016-04-05 02:13:00,0.1840167,2.903893,123.3434,10.17071,13.44567,10.35844,0.01117191,1.556087,0.01801217,10.06519,8.69254,8.318842,8.748535999999998,-2.942346,0.1260709999999999,4
2016-04-05 02:14:00,0.1841261999999999,2.901776,123.3377,10.30097,13.44569,10.34715,0.006839945,1.459188,0.009045071,10.07934,8.757051,8.374176999999998,8.809495,-3.002399,0.1264985,4
2016-04-05 02:15:00,0.1840706,2.893518,123.3232,10.19435,13.44569,10.33585,0.0025079799999999,1.590287,0.003867548,10.07581,8.754226,8.35078,8.787535999999998,-2.942351,0.1271051,4
