measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-19 00:39:00,0.1844,2.7399,122.709,-0.6461,13.7798,-1.2899,-0.0077999999999999,1.8937,-0.0134,-1.3986,-3.8805,-4.6185,-3.9707,-3.5702,0.1206,4
2013-04-19 00:40:00,0.1844,2.7324,122.7376,-0.3362,13.7798,-1.3068,-0.0088999999999999,1.7112,-0.0134,-1.401,-3.8344,-4.498,-3.8714,-3.4512,0.1201,4
2013-04-19 00:41:00,0.1845,2.7512,122.7931,-0.3841999999999999,13.7798,-1.3106,-0.0071,1.9792,-0.0129999999999999,-1.3976,-3.8128,-4.5274,-3.8491,-3.5702,0.1199,4
2013-04-19 00:42:00,0.1845999999999999,2.7349,122.8009,-0.5887999999999999,13.7798,-1.3191,-0.0088999999999999,2.0876,-0.0185999999999999,-1.4263,-3.9129,-4.6611,-3.9173,-3.3917,0.12,4
2013-04-19 00:43:00,0.1845999999999999,2.7496,122.7713,-1.0766,13.7803,-1.3309,-0.0082,2.0591,-0.0152999999999999,-1.4714,-4.0608,-4.7546,-4.1197,-3.3917,0.1207,4
2013-04-19 00:44:00,0.1845999999999999,2.7306,122.7829,-1.3857,13.7821,-1.3309,-0.0077999999999999,1.8766,-0.0137,-1.504,-4.1474,-4.7692,-4.2412,-3.2727,0.1199,4
2013-04-19 00:45:00,0.1845999999999999,2.7286,122.7882,-1.655,13.7826,-1.3309,-0.0088999999999999,1.9165,-0.0177,-1.5438,-4.2245,-4.8982,-4.314,-3.3917,0.1198,4
2013-04-19 00:46:00,0.1845,2.7562,122.7687,-1.6273,13.783,-1.3513,-0.0043,1.9564,-0.0063,-1.5909,-4.344,-5.0324,-4.4204,-3.5702,0.121,4
2013-04-19 00:47:00,0.1845,2.7568,122.7619,-1.413,13.7849,-1.3626,-0.0057,1.8309,-0.0089999999999999,-1.6109,-4.3641,-5.0191,-4.4209,-3.5702,0.121,4
2013-04-19 00:48:00,0.1844,2.748,122.7717,-1.3872,13.7851,-1.3738,-0.0058999999999999,1.9108,-0.0115999999999999,-1.6446,-4.3573,-5.0502,-4.4265,-3.6297,0.1207,4
2013-04-19 00:49:00,0.1844,2.7374,122.7683,-1.4444,13.7858,-1.3925,-0.0077999999999999,1.7739,-0.0134,-1.6864,-4.4139,-5.1244,-4.4729,-3.9867,0.1202,4
2013-04-19 00:50:00,0.1845,2.7462,122.7828,-1.3034,13.7857,-1.4036,-0.0115999999999999,2.0249,-0.0218999999999999,-1.7098,-4.4085,-5.0307,-4.4398,-4.1057,0.1207,4
2013-04-19 00:51:00,0.1844,2.722,122.7335,-1.025,13.7857,-1.4168,-0.0086999999999999,1.9336,-0.0159,-1.7122,-4.3206,-5.0346,-4.4029,-3.5702,0.1197,4
2013-04-19 00:52:00,0.1845,2.7514,122.7524,-0.9782,13.7856,-1.4202,-0.0064,1.8538,-0.0124,-1.7264,-4.4564,-5.1618,-4.5598,-3.3322,0.1208999999999999,4
2013-04-19 00:53:00,0.1845999999999999,2.7562,122.772,-0.944,13.7861,-1.439,-0.0094,1.8081,-0.0162999999999999,-1.7554,-4.6049,-5.1691,-4.6719,-3.5702,0.121,4
2013-04-19 00:54:00,0.1845999999999999,2.7435,122.7733,-0.6689,13.7865,-1.4597,-0.0064,1.8195,-0.012,-1.7472,-4.4095,-4.7934,-4.2858,-3.6892,0.1203,4
2013-04-19 00:55:00,0.1845999999999999,2.7413,122.7472,-0.4519,13.7865,-1.4665,-0.0073,1.9336,-0.0142,-1.6895,-4.1747,-4.5918,-4.0292,-3.5702,0.1205,4
2013-04-19 00:56:00,0.1845,2.7388,122.7523,-0.2404,13.7869,-1.48,-0.0112,1.9849,-0.0236999999999999,-1.6481,-3.9795,-4.4642,-3.8937,-3.0347,0.1203,4
2013-04-19 00:57:00,0.1844,2.7356,122.7467,-0.0787999999999999,13.7878,-1.4919,-0.0094,1.8937,-0.0178,-1.5927,-3.8598,-4.3757,-3.7995,-2.8562,0.1203,4
2013-04-19 00:58:00,0.1845,2.7429,122.7635,-0.0626,13.7868,-1.5004,-0.0045999999999999,2.0534,-0.0091999999999999,-1.5874,-3.8262,-4.3733,-3.7586,-2.9157,0.1205,4
2013-04-19 00:59:00,0.1845,2.7365,122.7666,-0.1163,13.7868,-1.5004,-0.005,1.9564,-0.0102,-1.5491,-3.7237,-4.2823,-3.6786,-2.3801,0.1201,4
2013-04-19 01:00:00,0.1845999999999999,2.7507,122.7824,-0.0690999999999999,13.7868,-1.5004,-0.0106999999999999,1.888,-0.0184999999999999,-1.539,-3.6737,-4.241,-3.5349,-2.6181,0.1207,4
2013-04-19 01:01:00,0.1845999999999999,2.7429,122.8133,0.1398,13.7859,-1.5041,-0.0132,2.0591,-0.0273,-1.4747,-3.4434,-3.9901,-3.2931,-2.4396,0.1203999999999999,4
2013-04-19 01:02:00,0.1847,2.7519,122.8347,0.2984,13.7859,-1.5173,-0.0179999999999999,1.8994,-0.0367,-1.3925,-3.2264,-3.7175,-3.0623,-2.3206,0.1207,4
2013-04-19 01:03:00,0.1847,2.7222,122.8321,0.2627999999999999,13.7859,-1.5079,-0.0011,1.9849,-0.0023,-1.2753,-3.0521,-3.6593,-2.9142,-2.1421,0.1189999999999999,4
2013-04-19 01:04:00,0.1845999999999999,2.7388,122.8112,-0.1032,13.7858,-1.5004,-0.008,1.9279,-0.0152999999999999,-1.2873,-3.2289,-3.8386,-3.229,-1.8446,0.1203,4
2013-04-19 01:05:00,0.1845999999999999,2.7443,122.7963,-0.3231,13.7853,-1.5004,-0.0097999999999999,1.9051,-0.0178,-1.2909,-3.2718,-3.8015,-3.2159,-2.0826,0.121,4
2013-04-19 01:06:00,0.1845999999999999,2.7524,122.811,-0.3151999999999999,13.7848,-1.5004,-0.0043,1.8309,-0.0077,-1.2606,-3.1948,-3.6779,-2.9902,-2.1421,0.1203,4
2013-04-19 01:07:00,0.1845999999999999,2.7368,122.833,0.3406,13.783,-1.5004,-0.0103,2.2074,-0.0201999999999999,-1.1529,-2.8204,-3.2413,-2.6209,-1.9636,0.1199,4
2013-04-19 01:08:00,0.1845999999999999,2.7517,122.8386,0.7420999999999999,13.781,-1.4851,-0.0103,1.6085,-0.0159,-1.0444,-2.5578,-3.0837,-2.4063,-1.9041,0.121,4
2013-04-19 01:09:00,0.1845999999999999,2.7397,122.8534,1.0367,13.7805,-1.4716,-0.005,1.8595,-0.0083,-0.9333,-2.2413,-2.814,-2.1102,-1.4876,0.1208,4
2013-04-19 01:10:00,0.1845999999999999,2.7354,122.8581,0.7788,13.7804,-1.4578,-0.0095999999999999,1.7055,-0.0173999999999999,-0.8958,-2.2377,-2.9098,-2.2963,-1.6661,0.1206,4
2013-04-19 01:11:00,0.1845999999999999,2.7568,122.8477,0.3196,13.7804,-1.432,-0.0128,1.8766,-0.0235,-0.8917,-2.3734,-3.0624,-2.4712,-1.7851,0.1208999999999999,4
2013-04-19 01:12:00,0.1845999999999999,2.7462,122.8144,0.1267,13.7803,-1.4168,-0.0129999999999999,1.9963,-0.0251,-0.8944999999999999,-2.474,-3.145,-2.5204,-2.0827,0.1203,4
2013-04-19 01:13:00,0.1845999999999999,2.744,122.8377,-0.1051,13.7798,-1.4055,-0.0112,2.0249,-0.0234,-0.9309,-2.7259,-3.4118,-2.8173,-2.0232,0.1206,4
2013-04-19 01:14:00,0.1845,2.7354,122.7912,-0.2074999999999999,13.7784,-1.3925,-0.0067999999999999,2.099,-0.0132999999999999,-0.9656,-2.9436,-3.5906,-3.0343,-2.1422,0.1195,4
2013-04-19 01:15:00,0.1845,2.7523,122.7921,-0.4198,13.7756,-1.3738,-0.0094,2.2131,-0.0172,-0.9889,-3.0112,-3.4912,-2.9931,-2.4992,0.1212,4
2013-04-19 01:16:00,0.1844,2.7378,122.7772,-0.2046999999999999,13.7751,-1.3663,-0.0064,2.0477,-0.0138999999999999,-0.977,-2.9209,-3.3594,-2.8237,-2.7372,0.121,4
2013-04-19 01:17:00,0.1842999999999999,2.7383,122.7708,0.2137,13.7753,-1.3513,-0.003,1.8309,-0.0057999999999999,-0.8948,-2.6621,-3.1177,-2.5504,-2.7967,0.1211,4
2013-04-19 01:18:00,0.1845,2.7659,122.7801,0.4761,13.775,-1.336,-0.0109999999999999,2.0021,-0.024,-0.8059,-2.4018,-2.9144,-2.2974,-2.8562,0.1213999999999999,4
2013-04-19 01:19:00,0.1845,2.7378,122.7667,0.8508,13.7749,-1.3309,-0.0095999999999999,1.8423,-0.0156999999999999,-0.7198999999999999,-2.117,-2.6533,-2.0403,-2.4992,0.1212,4
2013-04-19 01:20:00,0.1842999999999999,2.7347,122.7436,1.1754,13.7749,-1.314,-0.0073,2.0534,-0.0143,-0.5960999999999999,-1.8213,-2.3761,-1.7214,-2.4992,0.1208999999999999,4
2013-04-19 01:21:00,0.1844,2.737,122.7439,1.1331,13.7748,-1.2918,-0.0074999999999999,1.6826,-0.0132,-0.4686,-1.637,-2.3139,-1.6283,-2.1422,0.1205,4
2013-04-19 01:22:00,0.1844,2.7343,122.7514,0.6824,13.7738,-1.2744,-0.0141,1.7454,-0.0231999999999999,-0.4968,-1.8324,-2.564,-1.8946,-2.1421,0.1203999999999999,4
2013-04-19 01:23:00,0.1844,2.7593,122.7659,0.3705999999999999,13.7696,-1.247,-0.0038999999999999,1.8423,-0.0074,-0.5047,-2.0039,-2.6851,-2.1169,-2.1422,0.1212,4
2013-04-19 01:24:00,0.1844,2.7432,122.7739,0.0495,13.7692,-1.2315,-0.0032,1.9393,-0.007,-0.5476999999999999,-2.2035,-2.8966,-2.3296,-2.2612,0.1212,4
2013-04-19 01:25:00,0.1845,2.7486,122.7999,-0.3289,13.7691,-1.2116,-0.0071,1.9165,-0.0141,-0.5985,-2.2871,-2.9136,-2.3951,-2.7967,0.1208999999999999,4
2013-04-19 01:26:00,0.1842999999999999,2.7469,122.7732,-0.2844999999999999,13.7691,-1.1954,-0.0038999999999999,1.7226,-0.0067,-0.6263999999999998,-2.2999,-2.8973,-2.4151,-2.6777,0.1205,4
2013-04-19 01:27:00,0.1844,2.7432,122.7931,-0.0966,13.769,-1.178,-0.0077999999999999,1.7853,-0.0126,-0.6393999999999999,-2.3398,-2.9728,-2.4035,-2.9157,0.1206,4
2013-04-19 01:28:00,0.1844,2.7472,122.8354,0.6674999999999999,13.769,-1.1592,-0.0058999999999999,1.8366,-0.0109999999999999,-0.5823,-2.1456,-2.6775,-2.155,-3.1537,0.1207,4
2013-04-19 01:29:00,0.1845,2.7521,122.8435,0.8327,13.769,-1.1491,-0.0094,1.9621,-0.0165,-0.5116,-2.0021,-2.4622,-1.8979,-2.9752,0.121,4
2013-04-19 01:30:00,0.1844,2.7546,122.7997,1.0852,13.769,-1.1304,-0.0074999999999999,1.9678,-0.014,-0.4452999999999999,-1.877,-2.413,-1.7771,-2.4992,0.1213,4
2013-04-19 01:31:00,0.1842999999999999,2.7435,122.7874,1.0519,13.7689,-1.1129,-0.0097999999999999,1.8652,-0.0191999999999999,-0.373,-1.7596,-2.3353,-1.6887,-2.5587,0.1208,4
2013-04-19 01:32:00,0.1844,2.7612,122.7784,0.8312,13.768,-1.0858,-0.0105,1.7397,-0.0196999999999999,-0.3307999999999999,-1.6818,-2.2842,-1.6507,-2.2016,0.1213999999999999,4
2013-04-19 01:33:00,0.1844,2.7506,122.7689,1.0627,13.7671,-1.07,0.0033999999999999,1.8024,0.0077999999999999,-0.2876,-1.5798,-2.1625,-1.5415,-2.7967,0.1208,4
2013-04-19 01:34:00,0.1844,2.7487,122.773,1.3108,13.7648,-1.0463,-0.0138999999999999,1.9678,-0.0247,-0.2127,-1.4086,-2.0156,-1.376,-2.8562,0.1207,4
2013-04-19 01:35:00,0.1844,2.7546,122.7832,0.9326,13.7634,-1.0233,-0.0088999999999999,1.9165,-0.0173999999999999,-0.1703,-1.3791,-2.0484,-1.4275,-2.7966,0.1208999999999999,4
2013-04-19 01:36:00,0.1842999999999999,2.7604,122.7673,0.7216,13.7634,-0.9915,-0.0103,1.9678,-0.0175,-0.1449999999999999,-1.3378,-1.9868,-1.3819,-2.5586,0.1212,4
2013-04-19 01:37:00,0.1842999999999999,2.7555,122.7722,0.7077999999999999,13.7634,-0.9726,-0.0082,1.9792,-0.0145,-0.1492999999999999,-1.4122,-2.07,-1.5099,-2.1421,0.1213,4
2013-04-19 01:38:00,0.1844,2.7622,122.7607,0.6815999999999999,13.7615,-0.9452,-0.0067999999999999,1.9678,-0.0134,-0.1593999999999999,-1.5554,-2.2605,-1.6835,-2.6776,0.1213,4
2013-04-19 01:39:00,0.1842999999999999,2.7489,122.746,0.5683,13.7588,-0.9171,-0.0125,1.8309,-0.0241999999999999,-0.1832,-1.7502,-2.4599,-1.9311,-2.7371,0.1208999999999999,4
2013-04-19 01:40:00,0.1842,2.7525,122.7348,0.6498,13.7583,-0.9022,-0.0138999999999999,1.9165,-0.0244,-0.2001,-1.8098,-2.458,-1.9191,-2.9751,0.1208,4
2013-04-19 01:41:00,0.1844,2.7445,122.7716,0.7306,13.7583,-0.8836,-0.0032,1.9849,-0.0053,-0.2126,-1.8627,-2.5473,-1.9952,-3.0941,0.1206,4
2013-04-19 01:42:00,0.1845,2.7439,122.7888,0.2842,13.7578,-0.8609999999999999,-0.0016,1.8595,-0.0016,-0.2526999999999999,-2.0203,-2.7755,-2.2137,-3.1536,0.1211,4
2013-04-19 01:43:00,0.1845,2.7514,122.8065,-0.134,13.7578,-0.8440999999999999,-0.0005,1.791,-0.0018,-0.3058,-2.3032,-3.0683,-2.5076,-3.4511,0.1208999999999999,4
2013-04-19 01:44:00,0.1845,2.7479,122.8122,-0.2126,13.7578,-0.8356,0.0,1.888,-0.0004,-0.3557,-2.4694,-3.112,-2.6209,-3.6891,0.1203999999999999,4
2013-04-19 01:45:00,0.1845,2.7624,122.8298,0.0413,13.7578,-0.8203,-0.0077999999999999,1.8652,-0.0155,-0.3672,-2.5729,-3.1852,-2.6599,-3.9866,0.1216,4
2013-04-19 01:46:00,0.1845,2.7567,122.8106,0.1784,13.7578,-0.8203,-0.0121,1.8309,-0.0217,-0.3938999999999999,-2.7223,-3.3203,-2.8057,-3.8676,0.1213999999999999,4
2013-04-19 01:47:00,0.1845,2.7434,122.7964,0.1894,13.7587,-0.8072,0.0014,1.8595,0.0047999999999999,-0.4188999999999999,-2.8462,-3.3804,-2.8723,-3.9271,0.1211,4
2013-04-19 01:48:00,0.1845,2.7752,122.8087,0.0195999999999999,13.7578,-0.7976999999999999,-0.0073,1.945,-0.0155999999999999,-0.4456,-3.0145,-3.5366,-3.0784,-3.9866,0.1218,4
2013-04-19 01:49:00,0.1844,2.7484,122.7856,-0.3004,13.761,-0.7976999999999999,-0.0144,1.6598,-0.0241999999999999,-0.4968,-3.0988,-3.5868,-3.2309,-3.8676,0.1211,4
2013-04-19 01:50:00,0.1845,2.7529,122.801,-0.6140999999999999,13.7633,-0.7824999999999999,0.0008999999999999,1.8024,0.0008,-0.5444,-3.2445,-3.7625,-3.3956,-3.9866,0.1208,4
2013-04-19 01:51:00,0.1845,2.7639,122.8196,-0.5043999999999998,13.7633,-0.7773999999999999,-0.0094,1.9564,-0.0173999999999999,-0.5805,-3.2619,-3.7101,-3.3693,-3.9271,0.121,4
2013-04-19 01:52:00,0.1844,2.7583,122.8107,-0.3192999999999999,13.7633,-0.7773999999999999,-0.0109999999999999,1.8823,-0.0235999999999999,-0.6108,-3.272,-3.7813,-3.378,-3.9271,0.1211,4
2013-04-19 01:53:00,0.1844,2.7734,122.7907,-0.1836,13.7633,-0.7773999999999999,-0.0020999999999999,1.8595,-0.0035999999999999,-0.6432999999999999,-3.3076,-3.8315,-3.3817,-3.8676,0.122,4
2013-04-19 01:54:00,0.1845,2.7784,122.7987,-0.1074,13.7633,-0.7773999999999999,-0.0106999999999999,1.8195,-0.0207,-0.6735999999999999,-3.4616,-4.0104,-3.5589,-3.8676,0.1203999999999999,4
2013-04-19 01:55:00,0.1845999999999999,2.7547,122.8475,-0.0507999999999999,13.7642,-0.7773999999999999,-0.0094,1.9108,-0.0164,-0.6952,-3.4347,-3.8998,-3.5132,-3.9271,0.121,4
2013-04-19 01:56:00,0.1845999999999999,2.7661,122.8231,0.3226,13.7637,-0.7773999999999999,-0.0091,2.0534,-0.0183,-0.6952,-3.2539,-3.7188,-3.2517,-3.8676,0.1212,4
2013-04-19 01:57:00,0.1845,2.7799,122.7816,0.5343,13.7651,-0.7773999999999999,-0.0067999999999999,1.734,-0.0121,-0.6873,-3.2916,-3.9049,-3.3562,-3.8081,0.1216,4
2013-04-19 01:58:00,0.1847,2.7516,122.959,0.2785,13.7656,-0.7773999999999999,-0.0089999999999999,2.0249,-0.0198,-0.7212,-3.4057,-4.017,-3.474,-3.6296,0.121,4
2013-04-19 01:59:00,0.1847,2.759,122.9485,0.1625,13.767,-0.7773999999999999,-0.0088999999999999,1.8652,-0.0164,-0.7508,-3.4929,-4.1181,-3.5496,-3.5106,0.1207,4
2013-04-19 02:00:00,0.1845999999999999,2.7521,122.9321,0.0231999999999999,13.7674,-0.7773999999999999,-0.0152999999999999,1.8538,-0.0279,-0.7753999999999999,-3.5669,-4.1078,-3.6897,-3.3916,0.1208,4
2013-04-19 02:01:00,0.1845,2.7445,122.8962,-0.0986999999999999,13.7679,-0.7773999999999999,-0.0054999999999999,1.8195,-0.0092999999999999,-0.7926999999999998,-3.4833,-4.0045,-3.5829,-3.5701,0.1211,4
2013-04-19 02:02:00,0.1844,2.7639,122.863,-0.201,13.7683,-0.7773999999999999,-0.0027,1.9507,-0.0071,-0.8135999999999999,-3.4347,-4.0067,-3.609,-3.3321,0.1213999999999999,4
2013-04-19 02:03:00,0.1845,2.7521,122.8894,-0.2903,13.7688,-0.7773999999999999,-0.0119,1.8252,-0.0207999999999999,-0.8526,-3.487,-4.1457,-3.6686,-3.4511,0.1217,4
2013-04-19 02:04:00,0.1845999999999999,2.7587,122.9062,-0.3715999999999999,13.7688,-0.7773999999999999,-0.0109999999999999,1.8195,-0.0204,-0.8843999999999999,-3.4921,-4.0897,-3.6156,-3.57,0.1208,4
2013-04-19 02:05:00,0.1845999999999999,2.7644,122.9165,-0.2997,13.7688,-0.7773999999999999,-0.0074999999999999,1.7169,-0.0143,-0.9075,-3.4812,-4.0977,-3.5509,-3.57,0.1218,4
2013-04-19 02:06:00,0.1845999999999999,2.7682,122.9414,-0.2677999999999999,13.7688,-0.7926999999999998,-0.0112,1.8081,-0.0217,-0.943,-3.5459,-4.1363,-3.6934,-3.451,0.1208,4
2013-04-19 02:07:00,0.1845999999999999,2.7766,122.9357,-0.2518,13.7688,-0.7976999999999999,-0.0051999999999999,1.7226,-0.0071,-0.9676,-3.5925,-4.1997,-3.6862,-3.5105,0.1217,4
2013-04-19 02:08:00,0.1847,2.7723,122.9423,-0.2235,13.7688,-0.7976999999999999,-0.0058999999999999,1.7283,-0.0089999999999999,-0.9871,-3.6413,-4.1867,-3.7997,-2.856,0.1208999999999999,4
2013-04-19 02:09:00,0.1847,2.7541,122.9313,-0.2412999999999999,13.7688,-0.809,-0.0047999999999999,1.888,-0.0101,-1.0085,-3.4579,-3.9732,-3.5385,-3.213,0.1208,4
