measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-18 00:11:00,0.1835629,3.082478,123.5223,6.378279,13.55078,6.283507,0.002280383,1.060378,-0.0003276091999999,5.962202,-7999.0,-7999.0,-7999.0,-3.785004,0.1354982999999999,4
2017-02-18 00:12:00,0.1836229,3.084148,123.5624,6.318585,13.55399,6.264675,0.0061570349999999,1.259912,0.008970257,5.936946,-7999.0,-7999.0,-7999.0,-3.664845,0.1347481,4
2017-02-18 00:13:00,0.1835688,3.059294,123.5754,6.357023,13.55353,6.251497,0.0011401899999999,1.14019,0.0026520699999999,5.925916,-7999.0,-7999.0,-7999.0,-3.664845,0.1350857,4
2017-02-18 00:14:00,0.1835412999999999,3.088979,123.5102,6.346895,13.55445,6.242085,-1.358179e-10,0.6727123,-0.001560042,5.905804,-7999.0,-7999.0,-7999.0,-3.604766,0.1351109,4
2017-02-18 00:15:00,0.1834342999999999,3.074717,123.5151,6.432262,13.55491,6.228529,0.0015962649999999,1.339723,0.002371259,5.900088,-7999.0,-7999.0,-7999.0,-3.484608,0.1359462999999999,4
2017-02-18 00:16:00,0.1835314999999999,3.086474,123.5479,6.487127,13.55491,6.221752,-0.0002280456,1.071787,-0.002418136,5.894732,-7999.0,-7999.0,-7999.0,-3.30437,0.1355533999999999,4
2017-02-18 00:17:00,0.1835807999999999,3.074661,123.539,6.453082,13.55491,6.214222,-0.0019862199999999,1.237147,-0.001123303,5.873649,-7999.0,-7999.0,-7999.0,-3.124131,0.1355058,4
2017-02-18 00:18:00,0.1834477999999999,3.092157,123.547,6.393593,13.55491,6.199162,-0.0043328439999999,1.185834,-0.0055852619999999,5.850727,-7999.0,-7999.0,-7999.0,-3.124131,0.1350938,4
2017-02-18 00:19:00,0.1835160999999999,3.070446,123.5318,6.318326,13.55491,6.199162,0.00296457,1.043301,0.003479068,5.844293,-7999.0,-7999.0,-7999.0,-2.883814,0.1357758,4
2017-02-18 00:20:00,0.1834279,3.090974,123.5236,6.200188,13.55491,6.187862,-0.004788912,1.094607,-0.0050391699999999,5.828709,-7999.0,-7999.0,-7999.0,-2.883814,0.1355013999999999,4
2017-02-18 00:21:00,0.1834341999999999,3.077698,123.4442,6.057638,13.55445,6.176563,-0.0006841275999999,1.048996,0.001060869,5.801002,-7999.0,-7999.0,-7999.0,-2.883814,0.134142,4
2017-02-18 00:22:00,0.1836378999999999,3.063499,123.4849,5.934719,13.55491,6.156231,0.0031927119999999,1.05473,0.0038380699999999,5.764265,-7999.0,-7999.0,-7999.0,-2.883814,0.1356475,4
2017-02-18 00:23:00,0.183696,3.069392,123.5103,5.832125,13.55491,6.156231,0.0045611419999999,1.294224,0.0063192179999999,5.750013,-7999.0,-7999.0,-7999.0,-3.244291,0.1361744,4
2017-02-18 00:24:00,0.1835074999999999,3.094668,123.5131,5.721425,13.55491,6.137405,-0.0027367189999999,1.214414,-0.003682405,5.725464,-7999.0,-7999.0,-7999.0,-2.883814,0.1348947,4
2017-02-18 00:25:00,0.1835734,3.064608,123.5103,5.842657,13.55491,6.125168,7.761022e-11,1.111797,-0.0009674189999999,5.712502,-7999.0,-7999.0,-7999.0,-3.30437,0.1354149,4
2017-02-18 00:26:00,0.1833912,3.090981,123.4899,5.966394,13.55491,6.113308,0.0057014179999999,0.992053,0.0067872699999999,5.716318,-7999.0,-7999.0,-7999.0,-3.424529,0.1352149,4
2017-02-18 00:27:00,0.1834896,3.074611,123.507,6.034365,13.55491,6.109543,0.007297797,1.100371,0.008815629,5.733229,-7999.0,-7999.0,-7999.0,-3.484609,0.1357747,4
2017-02-18 00:28:00,0.1834448999999999,3.084855,123.5045,6.07866,13.55491,6.090717,-0.0013681979999999,1.254264,-0.0033698069999999,5.740765,-7999.0,-7999.0,-7999.0,-3.244292,0.1358909,4
2017-02-18 00:29:00,0.1835234,3.098598,123.5281,5.955983,13.55491,6.090717,0.0002280445999999,1.157326,-0.0021841809999999,5.744322,-7999.0,-7999.0,-7999.0,-3.244292,0.1349533,4
2017-02-18 00:30:00,0.1834839,3.092008,123.4899,5.890242,13.55491,6.073769,-0.0006841278999999,1.140217,-0.0015133029999999,5.728793,-7999.0,-7999.0,-7999.0,-3.124133,0.1354306,4
2017-02-18 00:31:00,0.1834974,3.088706,123.5209,5.920467,13.55491,6.068119,0.0022804309999999,1.299845,0.0021841529999999,5.72742,-7999.0,-7999.0,-7999.0,-3.124133,0.1352807,4
2017-02-18 00:32:00,0.1834745,3.072963,123.5255,6.05104,13.55491,6.068119,0.0038768779999999,1.208656,0.004758695,5.74456,-7999.0,-7999.0,-7999.0,-3.064054,0.1354084999999999,4
2017-02-18 00:33:00,0.1835693999999999,3.069991,123.5521,5.952837,13.55491,6.054564,-0.0025085469999999,1.037626,-0.0027303499999999,5.738133,-7999.0,-7999.0,-7999.0,-2.943895,0.1346191999999999,4
2017-02-18 00:34:00,0.1836839,3.078723,123.5915,6.018772,13.55491,6.049481,0.002736561,1.134536,0.0028863119999999,5.743027,-7999.0,-7999.0,-7999.0,-2.943895,0.1349671,4
2017-02-18 00:35:00,0.1836859,3.086766,123.6178,6.047206,13.55491,6.047787,0.004788991,1.100328,0.0050237329999999,5.750603,-7999.0,-7999.0,-7999.0,-2.883816,0.1357484999999999,4
2017-02-18 00:36:00,0.183707,3.078525,123.5987,5.956099,13.55491,6.047787,-1.1525120000000001e-08,1.106056,-0.0021063449999999,5.749882,-7999.0,-7999.0,-7999.0,-2.883816,0.1352619999999999,4
2017-02-18 00:37:00,0.1836352,3.087345,123.5958,5.870716,13.55491,6.047787,0.002670401,1.106057,0.003011273,5.748455,-7999.0,-7999.0,-7999.0,-2.703577,0.1356638,4
2017-02-18 00:38:00,0.1836772999999999,3.098924,123.5859,5.821191,13.55491,6.047787,0.007525902,1.174497,0.00697458,5.739168,-7999.0,-7999.0,-7999.0,-2.643498,0.1347168,4
2017-02-18 00:39:00,0.1836098999999999,3.072833,123.5981,5.804684,13.55491,6.047787,0.0009121475999999,1.151686,0.00229346,5.737029,-7999.0,-7999.0,-7999.0,-2.583418,0.1356844,4
2017-02-18 00:40:00,0.183628,3.076505,123.5861,5.778851,13.55491,6.047787,0.0051788609999999,1.054712,0.0014821389999999,5.726333,-7999.0,-7999.0,-7999.0,-2.222941,0.1350587,4
2017-02-18 00:41:00,0.1835677,3.095229,123.5923,5.838418,13.55491,6.047787,-3.655441e-08,1.36258,0.0003899215999999,5.737036,-7999.0,-7999.0,-7999.0,-2.162862,0.1354742999999999,4
2017-02-18 00:42:00,0.1836082,3.073558,123.6094,5.873592,13.55491,6.047787,-0.0006841554,1.077545,-0.0009205354,5.739906,-7999.0,-7999.0,-7999.0,-1.982623,0.1347557,4
2017-02-18 00:43:00,0.1837013999999999,3.097186,123.6022,5.849913,13.55491,6.047787,0.0006841525,1.134556,-0.0008893364,5.733487,-7999.0,-7999.0,-7999.0,-1.802385,0.1351517,4
2017-02-18 00:44:00,0.1836797,3.101492,123.6053,5.82982,13.55491,6.047787,-0.001140245,1.220062,-0.0043061219999999,5.728495,-7999.0,-7999.0,-7999.0,-1.682226,0.1357428,4
2017-02-18 00:45:00,0.1836906,3.087418,123.6188,5.792109,13.55491,6.054564,-0.0009122613999999,1.185861,-0.0012482999999999,5.726004,-7999.0,-7999.0,-7999.0,-1.682226,0.1360026,4
2017-02-18 00:46:00,0.1836224999999999,3.088603,123.6002,5.764046,13.55491,6.068119,0.0004561085999999,1.322715,0.0005304892999999,5.726016,-7999.0,-7999.0,-7999.0,-1.802384,0.1360548,4
2017-02-18 00:47:00,0.1837652999999999,3.099642,123.628,5.754709,13.55491,6.068119,-0.0009122088,1.083264,-0.0019503039999999,5.723868,-7999.0,-7999.0,-7999.0,-1.682226,0.1355514999999999,4
2017-02-18 00:48:00,0.1835413999999999,3.090408,123.5969,5.769766,13.55491,6.068119,0.0029647639999999,1.031966,0.00260574,5.724566,-7999.0,-7999.0,-7999.0,-1.802384,0.1354799999999999,4
2017-02-18 00:49:00,0.1836366,3.09981,123.5869,5.764744,13.55491,6.068119,-0.001596397,1.10039,0.0006553501,5.716721,-7999.0,-7999.0,-7999.0,-1.802385,0.1358834999999999,4
2017-02-18 00:50:00,0.1839408999999999,3.106105,123.6241,5.728411,13.55491,6.081301,0.0009122489999999,1.146013,0.001154675,5.718502,-7999.0,-7999.0,-7999.0,-1.562067,0.1359847999999999,4
2017-02-18 00:51:00,0.1837401999999999,3.095724,123.6445,5.673244,13.55491,6.090717,-0.002964744,1.151703,-0.00166946,5.710821,-7999.0,-7999.0,-7999.0,-1.622146,0.1355224999999999,4
2017-02-18 00:52:00,0.1838868999999999,3.103353,123.657,5.679723,13.55491,6.090717,0.00410503,1.145988,0.005164603,5.699423,-7999.0,-7999.0,-7999.0,-1.562067,0.1353255999999999,4
2017-02-18 00:53:00,0.1836474999999999,3.089838,123.6521,5.714887,13.55491,6.090717,0.002052564,1.265728,0.0028710929999999,5.692997,-7999.0,-7999.0,-7999.0,-1.622146,0.1350636,4
2017-02-18 00:54:00,0.1836683,3.100107,123.659,5.789164,13.55491,6.098248,0.005701526,1.100394,0.0070372,5.701954,-7999.0,-7999.0,-7999.0,-1.501987,0.1357296,4
2017-02-18 00:55:00,0.1836849999999999,3.106591,123.6587,5.863791,13.55491,6.113308,0.0004562197,1.362701,0.001045727,5.717736,-7999.0,-7999.0,-7999.0,-1.441908,0.1356988,4
2017-02-18 00:56:00,0.1836256,3.11727,123.671,5.917604,13.55491,6.113308,0.0004561437,1.134658,-1.560489e-05,5.719873,-7999.0,-7999.0,-7999.0,-1.381828,0.1368669,4
2017-02-18 00:57:00,0.1836963,3.113279,123.6638,5.919031,13.55491,6.113308,0.001596385,1.174517,-0.0003589638999999,5.721283,-7999.0,-7999.0,-7999.0,-1.321749,0.1359374999999999,4
2017-02-18 00:58:00,0.183693,3.089242,123.6611,5.940552,13.55491,6.113308,0.003648914,1.23721,0.004431257,5.726267,-7999.0,-7999.0,-7999.0,-1.261669,0.1353082999999999,4
2017-02-18 00:59:00,0.183734,3.097497,123.6529,5.967941,13.55491,6.123474,0.001140355,0.9008623,-0.0005461296,5.742147,-7999.0,-7999.0,-7999.0,-1.021351,0.1355961,4
2017-02-18 01:00:00,0.1837271,3.08461,123.6184,5.954433,13.55445,6.13364,0.002736825,1.123239,0.0031989449999999,5.743048,-7999.0,-7999.0,-7999.0,-1.441907,0.1358388,4
2017-02-18 01:01:00,0.1836888999999999,3.08217,123.6095,5.967896,13.55353,6.144936,0.0043332429999999,1.22014,0.0033392999999999,5.752239,-7999.0,-7999.0,-7999.0,-1.201589,0.1356333,4
2017-02-18 01:02:00,0.1834708999999999,3.088592,123.5514,5.993546,13.55261,6.156231,0.002736749,1.191626,0.0026838439999999,5.759983,-7999.0,-7999.0,-7999.0,-0.901192,0.1352123,4
2017-02-18 01:03:00,0.1834369999999999,3.084225,123.5736,5.972742,13.55399,6.156231,-0.001140292,1.328437,-0.0027774119999999,5.747145,-7999.0,-7999.0,-7999.0,-1.021351,0.1349084,4
2017-02-18 01:04:00,0.1834658,3.067899,123.5884,5.965891,13.55261,6.163008,0.004561148,1.203003,0.006303633,5.747509,-7999.0,-7999.0,-7999.0,-0.9612716,0.1352178,4
2017-02-18 01:05:00,0.1835884,3.088527,123.6165,5.945729,13.55307,6.176563,-0.002280432,1.014808,-0.003245043,5.755363,-7999.0,-7999.0,-7999.0,-1.261669,0.1353640999999999,4
2017-02-18 01:06:00,0.1835419,3.085683,123.6267,5.920618,13.5517,6.176563,0.00410482,1.197239,0.005226479,5.741099,-7999.0,-7999.0,-7999.0,-1.081431,0.1357436999999999,4
2017-02-18 01:07:00,0.1835796,3.07872,123.6495,5.920517,13.55032,6.197278,0.004105071,1.054775,0.002512138,5.74825,-7999.0,-7999.0,-7999.0,-1.021351,0.1349012,4
2017-02-18 01:08:00,0.1835812,3.089118,123.632,5.896569,13.55124,6.199162,-0.001368296,1.163097,-0.0049772979999999,5.740149,-7999.0,-7999.0,-7999.0,-1.14151,0.1353717,4
2017-02-18 01:09:00,0.1834766999999999,3.099269,123.6223,5.882935,13.54986,6.199162,0.0004560945,1.345479,-1.560187e-05,5.728024,-7999.0,-7999.0,-7999.0,-1.441907,0.1359101,4
2017-02-18 01:10:00,0.1834524999999999,3.083249,123.6176,5.730067,13.5494,6.199162,-0.002052429,1.02051,-0.001622575,5.713763,-7999.0,-7999.0,-7999.0,-1.441907,0.1355321999999999,4
2017-02-18 01:11:00,0.1833587999999999,3.093943,123.6197,5.737271,13.54986,6.199162,0.007297447,1.294157,0.0112485999999999,5.700234,-7999.0,-7999.0,-7999.0,-1.441907,0.136655,4
2017-02-18 01:12:00,0.1833589999999999,3.102947,123.63,5.776749,13.5494,6.199162,0.0002280699,1.396784,3.12864e-05,5.693103,-7999.0,-7999.0,-7999.0,-1.441907,0.1354602,4
2017-02-18 01:13:00,0.1836914,3.093424,123.6574,5.80277,13.54986,6.202927,0.001140257,1.026231,0.0027771979999999,5.684755,-7999.0,-7999.0,-7999.0,-1.742305,0.1358833999999999,4
2017-02-18 01:14:00,0.1835761999999999,3.094262,123.6768,5.911304,13.54986,6.221752,-0.0004561227,1.294199,-0.0018723349999999,5.700033,-7999.0,-7999.0,-7999.0,-1.742305,0.135941,4
2017-02-18 01:15:00,0.1835774,3.093602,123.6823,5.90126,13.5494,6.221752,-0.001596395,1.180192,-0.00198157,5.694327,-7999.0,-7999.0,-7999.0,-1.802384,0.1352635,4
2017-02-18 01:16:00,0.1835885999999999,3.095686,123.6759,5.987347,13.55032,6.221752,0.0027367239999999,0.8723201,0.0002497213,5.691464,-7999.0,-7999.0,-7999.0,-2.102782,0.1360973,4
2017-02-18 01:17:00,0.1837134,3.120789,123.6878,6.179575,13.5494,6.221752,0.0011403019999999,1.185914,0.001123449,5.700005,-7999.0,-7999.0,-7999.0,-1.862464,0.1364142,4
2017-02-18 01:18:00,0.1834514999999999,3.108949,123.6481,6.249853,13.55078,6.221752,-0.0009122876,0.9806542,-0.003963325,5.711416,-7999.0,-7999.0,-7999.0,-2.042702,0.1354722999999999,4
2017-02-18 01:19:00,0.1835204,3.098759,123.6314,6.562388,13.5494,6.221752,0.001824446,1.163084,0.002231204,5.749929,-7999.0,-7999.0,-7999.0,-1.982623,0.1349497,4
2017-02-18 01:20:00,0.1834029,3.10388,123.6064,6.717169,13.54986,6.221752,0.0002280521,1.311311,-0.0004056498,5.773484,-7999.0,-7999.0,-7999.0,-2.042702,0.1361273,4
2017-02-18 01:21:00,0.1833712,3.100375,123.5996,6.635469,13.54986,6.221752,0.005017144,1.368312,0.0073018839999999,5.785625,-7999.0,-7999.0,-7999.0,-1.742305,0.1370246,4
2017-02-18 01:22:00,0.1834822,3.101438,123.6252,6.673304,13.5494,6.230224,-0.0025085369999999,1.259979,-0.0043061139999999,5.817638,-7999.0,-7999.0,-7999.0,-2.102782,0.1360441,4
2017-02-18 01:23:00,0.1836419,3.075985,123.6092,6.687305,13.5494,6.242085,0.002442328,1.174452,0.002761538,5.863737,-7999.0,-7999.0,-7999.0,-2.823735,0.1360880999999999,4
2017-02-18 01:24:00,0.1836613,3.098334,123.6116,6.657932,13.5494,6.242085,0.003192648,1.180146,0.0043060149999999,5.89582,-7999.0,-7999.0,-7999.0,-2.883815,0.13653,4
2017-02-18 01:25:00,0.1836241,3.099403,123.6457,6.495985,13.5494,6.242085,0.001596327,1.242854,0.0005616571,5.90081,-7999.0,-7999.0,-7999.0,-2.883815,0.1362271999999999,4
2017-02-18 01:26:00,0.1833887999999999,3.099591,123.659,6.383461,13.5494,6.242085,7.761022e-11,0.9520657,-0.0003745096,5.900083,-7999.0,-7999.0,-7999.0,-3.064053,0.1366301,4
2017-02-18 01:27:00,0.1834389999999999,3.08662,123.6633,6.292412,13.5494,6.242085,0.0057009239999999,1.11168,0.0052416859999999,5.900076,-7999.0,-7999.0,-7999.0,-2.943894,0.1361157,4
2017-02-18 01:28:00,0.1834249,3.12189,123.6283,6.253693,13.5494,6.242085,-0.0002280135,1.345453,-0.0002494795999999,5.900787,-7999.0,-7999.0,-7999.0,-3.184212,0.1368345,4
2017-02-18 01:29:00,0.1835676,3.094933,123.6738,6.33328,13.5494,6.242085,0.002280448,1.140224,0.0023402,5.910769,-7999.0,-7999.0,-7999.0,-3.003974,0.1359226,4
2017-02-18 01:30:00,0.1836574,3.089072,123.6571,6.40568,13.5494,6.242085,0.002508485,1.231435,0.0038535029999999,5.927187,-7999.0,-7999.0,-7999.0,-3.42453,0.1352782999999999,4
2017-02-18 01:31:00,0.1835319,3.109142,123.6383,6.43767,13.5494,6.24039,-0.0006841298999999,1.014793,-0.0009516684999999,5.945458,-7999.0,-7999.0,-7999.0,-2.943894,0.1363849,4
2017-02-18 01:32:00,0.1834697999999999,3.103086,123.6298,6.486806,13.5494,6.233613,-0.0013681419999999,1.009059,-0.0007642464999999,5.965051,-7999.0,-7999.0,-7999.0,-2.883815,0.136079,4
2017-02-18 01:33:00,0.1834791,3.11293,123.6016,6.492868,13.5494,6.221752,0.0004560686,1.157274,9.359969e-05,5.984551,-7999.0,-7999.0,-7999.0,-2.943894,0.1366112999999999,4
2017-02-18 01:34:00,0.1835338,3.104615,123.6625,6.468304,13.55032,6.225141,-0.001596242,1.294097,-0.0026207869999999,6.019307,-7999.0,-7999.0,-7999.0,-3.304371,0.1360106,4
2017-02-18 01:35:00,0.1835716,3.086624,123.6556,6.306492,13.55032,6.221752,-0.001824279,1.225687,-0.002121595,6.026609,-7999.0,-7999.0,-7999.0,-3.364451,0.1352912,4
2017-02-18 01:36:00,0.1836144,3.091085,123.6743,6.113594,13.55032,6.221752,0.004788741,1.151578,0.0051636099999999,6.020185,-7999.0,-7999.0,-7999.0,-2.943895,0.1354260999999999,4
2017-02-18 01:37:00,0.183673,3.099785,123.6737,6.244833,13.5494,6.221752,0.004332629,1.128781,0.002511437,6.031591,-7999.0,-7999.0,-7999.0,-3.304372,0.1359895,4
2017-02-18 01:38:00,0.1836515,3.092152,123.6625,6.200373,13.55124,6.221752,-0.0004560869999999,1.134516,-0.0003120231,6.024464,-7999.0,-7999.0,-7999.0,-3.244292,0.1354755,4
2017-02-18 01:39:00,0.1837517999999999,3.10201,123.6821,6.171681,13.55078,6.221752,0.001596205,1.294136,0.0029482699999999,6.02304,-7999.0,-7999.0,-7999.0,-3.304372,0.1358408999999999,4
2017-02-18 01:40:00,0.1836956999999999,3.103525,123.6793,6.324413,13.5517,6.221752,-0.0029644469999999,1.105967,-0.0045083739999999,6.040159,-7999.0,-7999.0,-7999.0,-3.304372,0.1358288,4
2017-02-18 01:41:00,0.1820827999999999,3.045772,122.5189,6.357478,13.55353,6.201044,0.003420516,1.288395,0.002901582,6.040115,-7999.0,-7999.0,-7999.0,-3.124134,0.1355823999999999,4
2017-02-18 01:42:00,0.1813669,3.010431,122.262,6.265978,13.55399,6.199162,-0.0009121399,1.088867,-0.001949998,6.052485,-7999.0,-7999.0,-7999.0,-3.304372,0.1356952999999999,4
2017-02-18 01:43:00,0.1814717999999999,3.017918,122.255,6.241601,13.55491,6.199162,-0.004788737,1.054662,-0.003650402,6.055335,-7999.0,-7999.0,-7999.0,-3.184213,0.1352713,4
2017-02-18 01:44:00,0.1814475999999999,3.019144,122.275,6.230848,13.55445,6.199162,0.001596248,1.123074,0.001419604,6.065312,-7999.0,-7999.0,-7999.0,-3.184213,0.1351736,4
2017-02-18 01:45:00,0.1814386,3.014027,122.2856,6.15295,13.55491,6.197278,-0.001596248,1.328331,-0.001466304,6.061287,-7999.0,-7999.0,-7999.0,-3.304372,0.1353483,4
2017-02-18 01:46:00,0.1815036999999999,3.028454,122.2982,6.249581,13.55491,6.193512,0.0066134899999999,1.031932,0.0074578659999999,6.065357,-7999.0,-7999.0,-7999.0,-3.54469,0.1355888,4
2017-02-18 01:47:00,0.1815008999999999,3.036542,122.2864,6.086325,13.55491,6.176563,0.0011402789999999,1.04333,0.0012170379999999,6.036285,-7999.0,-7999.0,-7999.0,-3.304372,0.1345676,4
2017-02-18 01:48:00,0.1814512,3.038128,122.303,5.958632,13.55491,6.176563,0.0045609709999999,1.31698,0.005445043,6.012045,-7999.0,-7999.0,-7999.0,-3.54469,0.1354026999999999,4
2017-02-18 01:49:00,0.1814035,3.017698,122.251,5.88513,13.55491,6.169786,0.0043329609999999,1.3398,0.0056167819999999,5.977468,-7999.0,-7999.0,-7999.0,-3.664829,0.1357993999999999,4
2017-02-18 01:50:00,0.1812627,3.017274,122.2384,5.847183,13.55491,6.156231,0.002052487,1.083257,0.002886481,5.938963,-7999.0,-7999.0,-7999.0,-3.845036,0.1358216999999999,4
2017-02-18 01:51:00,0.181478,3.033191,122.2463,6.022234,13.55491,6.156231,0.004560947,0.9464025,0.0043372929999999,5.93326,-7999.0,-7999.0,-7999.0,-3.845041,0.1358982,4
2017-02-18 01:52:00,0.1814425,3.019733,122.2619,6.145072,13.55491,6.144936,0.006157158,1.151617,0.0056319869999999,5.921961,-7999.0,-7999.0,-7999.0,-4.145441,0.1347298,4
2017-02-18 01:53:00,0.1815462999999999,3.023939,122.2883,6.137362,13.55491,6.13364,0.0043328689999999,1.134532,0.005710139,5.894976,-7999.0,-7999.0,-7999.0,-4.025281,0.1356234,4
2017-02-18 01:54:00,0.1814294999999999,3.029956,122.3042,6.083643,13.55491,6.120085,-0.0041048919999999,1.134547,-0.002496317,5.87072,-7999.0,-7999.0,-7999.0,-4.02528,0.1363703,4
2017-02-18 01:55:00,0.1814107,3.039056,122.32,5.992218,13.55491,6.113308,0.004560929,1.111733,0.005928598,5.847532,-7999.0,-7999.0,-7999.0,-3.905123,0.1359662,4
2017-02-18 01:56:00,0.1813765,3.01939,122.2977,5.802164,13.55491,6.10766,0.0050170359999999,1.106028,0.0084716909999999,5.821911,-7999.0,-7999.0,-7999.0,-4.08536,0.1357904,4
2017-02-18 01:57:00,0.1813206,3.045877,122.2937,5.686167,13.55491,6.090717,0.003420559,1.208611,0.0041340789999999,5.783567,-7999.0,-7999.0,-7999.0,-4.205518,0.1359292,4
2017-02-18 01:58:00,0.1814358,3.032449,122.3144,5.664451,13.55537,6.071886,0.0027364469999999,1.254205,0.0046644909999999,5.741189,-7999.0,-7999.0,-7999.0,-4.205519,0.1357366999999999,4
2017-02-18 01:59:00,0.1814407,3.032365,122.334,5.638122,13.55583,6.061342,0.01254235,1.128817,0.0137913299999999,5.713535,-7999.0,-7999.0,-7999.0,-4.325679,0.1360001999999999,4
2017-02-18 02:00:00,0.1815592,3.032075,122.3179,5.681267,13.55904,6.047787,0.0059291719999999,1.248547,0.0031826789999999,5.689275,-7999.0,-7999.0,-7999.0,-3.965206,0.1360608,4
2017-02-18 02:01:00,0.1813654,3.024683,122.3116,5.697866,13.5595,6.027079,0.0006841911999999,1.140251,-0.0024338239999999,5.663557,-7999.0,-7999.0,-7999.0,-4.205524,0.1358673,4
2017-02-18 02:02:00,0.1813859999999999,3.041347,122.2735,5.549537,13.56041,6.025196,0.0084378979999999,1.077542,0.0080507449999999,5.635992,-7999.0,-7999.0,-7999.0,-4.085367,0.1358739999999999,4
2017-02-18 02:03:00,0.1814004999999999,3.03344,122.31,5.39707,13.56041,6.004864,0.001368303,1.117475,-3.123426e-05,5.590682,-7999.0,-7999.0,-7999.0,-4.08536,0.1359905999999999,4
2017-02-18 02:04:00,0.1814354,3.038904,122.3385,5.466105,13.56041,5.984156,0.009122252,1.145983,0.01154615,5.564964,-7999.0,-7999.0,-7999.0,-4.205517,0.1361996,4
2017-02-18 02:05:00,0.1814842,3.038229,122.3518,5.389154,13.56041,5.974743,0.004104804,1.265648,0.005756883,5.540543,-7999.0,-7999.0,-7999.0,-4.325672,0.1361765,4
2017-02-18 02:06:00,0.1813854,3.032448,122.3502,5.394321,13.56041,5.951208,0.002442319,1.259951,0.0023714489999999,5.49915,-7999.0,-7999.0,-7999.0,-4.085357,0.1359760999999999,4
2017-02-18 02:07:00,0.1814504,3.030313,122.3677,5.487286,13.56041,5.939342,0.001824408,0.9350089,0.002933209,5.490124,-7999.0,-7999.0,-7999.0,-3.604727,0.1357839,4
2017-02-18 02:08:00,0.1814095,3.036289,122.371,5.40929,13.56133,5.9224,0.000456117,1.214376,-0.0009048806999999,5.461041,-7999.0,-7999.0,-7999.0,-3.604727,0.1361466,4
2017-02-18 02:09:00,0.1815224,3.034278,122.3791,5.335974,13.56225,5.901503,-0.0004561119,1.271412,-0.0020595779999999,5.42231,-7999.0,-7999.0,-7999.0,-3.604729,0.1361584999999999,4
2017-02-18 02:10:00,0.1814910999999999,3.045903,122.3842,5.326042,13.56363,5.885124,-0.006024998,1.328429,-0.004961695,5.396638,-7999.0,-7999.0,-7999.0,-3.304335,0.1368207999999999,4
2017-02-18 02:11:00,0.1814837,3.046194,122.3714,5.359799,13.56408,5.870064,0.002280601,0.9635537,0.002278099,5.372995,-7999.0,-7999.0,-7999.0,-3.484573,0.136808,4
