measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-03 00:26:00,0.1842,2.7846,122.6378,-0.156,13.7334,0.1703,-0.003,1.7169,-0.0035,-0.3060999999999999,-2.3289,-2.6731,-2.1334,-2.6172,0.1233,4
2013-05-03 00:27:00,0.1842999999999999,2.7851,122.6394,-0.1205,13.7334,0.1602,-0.01,1.6256,-0.0155999999999999,-0.3039999999999999,-2.3486,-2.7239,-2.1697,-2.6172,0.1231,4
2013-05-03 00:28:00,0.1842999999999999,2.7984,122.6563,-0.1943,13.7334,0.1451,-0.0095999999999999,1.6826,-0.0155999999999999,-0.322,-2.3427,-2.6623,-2.1588,-2.5577,0.123,4
2013-05-03 00:29:00,0.1842999999999999,2.795,122.6718,-0.3063,13.7334,0.1376,-0.0037,1.7568,-0.0058999999999999,-0.3272999999999999,-2.3409,-2.6916,-2.1801,-2.9146,0.1231,4
2013-05-03 00:30:00,0.1844,2.7908,122.6831,-0.3116999999999999,13.7334,0.1308,-0.0045999999999999,1.8195,-0.0091999999999999,-0.3348999999999999,-2.3246,-2.6637,-2.1594,-2.9146,0.1228,4
2013-05-03 00:31:00,0.1844,2.8097,122.6883,-0.2656999999999999,13.7335,0.1173,-0.0094,1.6085,-0.0155999999999999,-0.3418999999999999,-2.3338,-2.6592,-2.1636,-2.8551,0.1228,4
2013-05-03 00:32:00,0.1844,2.7994,122.6905,-0.183,13.7339,0.1071,-0.0086999999999999,1.3575,-0.0086999999999999,-0.3463,-2.3723,-2.7035,-2.1985,-2.9146,0.1229,4
2013-05-03 00:33:00,0.1845,2.7835,122.71,-0.1590999999999999,13.734,0.0969,-0.0077999999999999,1.9165,-0.0132999999999999,-0.3572,-2.4209,-2.7833,-2.2355,-2.8551,0.1231,4
2013-05-03 00:34:00,0.1845,2.8097,122.7383,-0.1550999999999999,13.7343,0.0893999999999999,-0.0088999999999999,1.637,-0.0151,-0.3698,-2.4887,-2.8142,-2.2989,-2.9741,0.122,4
2013-05-03 00:35:00,0.1845,2.7987,122.7097,-0.1433,13.7344,0.0743,-0.0095999999999999,1.6256,-0.0149999999999999,-0.3812999999999999,-2.5075,-2.8083,-2.3032,-3.212,0.1232,4
2013-05-03 00:36:00,0.1844,2.7972,122.6557,-0.1860999999999999,13.7346,0.0641999999999999,-0.0041,1.5343,-0.0064,-0.3929,-2.58,-2.9127,-2.3742,-3.0335,0.1235,4
2013-05-03 00:37:00,0.1844,2.7977,122.6769,-0.1527,13.7347,0.0539999999999999,-0.0045999999999999,1.6484,-0.0076,-0.3916,-2.6061,-2.9201,-2.3923,-3.0335,0.1233,4
2013-05-03 00:38:00,0.1847,2.7969,122.6967,-0.0972999999999999,13.7348,0.0521,-0.0047999999999999,1.5115,-0.008,-0.3962999999999999,-2.6696,-2.9771,-2.4703,-3.0335,0.1232,4
2013-05-03 00:39:00,0.1845999999999999,2.7913,122.6946,-0.1164,13.7349,0.0352,-0.0047999999999999,1.6655,-0.0073,-0.4219,-2.8063,-3.137,-2.5917,-3.212,0.1223999999999999,4
2013-05-03 00:40:00,0.1845999999999999,2.7925,122.7051,-0.1081,13.735,0.0246,-0.0097999999999999,1.7739,-0.0155,-0.4354,-2.9075,-3.1636,-2.6733,-3.093,0.1229,4
2013-05-03 00:41:00,0.1847999999999999,2.8014,122.7148,-0.0419,13.7351,0.0111,-0.0027,1.734,-0.004,-0.4366999999999999,-2.8921,-3.1098,-2.6442,-3.1525,0.1227,4
2013-05-03 00:42:00,0.1845999999999999,2.7954,122.6988,0.0016999999999999,13.7351,0.0016999999999999,-0.0137,1.7055,-0.0233,-0.4366999999999999,-2.8225,-3.0437,-2.5666,-3.0335,0.1229,4
2013-05-03 00:43:00,0.1845999999999999,2.772,122.6942,0.0727,13.7352,-0.0115,-0.0095999999999999,1.8766,-0.0151,-0.4318,-2.7009,-2.9351,-2.4559,-3.093,0.1218999999999999,4
2013-05-03 00:44:00,0.1844,2.7944,122.6786,0.0751,13.7353,-0.0149,-0.0071,1.8595,-0.0135999999999999,-0.4157,-2.658,-2.898,-2.4268,-2.8551,0.1228,4
2013-05-03 00:45:00,0.1842999999999999,2.7876,122.675,0.0124,13.7353,-0.0318999999999999,-0.0132,1.8538,-0.0235,-0.4239999999999999,-2.6641,-2.9208,-2.4488,-2.7956,0.1227,4
2013-05-03 00:46:00,0.1844,2.7957,122.7264,0.0066,13.7354,-0.0318999999999999,-0.0083999999999999,1.5914,-0.0143,-0.4109999999999999,-2.6104,-2.8352,-2.3742,-2.7956,0.123,4
2013-05-03 00:47:00,0.1845999999999999,2.8111,122.7451,0.0357,13.7354,-0.0318999999999999,-0.0119,1.6199,-0.0188,-0.3972999999999999,-2.5583,-2.796,-2.3242,-2.8551,0.1228,4
2013-05-03 00:48:00,0.1845,2.7823,122.6979,0.1004,13.7354,-0.0403,-0.0057,1.7454,-0.0083999999999999,-0.3877999999999999,-2.5001,-2.7378,-2.2524,-2.8551,0.1225,4
2013-05-03 00:49:00,0.1845,2.8042,122.7134,0.1132,13.7355,-0.0522,-0.0083999999999999,1.9051,-0.0146,-0.3881,-2.4417,-2.7171,-2.1846,-2.6767,0.1231,4
2013-05-03 00:50:00,0.1842999999999999,2.7917,122.6609,0.1125,13.7355,-0.0522,-0.0051999999999999,1.8252,-0.0115999999999999,-0.3622,-2.2853,-2.5678,-2.0623,-2.6767,0.1222,4
2013-05-03 00:51:00,0.1844,2.7896,122.6662,0.1125,13.7355,-0.0522,-0.0071,1.6655,-0.0108,-0.3433999999999999,-2.1665,-2.4902,-1.958,-2.1414,0.1229,4
2013-05-03 00:52:00,0.1842,2.7994,122.7085,0.2053,13.7355,-0.0709999999999999,-0.0066,1.6598,-0.0109,-0.3457,-2.0551,-2.3751,-1.8626,-2.3793,0.123,4
2013-05-03 00:53:00,0.1842999999999999,2.7992,122.6979,0.3080999999999999,13.7351,-0.0748,-0.0109999999999999,1.5857,-0.0171,-0.3140999999999999,-1.9583,-2.3233,-1.8136,-2.3793,0.1231,4
2013-05-03 00:54:00,0.1844,2.7899,122.6948,0.3095999999999999,13.7351,-0.0748,-0.0041,1.5115,-0.0055999999999999,-0.2924999999999999,-1.8831,-2.2168,-1.7391,-2.3198,0.1229,4
2013-05-03 00:55:00,0.1844,2.7997,122.7185,0.2487,13.7352,-0.0748,0.0038999999999999,1.6826,0.0035999999999999,-0.2722999999999999,-1.8519,-2.2001,-1.7354,-2.4983,0.1234,4
2013-05-03 00:56:00,0.1845,2.8019,122.7452,0.2088,13.7352,-0.0748,-0.0077999999999999,1.7055,-0.0135999999999999,-0.2707999999999999,-1.8577,-2.1958,-1.755,-2.6172,0.123,4
2013-05-03 00:57:00,0.1845,2.8159,122.7359,0.2508,13.7353,-0.0748,-0.0051999999999999,1.7682,-0.0077,-0.2615,-1.891,-2.2494,-1.7803,-2.4388,0.1229,4
2013-05-03 00:58:00,0.1842999999999999,2.8027,122.7217,0.2429,13.7354,-0.0748,-0.0018,1.8823,-0.0033999999999999,-0.273,-1.9808,-2.3341,-1.8548,-2.2603,0.1227,4
2013-05-03 00:59:00,0.1844,2.7901,122.7319,0.2797999999999999,13.7354,-0.0748,-0.0105,1.5172,-0.0179999999999999,-0.2701,-2.0018,-2.3102,-1.8498,-2.4983,0.1228,4
2013-05-03 01:00:00,0.1844,2.7953,122.7296,0.4682999999999999,13.7354,-0.0748,-0.0061999999999999,1.8823,-0.0117,-0.2369,-1.8975,-2.2124,-1.7376,-2.3198,0.1228,4
2013-05-03 01:01:00,0.1845,2.8066,122.7418,0.6356,13.7355,-0.0748,-0.0047999999999999,1.637,-0.0082,-0.2009,-1.7883,-2.1335,-1.6617,-2.6172,0.1231,4
2013-05-03 01:02:00,0.1844,2.807,122.7186,0.6573999999999999,13.7355,-0.0748,-0.0082,1.8709,-0.0159,-0.1943999999999999,-1.8194,-2.2262,-1.7181,-2.3198,0.1236,4
2013-05-03 01:03:00,0.1844,2.8021,122.7136,0.5806,13.7355,-0.0748,-0.0103,1.7112,-0.0165,-0.2066999999999999,-1.9635,-2.3255,-1.8484,-2.2603,0.1229,4
2013-05-03 01:04:00,0.1842,2.8138,122.6815,0.5226,13.7354,-0.0748,-0.0121,1.5857,-0.0184,-0.2253999999999999,-2.08,-2.424,-1.9482,-2.4983,0.1231,4
2013-05-03 01:05:00,0.1842,2.794,122.6846,0.6611,13.7351,-0.0616,-0.0047999999999999,1.9222,-0.0063,-0.1942,-2.045,-2.344,-1.898,-2.2603,0.1234,4
2013-05-03 01:06:00,0.1842999999999999,2.8115,122.6998,0.7519,13.7352,-0.0541,-0.0156999999999999,1.4716,-0.0247,-0.1729999999999999,-1.9918,-2.327,-1.8623,-2.4983,0.1228,4
2013-05-03 01:07:00,0.1842,2.814,122.7196,0.7008999999999999,13.7352,-0.0522,-0.0066,1.8766,-0.0131,-0.1675,-1.9892,-2.3476,-1.8459,-2.4388,0.1234,4
2013-05-03 01:08:00,0.1842999999999999,2.8014,122.7287,0.7125,13.7353,-0.0522,-0.0132,1.8309,-0.0244,-0.1675,-1.9617,-2.2781,-1.7707,-2.6767,0.1237,4
2013-05-03 01:09:00,0.1844,2.7992,122.7499,0.6886999999999999,13.7353,-0.0522,-0.0077999999999999,1.6256,-0.0117,-0.1638999999999999,-1.9581,-2.3107,-1.8105,-2.3793,0.1232,4
2013-05-03 01:10:00,0.1844,2.8008,122.7357,0.6263999999999998,13.7354,-0.0471,0.0023,1.7568,0.0047,-0.1522999999999999,-1.9733,-2.2846,-1.8322,-2.7957,0.1233,4
2013-05-03 01:11:00,0.1844,2.8096,122.7449,0.6066,13.7354,-0.0335,-0.0086999999999999,1.6199,-0.0129999999999999,-0.1287,-1.9336,-2.2927,-1.7715,-2.7362,0.1225,4
2013-05-03 01:12:00,0.1845999999999999,2.8147,122.7566,0.6844,13.7355,-0.0318999999999999,-0.0061999999999999,1.7055,-0.0114,-0.1133,-1.8212,-2.1528,-1.6577,-2.2603,0.1225,4
2013-05-03 01:13:00,0.1844,2.8009,122.7009,0.7140999999999998,13.7355,-0.0318999999999999,-0.0041,1.7967,-0.0073,-0.1061,-1.7576,-2.1426,-1.6455,-2.1414,0.1234,4
2013-05-03 01:14:00,0.1842999999999999,2.797,122.6938,0.9451,13.7355,-0.0318999999999999,-0.0020999999999999,1.7739,-0.0020999999999999,-0.0758,-1.6396,-2.0723,-1.5283,-2.1414,0.1236,4
2013-05-03 01:15:00,0.1842999999999999,2.8219,122.6864,1.1854,13.7355,-0.0318999999999999,-0.0129999999999999,1.6655,-0.0207,-0.0519999999999999,-1.5673,-2.0499,-1.4306,-2.1414,0.1237,4
2013-05-03 01:16:00,0.1844,2.8043,122.6815,1.3492,13.7356,-0.0149,0.0,1.8195,-0.0002999999999999,-0.0221,-1.5431,-2.0437,-1.4411,-2.1414,0.1235,4
2013-05-03 01:17:00,0.1842999999999999,2.8095,122.6757,1.3635,13.7356,-0.0115,-0.0112,1.6655,-0.0166,-0.0108,-1.5455,-2.0562,-1.4522,-2.4388,0.123,4
2013-05-03 01:18:00,0.1842999999999999,2.8034,122.6738,1.1724,13.7356,-0.0115,-0.0083999999999999,1.7226,-0.0151,-0.0302,-1.6402,-2.1873,-1.5447,-2.3198,0.1232,4
2013-05-03 01:19:00,0.1842999999999999,2.8159,122.653,0.9977,13.7356,0.0035,-0.0064,1.7055,-0.0109,-0.0439999999999999,-1.8204,-2.3511,-1.7097,-2.7362,0.1233,4
2013-05-03 01:20:00,0.1842999999999999,2.8014,122.6727,0.6315,13.7356,0.0111,-0.0115999999999999,1.6142,-0.0193,-0.069,-2.0517,-2.5508,-2.0199,-2.8552,0.1235,4
2013-05-03 01:21:00,0.1842999999999999,2.8034,122.6603,0.2379999999999999,13.7356,0.0111,-0.0033999999999999,1.5286,-0.0043,-0.1108,-2.3291,-2.7538,-2.2878,-2.9741,0.1242,4
2013-05-03 01:22:00,0.1842,2.8169,122.6595,-0.0434,13.7352,0.0111,-0.0091,1.5971,-0.0182,-0.1526,-2.6067,-2.983,-2.54,-3.212,0.1231,4
2013-05-03 01:23:00,0.1842999999999999,2.8033,122.6653,-0.2530999999999999,13.7357,0.0111,-0.0071,1.5286,-0.0104,-0.193,-2.8278,-3.1354,-2.7357,-3.5094,0.123,4
2013-05-03 01:24:00,0.1842999999999999,2.8094,122.675,-0.4475,13.7357,0.0111,0.0014,1.9165,-0.0005999999999999,-0.2326,-3.0322,-3.2819,-2.9074,-3.6879,0.1234,4
2013-05-03 01:25:00,0.1844,2.7872,122.6714,-0.571,13.7357,0.0111,-0.0016,1.848,-0.0027,-0.2686999999999999,-3.2042,-3.4017,-3.0293,-3.8069,0.1235,4
2013-05-03 01:26:00,0.1844,2.788,122.6834,-0.6472999999999999,13.7357,-0.0020999999999999,-0.0083999999999999,1.8994,-0.0151,-0.3114,-3.3575,-3.5435,-3.1253,-4.2232,0.1228,4
2013-05-03 01:27:00,0.1842999999999999,2.8014,122.6858,-0.6712,13.7357,-0.0115,-0.0006999999999999,1.848,-0.0016999999999999,-0.3467,-3.4578,-3.6394,-3.2008,-4.2827,0.1242,4
2013-05-03 01:28:00,0.1842999999999999,2.8125,122.7024,-0.6933,13.7357,-0.0183,-0.0038999999999999,1.4887,-0.0064,-0.3795,-3.5191,-3.668,-3.2374,-4.2827,0.1239,4
2013-05-03 01:29:00,0.1842999999999999,2.8046,122.6844,-0.6771,13.7356,-0.0318999999999999,-0.0061999999999999,1.5857,-0.0101,-0.4103,-3.6512,-3.8249,-3.336,-4.1637,0.1239,4
2013-05-03 01:30:00,0.1842999999999999,2.8143,122.716,-0.7431999999999999,13.7352,-0.0318999999999999,-0.0032,1.5572,-0.0022,-0.4290999999999999,-3.7188,-3.8358,-3.3266,-4.0448,0.1239,4
2013-05-03 01:31:00,0.1842999999999999,2.8213,122.7528,-0.8931,13.7353,-0.0437,-0.0095999999999999,1.58,-0.0151,-0.4647999999999999,-3.797,-3.9256,-3.4642,-3.8069,0.1242999999999999,4
2013-05-03 01:32:00,0.1844,2.8103,122.7567,-0.9519,13.7363,-0.056,-0.0135,1.791,-0.025,-0.5016,-3.9359,-4.0355,-3.59,-3.5689,0.1245,4
2013-05-03 01:33:00,0.1845,2.8248,122.774,-1.0086,13.7386,-0.0748,-0.0088999999999999,1.8138,-0.0158,-0.5399,-4.0217,-4.1126,-3.723,-3.7474,0.1239,4
2013-05-03 01:34:00,0.1844,2.7946,122.7652,-1.0582,13.7409,-0.0816,-0.0047999999999999,1.7796,-0.0097999999999999,-0.5705,-4.1041,-4.1529,-3.7733,-4.1043,0.1233,4
2013-05-03 01:35:00,0.1844,2.8096,122.7415,-1.049,13.741,-0.097,-0.0112,1.7454,-0.0195999999999999,-0.6025,-4.0514,-4.055,-3.6734,-3.7474,0.1228,4
2013-05-03 01:36:00,0.1844,2.8251,122.7217,-1.0181,13.741,-0.1177,-0.0008999999999999,1.7568,-0.0020999999999999,-0.6327,-4.0788,-4.1275,-3.756,-3.9258,0.1236,4
2013-05-03 01:37:00,0.1844,2.7972,122.7156,-1.0211,13.741,-0.1228,-0.0141,1.4887,-0.024,-0.6542999999999999,-4.0374,-4.1123,-3.7408,-3.9258,0.1239,4
2013-05-03 01:38:00,0.1842,2.8055,122.6631,-0.9767,13.741,-0.138,-0.0025,1.7511,-0.0038,-0.6746999999999999,-4.0826,-4.215,-3.8034,-3.9853,0.1233,4
2013-05-03 01:39:00,0.1842,2.8096,122.6822,-0.9961,13.7411,-0.1567,-0.0047999999999999,1.791,-0.0079,-0.7042,-4.1836,-4.3233,-3.8963,-3.6879,0.1245,4
2013-05-03 01:40:00,0.1842,2.8,122.6729,-1.0138,13.7429,-0.1772,-0.0071,1.6484,-0.0115,-0.7340999999999999,-4.2778,-4.3578,-3.9817,-3.6879,0.1234,4
2013-05-03 01:41:00,0.1842,2.8076,122.6479,-0.9614,13.7448,-0.1945,-0.0091,1.8423,-0.0131,-0.7550999999999999,-4.3302,-4.3965,-3.9542,-3.6879,0.1239,4
2013-05-03 01:42:00,0.1842,2.8116,122.6747,-1.0202,13.7466,-0.2031999999999999,-0.0043,1.6541,-0.0082,-0.7666,-4.2728,-4.3361,-3.758,-3.569,0.124,4
2013-05-03 01:43:00,0.1841,2.8129,122.6604,-1.222,13.7466,-0.2238999999999999,-0.0038999999999999,1.8994,-0.0063,-0.8024999999999999,-4.2267,-4.2878,-3.8035,-3.3311,0.1234,4
2013-05-03 01:44:00,0.1842999999999999,2.8165,122.6442,-1.3355,13.7467,-0.2442,-0.0071,1.7169,-0.0114,-0.8474,-4.1133,-4.1722,-3.7542,-3.0337,0.124,4
2013-05-03 01:45:00,0.1842,2.8093,122.6149,-1.3346,13.7463,-0.2592999999999999,-0.008,1.6655,-0.0122,-0.8884999999999998,-3.9772,-4.1576,-3.6923,-3.0337,0.124,4
2013-05-03 01:46:00,0.1841,2.8105,122.603,-1.0738,13.7462,-0.2871,-0.0051999999999999,1.734,-0.0085,-0.9164,-3.9203,-4.145,-3.6158,-3.2121,0.1245,4
2013-05-03 01:47:00,0.1842,2.8119,122.6315,-0.9303,13.7477,-0.2940999999999999,-0.0058999999999999,1.5343,-0.0094999999999999,-0.9191,-3.8953,-4.0858,-3.5661,-3.0932,0.1237,4
2013-05-03 01:48:00,0.1842999999999999,2.7942,122.6138,-0.8479999999999999,13.7472,-0.3229,-0.0106999999999999,1.6769,-0.0207999999999999,-0.9378,-3.8575,-4.0814,-3.5479,-2.9742,0.1232,4
2013-05-03 01:49:00,0.1841,2.7852,122.576,-0.8600999999999999,13.7501,-0.3416,-0.0094,1.7055,-0.0151,-0.9557,-3.8843,-4.1351,-3.6277,-2.8552,0.1229,4
2013-05-03 01:50:00,0.1842,2.8066,122.6029,-0.8136999999999999,13.751,-0.3598,-0.0045999999999999,1.8195,-0.0080999999999999,-0.9711,-3.8351,-4.0525,-3.567,-2.6173,0.1235,4
2013-05-03 01:51:00,0.1842,2.8224,122.6224,-0.6865,13.752,-0.3764,-0.005,1.9051,-0.0097,-0.9748,-3.7472,-4.0257,-3.5336,-2.6768,0.123,4
2013-05-03 01:52:00,0.1841,2.8177,122.6481,-0.6751,13.752,-0.3932999999999999,-0.0058999999999999,1.6541,-0.0101,-1.0018,-3.8036,-4.1468,-3.5754,-2.6173,0.1242,4
2013-05-03 01:53:00,0.1842,2.8064,122.6374,-0.7298999999999999,13.752,-0.4008999999999999,-0.0011,1.8538,-0.005,-1.0101,-3.8721,-4.136,-3.5923,-2.7363,0.1236,4
2013-05-03 01:54:00,0.1842999999999999,2.8112,122.649,-0.8420999999999998,13.752,-0.4193,-0.0005,1.8366,0.0,-1.0314,-3.9118,-4.2077,-3.6138,-2.4983,0.1237999999999999,4
2013-05-03 01:55:00,0.1844,2.8203,122.6534,-1.0407,13.7521,-0.4363,-0.0020999999999999,1.6883,-0.0001,-1.0528,-3.9245,-4.1579,-3.5931,-2.6173,0.125,4
2013-05-03 01:56:00,0.1842999999999999,2.7955,122.6689,-1.2373,13.7521,-0.4481,-0.0043,1.7226,-0.0071999999999999,-1.0762,-3.9168,-4.0957,-3.6276,-2.4388,0.1239,4
2013-05-03 01:57:00,0.1842999999999999,2.8126,122.6815,-1.3607,13.7521,-0.466,-0.0083999999999999,1.8709,-0.0172,-1.1028,-3.8236,-4.0068,-3.5729,-2.4388,0.1235,4
2013-05-03 01:58:00,0.1842,2.8219,122.6568,-1.1979,13.7526,-0.4792,-0.0071,1.6598,-0.0125,-1.1174,-3.6828,-3.9096,-3.4417,-2.6768,0.1246,4
2013-05-03 01:59:00,0.1842,2.8112,122.6473,-0.974,13.7544,-0.4944,-0.0043,1.8423,-0.007,-1.1247,-3.6197,-3.93,-3.3808,-2.4389,0.1235,4
2013-05-03 02:00:00,0.1842,2.8185,122.6567,-0.8174,13.754,-0.5108,-0.005,1.6655,-0.0074999999999999,-1.1332,-3.6362,-3.9422,-3.2775,-2.4389,0.1235,4
2013-05-03 02:01:00,0.1841,2.788,122.6471,-0.8345,13.7563,-0.5221,-0.0105,1.5514,-0.0161,-1.1359,-3.6666,-3.9442,-3.3593,-2.4984,0.1236,4
2013-05-03 02:02:00,0.1841,2.8033,122.6593,-0.9576,13.7577,-0.5391,-0.0038999999999999,1.945,-0.0077999999999999,-1.1507,-3.717,-3.9743,-3.4693,-2.3794,0.1234,4
2013-05-03 02:03:00,0.184,2.8017,122.6497,-1.1403,13.7577,-0.5458,-0.0032,1.5572,-0.0051999999999999,-1.1647,-3.7216,-3.9971,-3.4935,-2.4984,0.1237,4
2013-05-03 02:04:00,0.1841,2.8018,122.6764,-1.1609,13.7568,-0.5627999999999999,-0.0033999999999999,1.6826,-0.0066,-1.1917,-3.7525,-4.0309,-3.5258,-2.4389,0.1235,4
2013-05-03 02:05:00,0.1841,2.7997,122.7051,-0.9793,13.7573,-0.5665,0.0006999999999999,1.7682,0.0028,-1.1897,-3.7861,-4.0071,-3.5347,-2.6174,0.1228,4
2013-05-03 02:06:00,0.1841,2.8165,122.6876,-0.8121,13.7577,-0.5854,-0.0047999999999999,1.5857,-0.0085,-1.2086,-3.8792,-4.1257,-3.6082,-2.6174,0.1239,4
2013-05-03 02:07:00,0.1841,2.8187,122.6674,-0.7719,13.7573,-0.6039999999999999,-0.01,1.5286,-0.0131,-1.2302,-3.9533,-4.1264,-3.7389,-2.6769,0.1239,4
2013-05-03 02:08:00,0.184,2.7893,122.6649,-0.7929,13.7577,-0.6076,-0.0066,1.9336,-0.0129999999999999,-1.2366,-3.9976,-4.1162,-3.8137,-2.9148,0.123,4
2013-05-03 02:09:00,0.1842,2.8154,122.6806,-0.773,13.7577,-0.6282999999999999,-0.008,1.7853,-0.0164,-1.2581,-4.0636,-4.1451,-3.8702,-3.0338,0.1233,4
