measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-25 00:25:00,0.1823691,2.940736,122.5757,21.43106,13.20717,21.04244,0.0230120699999999,1.509455,0.0326890599999999,20.96632,19.80361,19.82924,20.12778,-2.15983,0.1312637,4
2016-06-25 00:26:00,0.1824736,2.943715,122.5814,21.4686,13.20808,21.04244,0.01822739,1.201868,0.0201834299999999,20.98498,19.87631,19.91164,20.20391,-2.219826,0.1309386999999999,4
2016-06-25 00:27:00,0.182481,2.938668,122.58,21.27829,13.20671,21.0447,0.01640465,1.446799,0.02431045,21.00936,19.95271,19.96934,20.25049,-2.579797,0.1307431,4
2016-06-25 00:28:00,0.1823991,2.918008,122.5893,21.18492,13.20671,21.06051,0.01799954,1.600592,0.03025957,21.02794,20.0039,20.00182,20.28295,-2.159829,0.1302649999999999,4
2016-06-25 00:29:00,0.1824544999999999,2.935889,122.5913,21.10284,13.20671,21.06955,0.0227842299999999,1.634768,0.0350095299999999,21.03974,20.00746,20.01715,20.24773,-2.159828,0.1305362999999999,4
2016-06-25 00:30:00,0.1824933,2.904943,122.595,21.01937,13.20717,21.06955,0.01891091,1.42971,0.02645961,21.04043,20.00612,20.00334,20.24985,-2.159826,0.1295843999999999,4
2016-06-25 00:31:00,0.1825481999999999,2.92779,122.5674,20.93102,13.20671,21.06955,0.0221007,1.566416,0.03666034,21.0273,19.99155,19.95969,20.23737,-2.219824,0.1298254,4
2016-06-25 00:32:00,0.1826521999999999,2.922585,122.593,21.12787,13.20671,21.07858,0.01594896,1.646161,0.0265219,21.03012,20.02483,19.97912,20.27341,-2.219826,0.1303557999999999,4
2016-06-25 00:33:00,0.1824559,2.908659,122.4929,21.27807,13.20671,21.09666,0.01799954,1.754386,0.0306800599999999,21.04543,20.01732,19.95082,20.26313,-2.099825,0.1300067,4
2016-06-25 00:34:00,0.1823489,2.923649,122.5268,21.29893,13.20671,21.09666,0.01822739,1.703121,0.0334833199999999,21.04059,19.97992,19.92173,20.18351,-2.039822,0.130588,4
2016-06-25 00:35:00,0.1823068999999999,2.936341,122.5391,21.16891,13.20671,21.09666,0.01845523,1.611984,0.0274095999999999,21.03437,19.91128,19.88149,20.10661,-1.979832,0.1312281999999999,4
2016-06-25 00:36:00,0.1824243999999999,2.95126,122.5608,21.14039,13.20671,21.09666,0.0225563899999999,1.697425,0.0377972199999999,21.02193,19.878,19.87384,20.08235,-2.099825,0.1302532,4
2016-06-25 00:37:00,0.1824489,2.939074,122.5715,21.15709,13.20671,21.09666,0.0209614899999999,1.674641,0.0337947899999999,21.02123,19.87799,19.85859,20.08788,-2.099828,0.130422,4
2016-06-25 00:38:00,0.1823810999999999,2.917045,122.5601,21.15777,13.20671,21.11473,0.0243791299999999,1.549328,0.0368005,21.03793,19.86147,19.85592,20.06374,-2.159824,0.1303852,4
2016-06-25 00:39:00,0.1824502,2.933893,122.5485,21.10699,13.20717,21.12377,0.0177717,1.646161,0.02832844,21.04351,19.85677,19.86508,20.04449,-2.039835,0.1303062,4
2016-06-25 00:40:00,0.1824137999999999,2.923242,122.5297,21.14663,13.20671,21.13281,0.0205058099999999,1.623376,0.0337792199999999,21.04703,19.85338,19.85546,20.04387,-1.97984,0.1295347,4
2016-06-25 00:41:00,0.1822757,2.942175,122.5263,21.25684,13.20671,21.14636,0.01480975,1.5892,0.0242169999999999,21.05782,19.85795,19.88497,20.05536,-1.979846,0.1289399,4
2016-06-25 00:42:00,0.1822558,2.904908,122.4519,21.31489,13.20671,21.15088,0.0200501299999999,1.674641,0.03226857,21.06925,19.86109,19.86871,20.03357,-1.979847,0.1302943,4
2016-06-25 00:43:00,0.1823197,2.928374,122.4478,21.23981,13.20671,21.15088,0.0161768,1.634768,0.0243571599999999,21.06026,19.83682,19.85691,19.99477,-1.91986,0.1307299,4
2016-06-25 00:44:00,0.1821585,2.926428,122.4611,21.2942,13.20671,21.16218,0.0209614899999999,1.594896,0.03404397,21.07087,19.87309,19.92227,20.04903,-1.979857,0.1297565,4
2016-06-25 00:45:00,0.1823639,2.906492,122.4861,21.4588,13.20671,21.17799,0.0177717,1.691729,0.0294186,21.09566,19.95259,19.96783,20.13682,-2.039856,0.1306149,4
2016-06-25 00:46:00,0.1824654,2.905905,122.5089,21.57764,13.20671,21.17799,0.01731602,1.5892,0.02639731,21.10949,20.00801,20.01978,20.19707,-1.919864,0.1306730999999999,4
2016-06-25 00:47:00,0.182454,2.913781,122.5529,21.66639,13.20671,21.20284,0.02141718,1.697425,0.0363332899999999,21.15439,20.07312,20.06965,20.24207,-1.799873,0.1303102999999999,4
2016-06-25 00:48:00,0.1825178,2.933993,122.6378,21.64294,13.20671,21.2051,0.01686033,1.634768,0.02772107,21.16563,20.10586,20.08093,20.28173,-1.739877,0.1308836999999999,4
2016-06-25 00:49:00,0.1824352999999999,2.945393,122.6442,21.645,13.20671,21.2051,0.0177717,1.611984,0.02765878,21.16632,20.15024,20.13916,20.31639,-1.619884,0.1309606,4
2016-06-25 00:50:00,0.1822127,2.939476,122.493,21.68893,13.20671,21.2164,0.0221007,1.703121,0.0392922799999999,21.19835,20.2121,20.17333,20.38376,-1.439897,0.1305833999999999,4
2016-06-25 00:51:00,0.1821314,2.908265,122.4455,21.67834,13.20671,21.23221,0.0221007,1.623376,0.03706525,21.22383,20.22172,20.18433,20.3567,-1.319908,0.1297030999999999,4
2016-06-25 00:52:00,0.1823969,2.903481,122.463,21.69848,13.20671,21.25029,0.01868307,1.509455,0.02789238,21.24191,20.25575,20.23706,20.40041,-1.259908,0.1312463,4
2016-06-25 00:53:00,0.1824428999999999,2.914347,122.4997,21.7971,13.20671,21.25933,0.0200501299999999,1.668945,0.03334315,21.27236,20.35341,20.33888,20.49528,-1.139907,0.130353,4
2016-06-25 00:54:00,0.1824218,2.937346,122.5316,21.9018,13.20671,21.28417,0.0266575499999999,1.680337,0.0459578,21.32622,20.43434,20.45302,20.57688,-1.139906,0.1299087999999999,4
2016-06-25 00:55:00,0.1824461,2.920868,122.5508,21.96953,13.20671,21.30677,0.0211893299999999,1.720209,0.03602182,21.36747,20.50468,20.47216,20.66588,-1.07991,0.1294921,4
2016-06-25 00:56:00,0.1823778,2.942946,122.5213,22.06239,13.20671,21.31355,0.01913876,1.520847,0.0288891,21.39359,20.55437,20.55022,20.70518,-1.1999,0.1302848,4
2016-06-25 00:57:00,0.1821936999999999,2.914708,122.432,22.35369,13.20671,21.32033,0.01959444,1.5892,0.0325800399999999,21.44387,20.65455,20.62758,20.80879,-1.019914,0.1302391,4
2016-06-25 00:58:00,0.1820852,2.923349,122.3779,22.43187,13.20625,21.35421,0.01845523,1.566416,0.02982351,21.49777,20.74799,20.70027,20.89942,-1.079908,0.130395,4
2016-06-25 00:59:00,0.1820527,2.952989,122.4022,22.35378,13.20671,21.36777,0.02346776,1.458191,0.03666034,21.5203,20.73047,20.66961,20.84111,-0.9599178,0.1307455999999999,4
2016-06-25 01:00:00,0.1821947999999999,2.938339,122.4942,22.24329,13.20625,21.39469,0.02506266,1.600592,0.0387472099999999,21.53133,20.69241,20.62601,20.81827,-0.7199377999999999,0.1298959,4
2016-06-25 01:01:00,0.1821078999999999,2.927616,122.4954,22.19266,13.20488,21.41973,0.01913876,1.817042,0.0348537999999999,21.54256,20.68014,20.66215,20.82813,-0.7199373,0.1301194,4
2016-06-25 01:02:00,0.1819963,2.932666,122.4626,22.12586,13.20533,21.42651,0.01526543,1.543632,0.0242637199999999,21.53,20.62951,20.60806,20.76576,-0.7199339,0.1309188,4
2016-06-25 01:03:00,0.1817751,2.914153,122.3851,21.99727,13.20396,21.45136,0.01822739,1.828434,0.03868491,21.5362,20.61842,20.61842,20.76712,-0.7199314,0.1313002,4
2016-06-25 01:04:00,0.1819385,2.922235,122.3789,21.80563,13.20304,21.46943,0.0193666,1.845523,0.0364267299999999,21.54461,20.6448,20.68077,20.83291,-0.7799281,0.131084,4
2016-06-25 01:05:00,0.1818381,2.9353,122.3583,21.81102,13.20259,21.48525,0.02164502,1.634768,0.0362865699999999,21.56595,20.73048,20.77406,20.95452,-1.079903,0.1304654,4
2016-06-25 01:06:00,0.1819663,2.930802,122.4005,21.74313,13.20167,21.50558,0.02323992,1.600592,0.0391832699999999,21.58835,20.81101,20.82968,21.01704,-1.439873,0.1296808,4
2016-06-25 01:07:00,0.1820199,2.928534,122.4103,21.86313,13.20213,21.53044,0.0262018699999999,1.771474,0.0472192599999999,21.63737,20.93892,20.94584,21.13868,-1.739848,0.1310746999999999,4
2016-06-25 01:08:00,0.1819396,2.927863,122.4306,21.89384,13.20121,21.53269,0.01503759,1.720209,0.02501126,21.66378,21.03177,21.02209,21.20384,-1.619852,0.1305680999999999,4
2016-06-25 01:09:00,0.181842,2.936775,122.3716,21.92752,13.20167,21.55528,0.01982228,1.799954,0.03673821,21.70706,21.14837,21.09309,21.27481,-1.439867,0.1306061,4
2016-06-25 01:10:00,0.1819473,2.906035,122.3259,21.92318,13.20167,21.58014,0.0207336499999999,1.515151,0.0326111899999999,21.73743,21.19467,21.13732,21.31349,-1.019906,0.1300900999999999,4
2016-06-25 01:11:00,0.1818051,2.908667,122.3127,21.8331,13.20121,21.58936,0.02392344,1.737298,0.0415971799999999,21.74182,21.20943,21.13204,21.3096,-0.8999169,0.1303671,4
2016-06-25 01:12:00,0.1818655999999999,2.916374,122.3405,21.76,13.20121,21.61628,0.01868307,1.708817,0.03289152,21.75079,21.22048,21.14793,21.31374,-1.439854,0.1306398,4
2016-06-25 01:13:00,0.1818257,2.923197,122.3093,21.83068,13.20121,21.64114,0.01982228,1.526543,0.03116284,21.77564,21.24397,21.17972,21.32548,-1.019896,0.1300427,4
2016-06-25 01:14:00,0.1818901,2.922371,122.3692,21.73293,13.20121,21.6434,0.0223285499999999,1.611984,0.0364734599999999,21.75582,21.17298,21.10872,21.25036,-0.7199292999999999,0.1304167,4
2016-06-25 01:15:00,0.1819378,2.918722,122.3709,21.72234,13.20121,21.65921,0.02574618,1.623376,0.0417373399999999,21.75368,21.13353,21.10036,21.21368,-1.259876,0.1303945,4
2016-06-25 01:16:00,0.1820444,2.931961,122.3551,21.64419,13.20075,21.67277,0.01822739,1.668945,0.03186366,21.74515,21.09734,21.06969,21.1851,-1.439863,0.1300812,4
2016-06-25 01:17:00,0.1818153,2.915042,122.3397,21.58845,13.20121,21.69762,0.02187286,1.646161,0.03882507,21.74033,21.08422,21.04414,21.16369,-1.799827,0.1302078999999999,4
2016-06-25 01:18:00,0.1817685,2.904813,122.2681,21.52246,13.20121,21.71569,0.0241512899999999,1.686033,0.04236029,21.72803,21.03947,20.98695,21.11411,-1.679831,0.1306397,4
2016-06-25 01:19:00,0.1816211,2.899613,122.1984,21.38,13.20121,21.73376,0.01731602,1.555024,0.02885795,21.70538,20.95321,20.90413,21.02578,-1.67983,0.1306266,4
2016-06-25 01:20:00,0.1816598,2.907939,122.2088,21.33865,13.20121,21.74732,0.01822739,1.634768,0.02963663,21.68167,20.87415,20.84166,20.96056,-2.039783,0.1305509,4
2016-06-25 01:21:00,0.1816883,2.912125,122.2126,21.39043,13.20121,21.75184,0.0211893299999999,1.611984,0.03547674,21.66065,20.82475,20.82129,20.92499,-2.15977,0.1307136,4
2016-06-25 01:22:00,0.1816227,2.898862,122.1522,21.49955,13.20121,21.75184,0.01663249,1.703121,0.02759648,21.64408,20.8033,20.79154,20.89733,-2.15977,0.1309244,4
2016-06-25 01:23:00,0.1814249,2.910755,122.1395,21.52042,13.20121,21.75674,0.01982228,1.646161,0.0328759399999999,21.63172,20.75769,20.74248,20.86072,-2.159768,0.1307531,4
2016-06-25 01:24:00,0.1814799,2.909104,122.1252,21.54939,13.20121,21.77876,0.0205058099999999,1.543632,0.03164563,21.64269,20.70847,20.69602,20.79769,-2.159764,0.129864,4
2016-06-25 01:25:00,0.1816398999999999,2.91265,122.1337,21.52543,13.20075,21.78121,0.0209614899999999,1.61768,0.03226857,21.62582,20.61824,20.61201,20.71646,-2.159758,0.1304568999999999,4
2016-06-25 01:26:00,0.1816040999999999,2.910913,122.149,21.4483,13.20121,21.79025,0.0230120699999999,1.680337,0.03960375,21.61139,20.54014,20.53668,20.62039,-2.159747,0.1302632,4
2016-06-25 01:27:00,0.1816857,2.924598,122.1909,21.31555,13.20075,21.80832,0.0243791299999999,1.708817,0.04060047,21.60117,20.42823,20.41577,20.50573,-2.159737,0.1308439999999999,4
2016-06-25 01:28:00,0.1816694,2.906016,122.2105,21.11253,13.20121,21.80832,0.01686033,1.640464,0.0287489299999999,21.57012,20.29056,20.29333,20.37707,-2.159723,0.1300564999999999,4
2016-06-25 01:29:00,0.1816556,2.936601,122.2228,21.09722,13.20121,21.80832,0.0211893299999999,1.600592,0.0351652699999999,21.5425,20.23033,20.26217,20.35146,-2.339698,0.1308144,4
2016-06-25 01:30:00,0.1816372,2.9083,122.1988,21.21614,13.20075,21.80832,0.02346776,1.74869,0.04334143,21.5211,20.21994,20.24348,20.35077,-2.579664,0.1302144,4
2016-06-25 01:31:00,0.1816107,2.919777,122.2371,21.25438,13.20121,21.80832,0.02506266,1.611984,0.04120784,21.5059,20.19153,20.21992,20.33413,-2.639662,0.1311478,4
2016-06-25 01:32:00,0.1817309,2.914087,122.2321,21.28009,13.20121,21.80832,0.0225563899999999,1.771474,0.03983736,21.49278,20.17213,20.18251,20.32858,-2.639666,0.1312533999999999,4
2016-06-25 01:33:00,0.1817321,2.917717,122.2563,21.16324,13.20121,21.80832,0.0211893299999999,1.594896,0.03469806,21.47205,20.08967,20.10421,20.25584,-2.639672,0.1305494,4
2016-06-25 01:34:00,0.1818022,2.922208,122.2807,21.19522,13.20121,21.80832,0.02141718,1.686033,0.03846688,21.45823,20.06263,20.11664,20.26135,-2.699666,0.1302951,4
2016-06-25 01:35:00,0.1818763999999999,2.917395,122.3494,21.40382,13.20121,21.80832,0.01686033,1.452495,0.02607027,21.461,20.09796,20.16582,20.30636,-2.87965,0.1307010999999999,4
2016-06-25 01:36:00,0.1819807,2.918411,122.3441,21.50252,13.20121,21.80832,0.0193666,1.583504,0.0312095699999999,21.46514,20.12151,20.12705,20.3029,-2.459704,0.1307375,4
2016-06-25 01:37:00,0.1819157999999999,2.911306,122.3661,21.41218,13.20121,21.80832,0.0246069699999999,1.611984,0.04007096,21.45688,20.07868,20.08284,20.26354,-2.519696,0.1306981,4
2016-06-25 01:38:00,0.1818799,2.937311,122.3792,21.29888,13.20121,21.80832,0.0221007,1.782866,0.04137915,21.44169,20.01569,20.02469,20.22203,-2.279725,0.1310172,4
2016-06-25 01:39:00,0.1820192999999999,2.945362,122.3993,21.47683,13.20121,21.80832,0.0282524499999999,1.646161,0.04866761,21.44584,20.05934,20.13966,20.31273,-2.759662,0.1311448,4
2016-06-25 01:40:00,0.181956,2.932225,122.3608,21.55953,13.20213,21.80832,0.01799954,1.817042,0.03301611,21.44308,20.06696,20.12304,20.29058,-2.699668,0.1298686,4
2016-06-25 01:41:00,0.1819523,2.89183,122.3632,21.52896,13.20121,21.80832,0.0223285499999999,1.765778,0.03982178,21.43617,20.04133,20.10365,20.26081,-2.519674,0.1313392999999999,4
2016-06-25 01:42:00,0.1818346,2.910833,122.2804,21.39968,13.20121,21.80832,0.0262018699999999,1.526543,0.04077178,21.42857,20.0164,20.07457,20.25527,-2.519673,0.1309099,4
2016-06-25 01:43:00,0.1817553,2.933107,122.2487,21.25644,13.20121,21.80832,0.0202779699999999,1.600592,0.0344956,21.41405,19.98028,20.07655,20.25104,-2.759661,0.1310551,4
2016-06-25 01:44:00,0.1818345,2.931226,122.2664,21.32667,13.20121,21.80832,0.0205058099999999,1.526543,0.03025957,21.41198,19.99344,20.10425,20.31057,-2.759661,0.1306485,4
2016-06-25 01:45:00,0.1817479999999999,2.917279,122.2718,21.21472,13.20121,21.80832,0.02164502,1.543632,0.0326579099999999,21.40438,19.94982,20.00523,20.22612,-2.699683,0.1307981,4
2016-06-25 01:46:00,0.1818643,2.924388,122.303,21.00884,13.20121,21.80832,0.01982228,1.765778,0.03395053,21.3816,19.89026,19.94014,20.14652,-2.699682,0.1307305,4
2016-06-25 01:47:00,0.1820458,2.93891,122.3233,21.00402,13.20167,21.80832,0.0243791299999999,1.817042,0.04609796,21.36091,19.90355,19.94788,20.17155,-2.759669,0.1317769,4
2016-06-25 01:48:00,0.1819895,2.925838,122.3156,21.15287,13.20213,21.80832,0.0207336499999999,1.640464,0.0341062599999999,21.35469,19.95757,19.98666,20.21862,-2.819655,0.1304528,4
2016-06-25 01:49:00,0.1819319,2.917087,122.3217,21.31696,13.20304,21.80832,0.01891091,1.600592,0.03082023,21.35744,20.00395,20.00949,20.25806,-2.759623,0.1306655999999999,4
2016-06-25 01:50:00,0.1819013999999999,2.927965,122.2937,21.53729,13.20167,21.80832,0.0207336499999999,1.691729,0.03409069,21.37678,20.05243,20.05866,20.28575,-2.579642,0.1306508,4
2016-06-25 01:51:00,0.1818777,2.91238,122.2947,21.72124,13.20259,21.80606,0.0202779699999999,1.395534,0.0301194099999999,21.38902,20.08201,20.07785,20.3077,-2.33966,0.1305726,4
2016-06-25 01:52:00,0.1820011,2.946409,122.273,21.77246,13.20167,21.8038,0.0211893299999999,1.760082,0.03952589,21.4123,20.13093,20.13301,20.36284,-2.339663,0.1305795999999999,4
2016-06-25 01:53:00,0.1819385,2.938744,122.2999,21.68301,13.2035,21.79703,0.01799954,1.651857,0.03192595,21.41793,20.16766,20.17528,20.39887,-2.33967,0.131421,4
2016-06-25 01:54:00,0.1819719999999999,2.91257,122.3729,21.61649,13.20304,21.79928,0.0236956,1.686033,0.03958818,21.42779,20.21979,20.25786,20.48418,-2.159699,0.1301412999999999,4
2016-06-25 01:55:00,0.1818624,2.933079,122.349,21.71288,13.20121,21.79703,0.02392344,1.742993,0.0418152099999999,21.45039,20.30199,20.35321,20.60508,-2.519656,0.1310926,4
2016-06-25 01:56:00,0.1819708999999999,2.909576,122.3965,21.74138,13.20167,21.80606,0.01891091,1.520847,0.03060219,21.47257,20.36995,20.37411,20.65985,-2.159703,0.1299994999999999,4
2016-06-25 01:57:00,0.1820730999999999,2.940125,122.4683,21.62763,13.20121,21.80832,0.0161768,1.486671,0.02990138,21.47692,20.38059,20.35014,20.64211,-2.1597,0.1312487,4
2016-06-25 01:58:00,0.1819166999999999,2.936985,122.4665,21.55536,13.20121,21.80832,0.02187286,1.651857,0.03527429,21.47485,20.42833,20.38542,20.67737,-2.15969,0.1311962999999999,4
2016-06-25 01:59:00,0.181982,2.944041,122.4215,21.42957,13.20167,21.80832,0.02141718,1.566416,0.0349783899999999,21.46932,20.41378,20.40686,20.64624,-2.15968,0.1315707,4
2016-06-25 02:00:00,0.1820160999999999,2.946213,122.4288,21.36631,13.20167,21.80832,0.01663249,1.475279,0.0274563199999999,21.46793,20.40547,20.38332,20.63101,-2.099673,0.1316052,4
2016-06-25 02:01:00,0.1820672,2.914266,122.3622,21.4386,13.20121,21.80832,0.0225563899999999,1.606288,0.03837344,21.46517,20.41307,20.39438,20.63446,-2.159653,0.1301182999999999,4
2016-06-25 02:02:00,0.1817255999999999,2.936544,122.3149,21.37394,13.20121,21.80832,0.01913876,1.720209,0.0325644699999999,21.4617,20.40609,20.41301,20.62196,-2.15966,0.1314591,4
2016-06-25 02:03:00,0.1816092,2.924993,122.292,21.44831,13.20121,21.80832,0.0209614899999999,1.5892,0.03471363,21.46653,20.44204,20.43097,20.64476,-2.159663,0.1309863,4
2016-06-25 02:04:00,0.1816371,2.931133,122.3314,21.41912,13.20121,21.80832,0.01754386,1.936659,0.03212841,21.46032,20.42406,20.3943,20.62402,-2.159671,0.1312257,4
2016-06-25 02:05:00,0.1816522999999999,2.943414,122.3375,21.4212,13.20121,21.80832,0.01982228,1.646161,0.0325021799999999,21.44789,20.40676,20.40746,20.6254,-2.159675,0.1314609999999999,4
2016-06-25 02:06:00,0.1816381,2.931981,122.3164,21.57343,13.20167,21.80832,0.0223285499999999,1.760082,0.0413635799999999,21.4562,20.40824,20.37987,20.60888,-2.159685,0.1309106999999999,4
2016-06-25 02:07:00,0.1816077,2.918128,122.3277,21.43166,13.20121,21.80832,0.02506266,1.788562,0.0456151799999999,21.44723,20.31414,20.28161,20.49752,-2.159688,0.1310988999999999,4
2016-06-25 02:08:00,0.1816044,2.922436,122.3121,21.19735,13.20121,21.80832,0.0225563899999999,1.731601,0.0391676899999999,21.42443,20.2345,20.2165,20.39646,-2.159668,0.1320016,4
2016-06-25 02:09:00,0.1815488,2.945853,122.2918,20.99285,13.20121,21.80832,0.0211893299999999,1.80565,0.03926114,21.40026,20.14172,20.1341,20.28433,-2.159664,0.1315204,4
2016-06-25 02:10:00,0.1816539,2.929312,122.3024,20.6985,13.20121,21.80832,0.0193666,1.606288,0.03169235,21.3609,20.06073,20.08081,20.20475,-2.219647,0.1309034,4
2016-06-25 02:11:00,0.1816935,2.903011,122.3356,20.70877,13.20121,21.80606,0.02164502,1.760082,0.0362865699999999,21.33515,20.03007,20.08547,20.18587,-2.279637,0.1309941,4
2016-06-25 02:12:00,0.1817062999999999,2.923553,122.3738,20.79118,13.20167,21.79251,0.0236956,1.668945,0.03743902,21.31119,19.9845,20.01983,20.14379,-2.39962,0.1304222999999999,4
2016-06-25 02:13:00,0.1819031,2.942807,122.4692,20.98443,13.20121,21.78121,0.01891091,1.754386,0.0313030099999999,21.30058,20.00018,20.08536,20.20307,-2.39962,0.1317873,4
2016-06-25 02:14:00,0.1820332,2.924821,122.5018,21.30439,13.20259,21.78121,0.0221007,1.651857,0.03666034,21.31993,20.09232,20.19203,20.30348,-2.159665,0.1321283,4
2016-06-25 02:15:00,0.1819774999999999,2.960983,122.5013,21.37322,13.20304,21.78121,0.0227842299999999,1.725905,0.0402266999999999,21.32753,20.13043,20.15674,20.32496,-2.279646,0.1315756999999999,4
2016-06-25 02:16:00,0.1819765999999999,2.922033,122.5154,21.27822,13.20304,21.75918,0.01594896,1.600592,0.0275030399999999,21.30206,20.11538,20.14238,20.30644,-2.15966,0.1315678,4
2016-06-25 02:17:00,0.1819916,2.933874,122.5274,21.22776,13.20213,21.75184,0.0202779699999999,1.80565,0.03745459,21.29126,20.07615,20.07407,20.24923,-2.159659,0.1311189,4
