measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-20 00:35:00,0.1838103,2.851614,122.5648,-5.172143,13.83445,-3.321323,-0.005707763,2.88242,-0.0193282,-4.649177,-4.746128,-4.768729,-4.622938,0.0,0.126585,4
2020-03-20 00:36:00,0.1841341,2.868412,122.8303,-5.153449,13.83428,-3.334878,-0.01506849,3.007991,-0.04613123,-4.659131,-4.746607,-4.772124,-4.628519,0.0,0.1254125,4
2020-03-20 00:37:00,0.1838153999999999,2.826846,122.5673,-5.136759,13.8342,-3.341656,-0.0084474879999999,2.72831,-0.02262776,-4.654268,-4.747575,-4.768718,-4.63386,0.0,0.1261514,4
2020-03-20 00:38:00,0.1835854,2.836023,122.5565,-5.164617,13.83405,-3.341656,-0.0075342459999999,3.173516,-0.02416025,-4.652038,-4.746071,-4.766484,-4.633089,0.0,0.1254968999999999,4
2020-03-20 00:39:00,0.1836907999999999,2.831105,122.5575,-5.267756,13.834,-3.352953,-0.0105022799999999,2.762557,-0.0297741899999999,-4.666277,-4.765416,-4.782913,-4.659717,0.0,0.1253798,4
2020-03-20 00:40:00,0.1837515,2.862135,122.5899,-5.290114,13.83426,-3.36425,-0.0068493149999999,2.979452,-0.02218991,-4.681973,-4.774552,-4.790592,-4.665208,0.0,0.1260583999999999,4
2020-03-20 00:41:00,0.1837756,2.848637,122.6236,-5.276388,13.83431,-3.365945,-0.0171232899999999,2.802511,-0.04730406,-4.68367,-4.779896,-4.79229,-4.668363,0.0,0.1250477999999999,4
2020-03-20 00:42:00,0.1838615999999999,2.843612,122.706,-5.29878,13.83454,-3.384583,-0.0070776249999999,2.962329,-0.02172077,-4.712564,-4.800045,-4.815357,-4.684865,0.0,0.1252178999999999,4
2020-03-20 00:43:00,0.1836461,2.840821,122.5014,-5.303923,13.83456,-3.384583,-0.01575342,2.819634,-0.04265966,-4.713292,-4.807336,-4.824106,-4.69434,0.0,0.1260564,4
2020-03-20 00:44:00,0.1836519,2.824592,122.5607,-5.309539,13.83476,-3.386465,-0.01118721,2.945205,-0.0330424699999999,-4.719584,-4.808528,-4.82384,-4.692613,0.0,0.1246472,4
2020-03-20 00:45:00,0.1835536999999999,2.830892,122.5109,-5.313335,13.83476,-3.403408,-0.01621005,3.11073,-0.04730406,-4.738768,-4.83282,-4.85032,-4.70888,0.0,0.1244526,4
2020-03-20 00:46:00,0.1834899,2.825693,122.4898,-5.337701,13.83445,-3.407173,-0.005707763,2.734018,-0.0164664999999999,-4.751295,-4.837329,-4.854829,-4.717032,0.0,0.1250911,4
2020-03-20 00:47:00,0.1834957,2.830754,122.5033,-5.329003,13.83447,-3.42412,-0.01461187,3.002283,-0.04316007,-4.769013,-4.852133,-4.874739,-4.731104,0.0,0.1255389,4
2020-03-20 00:48:00,0.1834266,2.840909,122.4742,-5.311026,13.83467,-3.427509,-0.0073059359999999,2.722603,-0.0196722299999999,-4.773087,-4.855475,-4.875893,-4.735179,0.0,0.1259270999999999,4
2020-03-20 00:49:00,0.1835284,2.851549,122.4704,-5.32815,13.8347,-3.43504,-0.01073059,2.93379,-0.0289922999999999,-4.77773,-4.864495,-4.885643,-4.74201,0.0,0.1251815,4
2020-03-20 00:50:00,0.1835905999999999,2.824457,122.4999,-5.351409,13.83485,-3.4501,-0.0105022799999999,2.950913,-0.03093138,-4.79214,-4.881096,-4.900786,-4.749855,0.0,0.1251992,4
2020-03-20 00:51:00,0.1834394,2.834983,122.4552,-5.348475,13.83488,-3.4501,-0.01027397,3.099315,-0.0325577,-4.790683,-4.882557,-4.900788,-4.757147,0.0,0.1254371,4
2020-03-20 00:52:00,0.1833775,2.833977,122.4362,-5.387554,13.83499,-3.467044,-0.01004566,2.722603,-0.0258960399999999,-4.805499,-4.897376,-4.918525,-4.771961,0.0,0.1257774999999999,4
2020-03-20 00:53:00,0.1834289,2.835911,122.4304,-5.395398,13.83487,-3.470432,-0.0134703199999999,2.939498,-0.0401263499999999,-4.811105,-4.902256,-4.922676,-4.773192,0.0,0.1258383999999999,4
2020-03-20 00:54:00,0.1835892,2.827092,122.4618,-5.360613,13.83463,-3.472315,-0.01438356,2.956621,-0.0430662399999999,-4.807929,-4.903457,-4.920231,-4.767828,0.0,0.1258506,4
2020-03-20 00:55:00,0.1835012,2.83709,122.4637,-5.33491,13.83469,-3.485495,-0.006621005,2.888128,-0.01835867,-4.815315,-4.912303,-4.934183,-4.775214,0.0,0.1253865,4
2020-03-20 00:56:00,0.1834428999999999,2.830504,122.4207,-5.363049,13.83482,-3.493027,-0.01894977,2.922374,-0.0543097499999999,-4.822866,-4.924962,-4.943195,-4.78641,0.0,0.1254808,4
2020-03-20 00:57:00,0.1833308999999999,2.821299,122.4135,-5.373926,13.83488,-3.508276,-0.007305935,3.207762,-0.02362857,-4.836676,-4.937314,-4.957006,-4.804594,0.0,0.1252456,4
2020-03-20 00:58:00,0.1833938,2.8447,122.4296,-5.423079,13.83634,-3.513359,-0.01073059,2.682648,-0.03091574,-4.841746,-4.948947,-4.965723,-4.817685,0.0,0.1255909,4
2020-03-20 00:59:00,0.1835022,2.844064,122.4777,-5.401773,13.83732,-3.513359,-0.009360731,2.83105,-0.0249577799999999,-4.838101,-4.945301,-4.962805,-4.806748,0.0,0.1272438999999999,4
2020-03-20 01:00:00,0.1834365,2.843062,122.3961,-5.395912,13.83646,-3.526539,-0.003424658,2.739726,-0.009851755,-4.854239,-4.960714,-4.97676,-4.821427,0.0,0.1260023,4
2020-03-20 01:01:00,0.1833187,2.846864,122.3824,-5.404658,13.83946,-3.535954,-0.0141552499999999,2.83105,-0.04106462,-4.860781,-4.967258,-4.984034,-4.829426,0.0,0.126093,4
2020-03-20 01:02:00,0.1834057,2.829435,122.3467,-5.405083,13.84022,-3.550261,-0.004109589,2.739726,-0.0120723099999999,-4.871497,-4.978708,-4.996943,-4.843787,0.0,0.1260621,4
2020-03-20 01:03:00,0.1834162,2.817761,122.3358,-5.394503,13.83987,-3.563816,-0.005707763,2.945205,-0.015841,-4.882213,-4.989429,-5.004018,-4.849397,0.0,0.1255874999999999,4
2020-03-20 01:04:00,0.1833197,2.824412,122.345,-5.378885,13.84039,-3.556286,-0.00913242,2.722603,-0.02598987,-4.868114,-4.977516,-4.991375,-4.835299,0.0,0.1261259999999999,4
2020-03-20 01:05:00,0.1834504999999999,2.829629,122.4148,-5.352083,13.84048,-3.558168,-0.0123287699999999,2.916666,-0.0364358499999999,-4.86924,-4.974993,-4.988852,-4.834968,0.0,0.1261675999999999,4
2020-03-20 01:06:00,0.1833606,2.818171,122.3673,-5.353756,13.84052,-3.578876,-0.009360731,3.042237,-0.0284606199999999,-4.885626,-4.994299,-5.004511,-4.853539,0.0,0.1251776,4
2020-03-20 01:07:00,0.1833946999999999,2.818321,122.3577,-5.375718,13.84061,-3.578876,-0.01324201,2.756849,-0.0373584799999999,-4.878994,-4.992036,-5.008812,-4.855659,0.0,0.1260725,4
2020-03-20 01:08:00,0.1831757,2.838889,122.36,-5.367571,13.84063,-3.583961,-0.01461187,3.127854,-0.0447081999999999,-4.878975,-4.994934,-5.002228,-4.857829,0.0,0.1254819,4
2020-03-20 01:09:00,0.1833365999999999,2.833921,122.3856,-5.341054,13.8407,-3.599213,-0.01598174,2.665525,-0.04237818,-4.891389,-5.00079,-5.013919,-4.859304,0.0,0.1255655,4
2020-03-20 01:10:00,0.183288,2.821498,122.3969,-5.319758,13.84072,-3.599213,-0.0089041099999999,2.996575,-0.02674048,-4.892125,-4.997149,-5.003715,-4.857852,0.0,0.1254572999999999,4
2020-03-20 01:11:00,0.1832823,2.83424,122.3705,-5.315351,13.84078,-3.599213,-0.01210046,2.825342,-0.03415275,-4.876081,-4.992772,-4.997877,-4.857851,0.0,0.1261405999999999,4
2020-03-20 01:12:00,0.1832521,2.810521,122.3641,-5.341599,13.84079,-3.618038,-0.00913242,2.813927,-0.0261618799999999,-4.894234,-5.005823,-5.011659,-4.876002,0.0,0.1257026,4
2020-03-20 01:13:00,0.1832207999999999,2.823981,122.3466,-5.3381,13.84085,-3.621803,-0.01255708,2.996575,-0.03454369,-4.895142,-5.005277,-5.006736,-4.878368,0.0,0.1260365,4
2020-03-20 01:14:00,0.1833927999999999,2.828344,122.4235,-5.322671,13.84085,-3.621803,-0.01369863,2.950913,-0.0390629899999999,-4.892225,-4.993606,-5.00163,-4.865243,0.0,0.1258641,4
2020-03-20 01:15:00,0.1833343,2.82985,122.4136,-5.313705,13.84042,-3.642136,-0.01780822,2.768265,-0.04736661,-4.902414,-5.006715,-5.008174,-4.881994,0.0,0.1260168,4
2020-03-20 01:16:00,0.1833666999999999,2.852611,122.3972,-5.321266,13.84043,-3.662847,-0.01164384,2.916666,-0.0325889799999999,-4.920987,-5.017997,-5.024563,-4.900567,0.0,0.1264604,4
2020-03-20 01:17:00,0.1833998,2.839941,122.4028,-5.320138,13.84055,-3.66473,-0.0109589,3.03653,-0.0322918599999999,-4.916987,-5.016181,-5.016181,-4.895839,0.0,0.1269001999999999,4
2020-03-20 01:18:00,0.1834107,2.821201,122.4325,-5.311326,13.84057,-3.66473,-0.01027397,2.871004,-0.0305717099999999,-4.90678,-5.012537,-5.011077,-4.891466,0.0,0.1263478,4
2020-03-20 01:19:00,0.1837057,2.827713,122.5179,-5.305463,13.84065,-3.66473,-0.01894977,2.888128,-0.0552167299999999,-4.906062,-4.999419,-5.003066,-4.88783,0.0,0.1263351,4
2020-03-20 01:20:00,0.1834058,2.832779,122.4758,-5.287836,13.84067,-3.66473,-0.0105022799999999,2.83105,-0.02916432,-4.90242,-4.986293,-4.988482,-4.876896,0.0,0.1261578999999999,4
2020-03-20 01:21:00,0.1835278999999999,2.82291,122.4879,-5.234958,13.84074,-3.66473,-0.0073059359999999,2.796803,-0.01906236,-4.89368,-4.979012,-4.98047,-4.868886,0.0,0.1250922999999999,4
2020-03-20 01:22:00,0.1833872,2.837445,122.4396,-5.230543,13.84076,-3.669813,-0.01324201,2.950913,-0.03909427,-4.893698,-4.98049,-4.98049,-4.87255,0.0,0.1259965999999999,4
2020-03-20 01:23:00,0.1835081,2.818856,122.4322,-5.238333,13.8408,-3.683368,-0.008447489,2.751141,-0.02222118,-4.904425,-4.989035,-4.983928,-4.881087,0.0,0.1258196,4
2020-03-20 01:24:00,0.1834324,2.835428,122.4309,-5.229008,13.84082,-3.685062,-0.0105022799999999,2.910959,-0.0297272799999999,-4.895908,-4.981976,-4.979058,-4.88351,0.0,0.1258671,4
2020-03-20 01:25:00,0.1835061,2.848184,122.4809,-5.25397,13.84085,-3.685062,-0.0141552499999999,2.979452,-0.0425502,-4.891524,-4.980507,-4.979048,-4.883502,0.0,0.1260189999999999,4
2020-03-20 01:26:00,0.1836537,2.839144,122.5903,-5.283331,13.84068,-3.685062,-0.0130137,2.859589,-0.03596672,-4.891503,-4.979026,-4.976108,-4.888587,0.0,0.1248898,4
2020-03-20 01:27:00,0.1836315,2.834833,122.5898,-5.330316,13.84043,-3.685062,-0.0123287699999999,2.699772,-0.03358979,-4.891483,-4.978274,-4.974627,-4.890753,0.0,0.1254869,4
2020-03-20 01:28:00,0.1833174999999999,2.817144,122.472,-5.349425,13.84049,-3.685062,-0.01073059,2.939498,-0.0320885699999999,-4.890759,-4.976821,-4.969528,-4.891489,0.0,0.1256234,4
2020-03-20 01:29:00,0.1833914,2.838274,122.521,-5.334002,13.84056,-3.685062,-0.01210046,2.910959,-0.0351379299999999,-4.890765,-4.970993,-4.964428,-4.888577,0.0,0.1255699999999999,4
2020-03-20 01:30:00,0.1835155,2.839002,122.5198,-5.303579,13.84062,-3.700125,-0.01004566,2.614155,-0.02769438,-4.905149,-4.978815,-4.975167,-4.889104,0.0,0.1259554,4
2020-03-20 01:31:00,0.1834808,2.84112,122.4862,-5.303063,13.84066,-3.707657,-0.01369863,3.025114,-0.0407049499999999,-4.910519,-4.986374,-4.983456,-4.899579,0.0,0.1249172,4
2020-03-20 01:32:00,0.1833661,2.830641,122.4771,-5.378795,13.84071,-3.707657,-0.01324201,2.77968,-0.03749922,-4.913476,-4.990065,-4.984229,-4.912018,0.0,0.1255913999999999,4
2020-03-20 01:33:00,0.1835021,2.840246,122.5153,-5.429529,13.84074,-3.707657,-0.0173515999999999,2.950913,-0.0548727099999999,-4.914227,-4.995193,-4.98571,-4.914956,0.0,0.1265358,4
2020-03-20 01:34:00,0.1835773,2.828674,122.5669,-5.412628,13.84078,-3.707657,-0.0187214599999999,2.842466,-0.05463814,-4.91423,-4.994467,-4.987172,-4.911312,0.0,0.1245202,4
2020-03-20 01:35:00,0.1836270999999999,2.849766,122.5403,-5.425123,13.84081,-3.707657,-0.0086757999999999,2.745434,-0.02434791,-4.920065,-5.001763,-4.995927,-4.916419,0.0,0.1256715999999999,4
2020-03-20 01:36:00,0.1835244,2.843536,122.4948,-5.433873,13.84084,-3.707657,-0.01004566,2.636986,-0.0274754499999999,-4.925121,-5.002439,-4.999521,-4.918557,0.0,0.1254263999999999,4
2020-03-20 01:37:00,0.1835652,2.834038,122.4875,-5.411068,13.84086,-3.707657,-0.003424658,2.950913,-0.01272909,-4.927299,-5.006804,-5.001698,-4.915629,0.0,0.1253298999999999,4
2020-03-20 01:38:00,0.1834426,2.847908,122.4818,-5.412804,13.84089,-3.709351,-0.0152967999999999,2.722603,-0.0406580299999999,-4.931942,-5.012181,-5.007804,-4.917356,0.0,0.1252195999999999,4
2020-03-20 01:39:00,0.1834653,2.832988,122.4957,-5.414158,13.8409,-3.724601,-0.01004566,2.893835,-0.02894539,-4.947241,-5.030401,-5.026753,-4.929007,0.0,0.1254566,4
2020-03-20 01:40:00,0.1833091,2.818221,122.4581,-5.402851,13.84093,-3.727989,-0.0077625569999999,2.682648,-0.01993808,-4.949176,-5.035254,-5.032336,-4.934588,0.0,0.1252719999999999,4
2020-03-20 01:41:00,0.1834330999999999,2.821034,122.4401,-5.407994,13.84093,-3.727989,-0.003881279,2.853881,-0.0084912749999999,-4.951364,-5.039631,-5.034524,-4.936776,0.0,0.1249625,4
2020-03-20 01:42:00,0.1833576,2.828168,122.4561,-5.413235,13.84096,-3.727989,-0.01689498,2.791096,-0.04819541,-4.952168,-5.04117,-5.039711,-4.93685,0.0,0.1260795999999999,4
2020-03-20 01:43:00,0.1834214999999999,2.822179,122.4145,-5.40809,13.84096,-3.727989,-0.00913242,2.842466,-0.02625571,-4.952897,-5.042629,-5.04044,-4.936849,0.0,0.1253552,4
2020-03-20 01:44:00,0.1833799999999999,2.852415,122.4665,-5.394852,13.84098,-3.727989,-0.01210046,2.819634,-0.0333239499999999,-4.955082,-5.041896,-5.039707,-4.933929,0.0,0.1257618,4
2020-03-20 01:45:00,0.1833486,2.834838,122.4143,-5.427288,13.84144,-3.744932,-0.005479452,2.762557,-0.0167479799999999,-4.974984,-5.06472,-5.06472,-4.958936,0.0,0.1255141999999999,4
2020-03-20 01:46:00,0.1833442,2.831345,122.4032,-5.448636,13.84146,-3.748697,-0.00913242,2.922374,-0.02719397,-4.980175,-5.071369,-5.06991,-4.964128,0.0,0.1241535,4
2020-03-20 01:47:00,0.1832400999999999,2.842124,122.4431,-5.451262,13.841,-3.75058,-0.01278539,2.88242,-0.0384687599999999,-4.981336,-5.076177,-5.074718,-4.969664,0.0,0.1256025,4
2020-03-20 01:48:00,0.1834622999999999,2.839844,122.485,-5.468905,13.84101,-3.75058,-0.0086757989999999,2.745434,-0.0228623199999999,-4.983531,-5.08421,-5.081291,-4.975507,0.0,0.1255826999999999,4
2020-03-20 01:49:00,0.183505,2.852995,122.4929,-5.458617,13.84101,-3.75058,-0.0187214599999999,2.699772,-0.04925877,-4.983533,-5.087861,-5.087131,-4.976967,0.0,0.1261794,4
2020-03-20 01:50:00,0.1833037,2.844102,122.376,-5.452742,13.84102,-3.75058,-0.0098173519999999,2.734018,-0.0228623199999999,-4.983539,-5.087867,-5.088597,-4.979162,0.0,0.1261028999999999,4
2020-03-20 01:51:00,0.1833886,2.846482,122.4165,-5.449091,13.84103,-3.75058,-0.0171232899999999,2.842466,-0.04883656,-4.983558,-5.088618,-5.088618,-4.976264,0.0,0.1257398,4
2020-03-20 01:52:00,0.1832313,2.843127,122.4222,-5.438117,13.84103,-3.75058,-0.01210046,2.659817,-0.03149434,-4.983597,-5.08793,-5.08866,-4.976302,0.0,0.1259948999999999,4
2020-03-20 01:53:00,0.1834455,2.850311,122.466,-5.444417,13.84103,-3.759053,-0.0130137,2.574201,-0.03751485,-4.992095,-5.097889,-5.09643,-4.985529,0.0,0.1261341,4
2020-03-20 01:54:00,0.1834629999999999,2.829502,122.4448,-5.432846,13.8415,-3.765832,-0.01073059,2.842466,-0.0289297599999999,-4.998893,-5.108338,-5.10396,-4.990139,0.0,0.1254133,4
2020-03-20 01:55:00,0.1834149999999999,2.860953,122.5304,-5.4188,13.8415,-3.770916,-0.0205479499999999,2.756849,-0.05867267,-5.002497,-5.11121,-5.108291,-4.993742,0.0,0.1265941999999999,4
2020-03-20 01:56:00,0.1832930999999999,2.814996,122.4599,-5.418005,13.8415,-3.770916,-0.01210046,2.956621,-0.0347313399999999,-4.997354,-5.11336,-5.108982,-4.995895,0.0,0.124746,4
2020-03-20 01:57:00,0.1834447999999999,2.851631,122.4865,-5.437108,13.84197,-3.770916,-0.01575342,2.568493,-0.04198724,-4.998081,-5.111167,-5.108249,-4.995162,0.0,0.1256756,4
2020-03-20 01:58:00,0.1835362,2.857301,122.493,-5.433427,13.84289,-3.770916,-0.0109589,2.477169,-0.02622443,-4.995889,-5.108245,-5.103867,-4.99516,0.0,0.1252753,4
2020-03-20 01:59:00,0.1836052,2.835356,122.5355,-5.434577,13.84224,-3.772799,-0.00479452,2.910959,-0.0165759699999999,-4.999234,-5.107212,-5.105752,-4.997045,0.0,0.1265776999999999,4
2020-03-20 02:00:00,0.1833285,2.841259,122.508,-5.440559,13.8429,-3.789742,-0.01826484,2.511415,-0.0477888299999999,-5.016953,-5.123477,-5.119099,-5.018412,0.0,0.125893,4
2020-03-20 02:01:00,0.1832795,2.859835,122.4825,-5.464221,13.84376,-3.793507,-0.006392694,2.762557,-0.01781135,-5.022217,-5.130204,-5.122907,-5.019299,0.0,0.1260076,4
2020-03-20 02:02:00,0.1833979,2.847041,122.468,-5.453216,13.84327,-3.793507,-0.0130137,2.676941,-0.0345749699999999,-5.027339,-5.124382,-5.122922,-5.017855,0.0,0.1246759,4
2020-03-20 02:03:00,0.1833968,2.842716,122.4693,-5.428967,13.84414,-3.793507,-0.01552511,3.122146,-0.04847689,-5.033909,-5.119278,-5.120008,-5.012752,0.0,0.1264831999999999,4
2020-03-20 02:04:00,0.1835407,2.865328,122.4973,-5.408392,13.84365,-3.793507,-0.01187215,2.562785,-0.02780384,-5.03464,-5.116361,-5.117091,-5.013483,0.0,0.1261568,4
2020-03-20 02:05:00,0.1835208999999999,2.857722,122.5825,-5.35383,13.84396,-3.776564,-0.0123287699999999,2.682648,-0.03249515,-5.01612,-5.097104,-5.089807,-4.984753,0.0,0.1255283,4
2020-03-20 02:06:00,0.1833998,2.878428,122.5052,-5.332705,13.84452,-3.770916,-0.0105022799999999,2.711187,-0.0290079399999999,-5.008983,-5.090694,-5.084127,-4.979075,0.0,0.1265338,4
2020-03-20 02:07:00,0.183423,2.864021,122.5063,-5.395895,13.84486,-3.81045,-0.009360731,2.648402,-0.02466066,-5.047172,-5.12962,-5.122323,-5.022368,0.0,0.1257454,4
2020-03-20 02:08:00,0.1834349,2.83641,122.5082,-5.407442,13.84576,-3.816097,-0.01073059,2.625571,-0.02808532,-5.053566,-5.131636,-5.127987,-5.02949,0.0,0.1256041,4
2020-03-20 02:09:00,0.1834706999999999,2.860089,122.5278,-5.396403,13.8452,-3.816097,-0.01027397,2.734018,-0.0297272799999999,-5.051365,-5.132353,-5.127975,-5.025102,0.0,0.1258799999999999,4
