measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-29 00:11:00,0.1885999999999999,3.3318,122.0751,19.5364,13.3081,20.1421,0.0221,1.2584,0.0281999999999999,19.6408,18.1963,18.3019,18.4971,-2.6713,0.1346999999999999,4
2011-07-29 00:12:00,0.1884,3.1598,122.0768,19.5048,13.3085,20.1252,0.02,1.2356,0.0258,19.63,18.1849,18.269,18.4829,-2.7307,0.1351,4
2011-07-29 00:13:00,0.1889,3.3316,122.0795,19.5262,13.3085,20.1026,0.0205,1.4064,0.0275,19.6151,18.2228,18.3165,18.5394,-2.79,0.1343999999999999,4
2011-07-29 00:14:00,0.1889,3.3101,122.136,19.6191,13.3104,20.0868,0.0207,1.3494,0.0284,19.62,18.2673,18.3312,18.5701,-2.6713,0.135,4
2011-07-29 00:15:00,0.1885999999999999,3.5035,122.1053,19.6266,13.3085,20.0755,0.0202999999999999,1.3665,0.0279,19.6184,18.2761,18.3372,18.5782,-2.5526,0.135,4
2011-07-29 00:16:00,0.1889,3.568,122.1249,19.7315,13.3108,20.071,0.0149999999999999,1.3153,0.0206,19.6374,18.3535,18.4133,18.6667,-2.4932,0.1353,4
2011-07-29 00:17:00,0.1889,3.4176,122.0983,19.7863,13.3108,20.0484,0.0166,1.2754,0.0219999999999999,19.6314,18.3726,18.4212,18.6739,-2.3151,0.1346,4
2011-07-29 00:18:00,0.1885999999999999,3.2456,122.0915,19.7022,13.3108,20.0277,0.0182,1.395,0.0259999999999999,19.6128,18.3198,18.3413,18.5934,-2.3151,0.1346999999999999,4
2011-07-29 00:19:00,0.1884,3.2885,122.1227,19.6053,13.3108,20.0235,0.0178,1.2754,0.0208999999999999,19.608,18.2754,18.3261,18.5587,-2.3745,0.1351,4
2011-07-29 00:20:00,0.188,3.525,122.1086,19.5431,13.3117,20.0122,0.0148,1.3266,0.0189,19.5959,18.2049,18.2793,18.4717,-2.5526,0.1351,4
2011-07-29 00:21:00,0.1889,3.2886,122.0801,19.5007,13.3117,19.9964,0.0129999999999999,1.4291,0.0182,19.578,18.1223,18.1981,18.387,-2.4932,0.1346999999999999,4
2011-07-29 00:22:00,0.1888,3.396,122.0764,19.5287,13.3122,19.9693,0.0194,1.395,0.0263,19.5544,18.0535,18.1522,18.3453,-2.6713,0.1348999999999999,4
2011-07-29 00:23:00,0.1885999999999999,3.4175,122.0757,19.581,13.3122,19.9693,0.0161999999999999,1.3152,0.0211,19.5585,18.0452,18.1529,18.3439,-2.7901,0.1351,4
2011-07-29 00:24:00,0.1885999999999999,3.5894,122.1423,19.5911,13.3117,19.9648,0.0168999999999999,1.3095,0.0228,19.5644,18.0128,18.1337,18.3116,-2.5526,0.1361,4
2011-07-29 00:25:00,0.1888,3.5034,122.1163,19.535,13.3122,19.9422,0.0166,1.2013,0.0195,19.5432,17.9978,18.125,18.2931,-2.5526,0.1358999999999999,4
2011-07-29 00:26:00,0.1895,3.2885,122.1661,19.5129,13.3122,19.9235,0.0168999999999999,1.19,0.0211,19.5342,17.9854,18.1223,18.2765,-2.8494,0.1343999999999999,4
2011-07-29 00:27:00,0.1890999999999999,3.4175,122.2178,19.4934,13.3122,19.9173,0.0172999999999999,1.3323,0.0213999999999999,19.5329,18.0042,18.1313,18.28,-2.8494,0.1348,4
2011-07-29 00:28:00,0.1888,3.3314,122.214,19.5395,13.3122,19.8993,0.0148,1.1672,0.0189,19.5259,18.084,18.2118,18.3855,-2.7307,0.135,4
2011-07-29 00:29:00,0.1888,3.3099,122.1592,19.6085,13.3122,19.8902,0.0231999999999999,1.2469,0.0282999999999999,19.5348,18.1639,18.2576,18.4493,-2.7307,0.1343999999999999,4
2011-07-29 00:30:00,0.1885999999999999,3.5249,122.1889,19.6398,13.3122,19.8789,0.0156999999999999,1.2526,0.0207,19.5415,18.2303,18.3039,18.5095,-2.4339,0.1343,4
2011-07-29 00:31:00,0.1884,3.3315,122.2331,19.6539,13.3122,19.8631,0.0212,1.1729,0.0254999999999999,19.5382,18.2867,18.336,18.5603,-2.3745,0.1343,4
2011-07-29 00:32:00,0.1888,3.4819,122.2601,19.7299,13.3122,19.8631,0.0118,1.4746,0.0176,19.5569,18.409,18.4798,18.6985,-2.0777,0.1355,4
2011-07-29 00:33:00,0.1888,3.5034,122.3025,19.7613,13.3122,19.8631,0.0187,1.3721,0.0267,19.5929,18.5097,18.5437,18.7706,-2.1371,0.1356,4
2011-07-29 00:34:00,0.1884,3.4174,122.26,19.6958,13.3122,19.859,0.0168999999999999,1.2298,0.0201999999999999,19.5978,18.5791,18.5874,18.8463,-1.7216,0.1353,4
2011-07-29 00:35:00,0.1888,3.3529,122.2007,19.6617,13.3122,19.8465,0.0179999999999999,1.3437,0.0241,19.5951,18.5902,18.5895,18.8414,-1.7809,0.1355,4
2011-07-29 00:36:00,0.1885999999999999,3.3745,122.2405,19.6458,13.3122,19.8383,0.0198,1.2127,0.0238,19.5868,18.6034,18.6027,18.8567,-1.8996,0.1356,4
2011-07-29 00:37:00,0.1888,3.4604,122.2325,19.6186,13.3122,19.8383,0.0149999999999999,1.264,0.019,19.5881,18.6201,18.6312,18.8671,-1.8996,0.1345,4
2011-07-29 00:38:00,0.1890999999999999,3.3745,122.1778,19.5841,13.3122,19.8337,0.0216,1.4291,0.0321999999999999,19.5767,18.5947,18.6037,18.8425,-1.8403,0.1342,4
2011-07-29 00:39:00,0.1882,3.396,122.2433,19.5977,13.3122,19.8112,0.0190999999999999,1.2868,0.0216,19.5555,18.5741,18.5908,18.8323,-2.0184,0.1343999999999999,4
2011-07-29 00:40:00,0.1885999999999999,3.568,122.2547,19.6396,13.3122,19.8112,0.0148,1.3494,0.021,19.5562,18.556,18.5963,18.8031,-1.8997,0.1361,4
2011-07-29 00:41:00,0.1884,3.4391,122.2638,19.6347,13.3122,19.8112,0.0189,1.3153,0.0239,19.5548,18.5338,18.5748,18.7886,-2.0184,0.1348999999999999,4
2011-07-29 00:42:00,0.1889,3.3746,122.2698,19.6256,13.3122,19.8112,0.0182,1.4121,0.0264999999999999,19.5506,18.5186,18.5588,18.7705,-2.0778,0.1345,4
2011-07-29 00:43:00,0.1884,3.3746,122.3062,19.6703,13.3122,19.8112,0.0164,1.3608,0.0218,19.5589,18.5331,18.5866,18.8018,-2.1371,0.1353999999999999,4
2011-07-29 00:44:00,0.1884,3.4176,122.2777,19.6173,13.3122,19.8112,0.0178,1.3153,0.0245,19.5617,18.5241,18.554,18.7893,-2.0184,0.1346,4
2011-07-29 00:45:00,0.1885999999999999,3.4821,122.2594,19.6061,13.3122,19.8112,0.021,1.1445,0.0241999999999999,19.5555,18.5054,18.5498,18.7664,-2.1371,0.1356,4
2011-07-29 00:46:00,0.1884,3.3747,122.2718,19.6366,13.3122,19.7999,0.0184,1.3267,0.0246,19.5504,18.5156,18.5628,18.7724,-2.1371,0.1348999999999999,4
2011-07-29 00:47:00,0.188,3.3962,122.3081,19.6649,13.3122,19.7863,0.0195999999999999,1.3096,0.0264999999999999,19.5465,18.545,18.604,18.7914,-2.1371,0.1353,4
2011-07-29 00:48:00,0.1890999999999999,3.4177,122.346,19.7268,13.3122,19.784,0.0195999999999999,1.3552,0.027,19.5623,18.5955,18.6392,18.8336,-2.0778,0.135,4
2011-07-29 00:49:00,0.1889,3.5252,122.4266,19.7073,13.3122,19.784,0.0172999999999999,1.2868,0.0229,19.5761,18.6246,18.6593,18.853,-1.7809,0.1351999999999999,4
2011-07-29 00:50:00,0.188,3.5467,122.4183,19.7066,13.3122,19.784,0.0212,1.2868,0.0258,19.5838,18.6607,18.6899,18.8863,-2.0778,0.1341,4
2011-07-29 00:51:00,0.1884,3.3747,122.4067,19.6306,13.3122,19.784,0.0236999999999999,1.1274,0.0282999999999999,19.5817,18.6712,18.6816,18.8967,-1.959,0.1348,4
2011-07-29 00:52:00,0.1885999999999999,3.5252,122.4495,19.6187,13.3122,19.784,0.0166,1.2527,0.0229,19.5796,18.6677,18.6767,18.8849,-1.959,0.1353999999999999,4
2011-07-29 00:53:00,0.1882,3.4822,122.4105,19.6787,13.3122,19.784,0.0189,1.3039,0.023,19.5838,18.6851,18.7149,18.9224,-1.959,0.1341,4
2011-07-29 00:54:00,0.1890999999999999,3.4392,122.4294,19.7149,13.3122,19.784,0.0198,1.4235,0.0288999999999999,19.5928,18.7003,18.717,18.9369,-1.8403,0.134,4
2011-07-29 00:55:00,0.1885999999999999,3.4177,122.2656,19.6827,13.3122,19.7727,0.0159,1.1958,0.0199,19.5808,18.6883,18.7064,18.9125,-1.8996,0.135,4
2011-07-29 00:56:00,0.1884,3.3317,122.2571,19.6903,13.3122,19.7614,0.0195999999999999,1.1046,0.0214999999999999,19.566,18.6826,18.6916,18.9227,-1.8996,0.135,4
2011-07-29 00:57:00,0.1885999999999999,3.2458,122.2642,19.7415,13.3122,19.7569,0.0198,1.2926,0.0246,19.5698,18.7176,18.744,18.9618,-1.7809,0.1342,4
2011-07-29 00:58:00,0.1885999999999999,3.3317,122.271,19.8182,13.3122,19.7569,0.0189,1.5602,0.0320999999999999,19.5809,18.7599,18.7946,19.0041,-1.7809,0.1346,4
2011-07-29 00:59:00,0.1882,3.5252,122.278,19.8635,13.3122,19.7569,0.0241,1.3495,0.0330999999999999,19.5941,18.7911,18.8161,19.0208,-1.7809,0.135,4
2011-07-29 01:00:00,0.1884,3.5037,122.2534,19.8356,13.3122,19.7569,0.0212,1.2812,0.0287999999999999,19.6024,18.7863,18.7939,19.0201,-1.6622,0.1346,4
2011-07-29 01:01:00,0.1890999999999999,3.3745,122.2476,19.745,13.3122,19.7569,0.0156999999999999,1.2868,0.0173999999999999,19.5954,18.7523,18.7696,18.9729,-1.6028,0.1346,4
2011-07-29 01:02:00,0.1885999999999999,3.4175,122.2431,19.6941,13.3122,19.7569,0.0187,1.3949,0.0251,19.5844,18.7169,18.7537,18.9382,-1.6028,0.1342,4
2011-07-29 01:03:00,0.1888,3.4388,122.2752,19.7154,13.3126,19.7614,0.0134,1.3892,0.0212,19.591,18.7076,18.7652,18.9351,-1.959,0.1355,4
2011-07-29 01:04:00,0.1888,3.4603,122.2638,19.6643,13.3122,19.7592,0.0216,1.2127,0.027,19.5845,18.6706,18.7171,18.885,-1.8403,0.1353,4
2011-07-29 01:05:00,0.1888,3.3314,122.2544,19.6843,13.3122,19.7569,0.0190999999999999,1.3835,0.0264999999999999,19.5823,18.6718,18.7183,18.8952,-2.1371,0.1355,4
2011-07-29 01:06:00,0.1884,3.4604,122.2796,19.6341,13.3122,19.7569,0.02,1.2526,0.0247999999999999,19.5712,18.6412,18.685,18.8612,-2.0184,0.1361,4
2011-07-29 01:07:00,0.188,3.5248,122.3074,19.7276,13.3122,19.7569,0.0168999999999999,1.2469,0.0224,19.5823,18.6759,18.7349,18.8931,-2.0777,0.1351999999999999,4
2011-07-29 01:08:00,0.1885999999999999,3.5248,122.2895,19.7499,13.3122,19.7569,0.0141,1.6227,0.0244,19.583,18.6794,18.7162,18.9021,-2.0777,0.1356999999999999,4
2011-07-29 01:09:00,0.188,3.4389,122.2863,19.7394,13.3122,19.7569,0.0172999999999999,1.1159,0.0187,19.5823,18.6745,18.7009,18.8945,-2.0777,0.1355,4
2011-07-29 01:10:00,0.1884,3.5894,122.277,19.826,13.3122,19.7592,0.0155,1.3266,0.0194,19.5991,18.7087,18.7455,18.9294,-2.0777,0.1358,4
2011-07-29 01:11:00,0.1893,3.439,122.28,19.9088,13.3122,19.7569,0.0166,1.3437,0.023,19.6197,18.7585,18.7779,18.9611,-2.0777,0.1353,4
2011-07-29 01:12:00,0.1889,3.4175,122.2587,19.8809,13.3126,19.7569,0.0172999999999999,1.0875,0.0188,19.6391,18.8092,18.8175,19.0069,-2.0778,0.135,4
2011-07-29 01:13:00,0.1889,3.5035,122.2477,19.8224,13.3126,19.7569,0.0178,1.2469,0.0217,19.646,18.8092,18.8126,18.9951,-1.8997,0.1343999999999999,4
2011-07-29 01:14:00,0.188,3.4821,122.2467,19.8189,13.3122,19.7569,0.0134,1.1217,0.0155999999999999,19.646,18.8064,18.8064,19.0007,-1.8997,0.1348999999999999,4
2011-07-29 01:15:00,0.1890999999999999,3.2886,122.2423,19.7875,13.3122,19.7569,0.0175,1.3324,0.0245,19.6509,18.7925,18.78,18.9715,-1.959,0.1343,4
2011-07-29 01:16:00,0.188,3.2671,122.2498,19.7952,13.3122,19.7569,0.0118,1.2925,0.0171,19.6523,18.7918,18.7925,18.9861,-2.0184,0.1356999999999999,4
2011-07-29 01:17:00,0.1889,3.4176,122.2503,19.8516,13.3122,19.7569,0.0141,1.2299,0.0161,19.6633,18.805,18.8175,18.9812,-1.959,0.1353999999999999,4
2011-07-29 01:18:00,0.188,3.4176,122.2413,19.8136,13.3126,19.7614,0.0175,1.338,0.0228,19.6651,18.8012,18.7873,18.9698,-1.959,0.1351,4
2011-07-29 01:19:00,0.1884,3.5895,122.2504,19.8039,13.3122,19.7614,0.023,1.3893,0.0345999999999999,19.6651,18.8074,18.8046,18.9809,-1.8997,0.1351,4
2011-07-29 01:20:00,0.1884,3.4606,122.279,19.8059,13.3122,19.7705,0.0187,1.2412,0.0218,19.6741,18.8214,18.8158,18.9906,-1.959,0.1356999999999999,4
2011-07-29 01:21:00,0.1885999999999999,3.611,122.3084,19.7655,13.3122,19.7795,0.0202999999999999,1.1103,0.0221,19.6748,18.7839,18.761,18.9477,-2.1371,0.1356,4
2011-07-29 01:22:00,0.1884,3.4606,122.4068,19.7116,13.3122,19.7773,0.0228,1.2128,0.0239,19.6546,18.7289,18.7365,18.8906,-2.0778,0.1353999999999999,4
2011-07-29 01:23:00,0.1884,3.5896,122.4121,19.7182,13.3122,19.7818,0.0172999999999999,1.2356,0.0227,19.6487,18.7029,18.7209,18.8708,-2.1371,0.1353999999999999,4
2011-07-29 01:24:00,0.1884,3.6111,122.3549,19.6841,13.3122,19.7727,0.0152999999999999,1.2754,0.0193,19.6293,18.655,18.6522,18.8236,-2.2559,0.1355,4
2011-07-29 01:25:00,0.1889,3.4821,122.326,19.6934,13.3131,19.766,0.0190999999999999,1.1445,0.0195,19.61,18.6274,18.6461,18.828,-2.2559,0.135,4
2011-07-29 01:26:00,0.1885999999999999,3.6541,122.39,19.7213,13.3126,19.7569,0.0194,1.2128,0.0218,19.6058,18.6246,18.6475,18.814,-2.5527,0.1358,4
2011-07-29 01:27:00,0.1884,3.5896,122.3336,19.7394,13.314,19.7569,0.0189,1.2527,0.0236999999999999,19.6045,18.6523,18.6558,18.839,-2.3746,0.1356,4
2011-07-29 01:28:00,0.1893,3.6326,122.3958,19.761,13.3131,19.7569,0.0121,0.9737,0.0115,19.6072,18.6849,18.671,18.8556,-2.1965,0.1356999999999999,4
2011-07-29 01:29:00,0.1884,3.5896,122.377,19.6739,13.3136,19.7569,0.0166,1.0762,0.0161,19.5899,18.6266,18.5981,18.7904,-2.434,0.1363,4
2011-07-29 01:30:00,0.1885999999999999,3.5252,122.439,19.6746,13.3126,19.7569,0.0132,1.247,0.0161999999999999,19.583,18.6128,18.6114,18.7953,-2.5527,0.1353,4
2011-07-29 01:31:00,0.1893,3.5682,122.3998,19.6997,13.3131,19.7569,0.0138999999999999,1.042,0.0145,19.5851,18.6329,18.628,18.8168,-2.434,0.1353,4
2011-07-29 01:32:00,0.1889,3.5252,122.3882,19.7115,13.3149,19.7569,0.0146,1.3324,0.0195,19.5823,18.6495,18.637,18.8411,-2.4933,0.1353999999999999,4
2011-07-29 01:33:00,0.1884,3.5037,122.3541,19.6815,13.3131,19.7569,0.0115999999999999,1.0249,0.0109,19.5781,18.6468,18.6405,18.8411,-2.1371,0.1351,4
2011-07-29 01:34:00,0.1890999999999999,3.6971,122.3697,19.6739,13.3145,19.7569,0.0161999999999999,1.2527,0.0198,19.5684,18.6315,18.6162,18.8154,-2.1965,0.1353,4
2011-07-29 01:35:00,0.1890999999999999,3.6542,122.4449,19.6941,13.3154,19.7569,0.0207,1.3153,0.0284,19.5657,18.6343,18.6489,18.8314,-2.1371,0.1348999999999999,4
2011-07-29 01:36:00,0.1885999999999999,3.4392,122.4263,19.7248,13.3149,19.7569,0.0187,1.1445,0.0218,19.5657,18.6329,18.6343,18.8307,-2.3746,0.1353999999999999,4
2011-07-29 01:37:00,0.1885999999999999,3.6112,122.4076,19.8356,13.3154,19.7569,0.0221,1.0933,0.0256,19.5754,18.6308,18.6551,18.8397,-2.3152,0.1355,4
2011-07-29 01:38:00,0.1889,3.3317,122.418,19.8022,13.3159,19.7569,0.0190999999999999,1.2413,0.0229,19.576,18.6044,18.6245,18.8105,-2.3746,0.1363,4
2011-07-29 01:39:00,0.188,3.6112,122.4505,19.8293,13.3149,19.7569,0.021,1.3381,0.0281999999999999,19.5899,18.6225,18.6412,18.8348,-2.1965,0.1363,4
2011-07-29 01:40:00,0.1895,3.4822,122.4233,19.9269,13.3154,19.7569,0.0168999999999999,1.4007,0.0219999999999999,19.6162,18.6898,18.6912,18.8897,-2.3746,0.1358,4
2011-07-29 01:41:00,0.1884,3.6542,122.4439,19.867,13.3163,19.7569,0.0149999999999999,1.1958,0.0164,19.6148,18.6648,18.6392,18.848,-2.1965,0.1353999999999999,4
2011-07-29 01:42:00,0.1889,3.6327,122.4627,19.7234,13.3168,19.7569,0.0190999999999999,1.0648,0.0198,19.592,18.576,18.5496,18.7578,-2.3746,0.1363,4
2011-07-29 01:43:00,0.1893,3.5467,122.4474,19.6467,13.3168,19.7569,0.0198,1.3324,0.0267,19.5754,18.5336,18.5239,18.7204,-2.4933,0.1358999999999999,4
2011-07-29 01:44:00,0.1884,3.6112,122.4611,19.6076,13.3163,19.7569,0.0171,1.1673,0.0196999999999999,19.5622,18.4892,18.4733,18.6871,-2.5527,0.1358999999999999,4
2011-07-29 01:45:00,0.1893,3.6972,122.4543,19.4621,13.3168,19.7404,0.0223,1.2926,0.0293,19.5207,18.4094,18.3907,18.5844,-2.4933,0.1358,4
2011-07-29 01:46:00,0.1884,3.5897,122.4544,19.3268,13.3172,19.7321,0.0178,1.1787,0.0202999999999999,19.4805,18.324,18.315,18.5067,-2.612,0.1366,4
2011-07-29 01:47:00,0.1885999999999999,3.4822,122.4425,19.2926,13.3172,19.7321,0.0143,1.2584,0.0181,19.4493,18.2281,18.2406,18.4059,-2.7308,0.1363,4
2011-07-29 01:48:00,0.1889,3.5037,122.4698,19.3163,13.3172,19.7321,0.0166,1.4235,0.0238,19.4271,18.1558,18.1954,18.3531,-2.7308,0.1346999999999999,4
2011-07-29 01:49:00,0.1885999999999999,3.5467,122.5023,19.3122,13.3177,19.714,0.0205,1.3894,0.0285,19.3952,18.1016,18.1454,18.2982,-2.8495,0.1361999999999999,4
2011-07-29 01:50:00,0.1885999999999999,3.5252,122.4938,19.299,13.3172,19.705,0.0194,1.0876,0.0194,19.3661,18.0453,18.0856,18.2371,-2.8495,0.1366,4
2011-07-29 01:51:00,0.1882,3.5466,122.4562,19.3429,13.3177,19.705,0.0194,1.0306,0.0191999999999999,19.3557,18.0209,18.0786,18.237,-2.8495,0.1361,4
2011-07-29 01:52:00,0.1890999999999999,3.5036,122.447,19.3348,13.3177,19.6892,0.0194,1.3153,0.0251,19.3274,17.9411,17.9877,18.142,-2.8495,0.1353,4
2011-07-29 01:53:00,0.1882,3.4821,122.4699,19.3789,13.3177,19.6824,0.0198,1.1502,0.0231999999999999,19.3116,17.8884,17.9628,18.1199,-2.8495,0.1363,4
2011-07-29 01:54:00,0.1884,3.5466,122.4854,19.4546,13.3191,19.6779,0.0179999999999999,1.2128,0.0231999999999999,19.3064,17.8603,17.9472,18.0994,-2.8495,0.135,4
2011-07-29 01:55:00,0.1884,3.4822,122.5168,19.5043,13.3181,19.6592,0.0205,0.9964,0.0207999999999999,19.287,17.8151,17.9055,18.0536,-2.9089,0.1358999999999999,4
2011-07-29 01:56:00,0.1882,3.6756,122.4947,19.5651,13.3177,19.653,0.0164,1.0705,0.0195,19.2891,17.811,17.9076,18.0508,-2.8495,0.1355,4
2011-07-29 01:57:00,0.1889,3.3962,122.4747,19.5664,13.3181,19.653,0.0152999999999999,1.2868,0.0199,19.2953,17.813,17.9068,18.0799,-2.8495,0.1355,4
2011-07-29 01:58:00,0.1885999999999999,3.6111,122.4659,19.51,13.3177,19.653,0.02,1.2925,0.024,19.2898,17.7977,17.8783,18.0417,-2.7901,0.1353999999999999,4
2011-07-29 01:59:00,0.1884,3.6325,122.4676,19.4481,13.3181,19.6282,0.0148,1.1502,0.0176,19.2608,17.7679,17.8444,18.0161,-2.7901,0.1356,4
2011-07-29 02:00:00,0.1884,3.5466,122.4541,19.4535,13.3181,19.6259,0.0212,1.0306,0.0206,19.2564,17.7712,17.8324,18.0083,-2.7901,0.136,4
2011-07-29 02:01:00,0.1882,3.5896,122.4995,19.3673,13.3181,19.6031,0.0218999999999999,1.2868,0.0296,19.2281,17.7567,17.8109,18.0258,-2.8496,0.1363999999999999,4
2011-07-29 02:02:00,0.1890999999999999,3.5251,122.4604,19.4189,13.32,19.601,0.0190999999999999,1.1957,0.0225999999999999,19.2274,17.7963,17.8457,18.0299,-2.8495,0.1356,4
2011-07-29 02:03:00,0.1889,3.5466,122.4902,19.4662,13.3204,19.5988,0.0213999999999999,1.0591,0.0234,19.2286,17.8275,17.8608,18.0666,-2.8495,0.1351999999999999,4
2011-07-29 02:04:00,0.1889,3.6756,122.4757,19.5078,13.3195,19.5762,0.0161999999999999,1.042,0.017,19.2199,17.8333,17.843,18.0516,-2.8495,0.1353,4
2011-07-29 02:05:00,0.1884,3.525,122.5124,19.5325,13.3209,19.5717,0.0195999999999999,1.2014,0.0235999999999999,19.232,17.8781,17.9039,18.1124,-2.8495,0.136,4
2011-07-29 02:06:00,0.1877999999999999,3.5465,122.4787,19.6912,13.3204,19.5491,0.02,1.264,0.0247999999999999,19.2447,17.9813,17.991,18.2412,-2.8495,0.1358999999999999,4
2011-07-29 02:07:00,0.1885999999999999,3.4821,122.4626,19.6332,13.3204,19.5468,0.0155,1.1843,0.0201,19.2549,17.9998,17.9602,18.2028,-2.7308,0.1361999999999999,4
2011-07-29 02:08:00,0.188,3.6325,122.4494,19.5872,13.3213,19.5468,0.0134,1.2526,0.0155999999999999,19.2577,18.0068,17.9804,18.2097,-2.4933,0.1361,4
2011-07-29 02:09:00,0.1884,3.5251,122.4655,19.6186,13.32,19.5468,0.0184,1.1786,0.0224999999999999,19.2674,18.0256,17.9777,18.2431,-2.7902,0.1358999999999999,4
2011-07-29 02:10:00,0.1889,3.568,122.4758,19.6131,13.3195,19.5365,0.0125,1.2868,0.0184999999999999,19.2619,18.002,17.9429,18.2008,-2.6121,0.1363,4
2011-07-29 02:11:00,0.1884,3.525,122.4366,19.5937,13.3213,19.522,0.0148,1.4747,0.02,19.2419,17.9416,17.8922,18.1591,-2.7902,0.1363999999999999,4
2011-07-29 02:12:00,0.1890999999999999,3.611,122.5177,19.5637,13.3218,19.522,0.0132,1.1558,0.0152999999999999,19.2426,17.9082,17.8714,18.1244,-2.7901,0.136,4
2011-07-29 02:13:00,0.1882,3.5035,122.5355,19.4697,13.3227,19.4949,0.0161999999999999,1.2583,0.0207,19.2043,17.849,17.8184,18.0826,-2.7901,0.1361,4
2011-07-29 02:14:00,0.1890999999999999,3.697,122.5089,19.5798,13.3227,19.4949,0.0134,1.0591,0.0138,19.2182,17.9283,17.9366,18.1791,-2.8495,0.1356999999999999,4
2011-07-29 02:15:00,0.1889,3.654,122.4975,19.7298,13.3227,19.4949,0.0134,1.247,0.0168999999999999,19.2466,18.0186,17.9908,18.2715,-2.6714,0.1355,4
2011-07-29 02:16:00,0.1890999999999999,3.5681,122.4555,19.6995,13.3223,19.4813,0.0205,1.1502,0.023,19.24,18.0258,17.9786,18.2551,-2.7901,0.1356,4
2011-07-29 02:17:00,0.1885999999999999,3.6971,122.4524,19.6901,13.3223,19.4677,0.0128,1.116,0.0137,19.2458,18.0317,17.9934,18.2464,-2.7308,0.1356,4
2011-07-29 02:18:00,0.1882,3.5251,122.4462,19.6539,13.3223,19.4677,0.0189,1.2185,0.0224999999999999,19.2535,18.0533,17.9991,18.2881,-2.5527,0.1358,4
2011-07-29 02:19:00,0.1889,3.4392,122.4703,19.6894,13.3213,19.4677,0.0159,1.2185,0.0176,19.2715,18.1026,18.0735,18.318,-2.4933,0.1355,4
2011-07-29 02:20:00,0.1885999999999999,3.5251,122.4452,19.5745,13.3223,19.4574,0.0221,1.2356,0.0287,19.2556,18.0401,17.9553,18.225,-2.4933,0.136,4
2011-07-29 02:21:00,0.1889,3.6326,122.4829,19.4616,13.3223,19.445,0.0159,1.3039,0.0208999999999999,19.2251,17.9512,17.9026,18.1583,-2.6714,0.1356999999999999,4
2011-07-29 02:22:00,0.188,3.5252,122.4884,19.4226,13.3227,19.4429,0.0152999999999999,1.2584,0.0202999999999999,19.2092,17.8984,17.8699,18.1007,-2.6714,0.1356,4
2011-07-29 02:23:00,0.1885999999999999,3.6756,122.4544,19.4714,13.3232,19.4429,0.0149999999999999,1.0021,0.0164,19.2037,17.8901,17.8782,18.1146,-2.7308,0.1363999999999999,4
