measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2014-12-19 02:40:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.4,274.0,274.3,0.979,273.0,0.748,273.0,0.921,273.8,0.006,14.02,2.0,3.0,0.0,1.075,0.0,12.51,21.31,0.0,-0.003,-0.003,0.406,-0.0379999999999999,0.534,0.0,2.845,0.2419999999999999,0.195,0.0,-0.098,-0.2929999999999999,0.196,0.0,0.166,0.032,-0.001,-0.001,-0.001,-0.001,0.009,0.002,0.002,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609999999999999,0.407,0.0,-0.1639999999999999,283.7,12.95,3.5,3.531,-1.0,2.373,3.7,4902
2014-12-19 02:41:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.1,274.0,274.3,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,1.075,0.0,12.91,21.5,0.0,-0.003,-0.003,0.407,-0.0379999999999999,0.4249999999999999,0.0,2.819,0.257,0.195,0.0,-0.098,-0.2929999999999999,0.181,0.0,0.148,0.05,-0.001,-0.002,-0.001,-0.002,0.008,0.002,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.4129999999999999,0.0,-0.157,287.3,15.75,3.0,3.532,-1.0,2.28,3.4,4902
2014-12-19 02:42:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.2,274.2,274.5,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,1.075,0.0,13.03,21.31,0.0,-0.003,-0.003,0.407,-0.0379999999999999,0.4249999999999999,0.0,2.78,0.372,0.195,0.0,-0.065,-0.2929999999999999,0.196,0.0,0.163,0.05,-0.001,-0.001,-0.002,-0.002,0.009,0.002,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.4129999999999999,0.0,-0.16,296.6,10.97,3.0,3.532,-1.0,3.043,4.4,4902
2014-12-19 02:43:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.2,274.1,274.4,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,1.0759999999999998,0.0,13.05,21.5,0.0,-0.003,-0.003,0.407,-0.0379999999999999,0.4249999999999999,0.0,2.762,0.322,0.195,0.0,-0.08,-0.2929999999999999,0.178,0.0,0.1769999999999999,0.0139999999999999,-0.001,-0.001,-0.001,-0.002,0.008,0.001,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.3629999999999999,0.0,-0.1789999999999999,299.9,7.961,3.0,3.531,-1.0,3.037,4.2,4902
2014-12-19 02:44:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.0,274.2,274.5,0.979,273.0,0.748,273.0,0.921,274.0,0.006,14.02,2.0,3.0,0.0,1.079,0.0,13.11,21.45,0.0,-0.003,-0.003,0.407,-0.0379999999999999,0.522,0.0,2.794,0.31,0.195,0.0,-0.098,-0.2929999999999999,0.098,-0.0149999999999999,0.148,0.047,-0.001,-0.001,-0.002,-0.002,0.008,0.002,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844,0.371,0.0,-0.1689999999999999,305.1,12.3,3.333,3.531,-1.0,1.932,3.0,4902
2014-12-19 02:45:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.1,274.2,274.5,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,1.092,0.0,13.95,21.41,0.0,-0.003,-0.003,0.407,-0.0379999999999999,0.4249999999999999,0.0,2.783,0.31,0.195,0.0,-0.098,-0.2929999999999999,0.098,-0.0149999999999999,0.1769999999999999,0.05,0.0,-0.001,-0.002,-0.001,0.009,0.001,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649999999999999,0.391,0.0,-0.1639999999999999,297.6,7.417,3.0,3.53,-1.0,2.91,4.1,4902
2014-12-19 02:46:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.1,274.2,274.5,0.979,273.1,0.748,273.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,1.096,0.0,14.19,21.45,0.0,-0.003,-0.003,0.407,-0.0379999999999999,0.4249999999999999,0.0,2.794,0.2239999999999999,0.1769999999999999,0.0,-0.098,-0.2929999999999999,0.098,-0.033,0.163,0.0,-0.001,-0.001,-0.003,-0.001,0.008,0.002,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.849,0.3379999999999999,0.0,-0.196,303.7,13.53,3.0,3.532,-1.0,2.29,3.6,4902
2014-12-19 02:47:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.4,274.0,274.3,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,1.096,0.0,14.36,21.53,0.0,-0.004,-0.003,0.4029999999999999,-0.0379999999999999,0.4249999999999999,0.0,2.747,0.26,0.0969999999999999,0.0,-0.098,-0.39,0.098,-0.098,0.163,-0.004,-0.001,-0.001,-0.002,-0.001,0.008,0.002,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009999999999999,0.308,0.0,-0.257,304.9,9.9,3.0,3.531,-1.0,2.678,3.7,4902
2014-12-19 02:48:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.1,274.2,274.5,0.979,273.0,0.748,273.0,0.921,274.0,0.005,14.01,2.0,3.0,0.0,1.096,0.0,14.71,21.31,0.0,-0.006,-0.003,0.4029999999999999,-0.0379999999999999,0.4249999999999999,0.0,2.75,0.195,0.0969999999999999,0.0,-0.098,-0.39,0.098,-0.098,0.094,0.021,-0.001,-0.002,-0.001,-0.001,0.008,0.002,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399999999999999,0.3429999999999999,0.0,-0.2239999999999999,291.7,12.41,3.0,3.531,-1.0,2.377,3.7,4902
2014-12-19 02:49:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.0,274.2,274.4,0.979,273.0,0.748,273.0,0.921,273.9,0.005,14.01,2.0,3.0,0.0,1.096,0.0,14.88,21.39,0.0,-0.006,-0.003,0.4029999999999999,-0.0379999999999999,0.4249999999999999,0.0,2.801,0.2269999999999999,0.0969999999999999,0.0,-0.098,-0.39,0.098,-0.098,0.0859999999999999,-0.068,-0.001,-0.001,-0.002,-0.002,0.0069999999999999,0.002,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8359999999999999,0.3539999999999999,0.0,-0.222,295.1,18.65,3.0,3.532,-1.0,2.728,5.0,4902
2014-12-19 02:50:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.2,274.1,274.3,0.979,273.0,0.748,273.0,0.921,273.6,0.006,14.01,2.0,3.0,0.0,1.096,0.0,14.82,21.39,0.0,-0.004,-0.003,0.4039999999999999,-0.0379999999999999,0.436,0.0,2.779,0.195,0.115,0.0,-0.098,-0.39,0.098,-0.098,0.159,-0.098,-0.001,-0.001,-0.002,-0.002,0.008,0.002,0.002,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,0.346,0.0,-0.225,290.4,8.57,3.167,3.531,-1.0,3.04,4.5,4902
2014-12-19 02:51:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.1,274.1,274.2,0.979,273.0,0.748,273.0,0.921,273.0,0.005,14.02,2.0,3.0,0.0,1.097,0.0,14.35,21.38,0.0,-0.003,-0.003,0.405,-0.0379999999999999,0.4259999999999999,0.0,2.732,0.2129999999999999,0.0969999999999999,0.0,-0.098,-0.39,0.098,-0.098,0.1449999999999999,-0.098,-0.001,-0.002,-0.002,-0.002,0.008,0.002,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249999999999998,0.342,0.0,-0.2369999999999999,292.0,13.43,3.167,3.532,-1.0,2.75,3.9,4902
2014-12-19 02:52:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.3,274.0,274.2,0.979,273.0,0.748,273.0,0.921,273.2,0.005,14.01,2.0,3.0,0.0,1.108,0.0,14.32,21.38,0.0,-0.003,-0.003,0.405,-0.0379999999999999,0.4249999999999999,0.0,2.747,0.2129999999999999,0.0969999999999999,0.0,-0.098,-0.39,0.098,-0.098,0.163,-0.098,-0.001,0.0,-0.002,-0.002,0.008,0.002,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.266,0.0,-0.236,293.1,11.51,3.0,3.531,-1.0,3.062,3.8,4902
2014-12-19 02:53:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,274.9,274.1,274.3,0.979,273.0,0.748,273.0,0.921,273.2,0.005,14.02,2.0,3.0,0.0,1.114,0.0,14.55,21.39,0.0,-0.003,-0.003,0.406,-0.0379999999999999,0.4249999999999999,0.0,2.794,0.2129999999999999,0.0969999999999999,-0.065,-0.098,-0.39,0.098,-0.098,0.115,-0.098,-0.001,-0.001,-0.001,-0.002,0.008,0.001,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702,0.2429999999999999,0.0,-0.264,297.1,12.53,3.167,3.531,-1.0,2.72,3.5,4902
2014-12-19 02:54:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.1,274.2,274.4,0.979,273.0,0.748,273.0,0.921,273.6,0.006,14.02,2.0,3.0,0.0,1.117,0.0,14.46,21.26,0.0,-0.003,-0.003,0.406,-0.0379999999999999,0.521,0.0,2.732,0.2269999999999999,0.0969999999999999,0.0,-0.1119999999999999,-0.39,0.098,-0.098,0.1449999999999999,-0.065,-0.001,-0.001,-0.002,-0.001,0.008,0.002,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279999999999998,0.3339999999999999,0.0,-0.254,272.7,13.01,3.333,3.531,-1.0,2.568,3.5,4902
2014-12-19 02:55:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,274.9,274.3,274.5,0.979,273.0,0.748,273.0,0.921,273.9,0.005,14.01,2.0,3.0,0.0,1.118,0.0,14.29,21.31,0.0,-0.003,-0.003,0.406,-0.0379999999999999,0.4249999999999999,0.0,2.797,0.2089999999999999,0.0969999999999999,0.0,-0.098,-0.39,0.098,-0.098,0.1119999999999999,-0.062,-0.001,-0.001,-0.001,-0.001,0.0069999999999999,0.001,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999999999998,0.3329999999999999,0.0,-0.254,294.7,18.62,3.0,3.531,-1.0,2.388,3.5,4902
2014-12-19 02:56:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.3,274.0,274.2,0.979,273.0,0.748,273.0,0.921,273.9,0.005,14.01,2.0,3.0,0.0,1.118,0.0,14.36,21.58,0.0,-0.003,-0.003,0.406,-0.0379999999999999,0.4249999999999999,0.0,2.747,0.1119999999999999,0.0969999999999999,-0.047,-0.1449999999999999,-0.39,0.098,-0.098,0.083,0.032,-0.002,-0.001,-0.002,-0.002,0.008,0.001,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.315,0.0,-0.2929999999999999,307.2,8.949999999999998,3.0,3.531,-1.0,2.548,3.3,4902
2014-12-19 02:57:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.1,274.2,274.4,0.979,273.0,0.748,273.0,0.921,273.7,0.006,14.02,2.0,3.0,0.0,1.118,0.0,14.65,21.33,0.0,-0.003,-0.003,0.407,-0.0379999999999999,0.437,0.0,2.782,0.162,0.0969999999999999,-0.098,-0.1449999999999999,-0.39,0.098,-0.098,0.032,-0.047,-0.001,-0.002,-0.002,-0.001,0.008,0.002,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.3039999999999999,0.0,-0.2789999999999999,300.6,10.71,3.167,3.531,-1.0,1.972,2.9,4902
2014-12-19 02:58:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.1,274.2,274.3,0.979,273.0,0.748,273.0,0.921,273.7,0.005,14.01,2.0,3.0,0.0,1.118,0.0,14.74,21.39,0.0,-0.005,-0.003,0.407,-0.0379999999999999,0.4259999999999999,0.0,2.765,0.1119999999999999,0.0969999999999999,-0.098,-0.1769999999999999,-0.39,0.065,-0.13,0.065,-0.08,-0.001,-0.002,-0.002,-0.001,0.008,0.002,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.247,0.0,-0.317,308.2,6.882999999999999,3.167,3.532,-1.0,1.957,2.7,4902
2014-12-19 02:59:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.3,274.0,274.2,0.979,273.0,0.748,273.0,0.921,273.1,0.005,14.01,2.0,3.0,0.0,1.118,0.0,14.46,21.3,0.0,-0.009,-0.003,0.407,-0.0379999999999999,0.4249999999999999,0.0,2.761,0.1119999999999999,0.0,-0.098,-0.195,-0.39,0.018,-0.163,0.062,-0.08,-0.001,-0.002,-0.002,-0.002,0.008,0.002,0.002,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764,0.291,0.0,-0.342,298.6,13.85,3.0,3.532,-1.0,1.832,2.8,4902
2014-12-19 03:00:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.5,274.3,274.5,0.979,273.8,0.748,273.0,0.921,273.9,0.005,14.01,2.0,3.0,0.0,1.118,0.0,14.58,21.42,0.0,-0.01,-0.003,0.407,-0.0379999999999999,0.4249999999999999,0.0,2.75,0.1799999999999999,0.017,-0.098,-0.195,-0.39,0.0,-0.181,0.05,-0.098,-0.001,-0.001,-0.003,-0.002,0.009,0.002,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.2819999999999999,0.0,-0.291,289.9,17.92,3.0,3.531,-1.0,2.8680000000000003,4.1,4902
2014-12-19 03:01:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.4,274.4,274.6,0.979,273.8,0.748,273.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,1.118,0.0,14.55,21.37,0.0,-0.009,-0.003,0.407,-0.0379999999999999,0.4249999999999999,0.0,2.765,0.195,0.0969999999999999,-0.098,-0.195,-0.39,0.0,-0.1449999999999999,0.065,-0.033,-0.001,-0.001,-0.001,-0.002,0.0069999999999999,0.002,0.004,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746,0.2999999999999999,0.0,-0.255,292.3,10.77,3.167,3.531,-1.0,2.665,3.6,4902
2014-12-19 03:02:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.5,274.3,274.5,0.979,273.3,0.748,273.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,1.118,0.0,14.47,21.38,0.0,-0.006,-0.003,0.407,-0.0379999999999999,0.4249999999999999,0.0,2.783,0.2089999999999999,0.0969999999999999,-0.098,-0.195,-0.39,0.032,-0.1769999999999999,0.062,-0.065,-0.001,-0.001,-0.002,-0.002,0.008,0.002,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.2949999999999999,0.0,-0.272,283.2,7.66,3.167,3.532,-1.0,2.968,3.9,4902
2014-12-19 03:03:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.3,274.3,274.5,0.979,273.5,0.748,273.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,1.118,0.0,14.74,21.41,0.0,-0.004,-0.003,0.407,-0.0379999999999999,0.4249999999999999,0.0,2.765,0.195,0.0969999999999999,-0.098,-0.195,-0.39,0.098,-0.1769999999999999,0.068,-0.08,-0.002,-0.002,-0.002,-0.001,0.0069999999999999,0.002,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.336,0.0,-0.27,286.8,9.57,3.0,3.531,-1.0,2.637,3.5,4902
2014-12-19 03:04:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.4,274.3,274.5,0.979,273.9,0.748,273.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,1.118,0.0,14.81,21.5,0.0,-0.003,-0.003,0.407,-0.0379999999999999,0.4249999999999999,0.0,2.747,0.195,0.0969999999999999,-0.098,-0.195,-0.39,0.083,-0.148,0.0529999999999999,-0.08,-0.001,-0.001,-0.002,-0.002,0.0069999999999999,0.002,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.2739999999999999,0.0,-0.2769999999999999,292.7,19.2,3.0,3.532,-1.0,3.06,4.4,4902
2014-12-19 03:05:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.3,274.4,274.7,0.979,274.0,0.748,273.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,1.118,0.0,14.82,21.39,0.0,-0.004,-0.003,0.406,-0.0379999999999999,0.4249999999999999,0.0,2.732,0.1769999999999999,0.065,-0.098,-0.195,-0.39,0.0139999999999999,-0.181,0.065,-0.08,-0.001,-0.002,-0.002,-0.001,0.008,0.001,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129999999999999,0.2269999999999999,0.0,-0.318,295.4,15.94,3.0,3.531,-1.0,1.953,3.0,4902
2014-12-19 03:06:00,0.0,0.0,0.0,898102.0,74.7,59.9,60.0,0.0,26402.0,381.0,82048.0,891658.0,0.0,1.0,0.0,0.0,0.0,275.5,274.3,274.6,0.979,274.0,0.748,273.0,0.921,274.0,0.005,14.02,2.0,3.0,0.0,1.118,0.0,14.89,21.4,0.0,-0.004,-0.003,0.402,-0.0379999999999999,0.4249999999999999,0.0,2.732,0.148,0.032,-0.098,-0.195,-0.39,0.0,-0.181,0.098,-0.098,-0.001,-0.001,-0.002,-0.002,0.008,0.002,0.003,13012.0,13304.0,13161.0,13083.0,13358.0,12612.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.23,0.0,-0.327,300.3,16.41,3.0,3.531,-1.0,2.943,3.8,4902
