measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-08 00:37:00,0.1812916,3.137906,122.7764,18.04354,13.26388,18.37878,0.009116712,1.361809,0.0109243499999999,18.01226,-7999.0,-7999.0,-7999.0,-3.180391,0.1396467999999999,4
2017-07-08 00:38:00,0.1811606,3.129646,122.7939,18.01996,13.26388,18.36222,0.01527002,1.150961,0.01556745,17.99638,-7999.0,-7999.0,-7999.0,-3.120384,0.1390859999999999,4
2017-07-08 00:39:00,0.1813056999999999,3.136247,122.8158,18.00117,13.26434,18.35393,0.01846075,1.384556,0.02279787,17.98739,-7999.0,-7999.0,-7999.0,-2.940363,0.1401457,4
2017-07-08 00:40:00,0.1813813,3.132057,122.7883,18.01331,13.26617,18.34715,0.01390265,1.13956,0.01533386,17.98063,-7999.0,-7999.0,-7999.0,-2.940365,0.1403706,4
2017-07-08 00:41:00,0.1813501999999999,3.126329,122.7808,18.01676,13.26526,18.32682,0.01344683,0.9857213,0.0096615989999999,17.96515,-7999.0,-7999.0,-7999.0,-2.82035,0.1396701999999999,4
2017-07-08 00:42:00,0.181172,3.125864,122.7646,18.11054,13.26526,18.32682,0.01618187,1.293411,0.01968183,17.97628,-7999.0,-7999.0,-7999.0,-2.940367,0.1400084,4
2017-07-08 00:43:00,0.1811040999999999,3.130216,122.757,18.12594,13.2648,18.32682,0.01413067,1.162361,0.0161444399999999,17.97837,-7999.0,-7999.0,-7999.0,-3.060383,0.139735,4
2017-07-08 00:44:00,0.1806145999999999,3.090641,122.4021,18.06931,13.26572,18.32268,0.0175494599999999,1.133878,0.02014958,17.97492,-7999.0,-7999.0,-7999.0,-3.000378,0.1397316999999999,4
2017-07-08 00:45:00,0.1800721999999999,3.089511,121.9716,17.98769,13.26572,18.30197,0.01481449,1.276325,0.01820165,17.95211,-7999.0,-7999.0,-7999.0,-3.240409,0.139825,4
2017-07-08 00:46:00,0.1801763999999999,3.08965,122.0611,17.98277,13.26572,18.30197,0.0202845499999999,1.487153,0.02974937,17.95209,-7999.0,-7999.0,-7999.0,-3.360427,0.1399738,4
2017-07-08 00:47:00,0.1801337,3.103703,122.0704,17.9593,13.26526,18.27711,0.02210788,0.923061,0.0186381699999999,17.9279,-7999.0,-7999.0,-7999.0,-3.300419,0.1403350999999999,4
2017-07-08 00:48:00,0.1801315,3.077656,122.1156,17.9537,13.26617,18.27711,0.01686586,1.122491,0.0183110299999999,17.92652,-7999.0,-7999.0,-7999.0,-3.300423,0.139958,4
2017-07-08 00:49:00,0.1800653,3.097599,122.1237,17.99888,13.26617,18.27259,0.0200567,1.179471,0.0242484799999999,17.92339,-7999.0,-7999.0,-7999.0,-3.120399,0.1399738,4
2017-07-08 00:50:00,0.1799949999999999,3.084084,122.0797,17.96316,13.26617,18.25226,0.01686591,1.099703,0.01899682,17.90515,-7999.0,-7999.0,-7999.0,-3.240412,0.1391533,4
2017-07-08 00:51:00,0.1801408999999999,3.090469,122.054,18.01339,13.26617,18.25,0.0186892599999999,1.21936,0.02211362,17.90637,-7999.0,-7999.0,-7999.0,-3.360433,0.1403569,4
2017-07-08 00:52:00,0.1802361,3.08719,122.0345,18.21228,13.26617,18.23965,0.0125355,1.213664,0.01589569,17.91617,-7999.0,-7999.0,-7999.0,-3.540487,0.1388405,4
2017-07-08 00:53:00,0.1803078999999999,3.097784,122.074,18.26282,13.26617,18.22722,0.02142432,1.150987,0.0237033,17.91974,-7999.0,-7999.0,-7999.0,-3.420479,0.1406158,4
2017-07-08 00:54:00,0.1802702999999999,3.085921,122.0845,18.3377,13.26617,18.22515,0.0134471999999999,1.213667,0.01581783,17.93923,-7999.0,-7999.0,-7999.0,-3.180467,0.1397139,4
2017-07-08 00:55:00,0.1799719999999999,3.099164,122.081,18.43073,13.26617,18.22515,0.0161822299999999,1.162385,0.01771911,17.96149,-7999.0,-7999.0,-7999.0,-3.360488,0.1401410999999999,4
2017-07-08 00:56:00,0.1799393,3.086641,122.0399,18.49439,13.26617,18.22515,0.01390305,1.173782,0.0183269099999999,17.97539,-7999.0,-7999.0,-7999.0,-3.540502,0.1403917,4
2017-07-08 00:57:00,0.1799427,3.088018,121.9737,18.5378,13.26617,18.22101,0.0200568799999999,0.9914477,0.0200256,17.99699,-7999.0,-7999.0,-7999.0,-3.600506,0.1397485,4
2017-07-08 00:58:00,0.179955,3.087199,121.9938,18.61961,13.26617,18.22101,0.01595434,0.9857505,0.01362054,18.02899,-7999.0,-7999.0,-7999.0,-3.420472,0.1399313,4
2017-07-08 00:59:00,0.1799733,3.098044,122.0065,18.63708,13.26617,18.22101,0.0177777099999999,1.24216,0.02159965,18.05403,-7999.0,-7999.0,-7999.0,-3.360461,0.1397451,4
2017-07-08 01:00:00,0.180043,3.087603,122.0145,18.58891,13.26617,18.21479,0.01823355,1.207973,0.02236329,18.0659,-7999.0,-7999.0,-7999.0,-2.880391,0.1395576,4
2017-07-08 01:01:00,0.1800721,3.08128,121.9961,18.54643,13.26617,18.20237,0.0091167809999999,1.276349,0.0112517899999999,18.07364,-7999.0,-7999.0,-7999.0,-2.640357,0.1389639,4
2017-07-08 01:02:00,0.1797743,3.097333,121.9886,18.60303,13.26617,18.20444,0.01709397,1.099712,0.0171893699999999,18.10145,-7999.0,-7999.0,-7999.0,-2.880386,0.1394509999999999,4
2017-07-08 01:03:00,0.1798443,3.104572,121.9489,18.68949,13.26617,18.22101,0.01868941,1.259256,0.0235633199999999,18.15418,-7999.0,-7999.0,-7999.0,-2.520337,0.1401512,4
2017-07-08 01:04:00,0.1798298,3.084586,121.9387,18.6888,13.26617,18.22101,0.01777774,1.16239,0.02041532,18.18408,-7999.0,-7999.0,-7999.0,-2.520336,0.1397391,4
2017-07-08 01:05:00,0.1796935,3.083302,121.9385,18.5861,13.26617,18.21686,0.02301989,1.219371,0.02516852,18.17715,-7999.0,-7999.0,-7999.0,-2.220295,0.1400676999999999,4
2017-07-08 01:06:00,0.1798516,3.079888,121.9609,18.49585,13.26617,18.22101,0.0196011,1.270653,0.02264388,18.17504,-7999.0,-7999.0,-7999.0,-2.160287,0.1394278999999999,4
2017-07-08 01:07:00,0.1800042,3.098202,122.0828,18.45942,13.26572,18.22515,0.01390311,1.111109,0.0181088899999999,18.17779,-7999.0,-7999.0,-7999.0,-2.460327,0.1400419,4
2017-07-08 01:08:00,0.1801277,3.102008,122.126,18.43914,13.26617,18.22515,0.01458687,1.025639,0.01432192,18.17361,-7999.0,-7999.0,-7999.0,-2.880383,0.1401902999999999,4
2017-07-08 01:09:00,0.1801133,3.087246,122.1493,18.3538,13.26617,18.22515,0.0168660799999999,1.264956,0.0215686,18.15415,-7999.0,-7999.0,-7999.0,-2.460327,0.1404612,4
2017-07-08 01:10:00,0.1801010999999999,3.110795,122.1634,18.24186,13.26617,18.22515,0.01390312,1.122506,0.0163323,18.13955,-7999.0,-7999.0,-7999.0,-2.94039,0.1401116,4
2017-07-08 01:11:00,0.1800369,3.104771,122.1503,18.1537,13.26617,18.22515,0.02233616,1.076922,0.0234543099999999,18.11868,-7999.0,-7999.0,-7999.0,-3.120441,0.1398701,4
2017-07-08 01:12:00,0.1800615,3.099166,122.1387,18.1369,13.26572,18.22515,0.01618232,1.475782,0.02354782,18.10825,-7999.0,-7999.0,-7999.0,-3.300473,0.1403944,4
2017-07-08 01:13:00,0.1799893999999999,3.106896,122.1128,18.01304,13.26617,18.22308,0.01276352,1.122506,0.01348039,18.08949,-7999.0,-7999.0,-7999.0,-3.060428,0.1412482999999999,4
2017-07-08 01:14:00,0.1800152999999999,3.098395,122.1447,17.83607,13.26617,18.21272,0.01618232,1.230768,0.01700244,18.04993,-7999.0,-7999.0,-7999.0,-3.540493,0.1407736,4
2017-07-08 01:15:00,0.1800799999999999,3.113019,122.2056,17.84301,13.26617,18.21479,0.01207977,1.156694,0.0143687,18.03877,-7999.0,-7999.0,-7999.0,-3.540483,0.1394025,4
2017-07-08 01:16:00,0.1802745,3.121552,122.2317,17.8166,13.26617,18.2003,0.01116809,1.242164,0.0108934099999999,18.00549,-7999.0,-7999.0,-7999.0,-3.600492,0.1404808999999999,4
2017-07-08 01:17:00,0.1802767999999999,3.120916,122.2099,17.89923,13.26617,18.2003,0.0132193699999999,0.9800565,0.01291936,18.0048,-7999.0,-7999.0,-7999.0,-3.540477,0.1409507999999999,4
2017-07-08 01:18:00,0.1802357,3.124113,122.2132,17.97469,13.26617,18.19804,0.01344729,1.122506,0.01494532,17.9928,-7999.0,-7999.0,-7999.0,-3.480469,0.1406865999999999,4
2017-07-08 01:19:00,0.1801056,3.096437,122.1545,18.0018,13.26617,18.17545,0.01276353,1.230769,0.01330897,17.96743,-7999.0,-7999.0,-7999.0,-3.600481,0.1414824,4
2017-07-08 01:20:00,0.1802863,3.095709,122.1669,18.11713,13.26617,18.17319,0.01367521,1.316239,0.0189504799999999,17.96656,-7999.0,-7999.0,-7999.0,-3.480463,0.1405183,4
2017-07-08 01:21:00,0.1802424,3.093363,122.1852,18.23819,13.26617,18.17319,0.01641025,1.213675,0.01876347,17.97352,-7999.0,-7999.0,-7999.0,-3.240421,0.1403636,4
2017-07-08 01:22:00,0.1804726,3.110474,122.2432,18.33473,13.26617,18.17319,0.0141310499999999,1.054131,0.01396352,17.97491,-7999.0,-7999.0,-7999.0,-3.120418,0.1407337999999999,4
2017-07-08 01:23:00,0.1803481,3.109046,122.2675,18.35502,13.26617,18.17319,0.02210826,1.356125,0.03322569,17.96865,-7999.0,-7999.0,-7999.0,-2.880419,0.1401521,4
2017-07-08 01:24:00,0.1803033,3.09755,122.2751,18.33966,13.26617,18.17112,0.02233618,1.213675,0.0253088799999999,17.96588,-7999.0,-7999.0,-7999.0,-3.000431,0.1404654999999999,4
2017-07-08 01:25:00,0.1802960999999999,3.113715,122.2495,18.30617,13.26617,18.16491,0.01299145,1.316239,0.0171427099999999,17.95478,-7999.0,-7999.0,-7999.0,-3.180448,0.1400714999999999,4
2017-07-08 01:26:00,0.1800693999999999,3.091808,122.1717,18.26932,13.26617,18.14833,0.0180056999999999,1.014245,0.01887257,17.93473,-7999.0,-7999.0,-7999.0,-3.060442,0.1408876,4
2017-07-08 01:27:00,0.1802685,3.10534,122.1785,18.31339,13.26617,18.14833,0.01185185,1.088319,0.0131842999999999,17.94934,-7999.0,-7999.0,-7999.0,-3.060463,0.1396954,4
2017-07-08 01:28:00,0.1802454,3.105419,122.1582,18.35396,13.26617,18.14833,0.01891738,1.054131,0.02192709,17.96604,-7999.0,-7999.0,-7999.0,-2.940439,0.1407533,4
2017-07-08 01:29:00,0.1802051,3.113388,122.1864,18.37706,13.26617,18.14626,0.0180056999999999,1.253561,0.02219202,17.98067,-7999.0,-7999.0,-7999.0,-3.420501,0.1397747,4
2017-07-08 01:30:00,0.1803235,3.106614,122.2171,18.30947,13.26617,18.12763,0.01891738,1.156695,0.02209852,17.96828,-7999.0,-7999.0,-7999.0,-2.940442,0.1405766,4
2017-07-08 01:31:00,0.1803039999999999,3.101776,122.2305,18.32841,13.26617,18.12349,0.01207977,1.037037,0.01098692,17.97944,-7999.0,-7999.0,-7999.0,-2.940454,0.1403027,4
2017-07-08 01:32:00,0.1801875,3.12424,122.196,18.44382,13.26617,18.12349,0.01777778,1.111111,0.01865439,18.00101,-7999.0,-7999.0,-7999.0,-2.880434,0.1402345,4
2017-07-08 01:33:00,0.1803024,3.109748,122.2281,18.49487,13.26617,18.12349,0.0148148099999999,0.9230767,0.0127947,18.02535,-7999.0,-7999.0,-7999.0,-2.700399,0.1406617,4
2017-07-08 01:34:00,0.1802842,3.101742,122.2157,18.58082,13.26617,18.1297,0.01663817,1.282051,0.02147514,18.05729,-7999.0,-7999.0,-7999.0,-2.640406,0.1403525999999999,4
2017-07-08 01:35:00,0.180229,3.098242,122.1958,18.57291,13.26617,18.14626,0.01116809,1.019943,0.01162588,18.09055,-7999.0,-7999.0,-7999.0,-2.760432,0.1409228999999999,4
2017-07-08 01:36:00,0.1802685,3.098785,122.2096,18.56239,13.26617,18.14833,0.01709401,1.111111,0.01879465,18.11418,-7999.0,-7999.0,-7999.0,-2.760446,0.1405859,4
2017-07-08 01:37:00,0.1801984,3.110663,122.1381,18.57847,13.26617,18.14833,0.01549857,1.059829,0.0179219299999999,18.13922,-7999.0,-7999.0,-7999.0,-2.820462,0.1403069,4
2017-07-08 01:38:00,0.1801716999999999,3.089072,122.1606,18.50778,13.26617,18.15248,0.0157264899999999,1.287749,0.02064918,18.14336,-7999.0,-7999.0,-7999.0,-2.820448,0.1396049,4
2017-07-08 01:39:00,0.1800995,3.098443,122.1657,18.50897,13.26617,18.16698,0.01937322,1.048433,0.02036866,18.16064,-7999.0,-7999.0,-7999.0,-2.640414,0.1402577999999999,4
2017-07-08 01:40:00,0.1803036,3.115131,122.2497,18.48162,13.26617,18.17319,0.01230769,1.076923,0.01641025,18.16546,-7999.0,-7999.0,-7999.0,-2.820426,0.1398823999999999,4
2017-07-08 01:41:00,0.1803006,3.117676,122.2355,18.49631,13.26617,18.17319,0.01527065,1.225071,0.01909075,18.17589,-7999.0,-7999.0,-7999.0,-2.820422,0.1410248,4
2017-07-08 01:42:00,0.180233,3.103009,122.295,18.5963,13.26617,18.17319,0.01071225,1.042735,0.0116882099999999,18.2044,-7999.0,-7999.0,-7999.0,-2.940462,0.1409241,4
2017-07-08 01:43:00,0.1803027,3.121682,122.2799,18.70326,13.26617,18.17319,0.0216524199999999,1.230769,0.02964131,18.23986,-7999.0,-7999.0,-7999.0,-2.880454,0.1407998,4
2017-07-08 01:44:00,0.1803679,3.097731,122.288,18.72817,13.26617,18.189,0.0159544099999999,1.230769,0.01962061,18.28557,-7999.0,-7999.0,-7999.0,-2.760455,0.1398880999999999,4
2017-07-08 01:45:00,0.180347,3.127856,122.2791,18.8429,13.26617,18.2003,0.0248432999999999,1.037037,0.02683614,18.31076,-7999.0,-7999.0,-7999.0,-2.700445,0.1406726,4
2017-07-08 01:46:00,0.1802899,3.106529,122.2582,18.8777,13.26617,18.21065,0.01754986,1.162393,0.02036866,18.34058,-7999.0,-7999.0,-7999.0,-2.400378,0.1399728,4
2017-07-08 01:47:00,0.1803221999999999,3.124546,122.2563,19.07521,13.26617,18.22515,0.01390313,1.293447,0.01720505,18.40998,-7999.0,-7999.0,-7999.0,-2.400376,0.1405771,4
2017-07-08 01:48:00,0.1802878,3.113686,122.2415,19.24486,13.26572,18.22515,0.01777778,1.168091,0.02019723,18.47807,-7999.0,-7999.0,-7999.0,-2.160324,0.1408,4
2017-07-08 01:49:00,0.1802806,3.126529,122.2511,19.20344,13.26617,18.24172,0.01686609,1.156695,0.0178751699999999,18.51547,-7999.0,-7999.0,-7999.0,-2.160321,0.1406828,4
2017-07-08 01:50:00,0.1802316999999999,3.112652,122.2393,19.38513,13.26572,18.26356,0.01777778,1.019943,0.01782842,18.58733,-7999.0,-7999.0,-7999.0,-2.160312,0.1406607,4
2017-07-08 01:51:00,0.1803593,3.121627,122.2302,19.29461,13.26526,18.27918,0.01754986,1.242165,0.02248812,18.62239,-7999.0,-7999.0,-7999.0,-2.160306,0.1404646,4
2017-07-08 01:52:00,0.1804027,3.103679,122.2398,19.25027,13.26526,18.30611,0.01663817,1.008547,0.01915309,18.65347,-7999.0,-7999.0,-7999.0,-2.160289,0.1403598,4
2017-07-08 01:53:00,0.1802964,3.134218,122.2496,19.23046,13.26251,18.32682,0.0230199399999999,1.230769,0.02505953,18.67834,-7999.0,-7999.0,-7999.0,-2.160284,0.1407108,4
2017-07-08 01:54:00,0.1801151,3.109035,122.2204,19.13121,13.26159,18.34489,0.0230199399999999,0.9173787,0.0212258,18.69363,-7999.0,-7999.0,-7999.0,-2.160275,0.1402875,4
2017-07-08 01:55:00,0.1800697,3.084735,122.2116,19.1309,13.26067,18.37257,0.01868946,1.321937,0.02449849,18.71642,-7999.0,-7999.0,-7999.0,-2.160271,0.1395903,4
2017-07-08 01:56:00,0.1801338,3.119286,122.2122,19.15858,13.26067,18.3912,0.01549857,1.071225,0.01655051,18.73991,-7999.0,-7999.0,-7999.0,-2.160266,0.1408938,4
2017-07-08 01:57:00,0.1801288,3.104085,122.2121,19.29359,13.26022,18.41945,0.0141310499999999,1.122507,0.0135894999999999,18.7834,-7999.0,-7999.0,-7999.0,-2.160264,0.1401324999999999,4
2017-07-08 01:58:00,0.1802149999999999,3.109211,122.2098,19.37395,13.26022,18.43074,0.0157264899999999,1.304843,0.0215998199999999,18.81134,-7999.0,-7999.0,-7999.0,-2.160261,0.1401081,4
2017-07-08 01:59:00,0.1801704,3.105157,122.2057,19.56626,13.26022,18.45559,0.01686595,1.282027,0.0185293199999999,18.86672,-7999.0,-7999.0,-7999.0,-2.160257,0.1405628999999999,4
2017-07-08 02:00:00,0.1802277999999999,3.097543,122.2289,19.67133,13.2593,18.47838,0.01754926,1.304798,0.0220814299999999,18.90199,-7999.0,-7999.0,-7999.0,-2.160254,0.1402921,4
2017-07-08 02:01:00,0.1803163999999999,3.09068,122.274,19.67321,13.25838,18.50963,0.0093444259999999,1.219336,0.01134461,18.92418,-7999.0,-7999.0,-7999.0,-2.160269,0.1405753999999999,4
2017-07-08 02:02:00,0.1801616,3.102727,122.2499,19.66175,13.25701,18.53241,0.01367484,1.225038,0.01770278,18.94417,-7999.0,-7999.0,-7999.0,-2.16028,0.1407712999999999,4
2017-07-08 02:03:00,0.1800654999999999,3.093435,122.2351,19.59612,13.25517,18.55048,0.0221077299999999,0.928753,0.0215053,18.94142,-7999.0,-7999.0,-7999.0,-2.160276,0.1413433,4
2017-07-08 02:04:00,0.1801566,3.104898,122.2239,19.45618,13.25517,18.58437,0.02005654,1.390283,0.02805049,18.94822,-7999.0,-7999.0,-7999.0,-2.160274,0.1406022,4
2017-07-08 02:05:00,0.1801578,3.098594,122.226,19.26119,13.25517,18.60094,0.0184612,1.270632,0.0257131599999999,18.93839,-7999.0,-7999.0,-7999.0,-2.160271,0.1401781,4
2017-07-08 02:06:00,0.1802585999999999,3.120906,122.2742,19.1466,13.25517,18.62956,0.01435872,1.282029,0.0184511499999999,18.93575,-7999.0,-7999.0,-7999.0,-2.16027,0.1408544999999999,4
2017-07-08 02:07:00,0.1802312,3.11605,122.327,19.14494,13.25517,18.6384,0.0175495999999999,1.264939,0.02173945,18.91889,-7999.0,-7999.0,-7999.0,-2.16027,0.1405933,4
2017-07-08 02:08:00,0.1802132999999999,3.106788,122.2969,19.11477,13.25517,18.66345,0.01230752,1.162377,0.0121554,18.91614,-7999.0,-7999.0,-7999.0,-2.160269,0.1410429,4
2017-07-08 02:09:00,0.1801885,3.113966,122.288,19.06261,13.25517,18.68604,0.01549839,0.9629517,0.01446189,18.90679,-7999.0,-7999.0,-7999.0,-2.16027,0.1405469,4
2017-07-08 02:10:00,0.1801144,3.119715,122.2048,19.06119,13.25517,18.70279,0.01982884,1.13389,0.0252615599999999,18.89299,-7999.0,-7999.0,-7999.0,-2.16027,0.1408531,4
2017-07-08 02:11:00,0.1800422999999999,3.109333,122.1725,19.0638,13.25517,18.72219,0.0150426,1.122497,0.01631646,18.88599,-7999.0,-7999.0,-7999.0,-2.160279,0.1399652999999999,4
2017-07-08 02:12:00,0.1800317999999999,3.117258,122.1595,19.05532,13.25517,18.74026,0.01299134,1.094007,0.0138386,18.88114,-7999.0,-7999.0,-7999.0,-2.160279,0.1405057,4
2017-07-08 02:13:00,0.179923,3.136915,122.2517,19.00714,13.25517,18.74026,0.01618222,1.03703,0.01807752,18.86032,-7999.0,-7999.0,-7999.0,-2.160279,0.1402396999999999,4
2017-07-08 02:14:00,0.1801237,3.114468,122.259,18.97683,13.25517,18.76097,0.02256394,1.094009,0.0235942799999999,18.85256,-7999.0,-7999.0,-7999.0,-2.160279,0.1400469,4
