measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-15 00:32:00,0.1796983,2.978544,121.2339,23.11353,13.14073,23.98624,0.0211893299999999,1.572112,0.0338259399999999,23.62813,21.10137,21.06267,21.35975,-2.819417,0.1360311999999999,4
2018-07-15 00:33:00,0.1796939999999999,2.9746,121.2561,23.0747,13.14073,23.98624,0.01845523,1.310093,0.02441946,23.61849,21.11231,21.09089,21.37208,-2.399505,0.1358192,4
2018-07-15 00:34:00,0.1796928,2.982448,121.26,23.06986,13.14073,23.98624,0.02597402,1.594896,0.0417373399999999,23.61162,21.10197,21.09229,21.37969,-2.459492,0.1361766,4
2018-07-15 00:35:00,0.1798116999999999,2.990115,121.2863,23.07333,13.14073,23.98624,0.02392344,1.304397,0.0274251699999999,23.60544,21.11375,21.11098,21.39492,-2.219541,0.1363925,4
2018-07-15 00:36:00,0.1799524999999999,2.99695,121.4119,23.08269,13.14073,23.98379,0.0230120699999999,1.594896,0.03603739,23.59544,21.14457,21.16599,21.43814,-2.279527,0.1361507,4
2018-07-15 00:37:00,0.1800458,3.000127,121.4314,23.08874,13.14073,23.96421,0.0264297099999999,1.56072,0.04220455,23.57242,21.18303,21.19063,21.4448,-2.339513,0.1366248999999999,4
2018-07-15 00:38:00,0.1801345,3.004151,121.4875,23.13754,13.14073,23.96176,0.01891091,1.526543,0.02839074,23.56791,21.2317,21.23584,21.49689,-2.159553,0.1368982,4
2018-07-15 00:39:00,0.1801474999999999,3.000204,121.4602,23.15549,13.14073,23.95687,0.02984734,1.691729,0.05030284,23.56164,21.21779,21.2323,21.49197,-2.159555,0.1366746,4
2018-07-15 00:40:00,0.1801080999999999,2.997035,121.4196,23.13955,13.14073,23.95687,0.0266575499999999,1.418318,0.03966605,23.55888,21.20946,21.22258,21.48641,-2.159556,0.1367836,4
2018-07-15 00:41:00,0.1800198,2.993397,121.4005,23.09756,13.14073,23.94952,0.0264297099999999,1.606288,0.04243815,23.54534,21.19513,21.21655,21.49074,-2.159557,0.1362738,4
2018-07-15 00:42:00,0.1800741999999999,2.993567,121.462,23.08484,13.14073,23.92995,0.02346776,1.708817,0.0403668599999999,23.52573,21.19953,21.21749,21.49445,-2.159571,0.1362787,4
2018-07-15 00:43:00,0.1803092,3.018454,121.6804,23.10801,13.14073,23.9275,0.0264297099999999,1.406926,0.03868491,23.52396,21.23364,21.23502,21.51474,-2.159578,0.1370555,4
2018-07-15 00:44:00,0.1805142999999999,3.026843,121.7953,23.15579,13.14119,23.9275,0.0205058099999999,1.520847,0.0307267799999999,23.52396,21.29166,21.29235,21.55616,-2.15957,0.1365445,4
2018-07-15 00:45:00,0.1806773999999999,3.02422,121.8047,23.21328,13.14073,23.9275,0.0246069699999999,1.629072,0.03985294,23.52671,21.33794,21.34692,21.59274,-2.159565,0.1359489999999999,4
2018-07-15 00:46:00,0.1806823999999999,3.018111,121.8667,23.25833,13.14073,23.9275,0.0205058099999999,1.304397,0.02898254,23.53499,21.38093,21.3982,21.66952,-2.159557,0.1368565999999999,4
2018-07-15 00:47:00,0.1807169,3.021775,121.8609,23.34834,13.14073,23.9275,0.01868307,1.327181,0.02502683,23.54256,21.45554,21.47212,21.75719,-2.159555,0.1356584999999999,4
2018-07-15 00:48:00,0.1806432,3.02449,121.8893,23.37742,13.14073,23.9275,0.01686033,1.515151,0.0240145499999999,23.54393,21.46176,21.47764,21.76755,-2.159554,0.1365957999999999,4
2018-07-15 00:49:00,0.1797668,2.974312,121.2591,23.40511,13.14073,23.9275,0.0246069699999999,1.18478,0.02985466,23.54806,21.5163,21.51354,21.80412,-2.159554,0.1363805999999999,4
2018-07-15 00:50:00,0.1804964,3.006307,121.7394,23.42757,13.14073,23.92505,0.0221007,1.725905,0.03728328,23.55317,21.54698,21.54767,21.85203,-2.039582,0.1362953,4
2018-07-15 00:51:00,0.1804859,3.019427,121.714,23.43385,13.14073,23.89813,0.0248348099999999,1.509455,0.0374701699999999,23.53172,21.55306,21.54961,21.83327,-1.559681,0.1366597,4
2018-07-15 00:52:00,0.180572,2.998429,121.6768,23.4615,13.14073,23.89813,0.02164502,1.475279,0.03049318,23.5372,21.60054,21.58673,21.869,-1.739644,0.1354983999999999,4
2018-07-15 00:53:00,0.1805257999999999,3.008279,121.6769,23.47465,13.14073,23.89813,0.02574618,1.640464,0.04069391,23.54339,21.64403,21.62194,21.94006,-1.859619,0.1358599,4
2018-07-15 00:54:00,0.1808634,2.992093,121.7338,23.44489,13.14073,23.89813,0.02141718,1.480975,0.03064892,23.54339,21.66611,21.64195,21.94971,-1.559679,0.1362724999999999,4
2018-07-15 00:55:00,0.1805665999999999,3.001545,121.661,23.42205,13.14073,23.89813,0.0268853899999999,1.577808,0.0431545399999999,23.54339,21.6896,21.66682,21.97319,-1.439703,0.1360318,4
2018-07-15 00:56:00,0.1801633,2.982404,121.4802,23.43107,13.14073,23.89813,0.01913876,1.623376,0.03022843,23.54341,21.71111,21.6911,22.03054,-0.9598007,0.1362317,4
2018-07-15 00:57:00,0.1804248,3.007531,121.5269,23.42831,13.14073,23.89813,0.0209614899999999,1.446798,0.0306333399999999,23.54341,21.70559,21.69593,22.02502,-0.7198507,0.1366188,4
2018-07-15 00:58:00,0.1803617,3.012573,121.5563,23.42554,13.14073,23.89813,0.01754386,1.731601,0.0305398999999999,23.54341,21.71938,21.70765,22.02156,-0.7198516999999999,0.1365743,4
2018-07-15 00:59:00,0.1804646,2.998168,121.5875,23.44907,13.14073,23.89813,0.01731602,1.577808,0.02862434,23.54478,21.78701,21.74353,22.08777,-0.7198523,0.1358452,4
2018-07-15 01:00:00,0.1802159,2.980252,121.5185,23.45599,13.14073,23.89813,0.0252905,1.40123,0.0352119899999999,23.55372,21.77665,21.75871,22.07121,-0.9598055,0.1373609,4
2018-07-15 01:01:00,0.1799323999999999,3.004962,121.4115,23.46221,13.14073,23.89813,0.0211893299999999,1.424014,0.03097596,23.55715,21.76832,21.74486,22.06358,-0.959805,0.1360337,4
2018-07-15 01:02:00,0.1799341,3.002065,121.4242,23.49893,13.14073,23.90302,0.0211893299999999,1.623376,0.03563248,23.5641,21.81732,21.78419,22.1098,-1.259742,0.1358572999999999,4
2018-07-15 01:03:00,0.1799501,2.987188,121.3662,23.51075,13.14073,23.90792,0.0205058099999999,1.549328,0.03111612,23.56969,21.79877,21.76841,22.12644,-1.199754,0.136319,4
2018-07-15 01:04:00,0.1799534,2.988657,121.4143,23.53205,13.14119,23.92505,0.0227842299999999,1.543632,0.03114727,23.58683,21.84566,21.81737,22.14019,-1.139764,0.1358327,4
2018-07-15 01:05:00,0.1798590999999999,2.987776,121.3775,23.53866,13.14073,23.9275,0.02346776,1.572112,0.03689395,23.58929,21.86199,21.80748,22.16616,-1.319725,0.1362596,4
2018-07-15 01:06:00,0.1800834,2.994505,121.4344,23.52345,13.14073,23.9275,0.0211893299999999,1.594896,0.0351341199999999,23.58862,21.81583,21.77788,22.11795,-1.259736,0.1361412999999999,4
2018-07-15 01:07:00,0.1801469,3.004361,121.5246,23.53245,13.14073,23.9275,0.02392344,1.737298,0.0414570199999999,23.58243,21.81927,21.77857,22.07795,-1.379712,0.1364283,4
2018-07-15 01:08:00,0.1805911,3.017016,121.8456,23.50892,13.14073,23.9275,0.0230120699999999,1.674641,0.0363955799999999,23.57418,21.77442,21.74337,22.02967,-1.559675,0.1362850999999999,4
2018-07-15 01:09:00,0.1806837,3.019506,121.8693,23.51307,13.14073,23.9275,0.0209614899999999,1.651857,0.03343659,23.57075,21.75719,21.73856,22.00072,-1.559675,0.1363130999999999,4
2018-07-15 01:10:00,0.1806696999999999,3.015936,121.8709,23.47709,13.14073,23.9275,0.02187286,1.657553,0.0376881999999999,23.56181,21.72615,21.70476,21.97867,-1.619663,0.1361557999999999,4
2018-07-15 01:11:00,0.1807593,3.017069,121.8763,23.43762,13.14073,23.9275,0.0221007,1.725905,0.0390898299999999,23.55836,21.71915,21.69775,21.95926,-1.619662,0.1366758999999999,4
2018-07-15 01:12:00,0.1807079,3.029031,121.9028,23.394,13.14073,23.9275,0.0223285499999999,1.629072,0.0378283599999999,23.55422,21.7329,21.69908,21.97646,-1.499687,0.136163,4
2018-07-15 01:13:00,0.1809249,3.034486,121.9442,23.38085,13.14073,23.9275,0.01799954,1.731601,0.0311784199999999,23.55216,21.75707,21.70531,22.01166,-1.679647,0.1371979999999999,4
2018-07-15 01:14:00,0.1811184999999999,3.036989,121.9609,23.35316,13.14073,23.9275,0.0230120699999999,1.657553,0.0379217999999999,23.5446,21.74742,21.70463,22.00683,-1.619659,0.1370472,4
2018-07-15 01:15:00,0.1811117999999999,3.022701,121.9631,23.32204,13.14073,23.9275,0.0207336499999999,1.549327,0.03328086,23.53844,21.73446,21.70409,21.99041,-1.619657,0.1355608,4
2018-07-15 01:16:00,0.1810725,3.040389,121.9923,23.2909,13.14073,23.9275,0.02164502,1.515151,0.0331407,23.53088,21.73794,21.70757,21.97595,-1.559669,0.1370652,4
2018-07-15 01:17:00,0.1809272,3.035309,122.0062,23.23136,13.14073,23.9275,0.0205058099999999,1.486671,0.03022843,23.52126,21.72897,21.71448,21.96285,-1.859608,0.1359557,4
2018-07-15 01:18:00,0.1809886,3.028173,122.0195,23.22166,13.14073,23.9275,0.0248348099999999,1.486671,0.0353832999999999,23.50957,21.76002,21.72482,21.99664,-1.919595,0.1364844,4
2018-07-15 01:19:00,0.1808241999999999,3.021017,121.9214,23.22789,13.14073,23.9275,0.01503759,1.634768,0.02399897,23.50544,21.78138,21.7248,21.99731,-1.739656,0.1363787999999999,4
2018-07-15 01:20:00,0.1805816,3.008159,121.7719,23.22858,13.14073,23.9275,0.0205058099999999,1.56072,0.0339037999999999,23.49993,21.74343,21.71306,22.00351,-1.979612,0.1358124,4
2018-07-15 01:21:00,0.1803922,3.009487,121.6361,23.23514,13.14073,23.92995,0.0230120699999999,1.611984,0.03859147,23.5003,21.75678,21.72227,22.01826,-1.799636,0.1361721999999999,4
2018-07-15 01:22:00,0.1805841,3.017324,121.7655,23.24067,13.14073,23.92995,0.0209614899999999,1.594896,0.03342102,23.49617,21.74781,21.7271,22.00998,-1.739648,0.1368028,4
2018-07-15 01:23:00,0.1808797,3.016886,121.7945,23.24483,13.14073,23.92995,0.0221007,1.532239,0.0325956199999999,23.49273,21.78162,21.7685,22.04308,-1.919615,0.1369845,4
2018-07-15 01:24:00,0.1804674,3.014713,121.7179,23.25692,13.14073,23.9275,0.0246069699999999,1.56072,0.03958818,23.49028,21.83438,21.82334,22.08892,-1.859627,0.1360003999999999,4
2018-07-15 01:25:00,0.1803983999999999,3.018621,121.6996,23.23203,13.14073,23.9275,0.02916382,1.42971,0.0439799499999999,23.48824,21.88278,21.87313,22.12418,-1.799638,0.1364934999999999,4
2018-07-15 01:26:00,0.1802298,3.002766,121.6688,23.05959,13.14073,23.9275,0.02141718,1.703121,0.03726771,23.46899,21.90762,21.90831,22.13798,-1.919615,0.1357571999999999,4
2018-07-15 01:27:00,0.1804089,3.006732,121.6463,22.84344,13.14073,23.9275,0.0230120699999999,1.708817,0.0387160599999999,23.44561,21.93247,21.94626,22.1566,-1.739654,0.1367587,4
2018-07-15 01:28:00,0.1806504999999999,3.029104,121.8026,22.78661,13.14073,23.9275,0.0227842299999999,1.680337,0.0394324399999999,23.41879,21.97869,21.98627,22.20487,-1.739655,0.1356593,4
2018-07-15 01:29:00,0.1808276,3.029968,122.0636,22.81296,13.14119,23.9275,0.02392344,1.509455,0.03813984,23.40711,21.9994,22.00767,22.22419,-1.859632,0.1380537,4
2018-07-15 01:30:00,0.1809774,3.049848,122.099,22.85382,13.14073,23.9275,0.01708817,1.600592,0.02775222,23.39746,22.00279,22.00624,22.21311,-1.979606,0.1361959,4
2018-07-15 01:31:00,0.1809919999999999,3.028108,122.0826,22.92721,13.14073,23.9275,0.0205058099999999,1.668945,0.03429314,23.39262,22.01096,22.01993,22.23714,-1.919613,0.1369014,4
2018-07-15 01:32:00,0.1810998,3.039229,122.0553,23.01728,13.14073,23.9275,0.0284802899999999,1.594896,0.0466430399999999,23.40157,22.03511,22.03649,22.26404,-1.799635,0.1360683,4
2018-07-15 01:33:00,0.1811909999999999,3.041964,122.0985,23.12396,13.14073,23.9275,0.0202779699999999,1.782866,0.03578822,23.40707,22.07512,22.07857,22.29162,-1.979593,0.1362827,4
2018-07-15 01:34:00,0.1812101,3.024717,122.1224,23.18424,13.14165,23.9275,0.0248348099999999,1.794258,0.04250045,23.40915,22.08554,22.09105,22.29789,-1.619665,0.1364198,4
2018-07-15 01:35:00,0.1810985,3.045775,122.1366,23.26113,13.14165,23.9275,0.0223285499999999,1.498063,0.033312,23.42293,22.12284,22.13319,22.33724,-1.559674,0.1358639,4
2018-07-15 01:36:00,0.1810914999999999,3.042274,122.1572,23.32482,13.14256,23.9275,0.0225563899999999,1.629072,0.03472921,23.42911,22.17729,22.17039,22.39718,-1.619662,0.1360522,4
2018-07-15 01:37:00,0.1809675,3.030994,122.1448,23.42241,13.14165,23.9275,0.0225563899999999,1.691729,0.0380152399999999,23.44079,22.23104,22.23586,22.44677,-1.499688,0.1364663,4
2018-07-15 01:38:00,0.1809588,3.023817,122.1574,23.38712,13.14348,23.9275,0.0209614899999999,1.720209,0.0364267299999999,23.44423,22.22898,22.24552,22.46538,-1.49969,0.1362479,4
2018-07-15 01:39:00,0.1809833999999999,3.032141,122.1484,23.32897,13.14302,23.9275,0.0243791299999999,1.663249,0.0404758799999999,23.44286,22.21795,22.2338,22.44333,-1.439704,0.1370156999999999,4
2018-07-15 01:40:00,0.1809399999999999,3.041231,122.1656,23.28452,13.14302,23.91771,0.02187286,1.737298,0.03837344,23.43098,22.18462,22.21013,22.41554,-1.439717,0.1362294,4
2018-07-15 01:41:00,0.1810711,3.047425,122.2014,23.29075,13.14394,23.91771,0.01686033,1.714513,0.0285153299999999,23.43166,22.20251,22.20941,22.43067,-1.499713,0.1376351,4
2018-07-15 01:42:00,0.1806878,3.040997,121.951,23.34677,13.14256,23.91281,0.02392344,1.663249,0.0405225999999999,23.43569,22.23,22.23276,22.45194,-1.439734,0.1360938999999999,4
2018-07-15 01:43:00,0.1807139,3.027186,121.9482,23.35635,13.14119,23.90302,0.02574618,1.555024,0.0421734,23.43277,22.22086,22.22431,22.42558,-1.559717,0.137779,4
2018-07-15 01:44:00,0.1805757,3.015326,121.9457,23.36576,13.14348,23.90547,0.01982228,1.651857,0.0319571,23.43594,22.24136,22.24342,22.44536,-1.49972,0.1368191,4
2018-07-15 01:45:00,0.1809669,3.041653,122.1494,23.34569,13.14211,23.90547,0.0221007,1.708817,0.0375168899999999,23.43526,22.22276,22.22828,22.43091,-1.499718,0.1369775,4
2018-07-15 01:46:00,0.1810993999999999,3.033349,122.2741,23.30447,13.14211,23.90302,0.0202779699999999,1.623376,0.0347915,23.4328,22.1934,22.20305,22.39743,-1.559704,0.135907,4
2018-07-15 01:47:00,0.181122,3.033179,122.2916,23.23907,13.14211,23.90547,0.0236956,1.572112,0.0347603599999999,23.43112,22.17861,22.18413,22.37507,-1.799658,0.1366745,4
2018-07-15 01:48:00,0.1811466999999999,3.067788,122.3302,23.19569,13.14119,23.89813,0.02711324,1.703121,0.04644058,23.41345,22.12019,22.13881,22.33391,-2.15959,0.1367843,4
2018-07-15 01:49:00,0.1812521,3.049277,122.3452,23.15276,13.14211,23.89813,0.0252905,1.794258,0.04617583,23.4107,22.06985,22.08088,22.27531,-1.979624,0.136189,4
2018-07-15 01:50:00,0.1812583,3.070554,122.3661,23.08689,13.14165,23.89813,0.01708817,1.703121,0.0270514,23.39828,22.05591,22.05591,22.24002,-2.159586,0.1367817,4
2018-07-15 01:51:00,0.1813135999999999,3.037315,122.3684,23.07304,13.14256,23.89813,0.02506266,1.583504,0.0414102999999999,23.38934,22.06556,22.07936,22.26829,-2.159586,0.1361416,4
2018-07-15 01:52:00,0.1812400999999999,3.051611,122.2502,23.11044,13.14302,23.89813,0.02187286,1.771474,0.0403512899999999,23.38108,22.07729,22.08832,22.30207,-2.159595,0.1359364999999999,4
2018-07-15 01:53:00,0.1809823,3.020624,122.1605,23.11945,13.14165,23.89813,0.0225563899999999,1.526543,0.0333743,23.37834,22.07041,22.078,22.29864,-2.159595,0.1363731,4
2018-07-15 01:54:00,0.1811879999999999,3.054057,122.2004,22.99206,13.14211,23.89813,0.0202779699999999,1.566416,0.03296939,23.36806,22.06088,22.07261,22.27738,-2.159597,0.1365545,4
2018-07-15 01:55:00,0.1811741,3.035785,122.2455,22.91894,13.14348,23.89568,0.01549328,1.668945,0.0272382899999999,23.35047,22.04256,22.05153,22.2701,-2.159598,0.1355954,4
2018-07-15 01:56:00,0.1811165999999999,3.049995,122.2437,22.92287,13.14394,23.8761,0.0236956,1.629072,0.0391988399999999,23.32261,22.00633,22.01599,22.23458,-2.219591,0.1367974999999999,4
2018-07-15 01:57:00,0.1806338,3.022492,121.9914,22.91135,13.14348,23.86876,0.0230120699999999,1.697425,0.0391521199999999,23.30701,21.93068,21.94585,22.1693,-2.339571,0.1365232999999999,4
2018-07-15 01:58:00,0.1806504999999999,3.030699,121.9879,22.85315,13.14577,23.86876,0.0223285499999999,1.566416,0.03602182,23.29601,21.87204,21.88929,22.10862,-2.519544,0.1367870999999999,4
2018-07-15 01:59:00,0.180711,3.021687,122.0005,22.86698,13.14485,23.86876,0.01891091,1.663249,0.0330784,23.28636,21.81472,21.84439,22.05754,-2.519543,0.1375126,4
2018-07-15 02:00:00,0.1806561999999999,3.023338,121.9939,22.90643,13.14577,23.86876,0.02164502,1.646161,0.0366914799999999,23.28358,21.75181,21.7525,21.96226,-2.819488,0.1368889,4
2018-07-15 02:01:00,0.1806931,3.014982,121.9701,22.92503,13.14577,23.85897,0.0200501299999999,1.56072,0.0339660999999999,23.26896,21.69297,21.67365,21.88551,-3.359387,0.1372217,4
2018-07-15 02:02:00,0.1807483,3.019931,121.9801,22.93905,13.14623,23.84184,0.01891091,1.61768,0.0306177699999999,23.25043,21.62399,21.60259,21.80413,-3.47936,0.1369599,4
2018-07-15 02:03:00,0.1806054,3.01298,121.9977,22.93385,13.14623,23.83939,0.0241512899999999,1.80565,0.04393322,23.23837,21.55328,21.54914,21.74862,-3.599333,0.136468,4
2018-07-15 02:04:00,0.1808101,3.046197,122.0769,22.86354,13.14623,23.83487,0.02392344,1.600592,0.0396972,23.23043,21.46805,21.47703,21.67723,-3.599325,0.1372693,4
2018-07-15 02:05:00,0.180769,3.021731,122.0147,22.81217,13.14577,23.81679,0.02187286,1.634768,0.0378127899999999,23.20545,21.38774,21.40224,21.59971,-3.479347,0.1369374999999999,4
2018-07-15 02:06:00,0.1807862,3.013848,121.9808,22.79378,13.14577,23.81227,0.0227842299999999,1.555024,0.0365045999999999,23.19336,21.33209,21.34521,21.53304,-3.539335,0.1365683,4
2018-07-15 02:07:00,0.1806171,3.032535,121.9399,22.75912,13.14623,23.81227,0.0211893299999999,1.606288,0.0364890299999999,23.18716,21.26853,21.29132,21.47709,-3.599321,0.1376349,4
2018-07-15 02:08:00,0.1806289,3.041672,121.9627,22.73101,13.14623,23.80983,0.0223285499999999,1.458191,0.0324710299999999,23.17851,21.23289,21.2398,21.4615,-3.419353,0.1365054,4
2018-07-15 02:09:00,0.1806907,3.051466,121.9643,22.67875,13.14623,23.79025,0.01754386,1.515151,0.0273628799999999,23.15475,21.18821,21.19374,21.40027,-3.419347,0.1369284,4
2018-07-15 02:10:00,0.1807531,3.029897,121.9764,22.61104,13.14623,23.78291,0.0209614899999999,1.680337,0.03578822,23.13912,21.15174,21.15796,21.36244,-3.419344,0.1364679,4
2018-07-15 02:11:00,0.1807352999999999,3.030788,121.9747,22.51344,13.14623,23.76578,0.01913876,1.606288,0.0314120199999999,23.11372,21.10897,21.10828,21.32039,-3.179383,0.1359279999999999,4
2018-07-15 02:12:00,0.1805817999999999,3.013648,121.9791,22.31041,13.14715,23.75353,0.01686033,1.629072,0.02898254,23.07531,21.08908,21.08908,21.27149,-3.359344,0.1364944999999999,4
2018-07-15 02:13:00,0.1806777,3.038803,121.9839,22.09667,13.1476,23.74375,0.01959444,1.657553,0.0337013499999999,23.04215,21.0345,21.04763,21.22451,-3.359334,0.1370918,4
2018-07-15 02:14:00,0.1806213,3.038382,121.9939,22.04135,13.1476,23.72662,0.0200501299999999,1.885395,0.0362554199999999,23.01055,20.9869,20.99519,21.17486,-3.359331,0.1371039,4
2018-07-15 02:15:00,0.1806725,3.025159,121.9793,22.02598,13.14669,23.71061,0.02392344,1.577808,0.03946359,22.98558,20.93694,20.93832,21.1187,-3.479307,0.1367923,4
2018-07-15 02:16:00,0.1805954999999999,3.01686,121.9517,22.01048,13.14669,23.69932,0.01435407,1.703121,0.02376537,22.96463,20.90138,20.89654,21.08523,-3.539295,0.1371234,4
