measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-10-18 00:26:00,0.1785250999999999,2.976949,120.0266,12.95858,13.36411,12.83684,0.007979936,2.599179,0.02016427,12.80238,11.02838,11.10389,11.29156,-2.822395,0.1374245,4
2021-10-18 00:27:00,0.1784221,2.972334,119.977,12.97203,13.36411,12.83684,0.0088919289999999,2.889877,0.0285543499999999,12.78972,10.98391,11.06013,11.2457,-2.822396,0.1372461,4
2021-10-18 00:28:00,0.1784561,2.955797,120.0421,12.94302,13.36503,12.83684,0.007979936,2.51368,0.0198679699999999,12.77636,10.90484,10.98602,11.17444,-2.702294,0.1365189,4
2021-10-18 00:29:00,0.1784485,2.973579,120.0766,12.86492,13.36503,12.83872,0.01459188,2.781577,0.0395643899999999,12.75433,10.82201,10.9159,11.08812,-2.762345,0.1370541,4
2021-10-18 00:30:00,0.1781469,2.962865,119.9406,12.85312,13.36595,12.83684,0.008207934,2.382581,0.0198991599999999,12.73205,10.77351,10.85965,11.046,-3.122651,0.1374339,4
2021-10-18 00:31:00,0.1783571999999999,2.969235,120.0213,12.90126,13.36503,12.83684,0.0098039219999999,2.633379,0.02719759,12.7236,10.76778,10.83839,11.03393,-3.002548,0.1374175,4
2021-10-18 00:32:00,0.1784160999999999,2.971977,120.0221,12.92462,13.36686,12.83684,0.0088919289999999,2.54218,0.02256589,12.71094,10.72395,10.80728,11.00566,-2.882445,0.1377863,4
2021-10-18 00:33:00,0.1785077999999999,2.953309,120.0656,12.91471,13.36686,12.83684,0.0061559509999999,2.393981,0.01430057,12.69265,10.66957,10.71619,10.94637,-3.062597,0.1382801999999999,4
2021-10-18 00:34:00,0.1785633,2.944163,120.1387,12.87529,13.36641,12.84061,0.005927952,2.616279,0.01515829,12.68093,10.58153,10.6557,10.86332,-3.002546,0.1380050999999999,4
2021-10-18 00:35:00,0.178505,2.936622,120.0999,12.79908,13.36641,12.83872,0.006383948,2.45668,0.01827728,12.65585,10.54374,10.60803,10.83471,-3.122649,0.13704,4
2021-10-18 00:36:00,0.1786714,2.979322,120.1685,12.74906,13.36686,12.83684,0.0091199269999999,2.42248,0.02276863,12.63638,10.46982,10.53199,10.758,-3.362853,0.1372884,4
2021-10-18 00:37:00,0.1784804,2.95848,120.0871,12.70775,13.36778,12.83872,0.0109439099999999,2.382581,0.0262619,12.61786,10.43213,10.49854,10.69773,-3.422905,0.1368783,4
2021-10-18 00:38:00,0.1786336,2.965947,120.1466,12.70587,13.36778,12.83684,0.007295941,2.348381,0.01745075,12.6012,10.4479,10.49877,10.68948,-3.543007,0.1375285,4
2021-10-18 00:39:00,0.1785943999999999,2.969536,120.1495,12.82976,13.36824,12.83684,0.01869585,2.262882,0.0413110199999999,12.60683,10.49949,10.5779,10.75659,-3.543006,0.1378567,4
2021-10-18 00:40:00,0.1784766,2.973153,120.097,12.78587,13.36824,12.83684,0.007523939,2.222982,0.01763789,12.59768,10.54894,10.6217,10.80601,-3.062598,0.1367897999999999,4
2021-10-18 00:41:00,0.1784954,2.954484,120.1309,12.76534,13.36824,12.83684,0.0088919289999999,2.376881,0.0252014399999999,12.58711,10.57988,10.65405,10.84331,-2.942494,0.1375126,4
2021-10-18 00:42:00,0.1785138,2.96097,120.0865,12.7979,13.36778,12.83684,0.01071591,2.245782,0.0254821499999999,12.58359,10.63075,10.70208,10.88497,-2.762342,0.1379334,4
2021-10-18 00:43:00,0.1784513,2.97762,120.0992,12.94562,13.3687,12.83308,0.01367989,2.40538,0.03532256,12.59601,10.73647,10.80426,10.9744,-2.522138,0.1368876,4
2021-10-18 00:44:00,0.178517,2.977194,120.1718,13.09304,13.3687,12.83684,0.0118559,2.291382,0.02797734,12.623,10.85254,10.90337,11.07277,-2.161833,0.1376265999999999,4
2021-10-18 00:45:00,0.1785654,2.974933,120.1522,13.0744,13.36824,12.83308,0.0129958999999999,2.359781,0.03098717,12.63121,10.86511,10.93712,11.07545,-2.161833,0.1379166,4
2021-10-18 00:46:00,0.1786751,2.973181,120.2255,13.04894,13.3687,12.82743,0.0129958999999999,2.228682,0.03022301,12.634,10.89262,10.96744,11.12975,-2.161834,0.1372845,4
2021-10-18 00:47:00,0.178572,2.954452,120.1364,13.14778,13.36824,12.81801,0.007295941,2.325581,0.0149243699999999,12.64216,10.9975,11.05114,11.21907,-2.161834,0.1369623,4
2021-10-18 00:48:00,0.178559,2.976325,120.1615,13.20294,13.3687,12.82366,0.01048792,2.120383,0.0240318199999999,12.65977,11.02717,11.09562,11.2847,-2.161834,0.1380172,4
2021-10-18 00:49:00,0.1786611999999999,2.964612,120.2191,13.28002,13.3687,12.82931,0.01071591,2.342681,0.02719759,12.68512,11.10412,11.17467,11.35949,-2.161835,0.1371232,4
2021-10-18 00:50:00,0.1784316,2.950686,120.1004,13.35381,13.3687,12.83308,0.0093479259999999,2.251482,0.0216613899999999,12.71492,11.14242,11.21298,11.41472,-2.161835,0.1366999,4
2021-10-18 00:51:00,0.1785412999999999,2.966431,120.143,13.33616,13.36778,12.83308,0.0086639309999999,2.342681,0.0201798699999999,12.71913,11.10776,11.19596,11.37162,-2.161835,0.1379062,4
2021-10-18 00:52:00,0.1784187,2.957406,120.129,13.37669,13.36824,12.83684,0.0082079349999999,2.42818,0.02211364,12.73556,11.11367,11.20328,11.38246,-2.161835,0.1373275999999999,4
2021-10-18 00:53:00,0.1785432999999999,2.964504,120.1999,13.32718,13.3687,12.83684,0.01071591,2.314181,0.02412539,12.73767,11.09957,11.17578,11.35779,-2.161835,0.1379081,4
2021-10-18 00:54:00,0.1788457,2.971798,120.2896,13.32152,13.3687,12.83684,0.0123119,2.393981,0.02777461,12.74893,11.11019,11.18287,11.36557,-2.161836,0.1378224,4
2021-10-18 00:55:00,0.1787966,2.981963,120.2853,13.35828,13.36686,12.83684,0.01003192,2.43388,0.0228310099999999,12.75596,11.12081,11.19066,11.37336,-2.161836,0.1376508999999999,4
2021-10-18 00:56:00,0.1789249,2.979384,120.3124,13.44243,13.36595,12.83684,0.006611947,2.274282,0.01509591,12.77847,11.12927,11.21958,11.39946,-2.161837,0.1374109,4
2021-10-18 00:57:00,0.1787912999999999,2.981826,120.2657,13.39435,13.36595,12.83684,0.01436388,2.325581,0.03424651,12.7848,11.11798,11.21746,11.39311,-2.161837,0.1378316,4
2021-10-18 00:58:00,0.1788319999999999,2.955116,120.2792,13.31916,13.36457,12.83872,0.0098039219999999,2.382581,0.02127151,12.78598,11.13749,11.2405,11.4119,-2.161838,0.1373900999999999,4
2021-10-18 00:59:00,0.1788626,2.989499,120.3578,13.27997,13.36457,12.85755,0.0120839,2.194482,0.02560691,12.80129,11.16413,11.26502,11.43571,-2.161838,0.1376496,4
2021-10-18 01:00:00,0.1787295999999999,2.986881,120.3141,13.29036,13.36457,12.85943,0.0134518899999999,2.148883,0.02956802,12.79614,11.09679,11.20899,11.37406,-2.161838,0.1384161999999999,4
2021-10-18 01:01:00,0.1788857,2.991311,120.3971,13.33634,13.36411,12.85943,0.0077519379999999,2.291382,0.01487758,12.79543,11.09464,11.18074,11.32819,-2.161838,0.1389301,4
2021-10-18 01:02:00,0.1790051,2.974419,120.3621,13.4775,13.3632,12.86979,0.01003192,2.131783,0.0223475599999999,12.82689,11.12198,11.19607,11.34281,-2.161838,0.137874,4
2021-10-18 01:03:00,0.1789824999999999,2.990342,120.4054,13.53581,13.3632,12.88428,0.0088919289999999,2.376881,0.02219161,12.85545,11.19086,11.26283,11.39827,-2.161838,0.1378995,4
2021-10-18 01:04:00,0.1790816,2.998192,120.4845,13.5393,13.3632,12.88428,0.009575923,2.103283,0.0205853299999999,12.866,11.22768,11.29751,11.45126,-2.161838,0.1381165,4
2021-10-18 01:05:00,0.1790096999999999,3.000343,120.4207,13.45233,13.3632,12.88428,0.0093479259999999,2.188782,0.0205073599999999,12.87655,11.23617,11.32223,11.46821,-2.161839,0.1370865,4
2021-10-18 01:06:00,0.1790762999999999,2.996935,120.4432,13.42948,13.3632,12.88616,0.0086639309999999,2.314181,0.0208192599999999,12.88546,11.3121,11.40026,11.53847,-2.161839,0.1385205999999999,4
2021-10-18 01:07:00,0.1789507999999999,2.976666,120.427,13.46408,13.3632,12.90311,0.0082079349999999,2.45098,0.02085045,12.90803,11.44193,11.53641,11.66543,-2.161839,0.1373331,4
2021-10-18 01:08:00,0.1790808,2.96896,120.4367,13.57316,13.3632,12.90687,0.0082079349999999,2.348381,0.01960285,12.93148,11.52612,11.6368,11.74816,-2.16184,0.1385107999999999,4
2021-10-18 01:09:00,0.1790294,2.984852,120.4962,13.58634,13.3632,12.9144,0.0082079349999999,2.371181,0.0175131299999999,12.94815,11.51957,11.63871,11.75219,-2.16184,0.1380673,4
2021-10-18 01:10:00,0.1791542,2.969609,120.4951,13.57951,13.3632,12.92947,0.007067943,2.228682,0.01525186,12.97869,11.56279,11.68404,11.80668,-2.161839,0.1375038,4
2021-10-18 01:11:00,0.1791591999999999,2.988662,120.5524,13.41832,13.3632,12.92947,0.01367989,2.257182,0.02978636,12.97658,11.56843,11.69038,11.79258,-2.161839,0.1385845,4
2021-10-18 01:12:00,0.1790099,3.000425,120.4899,13.46286,13.3632,12.92947,0.01071591,2.029184,0.02312731,12.9808,11.62835,11.73902,11.8405,-2.161839,0.1372019999999999,4
2021-10-18 01:13:00,0.1790036,2.99835,120.499,13.44683,13.3632,12.94811,0.01048792,2.200182,0.0240318199999999,12.9917,11.57514,11.69921,11.80986,-2.161839,0.1377663,4
2021-10-18 01:14:00,0.1791551999999999,3.000198,120.5509,13.36675,13.3632,12.95432,0.0123119,2.422481,0.03044134,12.97893,11.55747,11.66532,11.80064,-2.16184,0.1375421,4
2021-10-18 01:15:00,0.1790716,2.983531,120.5057,13.35071,13.3632,12.95808,0.0098039219999999,2.43388,0.02513906,12.97496,11.58098,11.6839,11.84388,-2.16184,0.1382641,4
2021-10-18 01:16:00,0.1791319,2.980981,120.5113,13.42609,13.36274,12.97691,0.006611947,2.160283,0.01353642,12.99097,11.67036,11.75846,11.89164,-2.16184,0.1380588,4
2021-10-18 01:17:00,0.1790547,2.981355,120.4486,13.64452,13.36274,12.97691,0.01618787,2.194482,0.0345895999999999,13.01698,11.76198,11.86345,11.98392,-2.161841,0.1382312,4
2021-10-18 01:18:00,0.1790328999999999,2.968149,120.4846,13.68178,13.36274,12.9852,0.0091199269999999,2.291382,0.0211779399999999,13.03722,11.80339,11.90837,12.02884,-2.161841,0.1383374,4
2021-10-18 01:19:00,0.1792503,3.003478,120.5395,13.52163,13.3632,13.00177,0.0125399,2.148883,0.02807091,13.04746,11.78263,11.88058,12.00316,-2.161841,0.1378241,4
2021-10-18 01:20:00,0.1790112,2.996577,120.4956,13.75368,13.36182,13.00553,0.009575923,2.274282,0.02506109,13.08848,11.99492,12.08368,12.14566,-2.16184,0.1375981,4
2021-10-18 01:21:00,0.1791238,3.004407,120.5532,14.02659,13.36228,13.02059,0.01025992,2.103283,0.0217393599999999,13.16821,12.14032,12.25018,12.31495,-2.16184,0.1379734,4
2021-10-18 01:22:00,0.1790175,2.997531,120.5082,14.06707,13.36136,13.02436,0.01117191,2.148883,0.0250299,13.21203,12.22649,12.34759,12.40883,-2.041738,0.1381608,4
2021-10-18 01:23:00,0.1790104999999999,3.012354,120.5245,13.94715,13.3609,13.04506,0.0129958999999999,2.222982,0.02744711,13.23694,12.22615,12.34794,12.41481,-1.981687,0.1375532999999999,4
2021-10-18 01:24:00,0.1789405,2.980592,120.4445,13.80512,13.35999,13.06558,0.01117191,2.302781,0.02652701,13.24971,12.22491,12.34177,12.39668,-1.801533,0.1380548,4
2021-10-18 01:25:00,0.1778580999999999,2.975634,119.6812,13.59934,13.35861,13.0718,0.005699954,2.183082,0.01086968,13.23273,12.11564,12.22901,12.29096,-1.921636,0.1369123999999999,4
2021-10-18 01:26:00,0.1779379,2.946062,119.7104,13.47725,13.35769,13.09251,0.0093479259999999,2.354081,0.0214586499999999,13.23096,12.07581,12.17722,12.23637,-2.161841,0.1382424999999999,4
2021-10-18 01:27:00,0.1777913999999999,2.948028,119.6151,13.3549,13.35769,13.10381,0.007523939,2.211582,0.0178562199999999,13.21274,12.00613,12.08995,12.15192,-2.16184,0.1382931,4
2021-10-18 01:28:00,0.1777716,2.931959,119.6269,13.30231,13.35769,13.11699,0.01367989,2.314181,0.03214119,13.20342,11.98905,12.06582,12.13273,-2.16184,0.1374389,4
2021-10-18 01:29:00,0.1778771,2.959755,119.6576,13.45293,13.35769,13.11699,0.0164158699999999,2.388281,0.03940844,13.195,12.06225,12.13057,12.16015,-2.161839,0.1383123,4
2021-10-18 01:30:00,0.1777055999999999,2.943343,119.6477,13.66112,13.35769,13.13148,0.007067943,2.314181,0.01550138,13.22565,12.16761,12.23098,12.25563,-2.161838,0.137411,4
2021-10-18 01:31:00,0.1777522,2.956144,119.6414,13.77628,13.35769,13.1456,0.002051984,2.131783,0.0032905339999999,13.26366,12.25077,12.32258,12.34863,-2.161838,0.1387836,4
2021-10-18 01:32:00,0.1777348,2.964252,119.6197,13.983,13.35769,13.15878,0.007979936,2.257182,0.01863597,13.31057,12.37591,12.447,12.48923,-2.161837,0.1380836,4
2021-10-18 01:33:00,0.1778644,2.963577,119.603,14.14324,13.35769,13.17008,0.01003192,2.148883,0.02183293,13.3619,12.49987,12.58431,12.61105,-2.161838,0.1384047999999999,4
2021-10-18 01:34:00,0.1777402999999999,2.961578,119.6594,14.25745,13.35723,13.19116,0.01322389,2.268582,0.03140823,13.45251,12.57236,12.67719,12.69759,-2.161838,0.1383026,4
2021-10-18 01:35:00,0.1778023,2.956015,119.6201,14.08822,13.35769,13.21187,0.01025992,2.325581,0.02513906,13.47462,12.59801,12.69228,12.7366,-1.981685,0.1375976999999999,4
2021-10-18 01:36:00,0.1778202999999999,2.959132,119.6822,14.11175,13.35677,13.21564,0.0118559,2.336981,0.0272911599999999,13.50296,12.64118,12.72981,12.77694,-2.161838,0.1383191,4
2021-10-18 01:37:00,0.1778256,2.972777,119.6179,14.07749,13.35494,13.23861,0.0125399,2.325581,0.02874149,13.53435,12.67824,12.75561,12.80344,-2.161838,0.1384073,4
2021-10-18 01:38:00,0.1778288,2.943034,119.6106,14.16242,13.35448,13.25932,0.0109439099999999,2.279982,0.02509228,13.58104,12.75946,12.82628,12.8734,-2.161838,0.1378627,4
2021-10-18 01:39:00,0.1778661,2.954819,119.6844,14.23235,13.35265,13.27626,0.007979936,2.217282,0.0193845199999999,13.61765,12.76232,12.84883,12.86712,-2.101785,0.1380729,4
2021-10-18 01:40:00,0.1776559,2.974564,119.5892,14.27089,13.35219,13.30074,0.01003192,2.359781,0.02401622,13.65545,12.79033,12.87684,12.89301,-2.161836,0.1390008,4
2021-10-18 01:41:00,0.1777565,2.950273,119.6091,14.38667,13.35219,13.31279,0.0061559509999999,2.211582,0.01193014,13.69839,12.82279,12.91563,12.94235,-2.161836,0.1384303,4
2021-10-18 01:42:00,0.1777131,2.951093,119.5505,14.53608,13.35219,13.33312,0.0134518899999999,2.114683,0.0296927799999999,13.76714,12.92965,13.00981,13.02176,-2.161836,0.138238,4
2021-10-18 01:43:00,0.1776532,2.960334,119.5456,14.61882,13.35219,13.35816,0.01048792,2.342681,0.02682331,13.83776,12.99903,13.07284,13.1108,-2.161836,0.1387058999999999,4
2021-10-18 01:44:00,0.177715,2.960514,119.612,14.61977,13.35219,13.38245,0.005699954,2.274282,0.01242917,13.87956,13.04231,13.12455,13.17305,-2.161835,0.1386191,4
2021-10-18 01:45:00,0.1776110999999999,2.953089,119.5617,14.5633,13.35219,13.39939,0.0086639309999999,2.057683,0.0166242199999999,13.91473,13.07404,13.1633,13.19492,-2.161831,0.1379766,4
2021-10-18 01:46:00,0.1777767,2.952571,119.5905,14.43639,13.35173,13.42989,0.006839945,2.354081,0.0151427,13.93397,13.04129,13.12494,13.15164,-2.16183,0.1385765999999999,4
2021-10-18 01:47:00,0.1775828999999999,2.948878,119.5186,14.50034,13.35173,13.44872,0.007523939,2.314181,0.0188387,13.96471,13.10652,13.1761,13.18313,-2.161829,0.1379105999999999,4
2021-10-18 01:48:00,0.1775263,2.953315,119.4848,14.49749,13.35081,13.47978,0.01162791,2.291382,0.0246712099999999,14.00277,13.11229,13.19101,13.19874,-2.161828,0.1381766,4
2021-10-18 01:49:00,0.1777093999999999,2.962508,119.571,14.34476,13.34898,13.49428,0.0123119,2.108983,0.02395384,13.99482,13.04384,13.1289,13.1303,-2.161826,0.1383599,4
2021-10-18 01:50:00,0.1775905999999999,2.955703,119.532,14.3419,13.35035,13.51687,0.007067943,2.393981,0.01501794,13.99775,13.00247,13.0784,13.0791,-2.161826,0.138544,4
2021-10-18 01:51:00,0.1778465999999999,2.968221,119.6126,14.4789,13.34714,13.54172,0.0157318699999999,2.069083,0.0315018,14.01204,13.02172,13.09624,13.09202,-2.161826,0.1388591999999999,4
2021-10-18 01:52:00,0.1776897,2.946679,119.5588,14.70184,13.34668,13.56865,0.0088919289999999,2.302781,0.0188230999999999,14.05296,13.13725,13.20402,13.18997,-2.161826,0.1379510999999999,4
2021-10-18 01:53:00,0.1775306,2.929332,119.5154,14.94932,13.34668,13.58917,0.01527588,2.49088,0.03878464,14.10993,13.22036,13.28852,13.29835,-2.161827,0.1377275,4
2021-10-18 01:54:00,0.1777614999999999,2.964918,119.528,15.07028,13.34668,13.60799,0.0098039219999999,2.205882,0.0206945,14.16591,13.27995,13.36005,13.3748,-2.161827,0.138655,4
2021-10-18 01:55:00,0.1775674999999999,2.966756,119.4884,15.04596,13.34623,13.63662,0.0120839,2.43958,0.0284763799999999,14.20712,13.29454,13.37042,13.40976,-2.161828,0.1391690999999999,4
2021-10-18 01:56:00,0.177539,2.942484,119.5383,15.02104,13.34668,13.66109,0.0118559,2.49088,0.02955243,14.24279,13.32535,13.41106,13.42932,-2.161829,0.1378717,4
2021-10-18 01:57:00,0.1775022,2.963332,119.4964,14.9691,13.34485,13.6818,0.0109439099999999,2.416781,0.02713521,14.27961,13.35661,13.42756,13.45214,-2.16183,0.1387719,4
2021-10-18 01:58:00,0.1776135,2.948574,119.4973,14.85975,13.34256,13.71418,0.0084359329999999,2.399681,0.01985237,14.30356,13.34614,13.41639,13.44379,-2.16183,0.1382076,4
2021-10-18 01:59:00,0.1777442999999999,2.972647,119.6032,14.87602,13.3421,13.73753,0.004103967,2.131783,0.008608413,14.31778,13.35123,13.41587,13.44537,-2.161831,0.1391086,4
2021-10-18 02:00:00,0.1777564,2.974168,119.5712,14.74704,13.34118,13.76727,0.01459188,2.331281,0.0348547099999999,14.32715,13.30512,13.37819,13.4077,-2.161831,0.1384676,4
2021-10-18 02:01:00,0.1776119999999999,2.958778,119.5325,14.68994,13.34118,13.78497,0.0139078899999999,2.319881,0.03345117,14.31327,13.27084,13.32565,13.35656,-2.161832,0.1391172,4
2021-10-18 02:02:00,0.177658,2.96271,119.5039,14.72192,13.34118,13.81848,0.0098039219999999,2.222982,0.0225970799999999,14.32988,13.26929,13.33534,13.35641,-2.161833,0.1393251,4
2021-10-18 02:03:00,0.1774947,2.945255,119.4284,14.71179,13.34118,13.83448,0.01003192,2.376881,0.02297136,14.32552,13.25791,13.31342,13.33942,-2.161833,0.1379649,4
2021-10-18 02:04:00,0.1776235999999999,2.949168,119.471,14.64257,13.34072,13.86405,0.01618787,2.177382,0.0359307599999999,14.33122,13.22918,13.29383,13.3135,-2.16183,0.1379698,4
2021-10-18 02:05:00,0.1774957,2.956679,119.4579,14.53356,13.34026,13.87779,0.01481988,2.411081,0.03441806,14.312,13.16564,13.22819,13.25138,-2.161829,0.1384713999999999,4
2021-10-18 02:06:00,0.1775079,2.94909,119.4266,14.53007,13.34072,13.90396,0.0002279983,2.576379,-0.0011072409999999,14.30449,13.17216,13.21855,13.25439,-2.161828,0.1384247999999999,4
2021-10-18 02:07:00,0.1772451999999999,2.936004,119.3889,14.50833,13.34026,13.92316,0.0125399,2.46808,0.03041015,14.29633,13.1422,13.19631,13.22161,-2.161828,0.1379655999999999,4
2021-10-18 02:08:00,0.1774231,2.937714,119.3563,14.44956,13.33935,13.94764,0.009575923,2.348381,0.0237511099999999,14.28645,13.07458,13.12309,13.14839,-2.161826,0.1380914,4
2021-10-18 02:09:00,0.1773993,2.937385,119.4371,14.48906,13.33935,13.96458,0.01436388,2.365481,0.03276499,14.28094,13.06484,13.10351,13.11616,-2.52213,0.1378426,4
2021-10-18 02:10:00,0.1772967,2.94715,119.4287,14.5684,13.33797,13.97268,0.01162791,2.308481,0.02764985,14.2729,13.0596,13.11021,13.11513,-2.642231,0.1378415,4
2021-10-18 02:11:00,0.1772853,2.953843,119.4394,14.55409,13.33889,13.99508,0.0093479259999999,2.55358,0.02381349,14.27845,13.03355,13.08979,13.09963,-2.642231,0.1381448,4
2021-10-18 02:12:00,0.1774575999999999,2.940688,119.4365,14.59213,13.33751,14.01202,0.007067943,2.593479,0.0191506,14.28555,12.99717,13.07027,13.08012,-2.642226,0.1376385,4
2021-10-18 02:13:00,0.1771939999999999,2.934584,119.3696,14.61785,13.33843,14.02012,0.0088919289999999,2.348381,0.02102199,14.27681,12.97223,13.04324,13.05167,-2.762325,0.1373340999999999,4
2021-10-18 02:14:00,0.1773837,2.938361,119.4222,14.54149,13.33935,14.04253,0.01071591,2.43958,0.02457764,14.27467,12.92295,12.99256,13.01365,-2.882418,0.1374055999999999,4
2021-10-18 02:15:00,0.1772561,2.958055,119.3797,14.45306,13.33751,14.06135,0.0129958999999999,2.40538,0.0299111199999999,14.26193,12.87291,12.9376,12.96853,-2.942467,0.1378897,4
2021-10-18 02:16:00,0.177259,2.938584,119.3765,14.37686,13.33797,14.06135,0.0113999099999999,2.55358,0.02927172,14.23038,12.76882,12.83,12.8722,-3.302765,0.1378658,4
2021-10-18 02:17:00,0.1774322,2.93091,119.3581,14.50876,13.33889,14.06342,0.01709986,2.42248,0.0404689,14.22263,12.76383,12.81939,12.85667,-3.542965,0.1383067,4
2021-10-18 02:18:00,0.1772867999999999,2.925829,119.3261,14.43064,13.33751,14.0862,0.01618787,2.49658,0.0400166399999999,14.21875,12.68321,12.74441,12.79928,-3.603013,0.1382014,4
