measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-08 00:24:00,0.1833321,2.91289,122.8598,12.52275,13.38482,13.14183,0.008663927,1.681486,0.01575089,12.63997,10.57319,10.56189,10.81814,-2.881252,0.1278809999999999,4
2015-06-08 00:25:00,0.1834537,2.897728,122.8463,12.51309,13.38482,13.13148,0.006155949,1.658686,0.009544103,12.6282,10.54018,10.51264,10.76962,-2.881252,0.1288419,4
2015-06-08 00:26:00,0.1832521,2.909681,122.8315,12.50281,13.38482,13.11699,0.004559963,1.675786,0.008312105,12.61227,10.50227,10.49662,10.73526,-2.821227,0.1277947,4
2015-06-08 00:27:00,0.1833495,2.898426,122.8481,12.48513,13.38619,13.10569,0.0088919259999999,1.624487,0.01291261,12.60167,10.43653,10.43795,10.66814,-2.821227,0.1271290999999999,4
2015-06-08 00:28:00,0.1834374,2.929905,122.8943,12.45467,13.38528,13.09439,0.0034199719999999,1.641587,0.0056765599999999,12.58822,10.35861,10.37486,10.57191,-2.821228,0.1287036,4
2015-06-08 00:29:00,0.1834838,2.920641,122.9015,12.42917,13.38619,13.09439,0.01162791,1.464888,0.01684254,12.5826,10.28937,10.31975,10.5027,-2.881254,0.1289878,4
2015-06-08 00:30:00,0.183508,2.913746,122.8922,12.39119,13.38573,13.08121,0.005927952,1.476288,0.0116026399999999,12.56589,10.24928,10.31358,10.53255,-2.881255,0.1280563999999999,4
2015-06-08 00:31:00,0.183403,2.899038,122.8913,12.40726,13.38619,13.0718,0.009347925,1.635887,0.01598482,12.55928,10.30555,10.35077,10.55912,-2.881255,0.1288584999999999,4
2015-06-08 00:32:00,0.1834224,2.917148,122.8981,12.35267,13.38619,13.04695,0.0127679,1.550388,0.01943131,12.53373,10.26234,10.33087,10.51592,-2.881256,0.1288864,4
2015-06-08 00:33:00,0.1834426999999999,2.924813,122.9047,12.36613,13.38619,13.04695,0.01162791,1.721386,0.02092842,12.53373,10.30826,10.32521,10.56605,-2.881256,0.1282503999999999,4
2015-06-08 00:34:00,0.1833498,2.896609,122.8704,12.40039,13.38665,13.02812,0.0125399,1.789786,0.02225399,12.5184,10.35784,10.36138,10.62832,-2.881256,0.1279896,4
2015-06-08 00:35:00,0.1834704,2.917912,122.9287,12.4082,13.38619,13.01683,0.0093479259999999,1.658687,0.01291262,12.50357,10.33306,10.3041,10.55272,-2.881259,0.1288532,4
2015-06-08 00:36:00,0.1835131999999999,2.939342,122.9346,12.42286,13.38665,13.00177,0.009575923,1.510488,0.01571971,12.4899,10.36948,10.35465,10.62443,-2.881268,0.1286326999999999,4
2015-06-08 00:37:00,0.1834009,2.905599,122.9317,12.45188,13.38803,13.00177,0.0082079349999999,1.601687,0.0106357599999999,12.49411,10.4104,10.38214,10.63497,-2.881267,0.1279912,4
2015-06-08 00:38:00,0.1834054,2.911496,122.9232,12.45853,13.38803,12.98934,0.007523939,1.721386,0.01115039,12.48376,10.39498,10.33281,10.59273,-2.821239,0.1285593999999999,4
2015-06-08 00:39:00,0.1835326999999999,2.922319,122.9524,12.42981,13.38803,12.97691,0.01367989,1.561787,0.02194209,12.46921,10.32456,10.2963,10.51528,-2.821239,0.1289139,4
2015-06-08 00:40:00,0.1836357,2.913146,122.9421,12.37886,13.38803,12.95997,0.0098039219999999,1.527588,0.01503353,12.45014,10.2814,10.22558,10.48767,-2.881264,0.1280474,4
2015-06-08 00:41:00,0.1834793999999999,2.904601,122.8904,12.37323,13.38894,12.95432,0.01003192,1.578887,0.0163435099999999,12.43889,10.27021,10.22782,10.47365,-2.821237,0.1285158,4
2015-06-08 00:42:00,0.1834848,2.918837,122.9229,12.42177,13.3894,12.93982,0.0077519379999999,1.436388,0.01133753,12.43214,10.26284,10.2367,10.48746,-2.881263,0.1295136,4
2015-06-08 00:43:00,0.1837359,2.940975,122.9195,12.42698,13.38986,12.92947,0.0082079349999999,1.955084,0.0172869099999999,12.42107,10.23475,10.18529,10.42336,-2.881262,0.1282079999999999,4
2015-06-08 00:44:00,0.1837743,2.910206,122.9327,12.39444,13.39032,12.91252,0.01048792,1.590287,0.01671779,12.4034,10.17813,10.14916,10.38018,-2.881262,0.1283193,4
2015-06-08 00:45:00,0.183808,2.918235,122.937,12.38736,13.39124,12.90687,0.0088919289999999,1.709986,0.01440973,12.39493,10.16751,10.16397,10.37451,-2.881261,0.1283963999999999,4
2015-06-08 00:46:00,0.1836132,2.921104,122.9431,12.36377,13.39124,12.90311,0.005243958,1.641587,0.007314031,12.39046,10.15524,10.1291,10.33329,-2.821234,0.1281243,4
2015-06-08 00:47:00,0.1837998999999999,2.931822,122.9614,12.32436,13.39032,12.88428,0.0123119,1.761286,0.0213494899999999,12.37018,10.11567,10.07114,10.3008,-2.88126,0.128305,4
2015-06-08 00:48:00,0.1838621,2.911416,122.94,12.37418,13.3917,12.87393,0.01025992,1.835385,0.01835526,12.36684,10.13204,10.10377,10.33908,-2.88126,0.1282013999999999,4
2015-06-08 00:49:00,0.1838187,2.914177,122.9169,12.27538,13.3917,12.85943,0.0082079349999999,1.749886,0.01386391,12.35022,10.11253,10.05527,10.29696,-2.881285,0.1282252,4
2015-06-08 00:50:00,0.1839051999999999,2.922842,122.9693,12.21069,13.3917,12.85567,0.005243958,1.664387,0.008421273,12.33519,10.08613,10.02463,10.27975,-2.881298,0.1286006,4
2015-06-08 00:51:00,0.1837851,2.902698,122.9288,12.17912,13.39124,12.83684,0.01664387,1.920884,0.0326870199999999,12.31357,10.08008,10.01435,10.28218,-2.881292,0.1278371,4
2015-06-08 00:52:00,0.1837544999999999,2.922126,122.9391,12.18413,13.3917,12.81989,0.0098039219999999,1.801185,0.01819931,12.29661,10.07156,10.0242,10.2779,-2.881289,0.1287877,4
2015-06-08 00:53:00,0.1838327999999999,2.922438,122.9855,12.23655,13.3917,12.81424,0.0091199269999999,1.704286,0.0155637599999999,12.29446,10.09693,10.0729,10.33363,-2.881278,0.1290129,4
2015-06-08 00:54:00,0.1837503,2.909839,122.9955,12.35357,13.3917,12.80803,0.01003192,1.738486,0.0166242199999999,12.30091,10.10622,10.08219,10.33939,-2.881275,0.1280284999999999,4
2015-06-08 00:55:00,0.1838094,2.914993,122.9799,12.44256,13.3917,12.78939,0.01117191,1.652987,0.01890108,12.29773,10.13273,10.12001,10.37719,-2.821239,0.1283522,4
2015-06-08 00:56:00,0.1838518,2.90933,122.9689,12.50655,13.3917,12.77622,0.0063839489999999,1.687186,0.01200811,12.29932,10.15977,10.12655,10.40492,-2.821239,0.1280231,4
2015-06-08 00:57:00,0.1838000999999999,2.920463,122.9824,12.45605,13.3917,12.7668,0.0082079349999999,1.687186,0.01208609,12.2934,10.19681,10.13533,10.41936,-2.701216,0.1284271999999999,4
2015-06-08 00:58:00,0.1838757,2.9299,122.9387,12.42775,13.3917,12.7555,0.007067943,1.721386,0.01185216,12.28279,10.18828,10.13316,10.40306,-2.401081,0.1288226,4
2015-06-08 00:59:00,0.1836604,2.914233,122.9522,12.49999,13.3917,12.74421,0.01367989,1.561787,0.02211364,12.28063,10.24473,10.17689,10.50328,-2.220991,0.1283013,4
2015-06-08 01:00:00,0.1838524,2.901613,122.966,12.68056,13.3917,12.74213,0.007979936,1.715686,0.01409783,12.29756,10.3423,10.26529,10.5895,-2.160963,0.1284529,4
2015-06-08 01:01:00,0.1838336999999999,2.92969,122.9643,12.84319,13.3917,12.71936,0.0061559509999999,1.670087,0.0081561589999999,12.31068,10.40926,10.36618,10.64795,-2.10093,0.1286228,4
2015-06-08 01:02:00,0.1837461,2.900994,122.9905,12.863,13.3917,12.71936,0.01162791,1.624487,0.0178250299999999,12.32264,10.43187,10.33439,10.62606,-1.620717,0.1285978,4
2015-06-08 01:03:00,0.183835,2.916826,122.9911,12.77526,13.3917,12.71936,0.01846785,1.744186,0.0313926299999999,12.3339,10.48696,10.37748,10.70513,-1.68074,0.1288459,4
2015-06-08 01:04:00,0.1836753999999999,2.936419,122.9907,12.63514,13.3917,12.71936,0.01117191,1.590287,0.0164526699999999,12.33179,10.45022,10.30895,10.62888,-1.50066,0.1284999,4
2015-06-08 01:05:00,0.183814,2.926575,122.9576,12.54973,13.3917,12.71747,0.01117191,1.732786,0.01706088,12.32779,10.44972,10.34871,10.64391,-1.500658,0.129725,4
2015-06-08 01:06:00,0.1835602,2.916177,122.8899,12.52662,13.3917,12.70994,0.0061559509999999,1.704286,0.009856009,12.31462,10.31991,10.19061,10.51839,-1.740771,0.1286393999999999,4
2015-06-08 01:07:00,0.1835361,2.899298,122.8843,12.48015,13.3917,12.69677,0.0095759239999999,1.795485,0.0178250299999999,12.29508,10.25925,10.17021,10.45494,-2.04092,0.1280791,4
2015-06-08 01:08:00,0.1836137999999999,2.915324,122.9737,12.49643,13.3917,12.69677,0.01162791,1.675786,0.0217081699999999,12.29156,10.21475,10.17093,10.4606,-1.740783,0.1285110999999999,4
2015-06-08 01:09:00,0.1837137,2.910228,123.0101,12.50354,13.3917,12.68547,0.0038759689999999,1.727086,0.006643449,12.28589,10.20978,10.15395,10.4196,-2.160967,0.1281928,4
2015-06-08 01:10:00,0.1837271,2.915024,123.0024,12.37471,13.3917,12.67418,0.004559963,1.618787,0.0069241579999999,12.26968,10.17731,10.14975,10.38856,-2.461098,0.1288082,4
2015-06-08 01:11:00,0.1836461,2.918055,123.0153,12.32656,13.3917,12.67418,0.0088919289999999,1.613087,0.01314654,12.26758,10.16327,10.11026,10.34979,-2.641174,0.1285337,4
2015-06-08 01:12:00,0.1838065999999999,2.91906,123.0586,12.21535,13.3917,12.67418,0.0038759689999999,1.641587,0.0055362069999999,12.2535,10.13003,10.07067,10.29891,-2.701198,0.1287088,4
2015-06-08 01:13:00,0.183725,2.91434,123.0383,12.12257,13.3917,12.66288,0.01048792,1.681486,0.0182148999999999,12.23374,10.08403,10.01829,10.27058,-2.461089,0.1283653999999999,4
2015-06-08 01:14:00,0.1837023,2.919928,123.0385,12.06449,13.3917,12.65158,0.0113999099999999,1.704286,0.01862037,12.21117,9.977247,9.930589,10.14122,-2.701214,0.1294781999999999,4
2015-06-08 01:15:00,0.1838098,2.934463,123.0334,12.07413,13.3917,12.63501,0.009575923,1.504788,0.0141914,12.17981,9.918885,9.897675,10.11115,-2.821282,0.128757,4
2015-06-08 01:16:00,0.1836208,2.940224,122.9965,12.18059,13.3917,12.62673,0.0098039219999999,1.601687,0.01515829,12.17291,9.913259,9.877905,10.09564,-2.881327,0.128731,4
2015-06-08 01:17:00,0.1837548,2.93349,123.0082,12.25284,13.3917,12.62673,0.0098039219999999,1.886685,0.01924417,12.17149,9.913902,9.866527,10.11325,-2.881336,0.1284218,4
2015-06-08 01:18:00,0.1836933,2.921028,123.0153,12.30246,13.3917,12.61543,0.0109439099999999,1.709986,0.02116235,12.1609,9.949969,9.908961,10.1387,-2.881325,0.1289192,4
2015-06-08 01:19:00,0.1838568999999999,2.926128,123.0051,12.35278,13.3917,12.60414,0.008435932,1.527588,0.01005874,12.15311,10.00862,9.906816,10.18885,-2.881319,0.129144,4
2015-06-08 01:20:00,0.1839106,2.931782,123.0324,12.3455,13.3917,12.59472,0.007523939,1.630187,0.01255393,12.14231,10.00071,9.896083,10.20566,-2.88131,0.1290651999999999,4
2015-06-08 01:21:00,0.1837861,2.912604,123.0259,12.38826,13.3917,12.58154,0.007979936,1.801185,0.01567292,12.1432,10.11754,10.04191,10.31679,-2.881306,0.1287609,4
2015-06-08 01:22:00,0.18371,2.902545,123.0096,12.43075,13.3917,12.58154,0.0036479709999999,1.846785,0.0064874989999999,12.15023,10.1585,10.00655,10.32948,-2.761243,0.1280437,4
2015-06-08 01:23:00,0.1838325,2.928637,122.9846,12.37365,13.3917,12.57119,0.009575923,1.778386,0.01724801,12.13213,10.06753,9.886558,10.23783,-2.701214,0.1286171,4
2015-06-08 01:24:00,0.1838438,2.918221,122.9825,12.33072,13.3917,12.56083,0.002735978,1.829685,0.002931851,12.11472,10.02882,9.912179,10.20268,-2.761234,0.1280684,4
2015-06-08 01:25:00,0.1838546,2.916572,122.9682,12.35632,13.39215,12.55669,0.0098039219999999,1.567487,0.01531424,12.11057,9.986487,9.871247,10.19498,-2.461099,0.1283738,4
2015-06-08 01:26:00,0.1839079,2.926661,122.979,12.37593,13.39215,12.54728,0.0050159599999999,1.595987,0.00753236,12.10112,9.94999,9.809278,10.13166,-2.461126,0.1288501,4
2015-06-08 01:27:00,0.1836529,2.905376,122.9708,12.43993,13.3917,12.5341,0.006839945,1.630187,0.01068254,12.09075,9.949475,9.870991,10.13326,-2.341071,0.1291476,4
2015-06-08 01:28:00,0.1837807999999999,2.924119,122.9896,12.49729,13.3917,12.5341,0.0063839489999999,1.601687,0.008982692,12.09921,9.99264,9.870326,10.15026,-2.341061,0.129632,4
2015-06-08 01:29:00,0.1836731,2.926279,122.9559,12.48526,13.39353,12.5341,0.0064801349999999,1.858185,0.005692156,12.0971,9.931864,9.821559,10.09445,-2.221005,0.1276473999999999,4
2015-06-08 01:30:00,0.1836623,2.916483,122.9323,12.40927,13.39261,12.53033,0.01322389,1.595987,0.0201174899999999,12.08772,9.854669,9.752839,10.02293,-2.461106,0.1286047999999999,4
2015-06-08 01:31:00,0.1836922,2.919977,122.9707,12.31159,13.3917,12.51339,0.01162791,1.385089,0.0163746999999999,12.05809,9.829146,9.71741,9.988223,-2.701212,0.1290996,4
2015-06-08 01:32:00,0.1837380999999999,2.905947,122.9502,12.27216,13.39307,12.51151,0.005927952,1.573187,0.01118158,12.05549,9.785505,9.665269,9.98065,-2.761233,0.1286246,4
2015-06-08 01:33:00,0.1836981,2.932462,122.9593,12.30446,13.39353,12.49494,0.01071591,1.704286,0.01766908,12.0368,9.773091,9.713681,9.976016,-2.821258,0.129092,4
2015-06-08 01:34:00,0.1837362999999999,2.906457,122.9528,12.32875,13.39399,12.48665,0.0088919289999999,1.675786,0.0157820899999999,12.02921,9.795882,9.705356,9.981125,-2.821253,0.1284516,4
2015-06-08 01:35:00,0.1836267,2.924305,122.949,12.24942,13.39582,12.48665,0.004559963,1.903785,0.0086240069999999,12.02779,9.768960000000002,9.666403,9.937249,-2.701198,0.1280994,4
2015-06-08 01:36:00,0.1836214999999999,2.933451,122.9736,12.14718,13.39491,12.47724,0.0072959419999999,1.670087,0.01166502,12.00638,9.740304,9.655423,9.894468,-2.821248,0.1282946,4
2015-06-08 01:37:00,0.1836973,2.932549,122.9977,12.06172,13.39536,12.46406,0.0123119,1.561787,0.01679576,11.98826,9.678943,9.582732,9.847976,-2.881286,0.1293754,4
2015-06-08 01:38:00,0.1838427,2.909241,123.0184,11.98308,13.39628,12.45277,0.002963976,1.470588,0.006830588,11.96639,9.67393,9.600358000000002,9.826702,-2.881309,0.1298148,4
2015-06-08 01:39:00,0.1837302,2.930149,123.0203,11.90941,13.3972,12.44147,0.0091199269999999,1.704286,0.01678017,11.94946,9.652048,9.591916,9.835935,-2.881304,0.1275147,4
2015-06-08 01:40:00,0.183751,2.943337,123.0255,11.93778,13.3972,12.44147,0.01071591,1.778386,0.01631232,11.95159,9.676185,9.63162,9.848744000000002,-2.881298,0.1285942999999999,4
2015-06-08 01:41:00,0.1838028999999999,2.919505,123.0251,12.01433,13.39628,12.44147,0.005927952,1.829685,0.01012112,11.95159,9.674766,9.633031,9.847326,-2.821285,0.1281769,4
2015-06-08 01:42:00,0.1838962,2.925062,123.0311,12.02194,13.3972,12.42076,0.0093479259999999,1.818285,0.0179186,11.93085,9.622102000000002,9.615735,9.803166,-2.8213,0.1291336999999999,4
2015-06-08 01:43:00,0.1838597999999999,2.940066,123.0023,12.02654,13.39674,12.41473,0.0127679,1.727086,0.02248792,11.91989,9.580662,9.548825,9.770228,-2.761285,0.1286258,4
2015-06-08 01:44:00,0.1837871,2.921355,122.9451,12.05968,13.3972,12.39402,0.002963976,1.658687,0.006518689,11.90128,9.548513,9.564786,9.744457,-2.821323,0.1287088,4
2015-06-08 01:45:00,0.1839182,2.937781,122.9918,12.08163,13.3972,12.39402,0.007523939,1.675786,0.01334928,11.89845,9.532153,9.555501,9.757814,-2.521193,0.1287823999999999,4
2015-06-08 01:46:00,0.1837730999999999,2.948015,122.9878,12.08545,13.3972,12.38085,0.0082079349999999,1.749886,0.01281905,11.89159,9.562726,9.567679,9.784842,-2.46117,0.1297416999999999,4
2015-06-08 01:47:00,0.1838407,2.929339,123.003,12.03493,13.39766,12.37143,0.01048792,1.613087,0.01763789,11.88146,9.507987,9.49525,9.716685,-2.521208,0.1298929,4
2015-06-08 01:48:00,0.1838698,2.929337,122.961,11.97519,13.39766,12.36202,0.002963976,1.829685,0.0064874989999999,11.86922,9.491447,9.509845,9.695203,-2.521212,0.1283195,4
2015-06-08 01:49:00,0.18382,2.923958,122.9524,11.94643,13.39766,12.34884,0.009575923,1.715686,0.01445652,11.84901,9.474796,9.48824,9.707546,-2.761308,0.1286306999999999,4
2015-06-08 01:50:00,0.1839028,2.910563,122.9863,11.93793,13.39766,12.34884,0.0025079799999999,2.006384,0.00450694,11.8462,9.456426,9.467747,9.673621,-2.701274,0.1282751,4
2015-06-08 01:51:00,0.1838582,2.913151,122.9879,11.89091,13.39903,12.34508,0.01162791,1.675786,0.0181057399999999,11.83749,9.389599,9.428522,9.662707,-2.701256,0.1291412999999999,4
2015-06-08 01:52:00,0.1837255999999999,2.9205,122.9737,11.843,13.39995,12.32624,0.0088919289999999,1.664387,0.01401986,11.81089,9.38551,9.43788,9.633161,-2.821309,0.1294397999999999,4
2015-06-08 01:53:00,0.1838123,2.945486,122.9948,11.82052,13.40041,12.31796,0.0050159599999999,1.766986,0.008249729,11.79414,9.331858,9.374324,9.612077,-2.7613,0.1297435,4
2015-06-08 01:54:00,0.1836918999999999,2.934762,122.9862,11.7933,13.40178,12.3014,0.01003192,1.715686,0.0161719599999999,11.77474,9.305282,9.316607,9.531747,-2.881359,0.1293608,4
2015-06-08 01:55:00,0.1837543,2.920382,122.9857,11.83653,13.40132,12.3014,0.0113999099999999,1.647287,0.0188387,11.76978,9.321413,9.373085,9.55708,-2.821347,0.1289686999999999,4
2015-06-08 01:56:00,0.1836798,2.913298,122.971,11.82431,13.40178,12.28069,0.0084359329999999,1.778386,0.01571971,11.75258,9.302711,9.35863,9.512913,-2.881376,0.1282662,4
2015-06-08 01:57:00,0.1837351999999999,2.90868,122.9593,11.77069,13.40178,12.27316,-0.0006839945,1.652987,-0.0005146334,11.74927,9.333369,9.363806,9.567615,-2.881351,0.1294406999999999,4
2015-06-08 01:58:00,0.1838467,2.93263,122.9651,11.72749,13.40224,12.25621,0.0082079349999999,1.869585,0.01718563,11.72668,9.279548,9.295829,9.486218,-2.88135,0.1289271999999999,4
2015-06-08 01:59:00,0.1836377999999999,2.921499,122.9217,11.71689,13.4027,12.25621,0.0072959419999999,1.795485,0.0146436599999999,11.71966,9.290309,9.302342,9.502626,-2.881331,0.1293009,4
2015-06-08 02:00:00,0.1836296,2.940767,122.926,11.68359,13.4027,12.24492,0.01709986,1.806885,0.03039456,11.70482,9.214512,9.191855,9.435354,-2.881335,0.1300423,4
2015-06-08 02:01:00,0.1836801999999999,2.928009,122.9509,11.63468,13.4027,12.23362,0.0120839,1.778386,0.0213806799999999,11.68575,9.198134,9.193887,9.438803,-2.881354,0.1274598,4
2015-06-08 02:02:00,0.183729,2.921017,122.9524,11.58323,13.4027,12.22119,0.005927952,1.681486,0.0092789959999999,11.66556,9.150936,9.16014,9.356945,-2.881358,0.1295075,4
2015-06-08 02:03:00,0.1835470999999999,2.939555,122.9532,11.53745,13.4027,12.20877,0.004787961,1.493388,0.007220462,11.64959,9.054149,9.050608,9.281435,-2.881372,0.1292041999999999,4
2015-06-08 02:04:00,0.1835527,2.925817,122.9599,11.50511,13.4027,12.18994,0.006383948,1.675786,0.0108073,11.61806,8.965745,9.002575999999998,9.214314000000002,-2.881377,0.1290599,4
2015-06-08 02:05:00,0.1835768999999999,2.930216,122.938,11.48854,13.4027,12.18618,0.01117191,1.641587,0.0173727699999999,11.61145,8.986644,9.052516,9.201934,-2.881387,0.1284106,4
2015-06-08 02:06:00,0.1836805,2.933185,122.9698,11.40206,13.4027,12.16358,0.0084359329999999,1.567487,0.01341166,11.57896,8.965327,8.990119,9.2047,-2.88139,0.1294551999999999,4
2015-06-08 02:07:00,0.1838239,2.923587,122.9827,11.3609,13.4027,12.16358,-0.0006839946,1.818285,-0.00302542,11.57191,8.973124999999998,8.997916,9.233734,-2.941427,0.1280454,4
2015-06-08 02:08:00,0.1836646999999999,2.904924,122.9581,11.35056,13.4027,12.1504,0.01048792,1.823985,0.0188387,11.55733,8.981935,8.997517999999998,9.200759,-2.881402,0.1302991,4
2015-06-08 02:09:00,0.183479,2.919939,122.9562,11.32643,13.4027,12.13477,0.007523939,1.749886,0.01373915,11.53184,8.932323,8.936572,9.149743,-2.881407,0.1294304,4
2015-06-08 02:10:00,0.1836699,2.921193,122.9391,11.33189,13.4027,12.11614,0.0047879619999999,1.789786,0.008327703,11.50754,8.878135,8.92843,9.119656,-2.881411,0.1289815,4
2015-06-08 02:11:00,0.1837245,2.914798,122.9529,11.39316,13.4027,12.11425,0.0082079349999999,1.755586,0.01473723,11.50566,8.889685,8.902435,9.122705,-2.881415,0.1287216999999999,4
2015-06-08 02:12:00,0.1836973,2.902059,122.9621,11.46749,13.4027,12.09355,0.007067943,1.607387,0.01005874,11.49267,8.900002,8.929048,9.148598,-2.881418,0.1282759,4
2015-06-08 02:13:00,0.1836591999999999,2.912693,122.9977,11.43453,13.40499,12.05212,0.004331965,1.755586,0.0075323609999999,11.45191,8.927739,8.944032,9.168532,-2.88142,0.1289391,4
2015-06-08 02:14:00,0.1836029999999999,2.918057,122.9893,11.42435,13.40361,12.04836,0.0050159599999999,1.886685,0.01030826,11.45022,8.922399,8.925941,9.166038,-2.881424,0.1298665,4
2015-06-08 02:15:00,0.1836989,2.927549,122.9922,11.42456,13.40499,12.04008,0.0061559509999999,1.744186,0.008577223,11.4391,8.926749,8.933833,9.161894,-2.881426,0.1288015999999999,4
2015-06-08 02:16:00,0.1839065,2.924354,122.9992,11.38931,13.40637,12.01974,0.004331965,1.801185,0.008078184,11.41946,8.961591,8.946006,9.206629,-2.821398,0.1290004999999999,4
2015-06-08 02:17:00,0.1837424,2.924447,122.9752,11.38181,13.40683,12.00091,0.0091199269999999,1.709986,0.01741956,11.4006,8.978785999999998,8.939116999999998,9.218859,-2.88143,0.1290126,4
