measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-01-05 00:10:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.5,274.6,272.6,0.979,275.0,0.748,274.0,0.921,276.0,0.008,14.01,2.0,3.0,0.0,-0.6169999999999999,0.0,4.375,21.2,0.0,-0.034,-0.026,0.539,-0.0379999999999999,0.4839999999999999,0.0,2.051,-2.653,-2.8,-2.865,-3.028,-3.155,-0.622,-3.172,-2.734,-3.2910000000000004,0.0,-0.001,0.0,0.002,0.006,0.002,0.002,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909999999999999,-0.4639999999999999,0.0,-2.947,286.6,9.47,3.5,3.509,-1.0,3.368,5.3,4902
2017-01-05 00:11:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.6,274.6,272.7,0.979,275.0,0.748,274.0,0.921,276.0,0.01,14.01,2.0,3.0,0.0,-0.635,0.0,4.3580000000000005,21.28,0.0,-0.034,-0.024,0.539,-0.0379999999999999,0.546,0.0,2.051,-2.718,-2.883,-2.9160000000000004,-3.143,-3.259,-0.717,-3.19,-2.818,-3.305,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.002,0.003,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,-0.5879999999999999,0.0,-3.053,286.7,22.71,3.833,3.508,-1.0,2.535,4.2,4902
2017-01-05 00:12:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,277.0,274.7,272.7,0.979,275.1,0.748,274.8,0.921,276.6,0.01,14.01,2.0,3.0,0.0,-0.649,0.0,4.365,21.28,0.0,-0.034,-0.025,0.539,-0.0379999999999999,0.371,0.0,2.051,-2.603,-2.797,-2.951,-3.143,-3.256,-0.717,-3.176,-2.749,-3.341,-0.001,0.0,0.0,0.002,0.0069999999999999,0.002,0.003,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,-0.4589999999999999,0.0,-2.845,285.1,12.53,3.167,3.508,-1.0,3.322,4.6,4902
2017-01-05 00:13:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.9,274.8,272.8,0.979,275.6,0.748,275.0,0.921,276.8,0.009,14.01,2.0,3.0,0.0,-0.66,0.0,4.384,21.26,0.0,-0.034,-0.024,0.544,-0.0379999999999999,0.6049999999999999,0.0,2.051,-2.57,-2.67,-2.93,-3.111,-3.241,-0.669,-3.237,-2.749,-3.323,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.001,0.003,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819999999999999,-0.407,0.0,-2.864,289.8,15.5,3.833,3.509,-1.0,3.152,4.8,4902
2017-01-05 00:14:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,277.2,274.7,272.7,0.979,275.4,0.748,274.9,0.921,276.7,0.01,14.01,2.0,3.0,0.0,-0.675,0.0,4.37,21.29,0.0,-0.034,-0.024,0.545,-0.0379999999999999,0.539,0.0,2.036,-2.617,-2.8,-3.013,-3.1260000000000003,-3.2880000000000003,-0.782,-3.258,-2.85,-3.3560000000000003,-0.002,0.0,0.001,0.001,0.006,0.002,0.002,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.511,0.0,-2.939,297.8,16.15,3.833,3.509,-1.0,2.035,4.2,4902
2017-01-05 00:15:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,277.0,274.7,272.7,0.979,275.5,0.748,275.0,0.921,277.0,0.009,14.01,2.0,3.0,0.0,-0.692,0.0,4.344,21.37,0.0,-0.034,-0.024,0.5429999999999999,-0.0379999999999999,0.4289999999999999,0.0,1.971,-2.505,-2.702,-2.963,-3.158,-3.238,-0.717,-3.187,-2.8,-3.406,-0.001,0.0,0.0,0.002,0.0069999999999999,0.002,0.003,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,-0.51,0.0,-2.7880000000000003,296.2,14.09,3.0,3.508,-1.0,3.18,5.8,4902
2017-01-05 00:16:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,0.983,0.0,0.0,0.0,276.9,274.2,272.3,0.979,275.2,0.748,274.2,0.921,276.2,0.011,14.01,2.0,3.0,0.0,-0.699,0.0,4.388,21.21,0.0,-0.034,-0.024,0.545,-0.0379999999999999,0.5839999999999999,0.0,1.999,-2.5540000000000003,-2.701,-2.932,-3.09,-3.2230000000000003,-0.717,-3.19,-2.7510000000000003,-3.4210000000000003,-0.002,0.0,0.001,0.002,0.0069999999999999,0.002,0.003,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,-0.525,0.0,-2.86,282.8,11.44,3.667,3.509,-1.0,3.615,5.2,4902
2017-01-05 00:17:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.7,274.2,272.4,0.979,275.0,0.748,274.0,0.921,276.0,0.008,14.01,2.0,3.0,0.0,-0.714,0.0,4.427,21.25,0.0,-0.034,-0.024,0.5479999999999999,-0.0379999999999999,0.495,0.0,1.968,-2.733,-2.8,-2.995,-3.173,-3.2880000000000003,-0.767,-3.2230000000000003,-2.785,-3.4210000000000003,-0.001,-0.001,0.0,0.002,0.006,0.002,0.002,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-0.5579999999999999,0.0,-3.07,285.9,16.36,3.333,3.509,-1.0,3.188,6.0,4902
2017-01-05 00:18:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.6,274.2,272.4,0.979,275.0,0.748,274.0,0.921,276.0,0.009,14.01,2.0,3.0,0.0,-0.7340000000000001,0.0,4.428,21.35,0.0,-0.034,-0.026,0.5429999999999999,-0.0379999999999999,0.4289999999999999,0.0,2.001,-2.946,-2.865,-3.096,-3.241,-3.418,-0.883,-3.256,-2.934,-3.454,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.002,0.002,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.6709999999999999,0.0,-3.309,283.7,23.36,3.0,3.509,-1.0,2.08,3.9,4902
2017-01-05 00:19:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.9,274.2,272.4,0.979,275.0,0.748,274.0,0.921,276.0,0.01,14.01,2.0,3.0,0.0,-0.7399999999999999,0.0,4.469,21.26,0.0,-0.036,-0.027,0.5529999999999999,-0.0379999999999999,0.539,0.0,1.968,-3.123,-3.0460000000000003,-3.256,-3.418,-3.5010000000000003,-1.176,-3.515,-3.111,-3.519,-0.001,0.0,0.0,0.002,0.006,0.001,0.002,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.7129999999999999,0.0,-3.462,292.7,22.77,3.833,3.509,-1.0,2.008,3.8,4902
2017-01-05 00:20:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.5,274.5,272.6,0.979,275.0,0.748,274.0,0.921,276.0,0.011,14.01,2.0,3.0,0.0,-0.757,0.0,4.449,21.26,0.0,-0.037,-0.027,0.555,-0.0379999999999999,0.4749999999999999,0.0,1.924,-3.0580000000000003,-3.093,-3.27,-3.418,-3.614,-1.285,-3.516,-3.093,-3.602,-0.001,-0.001,0.001,0.001,0.006,0.002,0.002,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152,-0.696,0.0,-3.367,283.9,33.24,3.167,3.509,-1.0,1.97,3.8,4902
2017-01-05 00:21:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.6,274.3,272.4,0.979,275.0,0.748,274.0,0.921,276.0,0.009,14.01,2.0,3.0,0.0,-0.777,0.0,4.462,21.32,0.0,-0.037,-0.027,0.551,-0.0379999999999999,0.54,0.0,1.921,-3.138,-3.06,-3.205,-3.3680000000000003,-3.531,-1.202,-3.5010000000000003,-2.963,-3.616,-0.001,0.0,0.0,0.001,0.0069999999999999,0.001,0.003,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052,-0.652,0.0,-3.365,280.0,12.84,3.5,3.509,-1.0,2.995,4.5,4902
2017-01-05 00:22:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.8,274.1,272.3,0.979,275.0,0.748,274.0,0.921,276.0,0.01,14.02,2.0,3.0,0.0,-0.787,0.0,4.414,21.29,0.0,-0.035,-0.027,0.5579999999999999,-0.0379999999999999,0.539,0.0,1.885,-3.156,-3.06,-3.1910000000000003,-3.386,-3.531,-1.22,-3.483,-2.995,-3.616,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.002,0.002,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139,-0.7049999999999998,0.0,-3.401,287.5,19.37,3.5,3.509,-1.0,2.085,3.3,4902
2017-01-05 00:23:00,0.0,0.0,0.0,1605991.0,74.7,53.6,60.0,0.0,46696.0,672.0,147465.0,1595366.0,0.0,1.0,0.0,0.0,0.0,276.6,274.1,272.3,0.979,275.0,0.748,274.0,0.921,276.0,0.009,14.01,2.0,3.0,0.0,-0.8059999999999999,0.0,4.394,21.38,0.0,-0.034,-0.027,0.551,-0.0379999999999999,0.4229999999999999,0.0,1.925,-2.9930000000000003,-3.0460000000000003,-3.176,-3.386,-3.483,-1.238,-3.4,-2.948,-3.616,-0.001,-0.001,-0.001,0.002,0.0069999999999999,0.001,0.003,21691.0,22195.0,21931.0,21895.0,22317.0,21485.0,18798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,-0.544,0.0,-3.2310000000000003,276.4,21.86,3.167,3.509,-1.0,2.47,3.9,4902
