measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-01-17 00:19:00,0.1838009999999999,2.755603,122.2917,-5.266941,13.88245,-6.204128,-0.01118721,2.071918,-0.0228466899999999,-6.353103,-9.282081,-7999.0,-8.749528,-2.827027,0.1222095,4
2018-01-17 00:20:00,0.1837177,2.732368,122.3008,-5.343496,13.88337,-6.210906,-0.01392694,1.997717,-0.02672484,-6.361347,-9.241004,-7999.0,-8.697464,-2.646614,0.1226074,4
2018-01-17 00:21:00,0.1837503,2.74466,122.3133,-5.631174,13.88291,-6.224461,-0.01392694,2.151826,-0.02983674,-6.396131,-9.178017,-7999.0,-8.711099,-2.766919,0.1212257999999999,4
2018-01-17 00:22:00,0.1836518,2.763126,122.308,-5.639247,13.88337,-6.224461,-0.0098173519999999,2.157534,-0.0235347399999999,-6.412239,-9.098521000000002,-7999.0,-8.603721,-2.827058,0.1218721,4
2018-01-17 00:23:00,0.183615,2.759748,122.3334,-5.52676,13.88245,-6.224461,-0.01118721,2.106164,-0.02158003,-6.423219,-9.136102,-7999.0,-8.609609,-2.766907,0.1215596,4
2018-01-17 00:24:00,0.1836145999999999,2.750812,122.2978,-5.573807,13.88613,-6.241404,-0.01255708,1.906393,-0.02361293,-6.456278,-9.19299,-7999.0,-8.628149,-2.947343,0.1220511,4
2018-01-17 00:25:00,0.1836985999999999,2.735842,122.2647,-5.320766,13.88659,-6.247051,-0.01118721,2.054795,-0.0219396999999999,-6.453873,-9.138232,-7999.0,-8.556546,-3.007492,0.1213926,4
2018-01-17 00:26:00,0.183624,2.75473,122.2204,-4.94262,13.88751,-6.247051,-0.0061643829999999,2.237443,-0.01419904,-6.440689,-9.027614,-7999.0,-8.488772,-2.887178,0.1221067,4
2018-01-17 00:27:00,0.1837013,2.754914,122.2694,-4.836602,13.88751,-6.248934,-0.01004566,2.226027,-0.02126728,-6.440377,-9.064137,-7999.0,-8.486259,-2.827029,0.1224167,4
2018-01-17 00:28:00,0.1836827,2.747432,122.2981,-4.9276,13.88751,-6.26588,-0.01073059,2.197489,-0.0224401099999999,-6.473438,-9.087124,-7999.0,-8.572477,-2.887181,0.1225159,4
2018-01-17 00:29:00,0.1836734999999999,2.748165,122.3126,-4.957775,13.88751,-6.269646,-0.01369863,2.060502,-0.0297429199999999,-6.480866,-9.098291,-7999.0,-8.540219,-3.067645,0.1212852,4
2018-01-17 00:30:00,0.1837206,2.758314,122.3373,-5.091387,13.88751,-6.269646,-0.01118721,2.157534,-0.0212516399999999,-6.488922,-9.121896,-7999.0,-8.583653,-3.127839,0.1217082,4
2018-01-17 00:31:00,0.1835981999999999,2.753456,122.3304,-5.278414,13.88751,-6.275293,-0.0141552499999999,2.237443,-0.0320572999999999,-6.502628,-9.085622,-7999.0,-8.517989,-3.248147,0.1217183,4
2018-01-17 00:32:00,0.1836982,2.754543,122.2873,-5.430489,13.88751,-6.292236,-0.01392694,2.094749,-0.02822606,-6.532032,-9.07328,-7999.0,-8.573344,-3.36846,0.1218905,4
2018-01-17 00:33:00,0.1836211,2.757046,122.2699,-5.587049,13.88751,-6.292236,-0.01575342,2.151826,-0.0359823599999999,-6.554001,-9.146973,-7999.0,-8.766923,-3.368468,0.1222807,4
2018-01-17 00:34:00,0.1837491,2.759532,122.3287,-5.673807,13.88751,-6.292236,-0.0134703199999999,2.06621,-0.02719397,-6.576703,-9.180146,-7999.0,-8.900940999999998,-3.60909,0.1216077,4
2018-01-17 00:35:00,0.1838104,2.744326,122.3339,-5.828342,13.88751,-6.304099,-0.005479452,2.060502,-0.0124788899999999,-6.612733,-9.288574,-7999.0,-9.02624,-3.609092,0.1217409,4
2018-01-17 00:36:00,0.1836551999999999,2.766386,122.2714,-5.776506,13.88751,-6.312572,-0.01438356,2.157534,-0.03316757,-6.629993,-9.164372,-7999.0,-8.981669,-3.548943,0.1214494,4
2018-01-17 00:37:00,0.1837390999999999,2.750384,122.2832,-5.791956,13.88751,-6.329515,-0.01210046,2.265982,-0.0248170399999999,-6.655005,-9.320734000000002,-7999.0,-9.122485,-3.488811,0.122245,4
2018-01-17 00:38:00,0.1837017,2.753613,122.2866,-5.850557,13.88751,-6.335163,-0.01575342,2.186073,-0.0312754099999999,-6.675305,-9.418573,-7999.0,-9.263025,-3.48883,0.1221488,4
2018-01-17 00:39:00,0.1837226999999999,2.753427,122.294,-5.808882,13.88751,-6.34646,-0.009589042,2.054795,-0.02006318,-6.699064,-9.437333,-7999.0,-9.309052,-3.609133,0.1219669,4
2018-01-17 00:40:00,0.1837502,2.761557,122.3352,-5.749557,13.88843,-6.357758,-0.01621005,2.34589,-0.03812473,-6.720626,-9.386046,-7999.0,-9.321171,-3.609131,0.1222242,4
2018-01-17 00:41:00,0.1837738999999999,2.758381,122.3421,-5.830674,13.88797,-6.376396,-0.01506849,2.226027,-0.03585726,-6.74222,-9.399007,-7999.0,-9.362142,-3.609137,0.1220695,4
2018-01-17 00:42:00,0.1836270999999999,2.725034,122.348,-5.95816,13.89072,-6.37809,-0.0109589,2.191781,-0.0248326799999999,-6.753444,-9.443525,-7999.0,-9.482608,-3.609139,0.1206127,4
2018-01-17 00:43:00,0.1838154999999999,2.75361,122.3647,-6.064133,13.89118,-6.395033,-0.0098173519999999,2.083333,-0.01884343,-6.783588,-9.55056,-7999.0,-9.543921,-3.60915,0.1214895,4
2018-01-17 00:44:00,0.1838419,2.764078,122.3829,-6.130623,13.89164,-6.406329,-0.0134703199999999,2.237443,-0.0303997,-6.806617,-9.600297,-7999.0,-9.557513,-3.609156,0.1223936,4
2018-01-17 00:45:00,0.1837166,2.767712,122.3652,-6.090156,13.89302,-6.423275,-0.01506849,2.214612,-0.03177582,-6.819901,-9.668162,-7999.0,-9.666686,-3.549,0.1227159,4
2018-01-17 00:46:00,0.1838056,2.742471,122.397,-6.018776,13.89302,-6.440218,-0.01141553,2.214612,-0.02675612,-6.830994,-9.717678,-7999.0,-9.672671,-3.609152,0.1210664999999999,4
2018-01-17 00:47:00,0.1838840999999999,2.772235,122.4272,-5.948332,13.89302,-6.449255,-0.0141552499999999,2.197489,-0.03252643,-6.828317,-9.770337,-7999.0,-9.668511,-3.549044,0.122395,4
2018-01-17 00:48:00,0.1838277,2.742528,122.4364,-5.967981,13.89302,-6.464507,-0.0089041099999999,2.29452,-0.02065741,-6.847246,-9.856572000000002,-7999.0,-9.731845000000002,-3.549053,0.1215669,4
2018-01-17 00:49:00,0.1839372,2.753313,122.4626,-5.940241,13.89302,-6.466202,-0.0141552499999999,2.083333,-0.03036842,-6.854807,-9.85904,-7999.0,-9.780068,-3.609256,0.1215630999999999,4
2018-01-17 00:50:00,0.1841137999999999,2.751947,122.4747,-6.007687,13.89302,-6.488792,-0.0134703199999999,2.203196,-0.03075937,-6.887678,-9.938663,-7999.0,-9.837529,-3.609261,0.1218868,4
2018-01-17 00:51:00,0.1840664999999999,2.764386,122.4676,-6.065805,13.89348,-6.505738,-0.01073059,2.186073,-0.02167386,-6.908323,-9.984714,-7999.0,-9.862158,-3.609261,0.1214727,4
2018-01-17 00:52:00,0.1840388,2.761473,122.4548,-6.101845,13.89348,-6.513081,-0.0123287699999999,2.323059,-0.0274910899999999,-6.918604,-10.06892,-7999.0,-9.94855,-3.609261,0.1226155,4
2018-01-17 00:53:00,0.1838501999999999,2.772025,122.4615,-6.177152,13.89394,-6.531719,-0.01073059,2.191781,-0.02358166,-6.946783,-10.14529,-7999.0,-9.905291,-3.729576,0.1219887999999999,4
2018-01-17 00:54:00,0.1840467,2.754443,122.5013,-6.214368,13.89762,-6.550545,-0.01073059,2.083333,-0.02348783,-6.974419,-10.22705,-7999.0,-10.00768,-3.609268,0.1215955,4
2018-01-17 00:55:00,0.1840003,2.748593,122.5297,-6.285637,13.8967,-6.559958,-0.008447489,2.003424,-0.0156689799999999,-6.996286,-10.3066,-7999.0,-10.11452,-3.669431,0.1215224,4
2018-01-17 00:56:00,0.1839907,2.766112,122.5416,-6.36009,13.89762,-6.580669,-0.0098173519999999,2.094749,-0.02145493,-7.028016,-10.38959,-7999.0,-10.11622,-3.729588,0.1215727999999999,4
2018-01-17 00:57:00,0.1839983,2.765559,122.5317,-6.323671,13.89808,-6.599495,-0.01506849,2.123287,-0.03129105,-7.04907,-10.39685,-7999.0,-10.00457,-3.789752,0.1223598999999999,4
2018-01-17 00:58:00,0.1839337,2.76771,122.515,-6.235819,13.89854,-6.614747,-0.0109589,2.077626,-0.0228310499999999,-7.04381,-10.28292,-7999.0,-9.912887,-3.60929,0.12188,4
2018-01-17 00:59:00,0.1839334,2.745172,122.5058,-6.292681,13.89854,-6.631126,-0.0171232899999999,1.929224,-0.03387127,-7.061675,-10.33937,-7999.0,-9.994393,-3.729609,0.1220519999999999,4
2018-01-17 01:00:00,0.1839424,2.763078,122.49,-6.436535,13.89854,-6.642422,-0.0073059359999999,2.24315,-0.0141834,-7.081055,-10.40628,-7999.0,-10.02505,-3.669458,0.1217153,4
2018-01-17 01:01:00,0.1840092999999999,2.746717,122.4896,-6.593126,13.89854,-6.661251,-0.01278539,2.186073,-0.02847626,-7.110186,-10.49567,-7999.0,-10.09587,-3.609311,0.1212481,4
2018-01-17 01:02:00,0.1838848999999999,2.752206,122.483,-6.753876,13.89854,-6.681959,-0.0089041099999999,2.174657,-0.0196722299999999,-7.142651,-10.5225,-7999.0,-10.14484,-3.609315,0.1212184,4
2018-01-17 01:03:00,0.1840448,2.760572,122.4857,-6.781046,13.89899,-6.694384,-0.01255708,2.151826,-0.02609933,-7.168293,-10.56021,-7999.0,-10.20615,-3.609322,0.1216675,4
2018-01-17 01:04:00,0.1839548,2.762463,122.4869,-6.750448,13.90175,-6.711705,-0.01073059,2.071918,-0.0220647999999999,-7.188557,-10.56578,-7999.0,-10.2398,-3.489005,0.1218041,4
2018-01-17 01:05:00,0.1839349999999999,2.757446,122.5028,-6.671981,13.90221,-6.730534,-0.01369863,2.146119,-0.02713142,-7.219131,-10.6202,-7999.0,-10.29714,-3.368687,0.121963,4
2018-01-17 01:06:00,0.183959,2.761644,122.4909,-6.5132,13.90405,-6.749359,-0.0152967999999999,2.237443,-0.03473135,-7.226248,-10.61189,-7999.0,-10.28144,-3.368685,0.1222348999999999,4
2018-01-17 01:07:00,0.1839706,2.768499,122.4938,-6.487071,13.90405,-6.768187,-0.01575342,2.111872,-0.0330424699999999,-7.243636,-10.61246,-7999.0,-10.32487,-2.887442,0.1222384,4
2018-01-17 01:08:00,0.1841397999999999,2.749131,122.4888,-6.448328,13.90405,-6.782496,-0.01575342,2.06621,-0.0332614,-7.260894,-10.64761,-7999.0,-10.33264,-3.067931,0.122581,4
2018-01-17 01:09:00,0.1840222,2.758346,122.4682,-6.395248,13.90405,-6.797934,-0.0075342459999999,2.128995,-0.0164352299999999,-7.273415,-10.641,-7999.0,-10.30091,-3.248416,0.1220999,4
2018-01-17 01:10:00,0.1839549,2.771537,122.4185,-6.300293,13.90405,-6.818642,-0.0105022799999999,2.460046,-0.02306561,-7.277282999999999,-10.62502,-7999.0,-10.2842,-3.248413,0.1218196,4
2018-01-17 01:11:00,0.1838455,2.761151,122.4082,-6.257892,13.90405,-6.833704,-0.01187215,2.186073,-0.02597423,-7.2887,-10.59293,-7999.0,-10.26248,-3.368723,0.1218969,4
2018-01-17 01:12:00,0.1838848999999999,2.747689,122.4216,-6.20659,13.90405,-6.8627,-0.0180365299999999,2.180365,-0.03848439,-7.309653,-10.58889,-7999.0,-10.2252,-3.308566,0.1213734,4
2018-01-17 01:13:00,0.1838292,2.757416,122.4113,-6.11465,13.90405,-6.884163,-0.01621005,2.146119,-0.03465315,-7.309128,-10.45822,-7999.0,-10.13305,-3.188255,0.1218521999999999,4
2018-01-17 01:14:00,0.1838597999999999,2.756591,122.3738,-6.121775,13.90405,-6.906754,-0.01757991,2.037671,-0.03430913,-7.325116999999999,-10.4069,-7999.0,-10.00426,-3.428879,0.1214947,4
2018-01-17 01:15:00,0.183864,2.759567,122.3888,-6.002142,13.90405,-6.921816,-0.0171232899999999,2.22032,-0.03593545,-7.34019,-10.42428,-7999.0,-9.88797,-3.067944,0.1215957,4
2018-01-17 01:16:00,0.1839812999999999,2.749071,122.4493,-5.9471,13.90405,-6.929348,-0.01324201,2.151826,-0.0296803599999999,-7.329392999999999,-10.43192,-7999.0,-9.897813,-3.308607,0.1208328,4
2018-01-17 01:17:00,0.1840430999999999,2.745209,122.4703,-5.936119,13.90405,-6.950056,-0.01255708,2.385845,-0.02822606,-7.337649,-10.43804,-7999.0,-9.943046,-2.947675,0.1215293,4
2018-01-17 01:18:00,0.1839012999999999,2.766407,122.4356,-5.919975,13.90405,-6.960411,-0.01118721,2.288813,-0.0244260999999999,-7.340671999999999,-10.39596,-7999.0,-9.863371,-2.947706,0.1220905999999999,4
2018-01-17 01:19:00,0.1838843,2.736086,122.4135,-5.939165,13.90405,-6.972271,-0.01164384,2.123287,-0.0243166299999999,-7.335668,-10.44635,-7999.0,-9.92773,-3.068024,0.1212313,4
2018-01-17 01:20:00,0.1839146,2.736845,122.4148,-6.001709,13.90405,-6.992982,-0.0130137,2.16895,-0.0287264599999999,-7.360086,-10.52807,-7999.0,-10.05806,-2.947699,0.1214493,4
2018-01-17 01:21:00,0.1838412,2.75291,122.3924,-6.070305,13.90451,-7.000513,-0.01392694,2.248858,-0.03063426,-7.370558,-10.53641,-7999.0,-10.06196,-3.068013,0.1217567,4
2018-01-17 01:22:00,0.1839332999999999,2.746413,122.3982,-6.092355,13.90405,-7.017456,-0.01826484,2.020548,-0.03677988,-7.38752,-10.58238,-7999.0,-10.15145,-3.068026,0.1213249,4
2018-01-17 01:23:00,0.1838751,2.748288,122.3996,-6.069543,13.90451,-7.017456,-0.01575342,2.146119,-0.0345593299999999,-7.383848999999999,-10.47736,-7999.0,-10.12853,-3.128184,0.1214271,4
2018-01-17 01:24:00,0.1836695999999999,2.756274,122.375,-6.003395,13.90497,-7.038167,-0.0152967999999999,2.01484,-0.0301494999999999,-7.407502,-10.37395,-7999.0,-10.10721,-3.489135,0.1219216,4
2018-01-17 01:25:00,0.183843,2.758192,122.3904,-6.050797,13.90543,-7.053228,-0.0171232899999999,2.157534,-0.0360918199999999,-7.42331,-10.47415,-7999.0,-10.13568,-3.609462,0.1219091,4
2018-01-17 01:26:00,0.1837844999999999,2.75609,122.43,-6.211083,13.9068,-7.062641,-0.01141553,2.11758,-0.0202821,-7.424661999999999,-10.47703,-7999.0,-10.17697,-3.188414,0.1218039,4
2018-01-17 01:27:00,0.183749,2.746875,122.4431,-6.509423,13.90818,-7.074503,-0.0109589,1.992009,-0.02117345,-7.426996,-10.52227,-7999.0,-10.19188,-2.827471,0.1214771,4
2018-01-17 01:28:00,0.1838399,2.762209,122.4241,-6.806836,13.90864,-7.082977,-0.01210046,2.083333,-0.02344092,-7.440616999999999,-10.47022,-7999.0,-10.16499,-2.707184,0.1221574,4
2018-01-17 01:29:00,0.1837527999999999,2.748302,122.408,-7.069807,13.90818,-7.105568,-0.0134703199999999,2.334475,-0.0303997,-7.477174,-10.44055,-7999.0,-10.04743,-2.88766,0.1212261,4
2018-01-17 01:30:00,0.1837469999999999,2.766651,122.3977,-6.957679,13.90956,-7.105568,-0.0084474879999999,2.208904,-0.01843685,-7.489662,-10.45468,-7999.0,-10.04603,-2.827494,0.1220061,4
2018-01-17 01:31:00,0.1836789,2.742282,122.4197,-6.897252,13.90956,-7.126279,-0.01392694,2.071918,-0.03171327,-7.516263,-10.52879,-7999.0,-10.08609,-2.586859,0.1212695,4
2018-01-17 01:32:00,0.1840787,2.751028,122.5119,-6.816293,13.90956,-7.13381,-0.01552511,2.180365,-0.03333959,-7.525267,-10.52307,-7999.0,-10.07816,-2.947821,0.1214868999999999,4
2018-01-17 01:33:00,0.1843351,2.77335,122.6566,-6.628298,13.90956,-7.150753,-0.0089041099999999,2.300228,-0.0207199599999999,-7.544422,-10.51052,-7999.0,-9.996207,-3.1283,0.1221175,4
2018-01-17 01:34:00,0.1842649,2.769004,122.7046,-6.426997,13.90956,-7.160919,-0.01506849,2.077626,-0.0325420599999999,-7.545048,-10.36472,-7999.0,-9.943627,-2.887661,0.1220566,4
2018-01-17 01:35:00,0.1842893999999999,2.765442,122.7007,-6.344341,13.90956,-7.171085,-0.01506849,2.265982,-0.0342465799999999,-7.536870999999999,-10.40454,-7999.0,-10.00408,-3.128317,0.121729,4
2018-01-17 01:36:00,0.1842789,2.777161,122.7157,-6.365674,13.91002,-7.188031,-0.01484018,2.134703,-0.03093138,-7.554564,-10.46967,-7999.0,-10.07136,-2.947854,0.1216332,4
2018-01-17 01:37:00,0.1844204999999999,2.779972,122.7812,-6.421385,13.90956,-7.19368,-0.01621005,2.334475,-0.0369362599999999,-7.56316,-10.53975,-7999.0,-10.12511,-2.887707,0.1221233999999999,4
2018-01-17 01:38:00,0.184471,2.776804,122.7911,-6.44289,13.91048,-7.20121,-0.0123287699999999,2.06621,-0.0247232099999999,-7.5707,-10.53851,-7999.0,-10.16228,-2.707234,0.1224016,4
2018-01-17 01:39:00,0.1843665999999999,2.761656,122.7706,-6.468954,13.91079,-7.216269999999998,-0.0134703199999999,2.277397,-0.03047789,-7.586518,-10.51459,-7999.0,-10.17162,-2.64707,0.121698,4
2018-01-17 01:40:00,0.1844775999999999,2.770308,122.7783,-6.467773,13.91279,-7.231333,-0.009589042,2.140411,-0.019078,-7.592787,-10.48175,-7999.0,-10.15506,-2.767389,0.1218668,4
2018-01-17 01:41:00,0.1844759,2.768875,122.8032,-6.407516,13.91227,-7.238864999999999,-0.0152967999999999,2.288813,-0.03299556,-7.590782,-10.43982,-7999.0,-10.02822,-2.647061,0.1211807,4
2018-01-17 01:42:00,0.1844679999999999,2.772137,122.8187,-6.1532,13.9127,-7.244513,-0.01164384,2.208904,-0.02608369,-7.588358999999999,-10.31985,-7999.0,-9.916485,-2.887699,0.1216023,4
2018-01-17 01:43:00,0.1843991,2.774087,122.7916,-6.262911,13.91483,-7.261456,-0.0164383599999999,2.203196,-0.0352317499999999,-7.596489,-10.31905,-7999.0,-10.00727,-2.887689,0.1217722,4
2018-01-17 01:44:00,0.1843724999999999,2.771372,122.8018,-6.358573,13.91401,-7.266539,-0.0070776249999999,2.385845,-0.01613811,-7.601574,-10.3271,-7999.0,-9.998332,-2.827525,0.1215201999999999,4
2018-01-17 01:45:00,0.1844109999999999,2.772784,122.7774,-6.04101,13.91526,-7.281787999999999,-0.01210046,2.203196,-0.02394133,-7.577194,-10.26046,-7999.0,-9.989343000000002,-2.647076,0.1212487,4
2018-01-17 01:46:00,0.1842708,2.771799,122.7543,-5.870291,13.91386,-7.281787999999999,-0.01027397,2.208904,-0.02426972,-7.541956,-10.20209,-7999.0,-9.980485,-2.346278,0.1210203,4
2018-01-17 01:47:00,0.1843533,2.776985,122.7762,-5.976975,13.91601,-7.281787999999999,-0.01369863,2.323059,-0.03235441,-7.511859,-10.1984,-7999.0,-9.864564,-2.165827,0.1213906,4
2018-01-17 01:48:00,0.1843823,2.786315,122.8025,-6.005824,13.9142,-7.28932,-0.0134703199999999,1.992009,-0.02544255,-7.526735,-10.29096,-7999.0,-9.923085,-2.16583,0.1221671,4
2018-01-17 01:49:00,0.1844281999999999,2.753163,122.7548,-6.120889,13.9154,-7.304382,-0.0171232899999999,2.385845,-0.0423938199999999,-7.535942,-10.24417,-7999.0,-9.886663,-2.225998,0.1218331,4
2018-01-17 01:50:00,0.1844577,2.776245,122.764,-6.024477,13.91586,-7.304382,-0.0079908679999999,2.180365,-0.01662288,-7.524194999999998,-10.222,-7999.0,-9.781092,-2.165836,0.1216713,4
2018-01-17 01:51:00,0.1845189999999999,2.775768,122.8115,-5.942795,13.91471,-7.304382,-0.01278539,1.917808,-0.0252549,-7.533003,-10.24268,-7999.0,-9.831275,-2.165846,0.1225142,4
2018-01-17 01:52:00,0.1845355999999999,2.746872,122.8211,-5.9921,13.91564,-7.304382,-0.0130137,2.305936,-0.02971164,-7.52346,-10.24266,-7999.0,-9.855624,-2.165846,0.1214016,4
2018-01-17 01:53:00,0.1845513,2.772399,122.8357,-5.959173,13.91397,-7.311912999999999,-0.01255708,2.460046,-0.03063426,-7.518507999999998,-10.14599,-7999.0,-9.707391,-2.28617,0.1210421,4
2018-01-17 01:54:00,0.1845504,2.775602,122.8389,-5.810049,13.91299,-7.323208,-0.0109589,2.311644,-0.0236442099999999,-7.506319999999999,-10.12339,-7999.0,-9.642013,-2.406501,0.1217699,4
2018-01-17 01:55:00,0.1844153,2.768032,122.8281,-5.854238,13.9118,-7.326972999999998,-0.01324201,1.900685,-0.02503597,-7.523302,-10.18188,-7999.0,-9.732171,-2.346369,0.1212042,4
2018-01-17 01:56:00,0.1844161,2.773463,122.8076,-5.856445,13.91323,-7.326972999999998,-0.01392694,2.128995,-0.0301651299999999,-7.510823,-10.08955,-7999.0,-9.585353,-2.406543,0.1221008,4
2018-01-17 01:57:00,0.1845536999999999,2.762846,122.823,-5.784355,13.91201,-7.326972999999998,-0.0196347,2.24315,-0.0446769299999999,-7.463111999999998,-10.00165,-7999.0,-9.464355,-2.165912,0.1221814,4
2018-01-17 01:58:00,0.1844353,2.766213,122.8117,-5.696079,13.91145,-7.326972999999998,-0.01210046,2.283105,-0.0297272799999999,-7.471922,-10.0172,-7999.0,-9.454798,-2.286241,0.1217396,4
2018-01-17 01:59:00,0.1844328,2.748833,122.7659,-5.65724,13.91078,-7.31756,-0.01255708,2.134703,-0.02797586,-7.459574,-9.814342000000002,-7999.0,-9.350263,-2.165914,0.1209432,4
2018-01-17 02:00:00,0.1843553,2.768196,122.7516,-5.758098,13.91086,-7.304382,-0.0089041099999999,2.237443,-0.02131419,-7.451532,-9.838743,-7999.0,-9.352514,-2.165915,0.1216179,4
2018-01-17 02:01:00,0.1843014,2.762504,122.7642,-5.866216,13.91101,-7.304382,-0.01278539,2.323059,-0.02903922,-7.462542,-9.917764,-7999.0,-9.381289,-2.165918,0.1220386,4
2018-01-17 02:02:00,0.1844552,2.768303,122.7936,-5.840494,13.91109,-7.304382,-0.0134703199999999,2.226027,-0.0298992899999999,-7.460337,-9.943547,-7999.0,-9.4336,-2.226085,0.1214163999999999,4
2018-01-17 02:03:00,0.1844094,2.751581,122.7653,-5.687556,13.91119,-7.304382,-0.0134703199999999,2.106164,-0.0272878,-7.447122,-9.846766,-7999.0,-9.427652,-2.165925,0.1209078,4
2018-01-17 02:04:00,0.1841965999999999,2.770274,122.7749,-5.555204,13.91127,-7.304382,-0.0086757999999999,1.997717,-0.0177800699999999,-7.434644999999999,-9.758192,-7999.0,-9.388574,-2.165943,0.1219063,4
2018-01-17 02:05:00,0.1841915,2.758121,122.7477,-5.391731,13.91134,-7.28932,-0.009360731,2.111872,-0.01892162,-7.401966,-9.683265,-7999.0,-9.408836,-2.226127,0.1214178,4
2018-01-17 02:06:00,0.1842008,2.770895,122.6776,-5.439342,13.91141,-7.281787999999999,-0.0123287699999999,2.157534,-0.02370676,-7.392966,-9.729574,-7999.0,-9.40865,-2.165979,0.1220368,4
2018-01-17 02:07:00,0.184236,2.770728,122.698,-5.708417,13.91145,-7.281787999999999,-0.01210046,2.271689,-0.0294458,-7.387829,-9.805607,-7999.0,-9.528146,-2.165992,0.1219259,4
