measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-04-12 00:38:00,0.1830662999999999,2.753336,119.4312,0.5537224,13.65269,1.867045,-0.0002281544,1.699749,0.0002967096,0.9197772,-2.126003,-1.898576,-2.236136,-3.667336,0.1255691999999999,4
2021-04-12 00:39:00,0.1828529,2.762876,119.4475,0.5530591999999999,13.65407,1.841064,-0.0002281542999999,2.024869,-0.0003747914999999,0.9052813,-2.149974,-1.893573,-2.236923,-4.268536,0.1257435,4
2021-04-12 00:40:00,0.1831499,2.755872,119.4512,0.4937607,13.6559,1.815084,0.003878622,1.682637,0.006824326,0.8785895999999999,-2.120878,-1.890573,-2.255639,-4.028032,0.1254729,4
2021-04-12 00:41:00,0.1831793999999999,2.743862,119.4525,0.4688011,13.65498,1.798138,0.0004563085,2.024869,-0.0001717792,0.8659346,-2.095218,-1.872166,-2.236493,-3.66731,0.1249002,4
2021-04-12 00:42:00,0.1833364,2.751044,119.5249,0.4045887,13.65544,1.773852,-0.004106776,2.087611,-0.0090574579999999,0.8365683,-2.161711,-1.904593,-2.285614,-3.667295,0.1250438,4
2021-04-12 00:43:00,0.1834008,2.746871,119.492,0.3896445,13.65774,1.744483,0.003878622,1.933607,0.006371453,0.8093059999999999,-2.120329,-1.89654,-2.291324,-3.607184,0.1250203,4
2021-04-12 00:44:00,0.1834383,2.746063,119.4928,0.3795677,13.65728,1.70551,-0.0045630849999999,2.024869,-0.0069648729999999,0.7731373,-2.209641,-1.956113,-2.349505,-3.60721,0.12484,4
2021-04-12 00:45:00,0.1834954,2.757094,119.515,0.3838273999999999,13.65774,1.690261,-0.002509697,2.047684,-0.00477859,0.7585602,-2.185252,-1.982425,-2.369325,-3.72746,0.1250223,4
2021-04-12 00:46:00,0.1834546,2.750106,119.4959,0.3524589,13.65774,1.664089,-0.001825234,2.127538,-0.001592864,0.7330206999999999,-2.263263,-2.045179,-2.406778,-3.907841,0.1250738999999999,4
2021-04-12 00:47:00,0.1832514,2.746051,119.4645,0.3564378999999999,13.65774,1.64564,-0.004791239,1.830938,-0.008963761,0.7224557999999999,-2.239856,-2.059447,-2.43701,-3.847728,0.1255730999999999,4
2021-04-12 00:48:00,0.182788,2.729001,119.1796,0.353934,13.65774,1.619282,-0.002281543,2.161761,-0.0030295629999999,0.7018060999999999,-2.316471,-2.110672,-2.45638,-4.328712,0.1256133,4
2021-04-12 00:49:00,0.1826059999999999,2.741035,119.1645,0.3736114999999999,13.66003,1.602713,-0.001825234,1.882272,-0.003825995,0.6881158,-2.328718,-2.13958,-2.478776,-4.328697,0.1255494,4
2021-04-12 00:50:00,0.1825828999999999,2.744284,119.1734,0.5173535999999999,13.66325,1.578992,-0.005052815,1.933607,-0.01002567,0.6823861,-2.297435,-2.054714,-2.450382,-4.268556,0.1256448,4
2021-04-12 00:51:00,0.1827121999999999,2.715527,119.1897,0.5759587,13.66279,1.557906,-0.001140771,2.041981,-0.0034668199999999,0.6756665,-2.299861,-2.021646,-2.450633,-3.607242,0.1244949999999999,4
2021-04-12 00:52:00,0.1829791,2.745463,119.2907,0.5294282,13.66325,1.536065,-0.004106776,1.910792,-0.0068867909999999,0.6573885999999999,-2.329862,-2.066114,-2.46977,-3.607254,0.1253403999999999,4
2021-04-12 00:53:00,0.1827454,2.740762,119.1835,0.5977521999999998,13.66325,1.522511,-0.007757245,2.247319,-0.01777136,0.656054,-2.25874,-1.989239,-2.431247,-3.607266,0.1253230999999999,4
2021-04-12 00:54:00,0.1824946,2.721799,119.1682,0.6096614999999999,13.66325,1.498222,-0.0088980159999999,1.899384,-0.0162721899999999,0.6418091999999999,-2.32671,-2.056443,-2.471692,-3.607274,0.1245532,4
2021-04-12 00:55:00,0.1826337,2.729356,119.169,0.6119685999999999,13.66325,1.479584,-0.0050193929999999,1.870865,-0.01071279,0.6346262,-2.360177,-2.092775,-2.4914,-3.366829,0.1248978,4
2021-04-12 00:56:00,0.1827045999999999,2.738108,119.1512,0.6526743999999999,13.66371,1.464523,-0.003422314,2.030573,-0.006543232,0.6339291,-2.416047,-2.147155,-2.524809,-3.306727,0.1245657,4
2021-04-12 00:57:00,0.1827329,2.765054,119.197,0.6453105,13.66508,1.438352,-0.0091263879999999,1.819575,-0.0187404699999999,0.6170872,-2.484462,-2.24959,-2.604117,-3.487096,0.1257398,4
2021-04-12 00:58:00,0.1827621,2.741723,119.1989,0.5788208,13.66417,1.424796,-0.006160375,1.893745,-0.01179112,0.6092762,-2.577888,-2.350942,-2.644616,-3.186485,0.1254627,4
2021-04-12 00:59:00,0.1828682,2.734038,119.3425,0.5151263,13.66646,1.403147,-0.0093551639999999,1.933773,-0.0171029299999999,0.5905150999999998,-2.664801,-2.450145,-2.663349,-2.885845,0.1247014,4
2021-04-12 01:00:00,0.1828285,2.732681,119.2236,0.4607280999999999,13.66784,1.383568,-0.001597233,1.814,-0.0049357,0.570915,-2.716424,-2.548879,-2.711345,-3.487052,0.1252155,4
2021-04-12 01:01:00,0.182729,2.743691,119.1829,0.4548736999999999,13.66876,1.363987,-0.005247955,1.956579,-0.01062072,0.5527353999999999,-2.832726,-2.657156,-2.782659,-3.607264,0.1258141999999999,4
2021-04-12 01:02:00,0.1827035999999999,2.744022,119.2111,0.435143,13.6683,1.350807,-0.0020535459999999,1.956573,-0.004014007,0.5424153,-2.866352,-2.744451,-2.806848,-3.787621,0.1257186,4
2021-04-12 01:03:00,0.1828653,2.746471,119.2006,0.3896783999999999,13.66784,1.328592,-0.0002282149,1.768361,-0.0001719772,0.5216045,-2.943941,-2.808957,-2.827824,-4.088246,0.1258800999999999,4
2021-04-12 01:04:00,0.1832464,2.758691,119.417,0.3877843999999999,13.66876,1.30788,-0.004791697,2.042176,-0.007840886,0.5037441,-2.980083,-2.853796,-2.863956,-3.968005,0.1251142,4
2021-04-12 01:05:00,0.1833217,2.781018,119.5057,0.3463572999999999,13.66876,1.292631,-0.005704293,1.933755,-0.01280733,0.4898786,-3.01308,-2.857749,-2.870811,-3.907848,0.1257418999999999,4
2021-04-12 01:06:00,0.1830885999999999,2.751084,119.4463,0.2873038,13.66876,1.270604,-0.004335252,1.83678,-0.009542982,0.4707023,-3.070153,-2.93077,-2.882141,-4.08821,0.1244571,4
2021-04-12 01:07:00,0.1828441,2.748026,119.3104,0.2270432,13.66876,1.259684,-0.0054760379999999,2.070627,-0.0118698499999999,0.4604916,-3.047025,-2.960633,-2.832895,-4.088234,0.1257123,4
2021-04-12 01:08:00,0.1828017999999999,2.747576,119.2596,0.2233006999999999,13.66876,1.237844,-0.0068450569999999,1.813945,-0.01321308,0.4422299,-3.075553,-2.948509,-2.834564,-3.907868,0.1255098,4
2021-04-12 01:09:00,0.1825856999999999,2.754662,119.2236,0.2083193,13.66876,1.224289,-0.0006845198,2.047855,-0.0010933239999999,0.4294143999999999,-3.066514,-2.922786,-2.790714,-3.907837,0.1254503999999999,4
2021-04-12 01:10:00,0.1825774,2.741578,119.2334,0.1392573,13.66922,1.201698,-0.007757891,2.276048,-0.01799295,0.3988621,-3.138696,-2.967362,-2.795367,-3.907842,0.1255656,4
2021-04-12 01:11:00,0.1827027,2.75201,119.2401,0.09348504,13.67105,1.186446,-0.000228185,1.956687,-0.0028116949999999,0.3799733,-3.140353,-2.963932,-2.817333,-3.847742,0.1250353999999999,4
2021-04-12 01:12:00,0.1827127,2.748332,119.2623,0.0516807,13.67105,1.17948,-0.0073019319999999,1.89966,-0.0149488799999999,0.3665124,-3.183682,-2.984017,-2.787344,-3.96799,0.1253391,4
2021-04-12 01:13:00,0.1825500999999999,2.767665,119.2057,0.04345721,13.67289,1.15896,0.0004563891,1.962473,0.0019995939999999,0.3452468,-3.192743,-2.989445,-2.765927,-3.847762,0.1251491999999999,4
2021-04-12 01:14:00,0.182669,2.742509,119.1856,0.01852111,13.67427,1.138439,-0.004563997,1.831279,-0.0103576999999999,0.3232444999999999,-3.211327,-3.004389,-2.788841,-3.907905,0.1251732,4
2021-04-12 01:15:00,0.1828992,2.762253,119.2739,-0.0248669299999999,13.67427,1.124882,-0.0028323689999999,1.973948,0.0004686867,0.3024395999999999,-3.222211,-3.005824,-2.809136,-3.907952,0.1252586,4
2021-04-12 01:16:00,0.182627,2.76678,119.2123,-0.1225371,13.67427,1.104925,-0.0009128082999999,1.802791,-0.001343561,0.2716354,-3.224952,-3.031793,-2.814048,-3.907953,0.1257319,4
2021-04-12 01:17:00,0.1826335,2.737111,119.2086,-0.1547360999999999,13.67427,1.093818,-0.009812615,1.922588,-0.01585696,0.2482491,-3.250732,-3.032149,-2.815127,-3.847833,0.1251154999999999,4
2021-04-12 01:18:00,0.182671,2.739198,119.2439,-0.1938981999999999,13.67427,1.074992,0.005933293,1.888384,0.01268586,0.2265390999999999,-3.305904,-3.086575,-2.852843,-3.907956,0.1248240999999999,4
2021-04-12 01:19:00,0.1827833,2.758535,119.2225,-0.1865460999999999,13.67427,1.052586,0.0006846203,1.996809,0.0003124701999999,0.2034065999999999,-3.350164,-3.133724,-2.901427,-3.847835,0.1259124,4
2021-04-12 01:20:00,0.1833548999999999,2.756746,119.5073,-0.194828,13.67427,1.035642,-0.01049769,2.065295,-0.02078,0.1835477,-3.362937,-3.140681,-2.891686,-3.907958,0.1251061,4
2021-04-12 01:21:00,0.183033,2.758067,119.3256,-0.2365042,13.67427,1.018698,0.001141059,1.882748,0.0006562162,0.1629674,-3.336478,-3.125127,-2.881219,-3.727592,0.1257541,4
2021-04-12 01:22:00,0.1830398,2.75069,119.2922,-0.2430084999999999,13.67427,1.010038,-0.0036513819999999,1.956936,-0.0109056899999999,0.1506893,-3.32851,-3.133137,-2.836974,-3.66747,0.1258518,4
2021-04-12 01:23:00,0.1829909999999999,2.753101,119.2833,-0.2386057,13.67427,0.9876321,-0.004107887,2.076765,-0.009359231,0.1239228,-3.362021,-3.140491,-2.842872,-3.547226,0.1248117,4
2021-04-12 01:24:00,0.1830449,2.724743,119.2673,-0.2086910999999999,13.67427,0.9689941,-0.0052490159999999,2.105314,-0.0100313,0.1109913,-3.329412,-3.145649,-2.826972,-3.487134,0.1248541,4
2021-04-12 01:25:00,0.1828968,2.754868,119.2566,-0.1959315,13.67564,0.9520483,-0.0107262999999999,1.785816,-0.0188596299999999,0.0954449799999999,-3.310269,-3.110536,-2.810019,-3.366904,0.1252939999999999,4
2021-04-12 01:26:00,0.1828814,2.751055,119.3103,-0.1029111,13.67702,0.9311504,-0.0004563106999999,2.139681,-0.0007493925999999,0.08028127,-3.256543,-3.059012,-2.720077,-3.306775,0.124651,4
2021-04-12 01:27:00,0.1829890999999999,2.757158,119.365,-0.007544458,13.67886,0.9241848,-0.0059341749999999,1.962842,-0.01259593,0.08339891,-3.23234,-3.033367,-2.687923,-3.306773,0.1255424,4
2021-04-12 01:28:00,0.1828823,2.747833,119.2939,-0.0154443299999999,13.68012,0.901782,-0.004564735,2.014188,-0.0088139759999999,0.0624398499999999,-3.244596,-3.044174,-2.709617,-3.246612,0.1254221,4
2021-04-12 01:29:00,0.1828454999999999,2.751405,119.2325,-0.02395102,13.67978,0.8831406,-0.004336493,2.145423,-0.008970224,0.0444980199999999,-3.32947,-3.110859,-2.779156,-3.366844,0.1246901,4
2021-04-12 01:30:00,0.1826584,2.748892,119.2372,-0.00101625,13.68016,0.8661969,-0.007303805,1.871588,-0.01536291,0.02967552,-3.321223,-3.133108,-2.818071,-3.42697,0.1252077,4
2021-04-12 01:31:00,0.1829350999999999,2.757348,119.3146,0.02129166,13.68107,0.8515129,-0.007532035,2.019955,-0.01856669,0.0192925099999999,-3.390545,-3.18134,-2.84232,-3.607337,0.1253918,4
2021-04-12 01:32:00,0.1832199999999999,2.766026,119.5135,0.0469971299999999,13.68418,0.8402176,-0.005249882,2.082832,-0.009471864,0.01808011,-3.398287,-3.210139,-2.871099,-3.547218,0.1257784999999999,4
2021-04-12 01:33:00,0.1832071,2.74689,119.5305,0.02469816,13.68513,0.8215761,-0.001597798,2.122789,-0.0029385079999999,-0.0006167854999999,-3.447616,-3.219499,-2.917465,-3.547218,0.12476,4
2021-04-12 01:34:00,0.1829163,2.757894,119.3548,0.0077266059999999,13.68498,0.8010559,-0.0091303909999999,1.98586,-0.01849119,-0.0212096199999999,-3.488154,-3.267269,-2.970269,-3.487098,0.1248819,4
2021-04-12 01:35:00,0.1828056,2.746281,119.2362,-0.03695728,13.6859,0.7905132999999999,-0.001826083,2.042927,-0.0031886979999999,-0.0332081799999999,-3.542392,-3.304772,-2.974354,-3.667464,0.1252437999999999,4
2021-04-12 01:36:00,0.1829959999999999,2.748472,119.2611,-0.004784219,13.68615,0.7718753999999999,0.001826097,1.757618,0.0009222330999999,-0.04752381,-3.584344,-3.331451,-2.92553,-3.787712,0.125109,4
2021-04-12 01:37:00,0.1833412,2.747611,119.3548,0.01115985,13.68662,0.7566260999999999,-0.0082175819999999,1.894591,-0.01528783,-0.05701955,-3.61642,-3.379495,-2.92853,-4.088324,0.125136,4
2021-04-12 01:38:00,0.1835092,2.770276,119.5185,-0.0092764879999999,13.68681,0.7434461,-0.001141359,2.037326,-0.004517765,-0.06585812,-3.660075,-3.450748,-3.001907,-4.268693,0.1256246,4
2021-04-12 01:39:00,0.1831359999999999,2.758965,119.3252,-0.0332465799999999,13.68676,0.7238655,-0.002967534,1.900374,-0.0048147779999999,-0.0861924899999999,-3.718398,-3.551922,-3.103701,-4.328816,0.1246976,4
2021-04-12 01:40:00,0.1829959999999999,2.749895,119.2437,-0.0582452399999999,13.6865,0.7061678999999998,-0.0029676339999999,1.997446,-0.0069725259999999,-0.1046552,-3.795264,-3.638934,-3.194971,-4.328817,0.1252441,4
2021-04-12 01:41:00,0.1831111,2.757179,119.2718,-0.100671,13.68656,0.6877162,-0.005250498,1.951805,-0.009552331,-0.1252950999999999,-3.853153,-3.721523,-3.29128,-4.328832,0.1253668,4
2021-04-12 01:42:00,0.1832717,2.770673,119.3642,-0.1459372999999999,13.68672,0.6707726,-0.001141429,2.105936,-0.002736006,-0.1422539999999999,-3.859295,-3.76475,-3.369341,-4.328876,0.1249347,4
2021-04-12 01:43:00,0.1830923,2.753719,119.3033,-0.1582875,13.68678,0.6613598,-0.0047940259999999,1.923322,-0.009099337,-0.1524211,-3.873998,-3.776538,-3.405087,-4.328892,0.1251051,4
2021-04-12 01:44:00,0.1829118,2.741218,119.3125,-0.1904193999999999,13.6869,0.6380137999999999,-0.0054789779999999,2.105982,-0.0109757699999999,-0.1743973,-3.926154,-3.797405,-3.495685,-4.2688,0.1256085999999999,4
2021-04-12 01:45:00,0.182889,2.736341,119.3032,-0.2434356,13.68695,0.6278458,-0.002511166,1.951901,-0.0046903609999999,-0.1838549999999999,-3.925485,-3.764737,-3.513915,-4.028298,0.1252683,4
2021-04-12 01:46:00,0.1828083,2.750121,119.2747,-0.2942915999999999,13.68704,0.6075133999999999,-0.01209962,2.191629,-0.02511068,-0.2049337,-3.951077,-3.759776,-3.508959,-3.787791,0.1254435,4
2021-04-12 01:47:00,0.182899,2.751951,119.331,-0.3277938,13.68709,0.5849227999999999,-0.0068489229999999,2.145985,-0.01535447,-0.2282588,-3.949761,-3.769375,-3.506203,-3.908053,0.1246512,4
2021-04-12 01:48:00,0.1828943,2.747051,119.323,-0.3873342,13.68715,0.5747547,-7.761022e-11,1.837798,0.0004378073,-0.2391422,-3.999193,-3.783157,-3.506175,-3.908076,0.1246594,4
2021-04-12 01:49:00,0.1833154999999999,2.756482,119.5774,-0.4156794999999999,13.6872,0.5551739,-0.003881097,1.797855,-0.0081777359999999,-0.2674218999999999,-3.990651,-3.816068,-3.522346,-3.727718,0.1250873,4
2021-04-12 01:50:00,0.1831073,2.754207,119.4718,-0.4482698,13.69046,0.5386073,-0.0045660079999999,1.877771,-0.00820907,-0.2869110999999999,-4.011076,-3.786301,-3.510038,-3.727733,0.1253458,4
2021-04-12 01:51:00,0.1828023,2.743751,119.261,-0.5219156,13.69188,0.5216637,-0.0029679049999999,1.769338,-0.006864373,-0.3096599999999999,-3.993294,-3.776525,-3.479918,-3.306846,0.1256336999999999,4
2021-04-12 01:52:00,0.1828361,2.728371,119.3352,-0.5570658,13.69236,0.5047169,-0.008218888,1.997646,-0.0165748,-0.3360195,-3.982054,-3.766017,-3.472322,-3.066339,0.1254197,4
2021-04-12 01:53:00,0.1827678,2.745328,119.2887,-0.5821549,13.69194,0.4956799,0.002054738,1.79789,0.0032837299999999,-0.3516035,-3.980463,-3.757145,-3.441642,-3.126479,0.1248756,4
2021-04-12 01:54:00,0.1827877,2.745616,119.2815,-0.6485819,13.69288,0.4736538,-0.001369825,1.889216,-0.003033544,-0.3816243999999999,-3.994802,-3.778016,-3.455224,-3.066362,0.1249933,4
2021-04-12 01:55:00,0.1827965,2.752432,119.2719,-0.6754936999999999,13.69337,0.4584044999999999,0.0002283014999999,1.952007,-0.0007193225999999,-0.4041172,-4.039307,-3.793407,-3.489499,-3.066347,0.1254907,4
2021-04-12 01:56:00,0.1828536,2.749412,119.3325,-0.7009075999999999,13.69385,0.4395758,0.0025113589999999,1.826443,0.0049725669999999,-0.4258657,-4.026304,-3.82405,-3.502677,-2.946091,0.1250999999999999,4
2021-04-12 01:57:00,0.1828273,2.745861,119.3808,-0.7068376,13.69571,0.4205608,-0.005935964,1.769373,-0.008850616,-0.4448734999999999,-4.009641,-3.773951,-3.467164,-2.946078,0.1256755,4
2021-04-12 01:58:00,0.1830137,2.755053,119.4067,-0.6906868999999999,13.69756,0.4098291,-0.0061642729999999,1.860697,-0.01308829,-0.465,-3.926581,-3.719295,-3.435076,-2.946074,0.1257964,4
2021-04-12 01:59:00,0.1828567,2.768445,119.2707,-0.7636549999999999,13.6985,0.3878001999999999,-0.0077624369999999,2.157502,-0.01590306,-0.5000679,-3.913202,-3.706649,-3.407176,-2.885971,0.1249893,4
2021-04-12 02:00:00,0.1826678999999999,2.753055,119.2365,-0.8499448,13.69759,0.3691622,-0.006164295,1.712304,-0.009147795,-0.5302919,-3.927659,-3.718916,-3.395456,-2.885975,0.1251854,4
2021-04-12 02:01:00,0.1830678,2.758353,119.3341,-0.788413,13.69853,0.3522185999999999,-0.009817238,2.037647,-0.02078203,-0.5479842999999999,-3.820355,-3.628386,-3.318798,-2.885953,0.1254404,4
2021-04-12 02:02:00,0.1834956,2.7612,119.5652,-0.7129307,13.69853,0.3296241999999999,-0.0009132316,2.009109,-0.0045348309999999,-0.5706204999999999,-3.712252,-3.522514,-3.220264,-2.885951,0.1243013,4
2021-04-12 02:03:00,0.1831318,2.745449,119.3721,-0.6798015,13.69855,0.3228466999999999,-0.009360646,1.877837,-0.01751391,-0.578901,-3.59424,-3.379837,-3.106715,-2.885972,0.1255609,4
2021-04-12 02:04:00,0.1826528,2.744442,119.2425,-0.6628439,13.69855,0.2998791,-0.0009132323999999,2.003407,-0.002736544,-0.6055222999999998,-3.501101,-3.273668,-3.027475,-2.885972,0.1250362999999999,4
2021-04-12 02:05:00,0.1827002,2.74159,119.2367,-0.6353499,13.69856,0.2867011999999999,-0.0089040449999999,2.026241,-0.0202192599999999,-0.6151136999999999,-3.406103,-3.183803,-2.954355,-2.885989,0.1252115,4
2021-04-12 02:06:00,0.1829055,2.738278,119.2682,-0.6634706999999999,13.69856,0.2680597,-0.00913236,2.151811,-0.0213608199999999,-0.6460582,-3.344934,-3.11032,-2.89543,-2.88599,0.124593,4
