measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-07 00:10:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,274.7,273.1,270.8,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.2910000000000004,0.0,7.138,21.24,0.0,0.024,0.01,0.3579999999999999,-0.0379999999999999,0.4299999999999999,0.0,3.52,-2.442,-2.448,-2.414,-2.718,-2.573,-2.411,-2.736,-2.412,-2.641,-0.003,-0.002,-0.001,0.001,0.006,0.002,0.003,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1930000000000005,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18,-1.729,0.0,-2.87,10.72,12.29,3.0,3.53,-1.0,0.377,0.5,4902
2016-01-07 00:11:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,274.8,273.2,270.9,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.25,0.0,7.14,21.22,0.0,0.024,0.01,0.357,-0.0379999999999999,0.4299999999999999,0.0,3.52,-2.4090000000000003,-2.364,-2.381,-2.609,-2.526,-2.314,-2.6210000000000004,-2.347,-2.576,-0.002,-0.002,-0.001,0.001,0.006,0.002,0.003,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1930000000000005,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.128,-1.722,0.0,-2.817,12.74,6.521,3.0,3.531,-1.0,0.403,0.5999999999999999,4902
2016-01-07 00:12:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,274.4,273.1,270.7,0.979,273.0,0.748,273.0,0.921,274.2,0.0069999999999999,14.07,2.0,3.0,0.0,-3.208,0.0,7.094,21.21,0.0,0.024,0.01,0.3989999999999999,-0.0379999999999999,0.4299999999999999,0.0,3.552,-2.326,-2.252,-2.331,-2.526,-2.476,-2.263,-2.491,-2.297,-2.478,-0.003,-0.002,0.0,0.0,0.006,0.002,0.002,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1930000000000005,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111,-1.717,0.0,-2.748,13.51,19.93,3.0,3.531,-1.0,0.2849999999999999,0.5,4902
2016-01-07 00:13:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,274.3,273.1,270.7,0.979,273.0,0.748,273.0,0.921,274.1,0.0069999999999999,14.07,2.0,3.0,0.0,-3.168,0.0,7.035,21.18,0.0,0.024,0.01,0.4179999999999999,-0.0379999999999999,0.4299999999999999,0.0,3.603,-2.297,-2.252,-2.262,-2.505,-2.378,-2.248,-2.505,-2.217,-2.446,-0.003,-0.002,0.0,0.0,0.006,0.002,0.002,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126,-1.685,0.0,-2.7,356.0,16.12,3.0,3.532,-1.0,0.4719999999999999,0.8,4902
2016-01-07 00:14:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,274.3,273.1,270.5,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.125,0.0,6.885,21.21,0.0,0.023,0.01,0.389,-0.0379999999999999,0.4299999999999999,0.0,3.618,-2.246,-2.201,-2.23,-2.458,-2.345,-2.197,-2.443,-2.152,-2.395,-0.003,-0.002,-0.001,0.0,0.006,0.002,0.003,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0759999999999998,-1.65,0.0,-2.6460000000000004,1.551,8.89,3.0,3.531,-1.0,0.4849999999999999,0.5999999999999999,4902
2016-01-07 00:15:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,274.4,273.1,270.6,0.979,273.0,0.748,273.0,0.921,274.1,0.0069999999999999,14.07,2.0,3.0,0.0,-3.083,0.0,6.813,21.21,0.0,0.021,0.01,0.427,-0.0379999999999999,0.4299999999999999,0.0,3.618,-2.278,-2.154,-2.15,-2.443,-2.345,-2.135,-2.378,-2.169,-2.318,-0.002,-0.002,0.0,0.001,0.006,0.002,0.003,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033,-1.639,0.0,-2.604,355.3,14.84,3.0,3.531,-1.0,0.532,0.6999999999999998,4902
2016-01-07 00:16:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,274.3,273.0,270.6,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.042,0.0,7.0360000000000005,21.2,0.0,0.018,0.0069999999999999,0.437,-0.0379999999999999,0.4299999999999999,0.0,3.618,-2.214,-2.071,-2.15,-2.428,-2.295,-2.15,-2.345,-2.166,-2.329,-0.003,-0.002,0.0,0.001,0.006,0.002,0.002,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.039,-1.619,0.0,-2.584,358.6,6.926,3.0,3.532,-1.0,0.677,0.8,4902
2016-01-07 00:17:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,274.3,273.0,270.6,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.07,2.0,3.0,0.0,-3.0,0.0,7.148,21.22,0.0,0.017,0.006,0.436,-0.0379999999999999,0.4299999999999999,0.0,3.618,-2.148,-2.056,-2.099,-2.345,-2.248,-2.103,-2.345,-2.086,-2.231,-0.002,-0.002,0.0,0.001,0.006,0.002,0.003,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.051,-1.6269999999999998,0.0,-2.542,2.5340000000000003,5.568,3.0,3.532,-1.0,0.773,1.0,4902
2016-01-07 00:18:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,274.2,273.1,270.7,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.07,2.0,3.0,0.0,-2.9610000000000003,0.0,7.292,21.22,0.0,0.017,0.004,0.4179999999999999,-0.0379999999999999,0.4299999999999999,0.0,3.636,-2.131,-2.056,-2.052,-2.327,-2.182,-2.07,-2.262,-2.036,-2.152,-0.003,-0.002,-0.001,0.001,0.005,0.001,0.002,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2010000000000005,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061,-1.628,0.0,-2.486,1.948,5.845,3.0,3.531,-1.0,0.7299999999999999,1.0,4902
2016-01-07 00:19:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,274.2,273.2,270.7,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.07,2.0,3.0,0.0,-2.92,0.0,7.154,21.21,0.0,0.017,0.003,0.446,-0.0379999999999999,0.4299999999999999,0.0,3.668,-2.051,-2.009,-1.955,-2.248,-2.15,-1.969,-2.165,-1.992,-2.119,-0.003,-0.002,-0.002,0.001,0.006,0.001,0.001,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.146,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093,-1.6269999999999998,0.0,-2.4290000000000003,4.6530000000000005,4.68,3.0,3.532,-1.0,0.803,1.0,4902
2016-01-07 00:20:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,274.3,273.1,270.6,0.979,273.0,0.748,273.0,0.921,274.0,0.0069999999999999,14.07,2.0,3.0,0.0,-2.878,0.0,6.914,21.19,0.0,0.017,0.003,0.461,-0.0379999999999999,0.4249999999999999,0.0,3.716,-2.033,-1.958,-1.955,-2.197,-2.117,-1.955,-2.15,-1.953,-2.0540000000000003,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.002,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053,-1.624,0.0,-2.406,2.069,3.608,3.0,3.532,-1.0,0.77,1.0,4902
2016-01-07 00:21:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,274.4,273.0,270.6,0.979,273.0,0.748,273.0,0.921,274.2,0.0069999999999999,14.07,2.0,3.0,0.0,-2.838,0.0,6.504,21.23,0.0,0.017,0.003,0.452,-0.0379999999999999,0.4299999999999999,0.0,3.716,-2.004,-1.893,-1.955,-2.15,-2.114,-1.955,-2.135,-1.938,-1.989,-0.003,-0.003,-0.001,0.001,0.005,0.002,0.002,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.028,-1.62,0.0,-2.408,10.1,7.417,3.0,3.532,-1.0,0.635,0.8,4902
2016-01-07 00:22:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,274.3,273.2,270.8,0.979,273.0,0.748,273.0,0.921,274.9,0.0069999999999999,14.07,2.0,3.0,0.0,-2.798,0.0,6.372000000000001,21.22,0.0,0.017,0.003,0.445,-0.0379999999999999,0.4299999999999999,0.0,3.716,-2.033,-1.86,-1.955,-2.15,-2.114,-1.955,-2.082,-1.952,-1.956,-0.003,-0.002,-0.001,0.001,0.006,0.001,0.002,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.117,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.068,-1.624,0.0,-2.4,7.412,8.92,3.0,3.532,-1.0,0.502,0.6999999999999998,4902
2016-01-07 00:23:00,0.0,0.0,0.0,1236574.0,74.7,59.9,60.0,0.0,36457.0,530.0,113246.0,1227919.0,0.0,1.0,0.0,0.0,0.0,274.6,273.2,270.8,0.979,273.0,0.748,273.0,0.921,275.0,0.0069999999999999,14.07,2.0,3.0,0.0,-2.759,0.0,6.011,21.23,0.0,0.0149999999999999,0.003,0.4739999999999999,-0.0379999999999999,0.4299999999999999,0.0,3.716,-2.051,-1.878,-1.955,-2.15,-2.15,-1.955,-2.15,-1.938,-1.989,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.003,22107.0,22531.0,22285.0,22071.0,22499.0,21882.0,19338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046,-1.6030000000000002,0.0,-2.426,1.733,12.45,3.0,3.532,-1.0,0.4119999999999999,0.5999999999999999,4902
