measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-26 00:21:00,0.1834004999999999,2.955718,122.1024,8.647106,13.44479,9.507833,0.008435954,2.183088,0.0175912,9.053103,5.812002,5.959594,6.354397,-2.883426,0.1306891,4
2020-05-26 00:22:00,0.1833498,2.925463,122.051,8.851969999999998,13.44479,9.502186,0.0018239899999999,1.86959,0.0031346,9.04816,5.878335,6.050144,6.469096,-3.424069,0.1304404999999999,4
2020-05-26 00:23:00,0.1835416,2.929656,122.0816,8.866144999999998,13.44479,9.487125,0.0029639829999999,2.046288,0.005021595,9.034505,5.844635,6.006474,6.426173,-3.06364,0.1298557999999999,4
2020-05-26 00:24:00,0.1834868,2.940628,122.1006,8.836299,13.44479,9.469425,0.0043320829999999,1.829699,0.0078758709999999,9.012542,5.784784,5.961609,6.385612,-3.003568,0.1301161,4
2020-05-26 00:25:00,0.1834866,2.918941,122.1123,8.802613,13.44479,9.459255,0.0029640819999999,2.13186,0.005131107,8.999555,5.734829,5.913088,6.333542,-3.424067,0.1308793,4
2020-05-26 00:26:00,0.1836523999999999,2.928398,122.1797,8.704812,13.44479,9.438547,0.0034201079999999,2.080555,0.00843753,8.973867,5.678309,5.82878,6.274235,-3.003568,0.1302973,4
2020-05-26 00:27:00,0.1834521,2.937344,122.1341,8.593571,13.44479,9.427252,0.0031920659999999,1.852538,0.0062851269999999,8.956887999999998,5.661911,5.797412,6.204422,-3.123711,0.1311462999999999,4
2020-05-26 00:28:00,0.1834128999999999,2.934679,122.1403,8.355475,13.44479,9.414074,0.004560085,2.09194,0.009232703,8.928105,5.672182,5.796271,6.169079,-3.06364,0.1305142,4
2020-05-26 00:29:00,0.1834938999999999,2.90566,122.1531,8.329883,13.44479,9.402779,0.0045600679999999,2.01783,0.01030874,8.904040999999998,5.661534,5.82627,6.200481,-3.303926,0.1289906,4
2020-05-26 00:30:00,0.1835505,2.920419,122.1564,8.405054,13.44479,9.380184000000002,0.006612103,1.966527,0.01214903,8.877869999999998,5.62301,5.768507,6.16272,-3.363997,0.1301074,4
2020-05-26 00:31:00,0.1836864,2.941914,122.2328,8.591464,13.44479,9.368885,0.004332046,1.92092,0.0089206419999999,8.874338,5.655702,5.779804,6.153357,-3.424068,0.1305511,4
2020-05-26 00:32:00,0.1834192,2.935181,122.1674,8.660925,13.44479,9.346294,0.0036480449999999,2.057746,0.007984978,8.851731,5.597313,5.74924,6.105709,-3.303926,0.1305178999999999,4
2020-05-26 00:33:00,0.1834216999999999,2.937567,122.1401,8.686847999999998,13.44571,9.323704,0.0084363449999999,2.057784,0.01759283,8.831960999999998,5.490412,5.658773,6.065193,-3.303926,0.130193,4
2020-05-26 00:34:00,0.1834436,2.935946,122.1319,8.733048,13.44709,9.319939,0.004104174,2.069206,0.01116718,8.836007999999998,5.528135,5.663669,6.050829,-3.00357,0.1294868,4
2020-05-26 00:35:00,0.1835112999999999,2.942833,122.154,8.928266,13.44801,9.301113,0.005244343,2.063535,0.0132576499999999,8.840579,5.54498,5.731142,6.00064,-2.823356,0.1305172,4
2020-05-26 00:36:00,0.1834823999999999,2.936444,122.2194,9.016666,13.44846,9.280398000000002,0.0052443259999999,1.829806,0.01112075,8.83615,5.544077,5.652502,5.976219,-2.58307,0.1313428,4
2020-05-26 00:37:00,0.1832708,2.946172,122.168,8.989632999999998,13.44938,9.268349,0.0009120461,1.932398,0.001497291,8.83047,5.487694,5.628943,5.964081,-2.643142,0.1299314,4
2020-05-26 00:38:00,0.1835006,2.937699,122.1895,8.957351,13.44938,9.258183,0.002964116,2.188897,0.0055211289999999,8.833057,5.484594,5.647241,5.954565,-2.522999,0.1298676,4
2020-05-26 00:39:00,0.1834272999999999,2.931165,122.1923,8.934490999999998,13.4503,9.237474,0.01162845,2.171785,0.0247671099999999,8.812333,5.443761,5.579314,5.85103,-2.462928,0.1314626999999999,4
2020-05-26 00:40:00,0.1833215,2.953814,122.2132,8.931167,13.4503,9.235592,0.005016162,2.034968,0.0099815779999999,8.811849,5.476665,5.581541,5.858259,-2.523,0.1306799999999999,4
2020-05-26 00:41:00,0.1838461,2.934388,122.2959,8.915689999999998,13.4503,9.213001,0.0047881419999999,1.943758,0.0101686699999999,8.795611,5.451689,5.55158,5.807641,-2.763286,0.1305545999999999,4
2020-05-26 00:42:00,0.1837679999999999,2.927266,122.2537,8.927274,13.4503,9.196058,0.004332337,2.160464,0.0097017549999999,8.781492,5.40822,5.495987,5.777035,-2.9435,0.1303906,4
2020-05-26 00:43:00,0.1836251999999999,2.948099,122.2523,8.901649,13.4503,9.190411,0.003876351,1.926774,0.0080797769999999,8.776549,5.338299,5.443919,5.737118,-2.9435,0.1297679999999999,4
2020-05-26 00:44:00,0.1835492,2.933219,122.2533,8.857853,13.4503,9.171578,0.0054724329999999,1.84124,0.01102755,8.758437,5.285994,5.412311,5.694101,-3.063643,0.1310437,4
2020-05-26 00:45:00,0.1835873,2.949256,122.266,8.840447,13.4503,9.152752,0.0052443719999999,2.149052,0.0098887579999999,8.745273,5.253537,5.418393,5.630278,-3.123715,0.1296279999999999,4
2020-05-26 00:46:00,0.1836306,2.956219,122.3146,8.816504999999998,13.4503,9.145222,0.0002280581,1.989471,0.003072912,8.737028999999998,5.27665,5.400114,5.609867,-3.183787,0.1298304,4
2020-05-26 00:47:00,0.1835288999999999,2.946974,122.2575,8.774777999999998,13.4503,9.132044,0.002736244,1.892569,0.0045858069999999,8.728804999999998,5.259096,5.364723,5.578768,-3.123715,0.1306992999999999,4
2020-05-26 00:48:00,0.1834577,2.932193,122.2461,8.619172,13.45122,9.111336,0.003648277,2.12625,0.0060206369999999,8.701695,5.249618,5.358103,5.520788,-3.123716,0.1300067,4
2020-05-26 00:49:00,0.1834844999999999,2.959422,122.2876,8.446263,13.45122,9.098346,0.002964207,1.972338,0.007517936,8.682313,5.202267,5.344305,5.505567,-3.484144,0.1312664,4
2020-05-26 00:50:00,0.1835711999999999,2.952364,122.262,8.431122999999998,13.4503,9.0797,0.0075244079999999,2.006509,0.01851351,8.662205999999998,5.248182,5.341689,5.598562,-3.544216,0.1309231999999999,4
2020-05-26 00:51:00,0.183751,2.954512,122.335,8.554297,13.45443,9.066523,0.00866449,1.864004,0.0153786099999999,8.652564,5.251333,5.376952,5.682313,-3.72443,0.1298951999999999,4
2020-05-26 00:52:00,0.1836627,2.941425,122.235,8.652665,13.45535,9.05711,0.0006840518999999,2.092059,0.0001247804999999,8.652369,5.343246,5.488822,5.831196,-3.904645,0.1306224,4
2020-05-26 00:53:00,0.1833913,2.944067,122.1644,8.955043,13.45535,9.047697,-0.0006840823999999,1.989446,0.0001714417999999,8.672031999999998,5.505779,5.630626,6.012821,-3.964717,0.1303715,4
2020-05-26 00:54:00,0.1837691999999999,2.943873,122.2065,9.44884,13.45581,9.028872,-0.0027361619999999,2.01792,-0.003571725,8.697891999999998,5.630408,5.79515,6.232788,-4.08486,0.1310451,4
2020-05-26 00:55:00,0.1840293,2.93018,122.2892,9.575137,13.45581,9.011929,0.00182408,2.069228,0.005427696,8.711432,5.733171,5.886474,6.313347,-3.784503,0.1309525,4
2020-05-26 00:56:00,0.1840044,2.959624,122.3343,9.773871,13.45581,9.011929,0.005016401,1.87545,0.01210381,8.753976,5.974133,6.078909,6.568297,-3.784503,0.1306707,4
2020-05-26 00:57:00,0.1839498,2.942777,122.3063,9.923773,13.45581,8.998746,0.0118569999999999,2.103476,0.02369307,8.784748999999998,6.153297,6.317165,6.621975,-3.364013,0.1306722999999999,4
2020-05-26 00:58:00,0.1837434,2.9447,122.3115,10.1137,13.45581,8.98933,0.00114011,1.926786,0.004273911,8.806523999999998,6.230734,6.445151,6.677991,-3.484192,0.1310713,4
2020-05-26 00:59:00,0.1836507,2.932652,122.2977,10.23185,13.45581,8.98933,0.006840584,2.086385,0.01411605,8.834882,6.212861,6.472161,6.624546,-3.183841,0.130693,4
2020-05-26 01:00:00,0.1839098,2.941029,122.3291,9.820875,13.45581,8.970505,0.0022801729999999,1.966649,0.002058878,8.825262,6.223747,6.475217,6.610521,-2.883501,0.1311774,4
2020-05-26 01:01:00,0.1837618,2.947645,122.3495,9.649024,13.45535,8.966739999999998,0.0045603179999999,2.228852,0.0086565329999999,8.832131999999998,6.249192,6.443674,6.640216,-2.823423,0.1305306,4
2020-05-26 01:02:00,0.1835044,2.939908,122.2694,9.538589,13.45535,8.966739999999998,0.0015960939999999,2.02932,0.002807467,8.844895,6.318326,6.527734,6.766954,-2.883487,0.1312087,4
2020-05-26 01:03:00,0.1836597,2.938788,122.2794,9.594145,13.45535,8.966739999999998,0.00684081,2.069311,0.0134463599999999,8.861207,6.377543,6.557014,6.821125,-2.943555,0.1303188999999999,4
2020-05-26 01:04:00,0.1836066,2.941002,122.2546,9.381765,13.45535,8.966739999999998,-0.002508372,2.149219,-0.005147942,8.861211,6.3584,6.537159,6.835432,-2.943548,0.1297484,4
2020-05-26 01:05:00,0.1836703,2.947487,122.2925,9.031018,13.45535,8.966739999999998,0.002736408,2.160624,0.0073475349999999,8.848447999999998,6.342711,6.515068,6.823318,-2.943564,0.1306626999999999,4
2020-05-26 01:06:00,0.1835822,2.946906,122.2916,9.047421000000002,13.45489,8.966739999999998,0.001140172,1.824276,0.002386787,8.849156,6.392553,6.531429,6.869561,-2.943579,0.1312890999999999,4
2020-05-26 01:07:00,0.1835864,2.964633,122.2913,8.863386999999998,13.45535,8.966739999999998,-0.0004560694999999,2.001005,-0.001637994,8.840645999999998,6.413879,6.561296,6.860987,-3.123789,0.1302325,4
2020-05-26 01:08:00,0.1837386,2.955266,122.296,8.769923999999998,13.45489,8.966739999999998,0.001140175,2.075119,0.0017939989999999,8.818666,6.399603,6.547025,6.86879,-3.063709,0.1301681,4
2020-05-26 01:09:00,0.1837083999999999,2.922983,122.2656,8.772769,13.45489,8.966739999999998,0.0006840535999999,2.092176,0.001403786,8.805187999999998,6.366016,6.51203,6.84237,-3.003654,0.1308404,4
2020-05-26 01:10:00,0.1831159,2.956789,122.1118,8.602418999999998,13.46131,8.944148999999998,0.004104581,1.841361,0.0050230759999999,8.561296,6.296234,6.288397,6.605356,-3.604337,0.1314459,4
2020-05-26 01:11:00,0.183455,2.973083,122.3622,8.63026,13.46131,8.944148999999998,0.0059289879999999,1.921226,0.0121527,8.561296999999998,6.194345,6.229262,6.549105,-3.424114,0.1309264,4
2020-05-26 01:12:00,0.1835645999999999,2.973615,122.3756,8.579577,13.46131,8.944148999999998,-0.0006841231999999,1.773019,-0.001435275,8.549238,6.0846,6.121662,6.447264,-3.243895,0.1314439,4
2020-05-26 01:13:00,0.1835449,2.982936,122.3364,8.589494,13.46131,8.925511,0.0013682499999999,1.63619,0.002137328,8.529897,6.147249,6.148674,6.472819,-3.484178,0.1319018999999999,4
2020-05-26 01:14:00,0.1835789999999999,2.972973,122.3462,8.794772,13.46131,8.923816999999998,-0.0022804029999999,1.847126,-0.003744171,8.547359,6.21897,6.207571,6.535236,-3.30396,0.1319437,4
2020-05-26 01:15:00,0.183617,2.973861,122.3835,8.853992,13.46131,8.923816999999998,0.006841505,1.898597,0.01173279,8.553745,6.299494,6.317304,6.624967,-3.484211,0.1317371,4
2020-05-26 01:16:00,0.1836674,2.970922,122.4052,8.907163,13.46131,8.910639,0.0034209459999999,2.006955,0.007755106,8.559001999999998,6.32686,6.356781,6.670115,-3.364072,0.1315494,4
2020-05-26 01:17:00,0.1835083,2.960027,122.3319,8.931278,13.46131,8.901225999999998,0.0020525629999999,2.103838,0.005274049,8.557382999999998,6.303125,6.333759,6.68413,-3.304027,0.1325398999999999,4
2020-05-26 01:18:00,0.1833322,2.966188,122.2194,8.798572999999998,13.46131,8.901225999999998,0.0075259109999999,1.716136,0.01209242,8.554544,6.284599,6.316658,6.683416,-3.12381,0.1320635,4
2020-05-26 01:19:00,0.1831174999999999,2.960135,122.1578,8.712220999999998,13.46131,8.901225999999998,0.0006841379,1.921287,0.001700562,8.543171,6.275168,6.297968,6.690391,-3.063719,0.1315032999999999,4
2020-05-26 01:20:00,0.1833626999999999,2.959465,122.2345,8.721498,13.46131,8.901225999999998,0.007525511,1.92129,0.01424414,8.543879999999998,6.283009,6.303671,6.727416,-3.063719,0.131195,4
2020-05-26 01:21:00,0.18339,2.967458,122.2986,8.590882,13.46085,8.901225999999998,-0.0002280519,1.955546,0.0009517415,8.534663999999998,6.204669,6.228897,6.614956,-3.063704,0.1318383999999999,4
2020-05-26 01:22:00,0.1834388,2.971066,122.3529,8.521812,13.46131,8.884277,-0.000228055,1.870022,-0.001544632,8.505646999999998,6.188377,6.204767,6.59725,-3.123776,0.1312304,4
2020-05-26 01:23:00,0.1835107,2.959352,122.3053,8.530459999999998,13.46177,8.878628,1.940255e-11,1.995429,-0.0009361145,8.495758,6.116578,6.127982,6.515513,-3.063693,0.1315296,4
2020-05-26 01:24:00,0.1835976,2.990309,122.3142,8.480485,13.46177,8.878628,0.0077536999999999,2.069554,0.01901889,8.484406,5.993982,6.038889,6.422926,-3.183842,0.1319464999999999,4
2020-05-26 01:25:00,0.1836924,2.978888,122.3288,8.443355,13.46177,8.878628,0.008209961,1.824436,0.01543102,8.467376,5.894866,5.916254,6.328166,-3.063725,0.130528,4
2020-05-26 01:26:00,0.1838418,2.968942,122.3738,8.434782999999998,13.46269,8.878628,-0.001824419,1.761729,-0.0028395959999999,8.459569,5.864188,5.885578,6.260469,-3.003658,0.1316594,4
2020-05-26 01:27:00,0.1837018,2.965832,122.3334,8.35557,13.46315,8.87298,0.00957847,1.89859,0.0176004599999999,8.43617,5.846328,5.861302,6.232655,-3.003677,0.1316141999999999,4
2020-05-26 01:28:00,0.1839135,2.964319,122.3937,8.316461,13.46406,8.856037,0.0009122631,1.898598,-0.0004524166999999,8.40785,5.834218,5.83707,6.241937,-3.424184,0.1309077999999999,4
2020-05-26 01:29:00,0.1841352,2.979189,122.5527,8.204088999999998,13.46544,8.852272,0.007754119,1.915723,0.01621227,8.388452,5.85455,5.851698,6.237331,-3.424169,0.1325412,4
2020-05-26 01:30:00,0.1842710999999999,2.980354,122.6395,8.088782999999998,13.46498,8.833446999999998,0.0050174069999999,1.887226,0.0083169009999999,8.347606,5.735045,5.768566,6.166377,-3.544324,0.1323642999999999,4
2020-05-26 01:31:00,0.1843250999999999,2.992269,122.7181,8.061623,13.46682,8.833446999999998,-0.003877106,2.012674,-0.0061324129999999,8.330567,5.749999,5.748573,6.139988,-3.604417,0.1310138999999999,4
2020-05-26 01:32:00,0.1841885,3.000527,122.6946,8.131729,13.46682,8.827799,-4.241398e-08,1.944264,0.001419846,8.311448,5.762977,5.752281,6.185724,-3.364111,0.1316131,4
2020-05-26 01:33:00,0.1840444,3.010708,122.7248,8.19124,13.46682,8.810855999999998,0.0072981529999999,2.103921,0.01499584,8.293799,5.733215,5.736782,6.141716,-3.183879,0.1319111,4
2020-05-26 01:34:00,0.1841247,2.978545,122.668,8.192757999999998,13.46682,8.802384,0.0093507929999999,2.286384,0.02250173,8.283188,5.690449,5.715412,6.128203,-3.544331,0.1316016999999999,4
2020-05-26 01:35:00,0.184142,2.98658,122.617,8.265885,13.46682,8.790523999999998,0.0068420729999999,1.84736,0.0125773499999999,8.271314999999998,5.740556,5.754107,6.173283,-3.364125,0.1324761999999999,4
2020-05-26 01:36:00,0.1837448999999999,3.000052,122.4404,8.260882,13.46682,8.790523999999998,0.004333179,2.046888,0.008098274,8.268473,5.737687,5.747672,6.150465,-3.003694,0.1320533999999999,4
2020-05-26 01:37:00,0.1836908999999999,2.984982,122.4341,8.248737,13.46682,8.790523999999998,-0.0009122509999999,2.041161,-0.004525098,8.265632,5.759784,5.769768,6.208176,-3.304071,0.1309582,4
2020-05-26 01:38:00,0.1835998,2.984085,122.4471,8.154391,13.46636,8.769809,0.00228063,2.041178,0.0049152129999999,8.231384999999998,5.705296,5.720989,6.14734,-3.244036,0.1319529,4
2020-05-26 01:39:00,0.1836824,2.981214,122.3934,8.104423,13.46682,8.76416,0.0041051769999999,2.052589,0.009097219,8.212941,5.68671,5.68885,6.143744,-3.183982,0.1324332,4
2020-05-26 01:40:00,0.183563,2.978465,122.3938,8.083436,13.46682,8.745335,0.006841833,2.098163,0.01530707,8.191262999999998,5.642844,5.657824,6.085655,-3.123882,0.1310993,4
2020-05-26 01:41:00,0.1837106,2.96622,122.431,8.01412,13.46682,8.745335,0.002964777,1.932806,0.0036979999999999,8.179196,5.625021,5.654269,6.085665,-3.364166,0.1315211,4
2020-05-26 01:42:00,0.1836147999999999,2.965829,122.389,7.915706,13.46682,8.728391999999998,0.0006841761,1.864412,0.002590198,8.148063,5.59885,5.601704,6.018154,-3.243993,0.1325688999999999,4
2020-05-26 01:43:00,0.183612,2.971544,122.4099,8.014404,13.46682,8.722744,0.0059296389999999,1.784593,0.0116560599999999,8.135315,5.61888,5.604613,6.055983,-3.484281,0.1322126,4
2020-05-26 01:44:00,0.1839787,2.994986,122.607,8.183474999999998,13.46682,8.703918,0.003193018,1.921505,0.0080834779999999,8.12641,5.641328,5.644182,6.044913,-3.604446,0.1322296,4
2020-05-26 01:45:00,0.1841013,2.998468,122.6783,8.304000999999998,13.46728,8.700153,0.0009122937999999,1.950028,0.001326446,8.130452,5.629698,5.631838,6.027588,-3.484301,0.1311619,4
2020-05-26 01:46:00,0.1842554999999999,2.995961,122.7907,8.311137999999998,13.46682,8.700153,0.003193037,1.91012,0.008629747,8.130445,5.656769,5.658909,6.023993,-3.484315,0.1317249,4
2020-05-26 01:47:00,0.1842767999999999,3.010414,122.7798,8.379225,13.46682,8.677555,-0.0011403699999999,1.853101,-0.001388874,8.124150999999998,5.688246,5.684681,6.047609,-3.003721,0.1314891,4
2020-05-26 01:48:00,0.1841610999999999,2.987864,122.7119,8.443839,13.46728,8.670776999999998,-0.001302083,2.149675,-0.0004994068,8.133662,5.669112,5.704065,6.051322,-3.183956,0.1314922,4
2020-05-26 01:49:00,0.1837089,2.97569,122.4356,8.405998,13.46728,8.657223,0.0020527729999999,2.064149,0.0030901909999999,8.120094,5.592703,5.626234,5.976393,-3.063807,0.1309983999999999,4
2020-05-26 01:50:00,0.1836239,2.959608,122.4074,8.31601,13.46774,8.657223,0.0043336879999999,1.995778,0.0080533979999999,8.108029999999998,5.512831,5.531384,5.888017,-3.304114,0.1311479,4
2020-05-26 01:51:00,0.1836694,2.995777,122.4565,8.182422,13.46819,8.636515,0.0063865199999999,1.91025,0.0115339399999999,8.083045,5.449215,5.473478,5.843695,-3.36419,0.1320638,4
2020-05-26 01:52:00,0.1837184,2.975546,122.4713,8.022256999999998,13.46957,8.627102,0.0036495059999999,1.9388,0.00919316,8.059445999999998,5.363533,5.415628,5.75021,-3.544422,0.1319008,4
2020-05-26 01:53:00,0.1837368,2.988916,122.4986,7.825628,13.47049,8.612040999999998,0.0006843736,1.841843,-0.0002493487999999,8.027328,5.257732,5.299133,5.632361,-3.604499,0.1311508,4
2020-05-26 01:54:00,0.1842037,2.986263,122.7155,7.743672,13.47141,8.610158,-0.0059301509999999,2.024234,-0.0136401,8.004849,5.162327,5.195882,5.52846,-3.604504,0.1313802,4
2020-05-26 01:55:00,0.1843026,2.984339,122.7978,7.697181999999998,13.47141,8.589443,0.002052747,1.944403,0.0028872139999999,7.969908,5.127199,5.125772,5.466242,-3.724656,0.1319176,4
2020-05-26 01:56:00,0.1843586999999999,2.99932,122.8219,7.602715,13.47232,8.574383,-0.007070525,1.967202,-0.01399889,7.937075,5.032783,5.060634,5.379021,-3.60451,0.1323863,4
2020-05-26 01:57:00,0.1841908999999999,3.00026,122.772,7.478199,13.47187,8.560074999999998,0.003193202,1.972881,0.006305182,7.900006,4.999731,5.018299,5.318162,-3.724644,0.1316676,4
2020-05-26 01:58:00,0.1844494,2.985347,122.8018,7.354641,13.47232,8.544638,0.0047895239999999,1.870195,0.01023697,7.861788,4.971881,5.016163,5.322465,-4.145135,0.1322819,4
2020-05-26 01:59:00,0.1841057999999999,2.969338,122.5434,7.3897,13.47232,8.52393,0.003421096,1.841688,0.00856725,7.824003,4.921032,4.963175,5.276647,-3.78471,0.131115,4
2020-05-26 02:00:00,0.1836343,2.961549,122.2572,7.426579,13.47232,8.510752,0.003877246,1.864499,0.0075529309999999,7.802991999999999,4.850613,4.879904,5.215557,-4.325432,0.1309824,4
2020-05-26 02:01:00,0.183531,2.971582,122.2982,7.524355,13.47232,8.491923,0.002964959,1.989942,0.007334486,7.784163999999999,4.821072,4.860363,5.196729,-3.964959,0.1313816999999999,4
2020-05-26 02:02:00,0.1835039,2.950629,122.2966,7.623027,13.47232,8.476858,0.005473773,2.149596,0.0136858599999999,7.768394,4.832467,4.874615,5.204534,-3.724628,0.1316776,4
2020-05-26 02:03:00,0.1834667,2.958963,122.2389,7.567682999999999,13.47416,8.458033,0.0038772559999999,1.972841,0.0080991559999999,7.739587,4.784887,4.814893,5.139856,-3.604484,0.1321024,4
2020-05-26 02:04:00,0.1834255999999999,2.974018,122.2251,7.422371,13.47554,8.435817999999998,0.0004561486999999,1.921526,0.0008270842,7.705962999999999,4.756752,4.779617,5.10032,-3.904864,0.1320761,4
2020-05-26 02:05:00,0.1833469,2.9607,122.2003,7.206593,13.47554,8.428288,-0.003649195,1.910124,-0.0078651299999999,7.674982,4.784931,4.802793,5.137761,-3.844763,0.1313708,4
2020-05-26 02:06:00,0.1835818999999999,2.987046,122.3991,7.210242,13.47783,8.401928,0.002052672,2.035567,0.0056179519999999,7.63793,4.874153,4.939867,5.25476,-3.604449,0.1312363,4
2020-05-26 02:07:00,0.1839576,3.002901,122.5749,7.498311,13.47783,8.383098999999998,0.0047896579999999,1.955785,0.008520829,7.630416999999999,4.896505,4.932935,5.317084,-3.60446,0.1319969,4
2020-05-26 02:08:00,0.1837241,2.969916,122.4138,7.796724,13.47783,8.366156,0.003421242,1.824662,0.0039640589999999,7.62694,4.916534,4.942965,5.364228,-3.364167,0.1314918999999999,4
2020-05-26 02:09:00,0.1833135999999999,2.964317,122.2101,7.987596,13.47783,8.345447999999998,-0.0009123248,1.801892,-0.0038860679999999,7.631794,4.925722,4.954294,5.404806,-3.123906,0.1314041,4
2020-05-26 02:10:00,0.1833569999999999,2.970432,122.2282,8.104898999999998,13.47783,8.336976,0.0070707679999999,1.938759,0.01098762,7.647478,4.930777,5.002917,5.46195,-3.063848,0.131867,4
2020-05-26 02:11:00,0.1835103999999999,2.974954,122.2416,7.991897,13.47783,8.317584999999998,0.003421295,1.972954,0.005743375,7.632364,4.89431,4.968593,5.382671,-2.943668,0.1318787999999999,4
2020-05-26 02:12:00,0.1835369,2.976986,122.2824,7.810285,13.47783,8.302525,0.0022808669999999,1.995758,0.0053844349999999,7.611606,4.88062,4.951333,5.366847,-3.003732,0.1315535999999999,4
2020-05-26 02:13:00,0.1833191,2.959372,122.2422,7.658833999999999,13.47783,8.291225,0.0011404729999999,1.995685,0.001654522,7.588921,4.855674,4.922818,5.344776,-2.88359,0.1321725,4
2020-05-26 02:14:00,0.1833709,2.982781,122.2309,7.591611,13.47829,8.270514,0.00775461,1.950056,0.01387347,7.563206,4.754097,4.803395,5.211886,-3.003741,0.1324352,4
2020-05-26 02:15:00,0.1836369999999999,2.974949,122.3447,7.57913,13.48104,8.257336,0.0047897349999999,1.978627,0.01037833,7.547166,4.632923,4.69152,5.137225,-3.063823,0.1316478,4
2020-05-26 02:16:00,0.1838568999999999,2.992315,122.5293,7.61652,13.48104,8.240393,0.0041055199999999,2.069866,0.0059149609999999,7.533043,4.660885,4.676606,5.110185,-3.183973,0.1310928,4
2020-05-26 02:17:00,0.1833867,2.969982,122.3181,7.707654,13.48242,8.222884,-0.003649325,1.961512,-0.00616458,7.531811,4.650868,4.717329,5.126627,-3.183978,0.1321218,4
2020-05-26 02:18:00,0.1832618,2.958287,122.2198,7.626743,13.4815,8.210648,0.00570207,2.052745,0.01332798,7.515295,4.712157,4.787183,5.192866,-3.304129,0.1321739,4
2020-05-26 02:19:00,0.1832357,2.965755,122.178,7.583597,13.48333,8.191822,0.006386063,1.881608,0.01452852,7.500727,4.844059,4.952635,5.318207,-3.184026,0.1320481,4
2020-05-26 02:20:00,0.1833023,2.956508,122.2048,7.645311,13.48333,8.174873,-0.0004561459999999,2.109682,-0.001045547,7.485187,4.81776,4.932769,5.310484,-2.943722,0.1317984,4
2020-05-26 02:21:00,0.1835180999999999,2.970224,122.3508,7.726215,13.48333,8.169224,0.0041053349999999,2.200916,0.01014348,7.489525999999999,4.825866,4.958008,5.369222,-3.003793,0.1322569,4
2020-05-26 02:22:00,0.1836164,2.974366,122.5429,7.746177,13.48288,8.154163,-0.0045615739999999,1.995661,-0.007007035,7.466624999999999,4.789982,4.883563,5.276992,-3.003793,0.1309836,4
2020-05-26 02:23:00,0.1837067,2.997324,122.4999,7.702848,13.48379,8.118017999999998,-0.0006842471999999,2.07555,0.0008739625,7.433976999999999,4.756413,4.854287,5.22847,-2.943714,0.1316711999999999,4
2020-05-26 02:24:00,0.1833846,2.985342,122.4275,7.71739,13.48333,8.101827,0.0047897169999999,2.064143,0.01067478,7.417761999999998,4.713665,4.802976,5.209322,-3.003789,0.1318463,4
