measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-12-15 03:18:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.6,275.4,276.9,0.772,273.8,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.435,0.0,20.87,26.75,0.0,-0.02,-0.02,-0.02,-0.356,-0.1019999999999999,0.6039999999999999,0.0,4.132,-1.312,-1.536,-1.76,-1.17,-1.248,-1.379,-142.3,-1.252,-1.153,0.0289999999999999,0.0,-0.001,-0.001,0.0,0.008,0.003,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5859999999999999,0.4289999999999999,0.0,-1.404,285.6,17.17,3.0,3.477,-1.0,3.415,6.0,4901
2016-12-15 03:19:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.6,275.4,276.9,0.772,273.4,0.531,273.0,0.842,275.0,0.002,13.89,1.0,3.0,0.0,2.417,0.0,20.87,26.66,0.0,-0.02,-0.02,-0.02,-0.352,-0.1019999999999999,0.5939999999999999,0.0,4.068,-1.44,-1.695,-1.92,-1.312,-1.379,-1.524,-143.5,-1.408,-1.234,0.0279999999999999,0.0,-0.001,0.0,0.0,0.0069999999999999,0.002,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.534,0.4859999999999999,0.0,-1.5490000000000002,291.2,26.1,3.0,3.477,-1.0,2.263,3.6,4901
2016-12-15 03:20:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.4,275.4,277.0,0.772,273.1,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.406,0.0,20.84,26.02,0.0,-0.022,-0.02,-0.02,-0.356,-0.1019999999999999,0.5929999999999999,0.0,4.036,-1.536,-1.727,-2.016,-1.394,-1.44,-1.638,-142.5,-1.54,-1.345,0.027,-0.001,-0.001,-0.001,0.001,0.008,0.003,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.522,0.387,0.0,-1.586,295.4,22.2,3.0,3.477,-1.0,3.252,5.7,4901
2016-12-15 03:21:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.4,275.5,277.2,0.772,273.4,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.386,0.0,20.73,25.45,0.0,-0.02,-0.02,-0.02,-0.356,-0.1019999999999999,0.5929999999999999,0.0,4.036,-1.536,-1.791,-2.016,-1.44,-1.44,-1.635,-142.4,-1.583,-1.345,0.022,-0.001,-0.001,0.0,0.001,0.0069999999999999,0.002,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.35,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.592,0.3289999999999999,0.0,-1.641,278.9,17.75,3.0,3.477,-1.0,3.262,5.9,4901
2016-12-15 03:22:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.7,275.4,277.1,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.373,0.0,20.96,25.17,0.0,-0.02,-0.02,-0.02,-0.356,-0.1019999999999999,0.5929999999999999,0.0,4.036,-1.568,-1.855,-2.016,-1.44,-1.455,-1.667,-142.8,-1.632,-1.345,0.025,0.0,-0.001,-0.001,0.0,0.008,0.003,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.563,0.318,0.0,-1.662,299.5,31.84,3.0,3.477,-1.0,2.412,5.1,4901
2016-12-15 03:23:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.6,275.4,277.0,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.352,0.0,21.05,24.9,0.0,-0.02,-0.02,-0.02,-0.356,-0.1019999999999999,0.5929999999999999,0.0,3.94,-1.713,-1.969,-2.162,-1.586,-1.618,-1.813,-142.3,-1.728,-1.426,0.022,-0.001,-0.002,0.0,0.0,0.008,0.003,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.516,0.27,0.0,-1.838,300.4,24.55,3.0,3.477,-1.0,3.5780000000000003,6.0,4901
2016-12-15 03:24:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.5,275.5,277.0,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.332,0.0,20.89,24.69,0.0,-0.02,-0.02,-0.019,-0.33,-0.1019999999999999,0.5929999999999999,0.0,3.94,-1.823,-2.111,-2.158,-1.615,-1.632,-1.842,-142.5,-1.697,-1.327,0.025,-0.001,-0.002,-0.001,0.001,0.0069999999999999,0.002,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.6099999999999999,0.2429999999999999,0.0,-1.899,304.7,20.8,3.0,3.477,-1.0,5.465,7.9,4901
2016-12-15 03:25:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.6,275.5,277.0,0.772,273.7,0.531,273.0,0.842,275.0,0.003,13.52,1.0,1.0,0.0,2.316,0.0,21.11,24.57,0.0,-0.02,-0.02,-0.017,-0.352,-0.1019999999999999,0.5899999999999999,0.001,3.94,-1.823,-2.094,-2.112,-1.615,-1.632,-1.827,-143.3,-1.633,-1.181,0.022,0.0,-0.002,0.0,0.001,0.008,0.002,0.002,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.582,0.263,0.0,-1.876,279.9,21.17,3.0,3.477,-1.0,5.632000000000001,9.7,4901
2016-12-15 03:26:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.7,275.4,276.9,0.772,274.0,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.294,0.0,20.88,24.31,0.0,-0.019,-0.02,-0.0139999999999999,-0.356,-0.1019999999999999,0.5939999999999999,0.0,3.94,-1.71,-2.015,-2.048,-1.551,-1.522,-1.763,-142.5,-1.65,-1.106,0.027,0.0,-0.001,-0.002,0.0,0.008,0.002,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.632,0.317,0.0,-1.7080000000000002,277.2,7.994,3.0,3.477,-1.0,5.425,8.599999999999998,4901
2016-12-15 03:27:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.6,275.3,276.8,0.772,273.4,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.276,0.0,20.97,24.16,0.0,-0.019,-0.02,-0.0149999999999999,-0.356,-0.1019999999999999,0.5939999999999999,0.0,3.89,-1.713,-2.033,-2.112,-1.536,-1.507,-1.781,-142.9,-1.697,-1.185,0.018,-0.001,-0.003,-0.001,0.0,0.0069999999999999,0.002,0.002,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4729999999999999,0.283,0.0,-1.808,273.0,21.9,3.0,3.477,-1.0,3.627,7.0,4901
2016-12-15 03:28:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.6,275.2,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.255,0.0,20.9,24.08,0.0,-0.02,-0.02,-0.016,-0.356,-0.1019999999999999,0.5939999999999999,0.0,3.858,-1.791,-2.111,-2.13,-1.554,-1.487,-1.827,-142.9,-1.743,-1.266,0.0289999999999999,-0.001,-0.002,-0.001,0.0,0.008,0.003,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4849999999999999,0.1939999999999999,0.0,-1.86,285.0,13.87,3.0,3.477,-1.0,3.5580000000000003,4.9,4901
2016-12-15 03:29:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.4,275.2,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.24,0.0,20.93,24.05,0.0,-0.02,-0.02,-0.018,-0.356,-0.1019999999999999,0.5929999999999999,0.0,3.844,-1.873,-2.178,-2.173,-1.632,-1.551,-1.924,-142.2,-1.761,-1.345,0.018,0.0,-0.001,-0.001,0.0,0.009,0.002,0.004,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.451,0.168,0.0,-1.914,272.8,16.44,3.0,3.477,-1.0,4.462,6.8,4901
2016-12-15 03:30:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.2,275.2,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.215,0.0,20.92,24.04,0.0,-0.02,-0.02,-0.017,-0.356,-0.1019999999999999,0.5929999999999999,0.0,3.826,-1.823,-2.19,-2.191,-1.632,-1.554,-1.892,-142.8,-1.81,-1.345,0.023,0.0,-0.002,-0.001,0.0,0.0069999999999999,0.003,0.004,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.452,0.159,0.0,-1.897,290.2,16.75,3.0,3.477,-1.0,3.938,5.6,4901
2016-12-15 03:31:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.2,275.1,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.198,0.0,20.88,24.01,0.0,-0.02,-0.02,-0.018,-0.356,-0.1019999999999999,0.5939999999999999,0.0,3.794,-1.919,-2.285,-2.252,-1.696,-1.661,-1.988,-142.6,-1.842,-1.426,0.023,0.0,-0.002,-0.001,0.0,0.008,0.003,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.4429999999999999,0.13,0.0,-1.938,276.0,10.3,3.0,3.477,-1.0,5.34,7.5,4901
2016-12-15 03:32:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.3,274.9,276.5,0.772,273.0,0.531,273.0,0.842,274.5,0.002,13.92,1.0,3.0,0.0,2.174,0.0,20.98,23.98,0.0,-0.02,-0.02,-0.017,-0.356,-0.1019999999999999,0.5939999999999999,0.0,3.747,-1.855,-2.222,-2.223,-1.714,-1.711,-1.973,-142.8,-1.854,-1.345,0.022,-0.001,-0.001,-0.001,0.001,0.008,0.003,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.503,0.152,0.0,-1.916,275.9,15.34,3.0,3.477,-1.0,6.0120000000000005,8.699999999999998,4901
2016-12-15 03:33:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.2,275.0,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.155,0.0,20.85,23.98,0.0,-0.02,-0.02,-0.017,-0.356,-0.1019999999999999,0.5939999999999999,0.0,3.747,-1.919,-2.289,-2.241,-1.728,-1.725,-2.02,-143.4,-1.921,-1.313,0.018,0.0,-0.002,-0.001,0.0,0.0069999999999999,0.002,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.44,0.1419999999999999,0.0,-1.929,276.7,12.76,3.0,3.475,-1.0,4.802,6.7,4901
2016-12-15 03:34:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.3,275.1,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.131,0.0,20.91,23.9,0.0,-0.02,-0.02,-0.016,-0.356,-0.1019999999999999,0.5929999999999999,0.0,3.733,-1.888,-2.303,-2.209,-1.661,-1.711,-1.956,-142.7,-1.903,-1.327,0.024,-0.001,-0.002,-0.001,0.0,0.008,0.002,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.385,0.105,0.0,-1.963,280.7,19.91,3.0,3.477,-1.0,3.715,6.6,4901
2016-12-15 03:35:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.1,275.2,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.113,0.0,20.92,23.88,0.0,-0.02,-0.02,-0.017,-0.356,-0.1019999999999999,0.5929999999999999,0.0,3.698,-1.908,-2.338,-2.272,-1.679,-1.665,-1.973,-142.5,-1.889,-1.377,0.02,0.0,-0.002,-0.001,0.0,0.0069999999999999,0.002,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3339999999999999,0.016,0.0,-2.024,278.9,17.4,3.0,3.477,-1.0,4.05,7.8,4901
2016-12-15 03:36:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.4,275.1,276.8,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.088,0.0,20.94,23.89,0.0,-0.02,-0.02,-0.018,-0.356,-0.1019999999999999,0.5929999999999999,0.0,3.651,-2.062,-2.417,-2.319,-1.732,-1.746,-2.069,-142.8,-1.938,-1.49,0.0289999999999999,-0.001,-0.001,0.0,0.0,0.0069999999999999,0.002,0.002,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.308,0.016,0.0,-2.131,275.9,33.09,3.0,3.477,-1.0,2.893,5.2,4901
2016-12-15 03:37:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.4,275.1,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.068,0.0,20.9,23.81,0.0,-0.02,-0.02,-0.02,-0.356,-0.1019999999999999,0.5929999999999999,0.0,3.651,-2.129,-2.449,-2.418,-1.842,-1.81,-2.116,-142.9,-2.017,-1.618,0.023,0.0,-0.002,-0.001,0.0,0.0069999999999999,0.002,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.2369999999999999,0.009,0.0,-2.176,275.6,27.9,3.0,3.477,-1.0,2.55,4.7,4901
2016-12-15 03:38:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.4,275.0,276.7,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.042,0.0,20.9,23.78,0.0,-0.024,-0.021,-0.02,-0.356,-0.1019999999999999,0.5929999999999999,0.0,3.602,-2.065,-2.414,-2.482,-1.906,-1.825,-2.198,-142.4,-2.081,-1.714,0.019,0.0,-0.001,0.0,0.0,0.008,0.002,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.159,-0.0709999999999999,0.0,-2.1790000000000003,301.0,26.57,3.0,3.477,-1.0,3.083,7.2,4901
2016-12-15 03:39:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.2,274.8,276.6,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,2.023,0.0,20.89,23.59,0.0,-0.023,-0.021,-0.02,-0.356,-0.1019999999999999,0.5929999999999999,0.0,3.555,-2.033,-2.4,-2.447,-1.885,-1.952,-2.18,-142.7,-2.095,-1.665,0.027,-0.001,-0.002,-0.001,0.0,0.008,0.003,0.004,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58,0.0,60.24,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.198,-0.059,0.0,-2.135,285.2,24.37,3.0,3.475,-1.0,4.507,7.2,4901
2016-12-15 03:40:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.2,274.8,276.4,0.772,273.0,0.531,273.0,0.842,274.6,0.002,13.92,1.0,3.0,0.0,1.997,0.0,20.8,23.69,0.0,-0.021,-0.02,-0.02,-0.356,-0.1019999999999999,0.5929999999999999,0.0,3.555,-2.066,-2.4,-2.514,-1.921,-1.938,-2.244,-143.0,-2.098,-1.761,0.027,0.0,-0.002,-0.001,0.0,0.0069999999999999,0.003,0.004,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.157,-0.0559999999999999,0.0,-2.181,302.0,26.41,3.0,3.477,-1.0,2.06,4.0,4901
2016-12-15 03:41:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,275.8,275.0,276.6,0.772,273.0,0.531,273.0,0.842,274.6,0.002,13.92,1.0,3.0,0.0,1.978,0.0,20.92,23.69,0.0,-0.023,-0.021,-0.02,-0.356,-0.1019999999999999,0.5929999999999999,0.0,3.555,-2.016,-2.4,-2.543,-1.956,-1.921,-2.308,-142.5,-2.177,-1.825,0.023,-0.001,-0.003,-0.001,0.0,0.008,0.002,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,0.0,60.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0749999999999999,-0.098,0.0,-2.152,288.4,20.05,3.0,3.477,-1.0,3.96,5.5,4901
2016-12-15 03:42:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.1,275.0,276.5,0.772,273.0,0.531,273.0,0.842,275.0,0.002,13.92,1.0,3.0,0.0,1.938,0.0,20.9,23.65,0.0,-0.023,-0.02,-0.02,-0.356,-0.1019999999999999,0.5929999999999999,0.0,3.555,-2.03,-2.4,-2.642,-2.034,-1.999,-2.308,-143.0,-2.209,-1.825,0.018,0.0,-0.002,0.0,0.001,0.0069999999999999,0.002,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0529999999999999,-0.109,0.0,-2.162,272.7,31.56,3.0,3.477,-1.0,2.893,6.4,4901
2016-12-15 03:43:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,275.9,274.8,276.5,0.772,273.0,0.531,272.4,0.842,274.0,0.002,13.92,1.0,3.0,0.0,1.911,0.0,20.95,23.56,0.0,-0.021,-0.02,-0.02,-0.356,-0.1019999999999999,0.5929999999999999,0.0,3.491,-2.048,-2.417,-2.575,-1.988,-1.932,-2.259,-143.2,-2.174,-1.79,0.018,0.0,-0.002,-0.001,0.001,0.0069999999999999,0.002,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.081,-0.0859999999999999,0.0,-2.115,271.0,51.55,3.0,3.477,-1.0,4.208,10.1,4901
2016-12-15 03:44:00,0.0,0.0,0.0,1361168.0,62.9,59.8,60.0,0.0,50879.0,624.0,119834.0,1314570.0,0.0,1.0,0.0,0.0,0.0,276.1,274.7,276.3,0.772,273.0,0.531,272.2,0.842,274.0,0.002,13.92,1.0,3.0,0.0,1.886,0.0,20.72,23.55,0.0,-0.02,-0.02,-0.02,-0.356,-0.1019999999999999,0.5929999999999999,0.0,3.459,-1.952,-2.382,-2.532,-1.941,-1.889,-2.276,-142.8,-2.113,-1.889,0.024,0.0,-0.002,-0.001,0.0,0.0069999999999999,0.002,0.003,40384.0,57098.0,56433.0,57624.0,48987.0,48745.0,39097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.067,-0.084,0.0,-2.065,278.0,21.12,3.0,3.477,-1.0,3.018,5.9,4901
