measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-22 00:21:00,0.1817999999999999,2.8196,121.5415,9.6801,13.4914,8.966699999999998,0.0047999999999999,1.8525,0.0094,9.1928,6.9815,6.4877,6.7966,-3.5666,0.1262,4
2013-01-22 00:22:00,0.1817,2.8084,121.5395,9.6153,13.4923,8.966699999999998,0.0043,1.938,0.008,9.1609,6.8179,6.2748,6.6016,-3.6854,0.1260999999999999,4
2013-01-22 00:23:00,0.1817999999999999,2.801,121.5466,9.6324,13.4928,8.966699999999998,0.0032,1.6929,0.0080999999999999,9.1446,6.788,6.3617,6.6799,-3.6854,0.1265999999999999,4
2013-01-22 00:24:00,0.1817999999999999,2.8227,121.5321,9.747000000000002,13.4937,8.966699999999998,0.01,1.8354,0.0183,9.1701,6.9309,6.5368,6.8107,-3.8043,0.1264,4
2013-01-22 00:25:00,0.1817999999999999,2.8111,121.5885,9.782,13.4928,8.9611,0.0071,1.6929,0.0101,9.1999,7.0646,6.6364,6.9309,-3.5071,0.1265999999999999,4
2013-01-22 00:26:00,0.1819,2.8222,121.6102,9.7745,13.4938,8.9479,0.0043,1.9152,0.0105,9.1973,7.1425,6.7136,7.0244,-3.5666,0.127,4
2013-01-22 00:27:00,0.1817999999999999,2.8144,121.5748,9.9423,13.4947,8.9441,0.0088999999999999,1.7841,0.0155,9.258,7.3967,6.9446,7.315,-3.3882,0.1265999999999999,4
2013-01-22 00:28:00,0.1817999999999999,2.8322,121.5756,9.9145,13.4947,8.9441,0.0064,1.767,0.012,9.2764,7.3861,6.877,7.2603,-3.3288,0.1258,4
2013-01-22 00:29:00,0.1817999999999999,2.8336,121.581,9.9724,13.4934,8.9479,0.0018,1.9266,0.0030999999999999,9.3021,7.4353,7.0117,7.3124,-3.2694,0.1263,4
2013-01-22 00:30:00,0.1817999999999999,2.8116,121.573,9.9501,13.4938,8.9649,0.0092999999999999,1.5789,0.0146,9.3311,7.3592,6.8182,7.1332,-3.3883,0.1277,4
2013-01-22 00:31:00,0.1817999999999999,2.8344,121.5963,9.9335,13.492,8.966699999999998,0.0041,1.9893,0.0071,9.3181,7.349,6.9232,7.2581,-3.1505,0.1263,4
2013-01-22 00:32:00,0.1817999999999999,2.817,121.5748,10.041,13.4902,8.966699999999998,0.0033999999999999,1.7271,0.0064,9.3606,7.457099999999999,6.9979,7.3554,-3.1505,0.1275999999999999,4
2013-01-22 00:33:00,0.1817999999999999,2.8255,121.6055,10.063,13.4902,8.966699999999998,0.0067999999999999,1.8069,0.0125,9.3811,7.5103,7.0512,7.3888,-3.3288,0.1263,4
2013-01-22 00:34:00,0.1819,2.8189,121.6187,9.9613,13.4902,8.966699999999998,0.0047999999999999,1.6245,0.0051,9.3896,7.549299999999999,7.0447,7.415,-3.0316,0.127,4
2013-01-22 00:35:00,0.1819,2.8207,121.6011,10.0017,13.4897,8.9837,0.0097999999999999,1.7556,0.0176,9.4335,7.741799999999999,7.323299999999999,7.67,-3.2694,0.1268,4
2013-01-22 00:36:00,0.1817999999999999,2.8277,121.577,10.0557,13.4898,8.9893,0.0067999999999999,1.767,0.0115,9.4695,7.8597,7.3873,7.7375,-3.1505,0.1265999999999999,4
2013-01-22 00:37:00,0.1817999999999999,2.8331,121.5324,10.0393,13.4898,8.9893,0.0071,1.8411,0.0109999999999999,9.4815,7.8987,7.4179,7.778699999999999,-3.2694,0.1267,4
2013-01-22 00:38:00,0.1816,2.8162,121.499,10.1012,13.4893,8.9893,0.0092999999999999,1.6872,0.0161999999999999,9.4893,7.851899999999999,7.3532,7.7645,-3.2694,0.1264,4
2013-01-22 00:39:00,0.1817,2.8325,121.5238,9.8706,13.4898,8.995,0.0103,1.6986,0.0168999999999999,9.4752,7.7333,7.2039,7.6232,-3.4477,0.1265,4
2013-01-22 00:40:00,0.1817,2.8273,121.532,9.8626,13.4893,9.0119,0.0002,1.8468,0.0019,9.4723,7.6586,7.2544,7.604,-3.5071,0.1270999999999999,4
2013-01-22 00:41:00,0.1817,2.8198,121.5192,10.1729,13.4893,9.0119,0.0047999999999999,1.9665,0.0088999999999999,9.4878,7.7339,7.2266,7.7005,-3.6855,0.1268,4
2013-01-22 00:42:00,0.1817999999999999,2.8139,121.5296,10.1757,13.4889,9.0119,0.0043,1.9152,0.0080999999999999,9.4992,7.7154,7.2074,7.6984,-3.8044,0.1268,4
2013-01-22 00:43:00,0.1817999999999999,2.8192,121.5154,9.8996,13.4898,9.0119,0.0086999999999999,1.8753,0.0161,9.4645,7.516499999999998,6.945,7.479599999999999,-3.8044,0.1270999999999999,4
2013-01-22 00:44:00,0.1817,2.8234,121.5074,9.7189,13.4893,9.0119,0.0064,1.824,0.0094,9.4136,7.4284,6.9997,7.341599999999999,-3.8638,0.127,4
2013-01-22 00:45:00,0.1817999999999999,2.8304,121.5191,9.5878,13.4898,9.0119,0.0073,1.6017,0.0121,9.3661,7.164,6.7273,6.945,-3.9232,0.1269,4
2013-01-22 00:46:00,0.1817,2.8309,121.5399,9.5743,13.4898,9.0119,0.0045999999999999,1.8639,0.0077,9.3229,6.9585,6.5843,6.7522,-4.0421,0.1275999999999999,4
2013-01-22 00:47:00,0.1817,2.8081,121.4927,9.8042,13.4898,9.0119,0.0067999999999999,1.8297,0.0118,9.3165,6.9479,6.6576,6.7736,-4.2799,0.1269,4
2013-01-22 00:48:00,0.1816,2.8084,121.478,10.0912,13.4898,8.995,0.0082,1.653,0.0092999999999999,9.2968,6.896,6.4648,6.7132,-4.3393,0.1264,4
2013-01-22 00:49:00,0.1817,2.8103,121.4728,9.948200000000002,13.4898,8.9893,0.0121,1.8867,0.0201,9.2713,6.9928,6.6079,6.6591,-4.3393,0.1267,4
2013-01-22 00:50:00,0.1817,2.8122,121.479,9.961,13.4898,8.9893,0.0082,1.7328,0.0147,9.309500000000002,7.3098,7.1946,7.0987,-4.3988,0.1273,4
2013-01-22 00:51:00,0.1816,2.8318,121.4885,10.0272,13.4912,8.9893,0.0061999999999999,1.8639,0.0108,9.3506,7.4463,7.344699999999999,7.2089,-3.9232,0.1285,4
2013-01-22 00:52:00,0.1816,2.8264,121.5344,10.0126,13.4935,8.9818,0.0032,1.7556,0.0038999999999999,9.3452,7.4615,7.3947,7.1708,-3.626,0.1273,4
2013-01-22 00:53:00,0.1817,2.8222,121.5134,10.1605,13.4921,8.966699999999998,0.0064,1.653,0.0111,9.3613,7.6417,7.6815,7.4669,-3.5071,0.1275,4
2013-01-22 00:54:00,0.1816,2.8181,121.5406,10.3277,13.4907,8.966699999999998,0.0066,1.9266,0.0094999999999999,9.4031,7.614,7.5735,7.1641,-3.091,0.1273,4
2013-01-22 00:55:00,0.1817,2.8276,121.5752,10.1563,13.4912,8.966699999999998,0.0077999999999999,1.5846,0.0112,9.3981,7.4989,7.4755,7.0284,-3.2099,0.1263,4
2013-01-22 00:56:00,0.1817,2.8418,121.5597,10.1762,13.4902,8.966699999999998,0.008,1.9266,0.0177,9.4179,7.6169,7.7816,7.2594,-3.5665,0.1275,4
2013-01-22 00:57:00,0.1817999999999999,2.8221,121.589,10.2864,13.4898,8.966699999999998,0.0051999999999999,1.6644,0.0086999999999999,9.454,7.641,7.7617,7.1947,-3.3882,0.1278,4
2013-01-22 00:58:00,0.1817999999999999,2.8293,121.6233,10.2878,13.4912,8.966699999999998,0.0038999999999999,1.653,0.0041999999999999,9.4887,7.7205,7.9442,7.3063,-3.1504,0.1279,4
2013-01-22 00:59:00,0.1817999999999999,2.8178,121.6017,10.4123,13.4902,8.966699999999998,0.0027,1.6701,0.0044999999999999,9.5439,7.836299999999999,8.0343,7.424299999999999,-3.0315,0.127,4
2013-01-22 01:00:00,0.1817,2.8176,121.6109,10.5352,13.4902,8.966699999999998,-0.0011,1.8867,-0.0011999999999999,9.6317,8.1607,8.3153,7.597,-3.3287,0.1275,4
2013-01-22 01:01:00,0.1817999999999999,2.8365,121.5893,10.6696,13.4898,8.966699999999998,0.0067999999999999,1.8867,0.0147,9.6748,8.1571,8.2217,7.493299999999999,-2.9126,0.1279,4
2013-01-22 01:02:00,0.1817999999999999,2.8306,121.5817,10.5935,13.4898,8.966699999999998,0.0166,1.7841,0.0311999999999999,9.672,7.9896,8.0599,7.4492,-3.5665,0.1265999999999999,4
2013-01-22 01:03:00,0.1817999999999999,2.8333,121.5749,10.3795,13.4898,8.978,0.0064,1.8981,0.0132,9.6486,7.7134,7.6771,7.221,-3.5071,0.1275999999999999,4
2013-01-22 01:04:00,0.1816,2.8187,121.5798,10.1696,13.4898,8.9893,0.0023,1.6644,0.0022,9.6033,7.4874,7.5073,7.174,-3.5665,0.1280999999999999,4
2013-01-22 01:05:00,0.1817999999999999,2.8322,121.6336,10.3416,13.4889,8.9893,0.0095999999999999,1.9038,0.0219999999999999,9.5969,7.606099999999999,7.6694,7.4804,-3.5665,0.128,4
2013-01-22 01:06:00,0.1817,2.834,121.6062,10.7688,13.4898,8.9893,0.0077999999999999,1.5675,0.0108,9.6394,7.5777,7.4619,7.2672,-3.626,0.1279,4
2013-01-22 01:07:00,0.1817999999999999,2.8386,121.5908,10.7702,13.4898,8.9893,0.0074999999999999,1.8525,0.0134,9.6026,7.3234,7.1194,6.9501,-3.6854,0.1273,4
2013-01-22 01:08:00,0.1817999999999999,2.815,121.663,10.7958,13.4893,8.9893,0.0086999999999999,1.8582,0.0183,9.5948,7.2843,7.0134,6.8904,-4.1609,0.1280999999999999,4
2013-01-22 01:09:00,0.1819,2.832,121.68,10.6992,13.487,8.9893,0.0,1.8012,-0.0012999999999999,9.5934,7.1428,6.8883,6.6037,-4.1609,0.1274,4
2013-01-22 01:10:00,0.1817999999999999,2.8164,121.6723,10.6082,13.4889,8.9893,0.0027,1.8696,0.0051999999999999,9.5714,6.9032,6.635,6.4222,-4.0421,0.1273,4
2013-01-22 01:11:00,0.1819,2.8471,121.6913,10.2634,13.4884,8.9893,0.0066,1.6131,0.0094,9.5417,6.8812,6.6805,6.4001,-4.3987,0.1275,4
2013-01-22 01:12:00,0.1817999999999999,2.8446,121.6589,10.0524,13.4893,8.9874,0.0054999999999999,1.7499,0.0102,9.5073,6.8807,6.5882,6.2337,-4.5176,0.1270999999999999,4
2013-01-22 01:13:00,0.1817999999999999,2.8456,121.6005,9.8625,13.4893,8.970499999999998,0.0067999999999999,1.8411,0.0117,9.4401,6.68,6.4594,6.005,-4.9337,0.1277,4
2013-01-22 01:14:00,0.1817999999999999,2.8432,121.5728,9.8161,13.4898,8.966699999999998,0.0077999999999999,1.4877,0.0125,9.3995,6.6087,6.5033,6.064,-4.6365,0.1277,4
2013-01-22 01:15:00,0.1817999999999999,2.8137,121.5872,10.1127,13.4898,8.9517,0.0083999999999999,1.8924,0.0159,9.4142,6.7573,6.6449,6.4057,-4.6365,0.1275,4
2013-01-22 01:16:00,0.1819,2.8199,121.6017,10.5496,13.4898,8.9441,0.0061999999999999,1.7841,0.0121,9.4704,7.0954,7.0349,6.9439,-4.577,0.1275,4
2013-01-22 01:17:00,0.1817,2.8293,121.5686,10.7295,13.4898,8.9441,0.0088999999999999,1.767,0.0159,9.5036,7.1231,6.9091,6.9716,-3.9826,0.1277,4
2013-01-22 01:18:00,0.1817999999999999,2.8334,121.5965,10.6136,13.4902,8.9441,0.0025,1.8411,0.0033,9.527,7.084,6.8379,6.7689,-3.626,0.1282,4
2013-01-22 01:19:00,0.1819,2.8358,121.6839,10.6669,13.4898,8.9441,0.0032,1.653,0.0080999999999999,9.5737,7.3349,7.1288,7.2617,-3.9826,0.1267,4
2013-01-22 01:20:00,0.182,2.8548,121.6763,10.7245,13.4898,8.9441,0.0047999999999999,1.881,0.0091999999999999,9.636,7.599199999999998,7.251,7.5111,-3.5665,0.1270999999999999,4
2013-01-22 01:21:00,0.1819,2.844,121.7143,10.6549,13.4898,8.9441,0.0011,1.9323,0.0019,9.619700000000002,7.4806,6.9403,7.293,-3.6854,0.1285,4
2013-01-22 01:22:00,0.182,2.8512,121.7387,10.5405,13.4892,8.9441,0.0023,1.7955,0.0041,9.624,7.5978,7.1479,7.4748,-3.6854,0.1279,4
2013-01-22 01:23:00,0.1821,2.8171,121.7341,10.6848,13.4889,8.9441,0.0091,1.6701,0.0154,9.670000000000002,7.7739,7.287899999999999,7.737,-3.8637,0.1270999999999999,4
2013-01-22 01:24:00,0.1819,2.8374,121.7071,10.5511,13.489,8.9441,-0.0014,1.7043,-0.0032,9.6664,7.7412,7.1942,7.7732,-3.8638,0.1283999999999999,4
2013-01-22 01:25:00,0.1819,2.8388,121.6728,10.5163,13.4881,8.9441,0.0103,2.0577,0.0221,9.631,7.6262,7.0491,7.558,-3.8638,0.1272,4
2013-01-22 01:26:00,0.1819,2.8609,121.7257,10.5192,13.4883,8.9592,0.003,1.824,0.0054,9.6199,7.5965,7.1602,7.6079,-3.7449,0.1275999999999999,4
2013-01-22 01:27:00,0.1819,2.8444,121.7054,10.5914,13.4888,8.966699999999998,0.0095999999999999,1.8297,0.0165,9.6394,7.6772,7.377399999999998,7.7255,-3.9232,0.1274,4
2013-01-22 01:28:00,0.1819,2.8437,121.6979,10.6632,13.4884,8.966699999999998,0.0018,1.7898,0.003,9.6437,7.5757,7.1735,7.5359,-3.9826,0.1267,4
2013-01-22 01:29:00,0.1819,2.8457,121.7217,10.3916,13.4875,8.966699999999998,0.0123,1.6929,0.0206,9.6168,7.4627,7.0946,7.3249,-3.5666,0.1264,4
2013-01-22 01:30:00,0.1819,2.8478,121.7409,9.8252,13.488,8.9724,0.0057,1.8468,0.0138999999999999,9.5609,7.4421,7.2161,7.3248,-3.8043,0.1270999999999999,4
2013-01-22 01:31:00,0.1819,2.8253,121.6986,9.9342,13.4876,8.9874,0.0064,1.6701,0.0094,9.549,7.5396,7.3101,7.280999999999999,-3.626,0.1283,4
2013-01-22 01:32:00,0.1817,2.848,121.6631,9.8024,13.4886,8.978,0.005,1.7556,0.0079,9.5,7.4839,7.2594,7.0766,-3.626,0.1265999999999999,4
2013-01-22 01:33:00,0.1819,2.8283,121.6795,9.7115,13.4895,8.9818,0.0086999999999999,2.0178,0.0166,9.4634,7.3811,7.1857,6.8543,-3.626,0.1283,4
2013-01-22 01:34:00,0.1817,2.843,121.6895,9.9355,13.4891,8.9724,0.0074999999999999,1.8981,0.0141,9.4448,7.346199999999999,7.2047,7.0021,-3.9826,0.1279,4
2013-01-22 01:35:00,0.1817999999999999,2.8314,121.6407,10.2665,13.4891,8.966699999999998,0.0071,1.7442,0.0103,9.4462,7.3263,7.1038,6.9893,-3.7449,0.1270999999999999,4
2013-01-22 01:36:00,0.1817999999999999,2.8286,121.6605,10.4023,13.4891,8.966699999999998,0.0058999999999999,1.8126,0.0109,9.4625,7.3625,7.0491,6.9964,-4.0421,0.1279,4
2013-01-22 01:37:00,0.1817999999999999,2.846,121.6142,10.1655,13.4896,8.966699999999998,0.0103,1.9836,0.0205,9.4455,7.3164,6.8286,6.9616,-3.9826,0.128,4
2013-01-22 01:38:00,0.1816,2.8411,121.5554,10.1099,13.4896,8.966699999999998,0.0086999999999999,1.7898,0.0152,9.4066,7.1294,6.6202,6.7852,-4.1609,0.1280999999999999,4
2013-01-22 01:39:00,0.1817999999999999,2.8298,121.611,10.4264,13.4896,8.966699999999998,0.0129999999999999,1.824,0.0216,9.4257,7.2154,6.7881,6.9069,-4.2798,0.1274,4
2013-01-22 01:40:00,0.1817999999999999,2.8244,121.6279,10.6511,13.4897,8.966699999999998,0.0083999999999999,1.8012,0.014,9.4583,7.420099999999999,7.0562,7.1173,-4.2204,0.1270999999999999,4
2013-01-22 01:41:00,0.1817999999999999,2.8417,121.6165,10.4786,13.4897,8.9649,0.0086999999999999,1.7556,0.0159,9.4486,7.2796,6.8551,6.8267,-3.9826,0.1277,4
2013-01-22 01:42:00,0.1817999999999999,2.8399,121.5965,10.3748,13.4897,8.9498,-0.0005,1.6245,-0.0002999999999999,9.4145,7.0356,6.5838,6.5084,-4.042,0.1277,4
2013-01-22 01:43:00,0.1819,2.8637,121.6288,10.276,13.4897,8.9441,0.0077999999999999,1.9551,0.0124,9.3961,6.9154,6.4679,6.339,-4.2203,0.1288,4
2013-01-22 01:44:00,0.1817,2.8692,121.6109,10.1215,13.4897,8.9441,0.0061999999999999,1.6302,0.01,9.3762,6.7455,6.3377,6.2088,-4.1015,0.129,4
2013-01-22 01:45:00,0.1817,2.8295,121.62,9.975,13.4897,8.9441,0.005,1.7043,0.0095999999999999,9.3507,6.7818,6.3989,6.3854,-3.9826,0.1277,4
2013-01-22 01:46:00,0.1817999999999999,2.8508,121.6484,10.2362,13.4911,8.9357,0.0054999999999999,1.7157,0.0088,9.3479,6.998,6.6936,6.7597,-4.1609,0.1280999999999999,4
2013-01-22 01:47:00,0.1819,2.8485,121.6604,10.4785,13.4925,8.925499999999998,-0.0014,1.7214,-0.0044,9.4249,7.3489,7.0831,7.1343,-4.042,0.1282,4
2013-01-22 01:48:00,0.1819,2.8467,121.6884,10.299,13.4911,8.9238,0.0054999999999999,1.8297,0.0106999999999999,9.4409,7.4055,7.0153,7.1454,-3.8637,0.1282,4
2013-01-22 01:49:00,0.1819,2.833,121.7083,10.3481,13.493,8.9238,0.0057,1.7556,0.0129,9.4288,7.355,6.9,7.0949,-3.6259,0.1270999999999999,4
2013-01-22 01:50:00,0.1819,2.8529,121.736,10.3808,13.493,8.9238,0.0071999999999999,1.7328,0.0106,9.4196,7.2911,6.8317,7.0145,-3.8636,0.1283,4
2013-01-22 01:51:00,0.1819,2.8417,121.7228,10.5975,13.493,8.920099999999998,0.0095999999999999,1.7043,0.016,9.4527,7.3349,6.8457,6.9979,-4.0419,0.1282,4
2013-01-22 01:52:00,0.1817999999999999,2.8451,121.6942,10.6066,13.493,8.9106,0.0041,1.881,0.0063,9.4398,7.1825,6.6597,6.8163,-3.6259,0.1285,4
2013-01-22 01:53:00,0.1816,2.8487,121.6465,10.2609,13.4907,8.901199999999998,0.0057,1.7328,0.0112,9.4027,7.1326,6.7706,6.8083,-3.5664,0.128,4
2013-01-22 01:54:00,0.1817,2.8333,121.6263,10.3526,13.4902,8.901199999999998,0.0073,1.7214,0.0123,9.4218,7.2727,7.0018,6.8532,-3.6259,0.1277,4
2013-01-22 01:55:00,0.1816,2.8422,121.5988,10.3206,13.4921,8.901199999999998,0.0038999999999999,1.5162,0.0051999999999999,9.4211,7.2428,6.8382,6.8396,-3.8636,0.1270999999999999,4
2013-01-22 01:56:00,0.1817,2.8372,121.589,10.2787,13.4911,8.901199999999998,0.0064,1.7727,0.0111,9.4112,7.277599999999999,6.8083,6.9726,-3.6259,0.1278,4
2013-01-22 01:57:00,0.1814999999999999,2.8334,121.5765,10.3974,13.4934,8.901199999999998,0.0082,1.7727,0.0161,9.4445,7.566799999999998,7.2264,7.4851,-3.8042,0.128,4
2013-01-22 01:58:00,0.1816,2.8553,121.5406,10.6569,13.493,8.901199999999998,0.0082,1.7556,0.0144,9.5577,7.888499999999999,7.5362,7.820999999999999,-3.5664,0.1287,4
2013-01-22 01:59:00,0.1817,2.8415,121.58,10.8324,13.4921,8.901199999999998,0.0043,1.6986,0.0071,9.6257,8.0355,7.482999999999999,7.8353,-3.5664,0.1278,4
2013-01-22 02:00:00,0.1816,2.842,121.5829,10.7813,13.4902,8.901199999999998,0.01,1.7157,0.0161,9.6292,7.995,7.498599999999999,7.8445,-3.507,0.1275,4
2013-01-22 02:01:00,0.1816,2.8092,121.5592,10.5504,13.4902,8.901199999999998,0.0066,1.9665,0.0115999999999999,9.6321,7.9254,7.3962,7.721599999999999,-3.507,0.1268,4
2013-01-22 02:02:00,0.1814999999999999,2.8268,121.569,10.6723,13.4898,8.908799999999998,0.0045999999999999,1.6587,0.0077999999999999,9.6778,8.0401,7.535999999999999,7.901,-3.5664,0.1270999999999999,4
2013-01-22 02:03:00,0.1816,2.8217,121.5484,10.7143,13.4898,8.9238,0.0071,1.8297,0.0125,9.6949,8.0112,7.4154,7.7855,-3.5664,0.1277,4
2013-01-22 02:04:00,0.1814,2.8212,121.5224,10.6155,13.4898,8.9238,0.0123,1.7157,0.0218,9.6949,7.9296,7.3308,7.607199999999998,-3.5664,0.1278,4
2013-01-22 02:05:00,0.1814999999999999,2.8467,121.5193,10.7911,13.4898,8.9425,0.0054999999999999,1.9494,0.0112,9.7086,7.9909,7.4398,7.6238,-3.5664,0.1280999999999999,4
2013-01-22 02:06:00,0.1816,2.8149,121.5161,10.6599,13.4898,8.9441,0.0047999999999999,1.7499,0.0067999999999999,9.7145,8.0664,7.748999999999999,7.8179,-3.5664,0.1272,4
2013-01-22 02:07:00,0.1814999999999999,2.8441,121.5167,10.6884,13.4889,8.9441,0.0057,1.6758,0.0104,9.7527,8.1423,7.791,7.9074,-3.507,0.1277,4
2013-01-22 02:08:00,0.1814999999999999,2.8481,121.5119,10.7605,13.4884,8.9573,0.0054999999999999,1.7955,0.0108,9.7913,8.205199999999998,7.7751,7.9447,-3.3287,0.1283999999999999,4
2013-01-22 02:09:00,0.1814,2.8444,121.5189,10.6554,13.4861,8.966699999999998,0.0057,1.7841,0.0083999999999999,9.8135,8.2813,7.8093,8.0408,-3.3881,0.1282,4
2013-01-22 02:10:00,0.1816,2.8464,121.5596,10.6114,13.4852,8.9874,0.0025,1.7784,0.0064999999999999,9.8101,8.2659,7.7797,8.055799999999998,-3.5664,0.1283,4
2013-01-22 02:11:00,0.1816,2.8645,121.5734,10.7953,13.4847,8.9893,0.0051999999999999,1.8354,0.0111,9.8155,8.2897,7.844,8.154899999999998,-3.5664,0.1285,4
2013-01-22 02:12:00,0.1816,2.8411,121.5759,10.7648,13.4843,9.0044,0.0121,1.7043,0.0212999999999999,9.8595,8.4218,7.9145,8.269299999999998,-3.3881,0.1283,4
2013-01-22 02:13:00,0.1814999999999999,2.8398,121.5909,11.0688,13.4843,9.0251,0.0123,1.9152,0.0242999999999999,9.9318,8.6021,8.099299999999998,8.5,-3.3881,0.128,4
2013-01-22 02:14:00,0.1814999999999999,2.8443,121.6092,11.1897,13.4843,9.0345,0.0051999999999999,1.8069,0.0088,9.9752,8.683099999999998,8.147,8.5045,-3.0315,0.1283,4
2013-01-22 02:15:00,0.1814,2.8449,121.5748,10.9746,13.4843,9.0552,0.0082,1.6359,0.0117,10.0135,8.7719,8.1805,8.5911,-3.0315,0.1283999999999999,4
2013-01-22 02:16:00,0.1814999999999999,2.839,121.608,11.0023,13.4843,9.0759,0.0114,1.7727,0.0172,10.0497,8.9145,8.342399999999998,8.7466,-2.972,0.128,4
2013-01-22 02:17:00,0.1814999999999999,2.8369,121.5978,11.1406,13.4843,9.0985,0.0058999999999999,1.8183,0.0118,10.1437,9.1298,8.574199999999998,8.950599999999998,-2.9126,0.1278,4
2013-01-22 02:18:00,0.1814999999999999,2.8498,121.5783,11.1561,13.4843,9.1226,0.0106999999999999,1.8126,0.0228,10.1783,9.1815,8.5523,8.9676,-2.7937,0.1283999999999999,4
2013-01-22 02:19:00,0.1816,2.8487,121.6137,11.125,13.4838,9.1471,0.0088999999999999,1.7328,0.0158,10.2056,9.1989,8.6469,8.9836,-2.7343,0.1283,4
2013-01-22 02:20:00,0.1816,2.8355,121.6462,11.0352,13.4815,9.1866,0.0086999999999999,1.7442,0.0148,10.2557,9.2235,8.6227,9.021,-2.6748,0.128,4
