measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-09-06 00:16:00,0.1811579,2.874149,121.8282,12.94337,13.34998,13.82413,0.0118559,1.960784,0.02365754,12.73262,10.3667,10.43804,10.69224,-2.16114,0.1290569,4
2018-09-06 00:17:00,0.1810999,2.869563,121.855,12.80692,13.34998,13.7748,0.0063839489999999,1.937984,0.01277226,12.69232,10.28806,10.35518,10.61366,-2.281209,0.1295386,4
2018-09-06 00:18:00,0.1811376,2.8719,121.8578,12.73451,13.35227,13.75409,0.0168718599999999,1.607387,0.0274783,12.67438,10.33221,10.36682,10.60906,-2.401278,0.1296431,4
2018-09-06 00:19:00,0.1809960999999999,2.881695,121.8665,12.6725,13.35273,13.74167,0.006383948,1.641587,0.01066695,12.66121,10.35496,10.40441,10.63605,-2.461318,0.1288854999999999,4
2018-09-06 00:20:00,0.1811208,2.874578,121.8759,12.63195,13.35318,13.71606,0.0109439099999999,1.920884,0.01805895,12.63835,10.38283,10.43299,10.66037,-2.461324,0.1293613,4
2018-09-06 00:21:00,0.1810641,2.888728,121.8834,12.61139,13.35318,13.69629,0.006839945,1.898085,0.0163591,12.62693,10.42141,10.5323,10.72366,-2.701466,0.1297924,4
2018-09-06 00:22:00,0.1809950999999999,2.874735,121.8816,12.61171,13.35318,13.67615,0.01322389,1.692886,0.0225970799999999,12.61164,10.53174,10.6532,10.86215,-2.581406,0.1295702,4
2018-09-06 00:23:00,0.181044,2.866334,121.8838,12.5742,13.35318,13.65921,0.006839945,1.778386,0.01233561,12.59678,10.65171,10.71243,10.96017,-2.161186,0.1295370999999999,4
2018-09-06 00:24:00,0.1809431,2.868356,121.8728,12.55108,13.35318,13.65168,0.01527588,1.966484,0.0321567899999999,12.58994,10.75781,10.81287,11.08243,-2.161191,0.1291855,4
2018-09-06 00:25:00,0.1810051,2.877087,121.8469,12.57442,13.3541,13.6304,0.0139078899999999,1.556087,0.02233197,12.57571,10.92078,10.93913,11.2481,-2.161198,0.1291864,4
2018-09-06 00:26:00,0.1810409,2.888581,121.8675,12.65062,13.3541,13.61176,0.01117191,1.772686,0.01954047,12.569,11.05659,11.07916,11.4367,-1.801,0.1297363,4
2018-09-06 00:27:00,0.1811388999999999,2.868257,121.8901,12.74335,13.35502,13.60611,0.007979936,1.761286,0.01082289,12.57529,11.20607,11.19196,11.57761,-2.041127,0.1294241999999999,4
2018-09-06 00:28:00,0.1813789,2.862137,121.8989,12.80989,13.35502,13.58917,0.007979936,1.835385,0.01347404,12.56815,11.30399,11.28777,11.67617,-1.440794,0.1294096999999999,4
2018-09-06 00:29:00,0.1813325,2.872473,121.9099,12.77771,13.3541,13.5726,0.01025992,1.926584,0.0201174899999999,12.56068,11.38321,11.36558,11.76943,-1.440794,0.1287040999999999,4
2018-09-06 00:30:00,0.1812,2.871128,121.8713,12.78145,13.35502,13.56432,0.0025079799999999,1.772686,0.0027135219999999,12.55097,11.55394,11.50319,11.92101,-1.440794,0.1291596999999999,4
2018-09-06 00:31:00,0.1813134999999999,2.894337,121.9276,12.8833,13.35594,13.56432,0.0134518899999999,1.863885,0.02488954,12.55372,11.70955,11.66938,12.0864,-1.440815,0.1303248999999999,4
2018-09-06 00:32:00,0.1812761,2.873202,121.9827,13.14082,13.35639,13.56432,0.01025992,1.852485,0.02071009,12.57975,11.87089,11.83849,12.27155,-1.140646,0.1295165,4
2018-09-06 00:33:00,0.1813006,2.88175,122.008,13.22781,13.35548,13.55867,0.0084359329999999,1.846785,0.01458128,12.59942,11.9885,11.94553,12.40032,-1.08061,0.1295722,4
2018-09-06 00:34:00,0.1813222999999999,2.875337,121.9944,13.15994,13.35639,13.54172,0.0139078899999999,1.709986,0.0235483699999999,12.60003,12.05461,,12.46707,-0.960542,0.1298083999999999,4
2018-09-06 00:35:00,0.1810912,2.861148,121.9838,13.20734,13.35594,13.54172,0.003419973,1.755586,0.0061755999999999,12.61697,12.13426,12.11736,12.5607,-0.960541,0.1293994,4
2018-09-06 00:36:00,0.1811956999999999,2.901516,121.9607,13.30374,13.35563,13.54549,0.01367989,2.063383,0.03134585,12.64466,12.24222,12.2021,12.63129,-1.140642,0.1299461,4
2018-09-06 00:37:00,0.1812507999999999,2.894128,121.9369,13.24975,13.35822,13.56432,0.0088919289999999,2.012084,0.0163435099999999,12.68392,12.28713,11.49506,12.64875,-0.9605398,0.1298022,4
2018-09-06 00:38:00,0.1813038999999999,2.886866,122.0004,13.18399,13.35542,13.55867,0.0077519379999999,1.841085,0.01425378,12.68739,12.22938,12.22938,12.59455,-1.020574,0.1305499,4
2018-09-06 00:39:00,0.1812844,2.889663,122.0104,12.81046,13.35574,13.54172,0.01322389,1.869585,0.02616833,12.65423,12.09198,12.10114,12.40098,-1.020574,0.1298454,4
2018-09-06 00:40:00,0.1811292999999999,2.866924,121.9833,12.51529,13.35676,13.53965,0.006839945,1.943684,0.01281905,12.62963,12.01031,12.00397,12.27995,-1.440812,0.1293051,4
2018-09-06 00:41:00,0.1811257,2.899371,121.9622,12.36718,13.35605,13.54172,0.0182398499999999,1.960784,0.0369288399999999,12.60705,11.93838,11.92993,12.18061,-1.440814,0.1301329,4
2018-09-06 00:42:00,0.1810725,2.886945,121.9707,12.27244,13.35552,13.53344,0.0061559509999999,1.829685,0.0113999099999999,12.57694,11.873,,12.08358,-1.440814,0.1294971,4
2018-09-06 00:43:00,0.1810504,2.869986,121.9539,12.18567,13.35584,13.51687,0.01003192,1.829685,0.01957166,12.54204,11.80282,11.77956,11.98666,-1.500849,0.1290034999999999,4
2018-09-06 00:44:00,0.1811593,2.882369,121.9287,12.16773,13.35688,13.52723,0.01413589,1.915184,0.02504549,12.53625,11.7583,11.73645,11.93371,-2.101189,0.1291207,4
2018-09-06 00:45:00,0.1812473,2.880246,121.9595,12.16601,13.35796,13.54172,0.0088919289999999,1.994984,0.01720123,12.5297,11.71511,11.68975,11.87785,-2.161223,0.1289061,4
2018-09-06 00:46:00,0.1812517999999999,2.890673,121.9648,12.14793,13.35762,13.52723,0.01025992,1.766986,0.01531424,12.49477,11.65969,11.64066,11.8154,-2.161238,0.1296172999999999,4
2018-09-06 00:47:00,0.1812713,2.886795,122.0049,12.00141,13.35911,13.51894,0.004103967,1.915184,0.0084212739999999,12.44144,11.59922,11.58019,11.72958,-1.861078,0.1297829,4
2018-09-06 00:48:00,0.1812825,2.868868,122.0,12.005,13.35849,13.51687,0.0109439099999999,1.829685,0.02208245,12.40911,11.58164,11.56472,11.71271,-1.801055,0.1296924,4
2018-09-06 00:49:00,0.1812740999999999,2.881047,121.9993,12.17865,13.35884,13.51687,0.01367989,1.823985,0.0238602699999999,12.40278,11.59292,11.57248,11.73597,-1.921136,0.1292157999999999,4
2018-09-06 00:50:00,0.1814754,2.895644,122.0342,12.24543,13.35992,13.486,0.01504788,1.846785,0.0267141499999999,12.37249,11.54282,11.52379,11.6866,-1.861097,0.129186,4
2018-09-06 00:51:00,0.1816372,2.891728,122.0379,12.34227,13.36,13.49428,0.005471956,1.898085,0.010511,12.38078,11.53418,11.52572,11.68853,-1.80106,0.1291585,4
2018-09-06 00:52:00,0.1816385,2.906033,122.0787,12.36179,13.35982,13.47771,0.01322389,2.103283,0.0266049899999999,12.36417,11.49992,11.49498,11.66696,-1.921127,0.1294894,4
2018-09-06 00:53:00,0.1817499999999999,2.878216,122.1129,12.36411,13.35973,13.46943,0.01595987,1.937984,0.03131466,12.35586,11.47397,11.47115,11.64314,-1.74102,0.1297157999999999,4
2018-09-06 00:54:00,0.1817055999999999,2.889185,122.094,12.39344,13.35912,13.46754,0.0088919289999999,1.795485,0.01741956,12.35474,11.43764,11.41791,11.61175,-1.861086,0.1297423,4
2018-09-06 00:55:00,0.1817397,2.899377,122.0625,12.44211,13.35952,13.45248,0.008435932,1.943684,0.0164214799999999,12.33895,11.4162,11.39787,11.59807,-1.921119,0.1295712,4
2018-09-06 00:56:00,0.1812498999999999,2.877604,121.9753,12.48813,13.35939,13.44683,0.0098039219999999,1.983584,0.0173259899999999,12.33679,11.38863,11.36536,11.55923,-1.861079,0.129689,4
2018-09-06 00:57:00,0.1811068999999999,2.894686,121.9069,12.54266,13.35936,13.44683,0.01048792,1.801185,0.01735718,12.34312,11.37311,,11.54724,-1.801044,0.1290940999999999,4
2018-09-06 00:58:00,0.1813008999999999,2.887347,121.971,12.54904,13.35923,13.42989,0.0098039219999999,1.841085,0.0175755099999999,12.32684,11.33564,11.30672,11.51754,-1.801064,0.1300528,4
2018-09-06 00:59:00,0.1812676,2.897582,121.9949,12.5363,13.35922,13.42424,0.006839945,1.972184,0.01256953,12.31766,11.33279,11.28765,11.48296,-1.861102,0.1294599999999999,4
2018-09-06 01:00:00,0.1812107,2.879151,122.0054,12.54899,13.35957,13.42424,0.005927952,1.846785,0.01107241,12.31829,11.29387,11.27623,11.47086,-1.801086,0.1291121,4
2018-09-06 01:01:00,0.1812845999999999,2.891449,122.0066,12.55395,13.35957,13.42424,0.003419973,1.641587,0.006518689,12.31899,11.2459,11.22122,11.42221,-1.861122,0.1298118,4
2018-09-06 01:02:00,0.1812716,2.882064,122.0045,12.56882,13.35939,13.42424,0.01071591,1.898085,0.01968083,12.31899,11.18454,11.17043,11.36368,-1.861117,0.1301768,4
2018-09-06 01:03:00,0.1812169999999999,2.878651,122.0078,12.56498,13.35938,13.40768,0.01162791,1.852485,0.02056974,12.29959,11.10302,11.10161,11.28007,-1.861116,0.1304826,4
2018-09-06 01:04:00,0.1811509,2.89618,121.9804,12.55106,13.35879,13.39939,0.01527588,2.057683,0.03231274,12.28993,11.0426,11.05248,11.2239,-1.86111,0.1301674999999999,4
2018-09-06 01:05:00,0.1811201,2.866456,121.9926,12.52202,13.35923,13.39939,0.0109439099999999,1.578887,0.0169361199999999,12.28571,10.97204,10.96851,11.1329,-2.281364,0.1296017999999999,4
2018-09-06 01:06:00,0.181045,2.877679,121.9762,12.46656,13.35913,13.37868,0.008435932,1.801185,0.0156105399999999,12.26495,10.85523,10.8397,11.01896,-2.401455,0.129299,4
2018-09-06 01:07:00,0.1810739,2.887994,121.992,12.44342,13.35911,13.3768,0.0038759689999999,1.818285,0.007579146,12.2539,10.74885,10.7425,10.92814,-2.401461,0.1293531,4
2018-09-06 01:08:00,0.1811610999999999,2.892852,121.9919,12.43066,13.35905,13.3768,0.0088919289999999,1.858185,0.01724801,12.24685,10.66409,10.63726,10.842,-2.701659,0.1299664,4
2018-09-06 01:09:00,0.1811607,2.879695,122.0191,12.40098,13.35902,13.37265,0.006611947,1.818285,0.01230441,12.24197,10.59489,10.57229,10.77494,-2.881771,0.1310253999999999,4
2018-09-06 01:10:00,0.1811225999999999,2.91525,122.0748,12.35823,13.35897,13.35195,0.007979936,1.875285,0.01624994,12.21975,10.4694,10.44184,10.65515,-2.881773,0.1304616,4
2018-09-06 01:11:00,0.1811003999999999,2.886117,122.0643,12.31266,13.35911,13.34253,0.0036479709999999,1.858185,0.007579146,12.20117,10.40201,10.36527,10.57507,-2.881778,0.1301418,4
2018-09-06 01:12:00,0.1813076999999999,2.910618,122.0775,12.24135,13.35937,13.32936,0.01071591,1.715686,0.0194469,12.18163,10.32941,10.29408,10.48131,-3.302049,0.1305867,4
2018-09-06 01:13:00,0.1812444,2.904402,122.0571,12.18854,13.35931,13.31693,0.0088919289999999,1.898085,0.0164058899999999,12.1678,10.23363,10.22091,10.41098,-3.482161,0.1308864,4
2018-09-06 01:14:00,0.1813361,2.893665,122.0767,12.14424,13.35923,13.3045,0.003419973,2.023484,0.005738942,12.14482,10.20145,10.17883,10.38517,-3.181976,0.1300897,4
2018-09-06 01:15:00,0.1813592,2.90075,122.0876,12.12229,13.35986,13.28756,0.01071591,1.607387,0.01679576,12.1215,10.22255,10.20276,10.41121,-3.422145,0.1302193,4
2018-09-06 01:16:00,0.1814079,2.872114,122.0828,12.06488,13.35957,13.28191,0.0127679,1.852485,0.02325207,12.10387,10.19565,10.20131,10.40481,-3.121973,0.1288769999999999,4
2018-09-06 01:17:00,0.1815981,2.896996,122.1098,11.99638,13.36111,13.26873,0.004103967,1.727086,0.007859855,12.08573,10.15767,10.17746,10.3739,-3.182028,0.1299949,4
2018-09-06 01:18:00,0.1815765,2.890381,122.08,11.96725,13.36214,13.25311,0.01025992,1.630187,0.0172947999999999,12.07148,10.09106,10.10095,10.31863,-3.242077,0.1295845999999999,4
2018-09-06 01:19:00,0.18146,2.908865,122.0563,11.93788,13.36458,13.23446,0.0120839,1.801185,0.02270625,12.05275,10.03755,10.05099,10.27787,-3.30213,0.1305101999999999,4
2018-09-06 01:20:00,0.1812966,2.89229,122.0868,11.92134,13.36511,13.2194,0.0004559963999999,1.692886,0.000296304,12.03764,10.02941,10.02305,10.25844,-3.122021,0.1298767999999999,4
2018-09-06 01:21:00,0.1811739,2.900719,122.0406,11.8985,13.36569,13.19945,0.0123119,1.806885,0.02183293,12.01693,10.00438,9.991653,10.20232,-3.362154,0.1300735,4
2018-09-06 01:22:00,0.1813676999999999,2.8946,122.0741,11.88746,13.36575,13.18702,0.0109439099999999,1.949384,0.0206789,12.00377,9.982684,9.962886,10.17921,-3.12199,0.1305680999999999,4
2018-09-06 01:23:00,0.1813125999999999,2.880863,122.0582,11.84808,13.36631,13.17384,0.007979936,2.063383,0.01888548,11.98852,9.946980000000002,9.935666,10.14069,-3.302081,0.1300034999999999,4
2018-09-06 01:24:00,0.1811782,2.876582,122.0847,11.8323,13.36726,13.15313,0.01025992,1.841085,0.01475282,11.97059,9.902839,9.890818,10.10716,-3.121959,0.1292609,4
2018-09-06 01:25:00,0.1811846,2.884584,122.087,11.87207,13.36736,13.13976,0.007979936,1.812585,0.01299059,11.95788,9.921172,9.902786,10.12337,-3.12197,0.1301635999999999,4
2018-09-06 01:26:00,0.1812001,2.896171,122.0713,11.94773,13.36967,13.11906,0.01003192,1.761286,0.01525186,11.93783,9.931438,9.920127,10.15413,-3.001897,0.1301991999999999,4
2018-09-06 01:27:00,0.1811922,2.880692,122.0778,11.95348,13.37108,13.09439,0.01025992,1.823985,0.01688933,11.9159,9.925653,9.922118,10.14906,-3.001927,0.1302825,4
2018-09-06 01:28:00,0.1811251,2.904788,122.09,11.98137,13.37113,13.09251,0.01322389,1.704286,0.02339242,11.92387,9.942843000000002,9.930824,10.162,-2.821814,0.1303687,4
2018-09-06 01:29:00,0.1812353999999999,2.901923,122.1048,12.02654,13.3702,13.06973,0.004103967,1.744186,0.005146333,11.90662,9.958655,9.950171,10.18277,-2.941875,0.1307918999999999,4
2018-09-06 01:30:00,0.1812383999999999,2.905578,122.1055,12.08028,13.37111,13.04695,0.003419973,1.880985,0.00775069,11.89646,9.972507,9.956243,10.19732,-2.761761,0.1297330999999999,4
2018-09-06 01:31:00,0.1812844,2.900485,122.1102,12.11384,13.37164,13.03377,0.0113999099999999,1.795485,0.0225970799999999,11.88676,9.983954,9.990319,10.21513,-2.641702,0.1308122999999999,4
2018-09-06 01:32:00,0.1812819,2.889338,122.1067,12.09807,13.3721,13.01306,0.0091199269999999,1.709986,0.0172636099999999,11.87941,9.932754,9.951847,10.19646,-2.641699,0.129772,4
2018-09-06 01:33:00,0.1813051,2.892264,122.0869,12.0854,13.37207,13.00177,0.0061559509999999,2.069083,0.0123512,11.87098,9.910265,9.937137000000002,10.18669,-2.641675,0.1303891,4
2018-09-06 01:34:00,0.1812928,2.907344,122.1135,12.07229,13.37207,12.98727,0.01459188,1.841085,0.02888185,11.86631,9.86173,9.892846,10.11132,-2.641674,0.1299385,4
2018-09-06 01:35:00,0.1811451,2.901586,122.1124,12.04893,13.37205,12.9675,0.009347925,1.903785,0.01812133,11.85283,9.825561,9.864458,10.09354,-2.641668,0.1302358999999999,4
2018-09-06 01:36:00,0.1812652999999999,2.895787,122.1019,12.03655,13.37215,12.95018,0.01322389,1.806885,0.02418777,11.83618,9.816627,9.827236,10.06694,-2.821794,0.1297413,4
2018-09-06 01:37:00,0.1811383,2.888565,122.1116,11.98816,13.37248,12.92947,0.009575923,1.903785,0.01692052,11.81543,9.766809,9.812077,10.03694,-3.061986,0.1305918,4
2018-09-06 01:38:00,0.1811803999999999,2.899669,122.0976,11.9038,13.37244,12.91252,0.006839945,1.755586,0.01278786,11.80124,9.732708,9.782224,10.02266,-3.062006,0.1308011,4
2018-09-06 01:39:00,0.1812812,2.892588,122.1262,11.84066,13.37237,12.90687,0.0086639309999999,1.806885,0.01562614,11.79976,9.717685,9.756593,9.992811,-3.122083,0.1306572,4
2018-09-06 01:40:00,0.1813276,2.917697,122.1404,11.80029,13.37234,12.88428,0.0086639309999999,1.898085,0.01678017,11.77853,9.673742,9.711947,9.972226,-3.482335,0.1306817999999999,4
2018-09-06 01:41:00,0.1814726999999999,2.897887,122.1507,11.77529,13.37229,12.86357,0.01003192,1.698586,0.01837085,11.76483,9.656463,9.704574,9.960612,-3.002033,0.1295815999999999,4
2018-09-06 01:42:00,0.1814771,2.903682,122.148,11.77639,13.37245,12.8519,0.01117191,1.858185,0.0190882199999999,11.75387,9.617207,9.670272,9.933393,-2.881957,0.1304146999999999,4
2018-09-06 01:43:00,0.1815788999999999,2.914006,122.1486,11.76725,13.37267,12.82931,0.0061559509999999,1.584587,0.0104330199999999,11.73337,9.596677,9.622149,9.900846,-3.062087,0.1299076999999999,4
2018-09-06 01:44:00,0.1813276,2.89052,122.1446,11.78903,13.37282,12.81424,0.01162791,1.761286,0.01999273,11.72601,9.631024,9.654373,9.936589,-3.482385,0.1297596,4
2018-09-06 01:45:00,0.1811846,2.91393,122.0861,11.85454,13.37298,12.80389,0.0004559963,1.915184,0.0001559493,11.72056,9.665159,9.682847,9.969293,-2.881985,0.1306677,4
2018-09-06 01:46:00,0.1813047999999999,2.909099,122.1765,11.87557,13.37312,12.78808,0.0123119,1.692886,0.0210687799999999,11.71247,9.668352,9.682502,9.962584,-2.701876,0.1314307999999999,4
2018-09-06 01:47:00,0.1817661999999999,2.913237,122.3924,11.88333,13.37322,12.7668,0.01025992,1.784086,0.0179029999999999,11.69467,9.66393,9.649074,9.955337,-2.761931,0.1309192999999999,4
2018-09-06 01:48:00,0.1819437,2.91107,122.445,11.87905,13.37335,12.76115,0.01071591,1.801185,0.0182305,11.69741,9.660909,9.652418,9.952332,-2.461731,0.1301529999999999,4
2018-09-06 01:49:00,0.1818441,2.914805,122.4551,11.82859,13.37388,12.73913,0.005471956,1.681486,0.01200811,11.67601,9.635832,9.611068,9.927279,-2.161523,0.1306658,4
2018-09-06 01:50:00,0.1818476,2.927305,122.4693,11.79205,13.37536,12.73592,0.005927952,1.880985,0.009840414,11.67351,9.612087,9.598642000000002,9.894352,-2.101476,0.1304054,4
2018-09-06 01:51:00,0.1818591,2.910954,122.4561,11.78774,13.37587,12.73799,0.01481988,2.017784,0.03072205,11.6784,9.577373,9.563218,9.878752,-1.981389,0.1315265999999999,4
2018-09-06 01:52:00,0.1818693,2.927522,122.4569,11.72969,13.37712,12.69488,0.0093479259999999,1.806885,0.0164058899999999,11.63737,9.510077,9.478937,9.783896,-2.161535,0.130324,4
2018-09-06 01:53:00,0.1817957,2.931434,122.439,11.71464,13.37555,12.67418,0.009347925,1.624487,0.01339606,11.61804,9.509795,9.442558,9.773002,-2.161541,0.130269,4
2018-09-06 01:54:00,0.1816278,2.926954,122.3794,11.7227,13.3767,12.66099,0.006611947,1.920884,0.01281905,11.60482,9.465364,9.428557,9.744866,-2.161561,0.1301343,4
2018-09-06 01:55:00,0.1816366,2.909183,122.4232,11.74759,13.37629,12.64122,0.008435932,1.835385,0.0179341899999999,11.58853,9.465991,9.425647,9.724978,-2.161565,0.1303615999999999,4
2018-09-06 01:56:00,0.1818354,2.9117,122.4423,11.78201,13.37879,12.62673,0.0072959419999999,1.823985,0.01306857,11.57894,9.463441,9.450701,9.753556,-2.401763,0.1298924999999999,4
2018-09-06 01:57:00,0.1819017,2.92711,122.4431,11.74845,13.37835,12.62296,0.0086639309999999,1.880985,0.0158444699999999,11.57517,9.432048,9.433465,9.726425,-2.341722,0.1301872,4
2018-09-06 01:58:00,0.1818452,2.917109,122.4181,11.6742,13.37853,12.60414,-0.001367989,1.658687,-0.0022924579999999,11.55553,9.407929,9.41784,9.681113000000002,-2.521884,0.1311514,4
2018-09-06 01:59:00,0.1818191999999999,2.891009,122.4167,11.59762,13.37899,12.58719,0.005927952,1.647287,0.007828665,11.53431,9.416358,9.41919,9.690247,-2.521884,0.1305925,4
2018-09-06 02:00:00,0.1817745,2.90145,122.4095,11.54458,13.37914,12.57533,0.005699954,1.789786,0.01047981,11.52312,9.35414,9.37184,9.654952,-2.581959,0.1304501999999999,4
2018-09-06 02:01:00,0.1818733999999999,2.917238,122.4136,11.53934,13.37868,12.55876,0.0123119,1.692886,0.0210064,11.50865,9.303528,9.313441,9.618518000000002,-2.882187,0.130134,4
2018-09-06 02:02:00,0.1819492,2.918095,122.442,11.57122,13.37971,12.54163,0.004559963,1.920884,0.0067993979999999,11.49156,9.335353,9.299957,9.604314,-2.64201,0.1303842,4
2018-09-06 02:03:00,0.1819844999999999,2.924412,122.4096,11.77578,13.37881,12.5341,0.007067943,1.738486,0.01158705,11.49176,9.475008,9.453774,9.76653,-2.702057,0.1304294,4
2018-09-06 02:04:00,0.1820477,2.916993,122.4598,12.00863,13.3798,12.52092,0.0063180429999999,1.744186,0.008608413,11.50251,9.653485000000002,9.611032,9.896824,-2.461879,0.1302918999999999,4
2018-09-06 02:05:00,0.1821849,2.922149,122.4778,12.19767,13.37936,12.51151,0.0123119,1.863885,0.02384468,11.51917,9.774197,9.755805,10.03586,-2.401837,0.1293001,4
2018-09-06 02:06:00,0.1820292,2.910007,122.4552,12.23495,13.37987,12.49494,0.007523939,1.806885,0.01222644,11.52512,9.882023,9.853733,10.1507,-2.221706,0.1300752,4
2018-09-06 02:07:00,0.1819236999999999,2.931924,122.448,12.30814,13.37944,12.48665,0.005699954,1.744186,0.009856009,11.54571,10.03204,10.01508,10.31054,-1.681295,0.1296453999999999,4
2018-09-06 02:08:00,0.1818529999999999,2.918312,122.4534,12.35278,13.37993,12.48665,0.0077519379999999,1.955084,0.0130373799999999,11.56682,10.11396,10.11113,10.39879,-1.621255,0.1304007,4
2018-09-06 02:09:00,0.1817822,2.901793,122.4456,12.35561,13.37949,12.48665,0.0077519379999999,1.772686,0.01286583,11.58233,10.19808,10.20162,10.49204,-1.561211,0.1306412999999999,4
2018-09-06 02:10:00,0.1817902999999999,2.91897,122.4342,12.38775,13.37998,12.47912,0.01367989,1.766986,0.02504549,11.59312,10.32339,10.32198,10.58409,-1.441125,0.1307880999999999,4
2018-09-06 02:11:00,0.1817026999999999,2.906186,122.4382,12.41943,13.38,12.46971,0.0086639309999999,1.841085,0.01440973,11.60555,10.38676,10.36273,10.68202,-1.260981,0.1296458,4
2018-09-06 02:12:00,0.1818144999999999,2.912101,122.4619,12.46478,13.37956,12.46406,0.0038759689999999,1.789786,0.0071580819999999,11.61683,10.36063,10.37052,10.67567,-1.32102,0.1307218,4
2018-09-06 02:13:00,0.1818303,2.917681,122.4663,12.50137,13.38049,12.46594,0.003419973,1.607387,0.0064095239999999,11.62858,10.38865,10.40278,10.71427,-1.200932,0.1304597,4
2018-09-06 02:14:00,0.1818605,2.901293,122.472,12.56037,13.38051,12.46971,0.005243958,1.880985,0.0089359069999999,11.64432,10.4553,10.43199,10.72439,-1.381075,0.1293028,4
2018-09-06 02:15:00,0.1818128,2.909934,122.4341,12.65287,13.3796,12.47724,0.006839945,1.766986,0.0131621399999999,11.66878,10.49253,10.4784,10.76443,-1.38108,0.1297383,4
2018-09-06 02:16:00,0.181822,2.919377,122.4601,12.73003,13.38053,12.48289,0.01162791,1.630187,0.01988356,11.6984,10.59779,10.55471,10.83787,-1.441131,0.1300972,4
2018-09-06 02:17:00,0.1819512,2.935554,122.462,12.71846,13.37963,12.48477,0.001595987,1.721386,0.002074129,11.70802,10.60104,10.57138,10.85101,-1.321042,0.1305685,4
