measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-11 00:17:00,0.1849891999999999,2.721904,122.3979,-7.73069,13.91743,-6.707939,-0.01689498,2.214612,-0.0382498299999999,-7.742069,-7.887539,-8.195546,-7.181238,-2.888108,0.1200221,4
2019-10-11 00:18:00,0.1848735,2.722135,122.4152,-7.726991,13.91743,-6.707939,-0.01438356,2.06621,-0.03280791,-7.741332,-7.911787,-8.212457,-7.181237,-2.888113,0.1195749,4
2019-10-11 00:19:00,0.1848014,2.739589,122.3994,-7.701161,13.91743,-6.707939,-0.01004566,2.049087,-0.0203133799999999,-7.744307,-7.937551,-8.253697,-7.187123,-2.888094,0.1205132,4
2019-10-11 00:20:00,0.1849644,2.739832,122.4626,-7.724827999999999,13.91743,-6.707939,-0.01484018,2.163242,-0.03079064,-7.746529,-7.945658,-8.275055,-7.197402,-2.888084,0.1207836,4
2019-10-11 00:21:00,0.1848514,2.731811,122.4305,-7.680795,13.91743,-6.723002,-0.009589042,2.071918,-0.0201882799999999,-7.759414999999999,-7.965162,-8.301928999999998,-7.200005,-2.88807,0.1205533,4
2019-10-11 00:22:00,0.1849292999999999,2.740819,122.432,-7.638827,13.91789,-6.730534,-0.01369863,2.180365,-0.03341778,-7.763288,-8.004317999999998,-8.346265,-7.21488,-2.888063,0.1196781,4
2019-10-11 00:23:00,0.1848674999999999,2.741573,122.4279,-7.644701,13.91835,-6.730534,-0.01621005,2.083333,-0.0356226899999999,-7.768383,-8.01455,-8.363844999999998,-7.225128,-2.888051,0.1201963999999999,4
2019-10-11 00:24:00,0.1849059999999999,2.733364,122.4574,-7.674984,13.91789,-6.730534,-0.01917808,2.24315,-0.04444236,-7.761026,-8.003512,-8.346909999999998,-7.232459999999999,-2.888047,0.1196249,4
2019-10-11 00:25:00,0.1847456,2.719872,122.3633,-7.675739,13.91835,-6.730534,-0.00913242,2.323059,-0.0228466899999999,-7.753699,-8.002065,-8.318984,-7.242740999999999,-2.888069,0.1201324,4
2019-10-11 00:26:00,0.184679,2.730215,122.349,-7.654312,13.91835,-6.730534,-0.01004566,2.317352,-0.02290924,-7.752233999999999,-8.002069,-8.296187,-7.239807,-2.888074,0.121031,4
2019-10-11 00:27:00,0.1845485,2.72041,122.3201,-7.739294,13.92295,-6.730534,-0.0068493149999999,2.146119,-0.01757678,-7.752229,-8.035876,-8.308685,-7.278692,-2.888095,0.1202653999999999,4
2019-10-11 00:28:00,0.1846918999999999,2.722853,122.3338,-7.879003,13.92019,-6.730534,-0.01552511,2.334475,-0.0367329699999999,-7.753698,-8.055723,-8.330016,-7.315381,-2.827928,0.1198836,4
2019-10-11 00:29:00,0.184544,2.715788,122.3324,-8.066138999999998,13.92111,-6.730534,-0.01917808,2.009132,-0.03779633,-7.766955,-8.090322,-8.343312,-7.366772,-2.888076,0.1199260999999999,4
2019-10-11 00:30:00,0.1846781,2.728966,122.3799,-8.212619,13.92249,-6.730534,-0.0123287699999999,2.208904,-0.02780384,-7.775036,-8.114585,-8.362439,-7.39246,-2.888076,0.1205933,4
2019-10-11 00:31:00,0.1845884,2.727148,122.3068,-8.261457,13.92295,-6.730534,-0.01278539,2.111872,-0.02533308,-7.783119,-8.118261999999998,-8.366856,-7.408609,-2.88806,0.1198656,4
2019-10-11 00:32:00,0.1846644,2.752885,122.3366,-8.348044,13.92295,-6.730534,-0.01552511,2.020548,-0.03090011,-7.790456,-8.139573,-8.385968999999998,-7.45191,-2.767723,0.1206543,4
2019-10-11 00:33:00,0.1846378999999999,2.733622,122.3163,-8.394498999999998,13.92295,-6.743711,-0.0141552499999999,2.203196,-0.03333959,-7.814638999999999,-8.167436,-8.418254,-7.475355,-2.888048,0.120799,4
2019-10-11 00:34:00,0.1847279,2.755631,122.3843,-8.406907999999998,13.92295,-6.753124,-0.01118721,2.146119,-0.02330018,-7.829217,-8.198204999999998,-8.454191,-7.496529,-2.888053,0.1205561,4
2019-10-11 00:35:00,0.1846508,2.731722,122.3446,-8.448356999999998,13.92295,-6.753124,-0.0152967999999999,2.06621,-0.03047789,-7.840968,-8.216582,-8.468899999999998,-7.528826999999999,-2.76774,0.120592,4
2019-10-11 00:36:00,0.1847385,2.746378,122.3759,-8.436263999999998,13.92478,-6.758772,-0.01324201,2.334475,-0.0344498599999999,-7.852512,-8.227403,-8.472369,-7.550640999999999,-2.888083,0.1208295,4
2019-10-11 00:37:00,0.1846661,2.739706,122.3952,-8.437003,13.92754,-6.775719,-0.01118721,2.031963,-0.02312817,-7.871714,-8.246626,-8.494549,-7.552206,-2.527088,0.1202627,4
2019-10-11 00:38:00,0.1848002,2.745998,122.3944,-8.391868,13.928,-6.775719,-0.0105022799999999,2.151826,-0.02394133,-7.875403,-8.235614,-8.486478,-7.550747,-2.827926,0.1209651,4
2019-10-11 00:39:00,0.1847282,2.729605,122.3789,-8.382429,13.92846,-6.782496,-0.01461187,2.22032,-0.0339181799999999,-7.887372,-8.249809,-8.504367,-7.567103,-2.888082,0.1196717999999999,4
2019-10-11 00:40:00,0.1848248999999999,2.740597,122.4595,-8.379013999999998,13.92846,-6.796051,-0.01392694,2.003425,-0.02663101,-7.902434999999999,-8.271506,-8.539327999999998,-7.583622,-2.888076,0.1205649,4
2019-10-11 00:41:00,0.1847289,2.750327,122.4038,-8.339869999999998,13.92846,-6.799816,-0.01369863,1.997717,-0.02675611,-7.908419999999999,-8.269408,-8.535019999999998,-7.581524,-2.888066,0.1202786,4
2019-10-11 00:42:00,0.184722,2.741503,122.4312,-8.360561,13.92846,-6.816759,-0.01073059,2.01484,-0.02195534,-7.926129,-8.30184,-8.561581999999998,-7.614645,-2.827893,0.1202166,4
2019-10-11 00:43:00,0.1847444,2.762674,122.4716,-8.412025,13.92846,-6.818642,-0.0130137,1.969178,-0.0274129,-7.928738,-8.322101,-8.577434999999998,-7.615052,-2.888054,0.1207938,4
2019-10-11 00:44:00,0.1849334,2.755564,122.5397,-8.410277,13.92846,-6.82429,-0.01141553,2.214612,-0.0265840999999999,-7.934390999999998,-8.324077,-8.582354999999998,-7.619235,-2.82789,0.1209746,4
2019-10-11 00:45:00,0.1849682,2.742334,122.5764,-8.39248,13.92846,-6.841236,-0.01461187,2.077626,-0.03235441,-7.95137,-8.332976999999998,-8.594938,-7.631064,-2.888063,0.1208048,4
2019-10-11 00:46:00,0.1849356,2.748699,122.5302,-8.362367,13.92846,-6.852531,-0.01187215,2.06621,-0.0227372199999999,-7.962695,-8.353875999999998,-8.62174,-7.631364999999999,-2.888069,0.1205109999999999,4
2019-10-11 00:47:00,0.1849586,2.748595,122.568,-8.356678999999998,13.92846,-6.863827,-0.0123287699999999,2.037671,-0.02583349,-7.97402,-8.365947999999998,-8.648543,-7.640478,-2.888075,0.121085,4
2019-10-11 00:48:00,0.1848926999999999,2.745146,122.5489,-8.342671,13.92846,-6.863827,-0.01849315,2.01484,-0.03787452,-7.974061,-8.376303999999998,-8.685422,-7.649319,-2.888057,0.1204752,4
2019-10-11 00:49:00,0.1849865,2.742833,122.5208,-8.360447,13.92846,-6.880774,-0.01461187,1.815068,-0.027538,-7.991074,-8.410997999999998,-8.74003,-7.664843,-2.888048,0.1205489,4
2019-10-11 00:50:00,0.1850534,2.75004,122.5679,-8.364644,13.92846,-6.887928,-0.0152967999999999,2.020548,-0.03163508,-7.998229,-8.440963,-8.779586,-7.674201,-2.888036,0.1207453,4
2019-10-11 00:51:00,0.1848743999999999,2.737724,122.508,-8.397591999999998,13.92846,-6.906754,-0.01118721,2.089041,-0.02183024,-8.017096999999998,-8.482661999999998,-8.847096,-7.698197999999999,-2.888029,0.1207462,4
2019-10-11 00:52:00,0.185199,2.741241,122.6871,-8.398276,13.92846,-6.906754,-0.01552511,2.134703,-0.0319165599999999,-8.013374,-8.491426,-8.881633,-7.707713,-2.88802,0.1200382,4
2019-10-11 00:53:00,0.1851337999999999,2.746846,122.668,-8.391985,13.92846,-6.925582,-0.01073059,2.094749,-0.02114218,-8.030772,-8.529446999999998,-8.938104,-7.723632,-2.888017,0.1209696,4
2019-10-11 00:54:00,0.1848899,2.742532,122.5545,-8.354392,13.92846,-6.933113,-0.01461187,1.974886,-0.02786639,-8.034648,-8.547309,-8.964826,-7.723830999999999,-2.888042,0.1212391,4
2019-10-11 00:55:00,0.1850253,2.738397,122.5826,-8.343676,13.92846,-6.951939,-0.0130137,2.11758,-0.0298680199999999,-8.051317,-8.59565,-9.007319,-7.751507,-2.888047,0.1201691,4
2019-10-11 00:56:00,0.1849745999999999,2.752645,122.5257,-8.493456999999998,13.92846,-6.953633,-0.01210046,1.820776,-0.02322199,-8.062587,-8.651844,-9.064313,-7.804637999999998,-2.888077,0.1205886999999999,4
2019-10-11 00:57:00,0.1849746999999999,2.760086,122.5478,-8.515429,13.92846,-6.968882,-0.01118721,1.946347,-0.0197816999999999,-8.078611999999998,-8.633293,-9.050902,-7.788328,-2.88808,0.1212777,4
2019-10-11 00:58:00,0.1849703,2.754443,122.5267,-8.280967,13.92846,-6.974154,-0.008219178,2.134703,-0.0188434399999999,-8.072943999999998,-8.607041,-9.004018999999998,-7.744442,-2.888106,0.1210071,4
2019-10-11 00:59:00,0.1849181,2.758786,122.5456,-8.164098,13.92846,-6.994865,-0.0134703199999999,1.969178,-0.02573966,-8.087825999999998,-8.622678,-8.975459,-7.763721,-2.888106,0.12184,4
2019-10-11 01:00:00,0.1850382999999999,2.74115,122.5829,-8.071612,13.92846,-6.994865,-0.0086757999999999,2.203196,-0.0202821,-8.081932999999998,-8.615301,-8.932708,-7.753428,-2.888088,0.1200206,4
2019-10-11 01:01:00,0.1850158,2.763086,122.5316,-8.031486,13.92846,-7.004278,-0.0141552499999999,1.969178,-0.02567711,-8.085477,-8.600441,-8.912675,-7.748158,-2.888087,0.1207208,4
2019-10-11 01:02:00,0.184986,2.746332,122.5504,-8.025405,13.92846,-7.017456,-0.0134703199999999,2.049087,-0.0269437699999999,-8.092012999999998,-8.604012,-8.906655,-7.772337,-2.888073,0.1202618,4
2019-10-11 01:03:00,0.1851382,2.746931,122.5447,-8.092205,13.92938,-7.028753,-0.0134703199999999,2.100456,-0.03043097,-8.101136,-8.615355,-8.892962,-7.785859999999999,-2.888077,0.1199981,4
2019-10-11 01:04:00,0.1850708,2.738794,122.5235,-8.065818,13.92846,-7.040051,-0.01278539,2.16895,-0.0295709,-8.106591,-8.623767,-8.902856,-7.775146,-2.8881,0.1211982999999999,4
2019-10-11 01:05:00,0.185138,2.740427,122.599,-8.001485,13.92846,-7.040051,-0.0109589,2.191781,-0.0264746299999999,-8.097779,-8.584771,-8.867518,-7.750911999999999,-2.888105,0.1206610999999999,4
2019-10-11 01:06:00,0.1849049,2.742574,122.519,-7.915218,13.92846,-7.051346,-0.0098173519999999,2.214612,-0.02222118,-8.096636,-8.560821,-8.835459999999998,-7.74535,-2.888121,0.1205512,4
2019-10-11 01:07:00,0.1850526999999999,2.759143,122.5723,-7.920635,13.9303,-7.062641,-0.01506849,2.191781,-0.03470007,-8.102829,-8.605307,-8.875559,-7.760347999999999,-2.888113,0.1205991,4
2019-10-11 01:08:00,0.1851469,2.750902,122.5224,-7.957117,13.92846,-7.064335,-0.0130137,2.100456,-0.0276474599999999,-8.104561,-8.604848,-8.886159,-7.760599,-2.888099,0.1206296,4
2019-10-11 01:09:00,0.1850478999999999,2.737074,122.5416,-8.016992,13.92984,-7.081282,-0.0194063899999999,2.231735,-0.04803903,-8.121543,-8.603443999999998,-8.897275999999998,-7.777568999999998,-2.888106,0.1206022,4
2019-10-11 01:10:00,0.1850986,2.743392,122.6036,-8.102268999999998,13.92892,-7.082977,-0.01324201,2.180365,-0.0291017699999999,-8.121762999999998,-8.60734,-8.904857,-7.787342,-2.88812,0.1201688,4
2019-10-11 01:11:00,0.1851192999999999,2.745714,122.5918,-8.238396,13.92984,-7.082977,-0.01506849,2.231735,-0.03552886,-8.123213,-8.646326999999998,-8.937972,-7.834351,-2.88811,0.1202761,4
2019-10-11 01:12:00,0.1850781,2.750665,122.5948,-8.422964999999998,13.92938,-7.098038,-0.01621005,2.020548,-0.03398073,-8.139024,-8.665093,-8.959692,-7.846482,-2.888098,0.1198942,4
2019-10-11 01:13:00,0.1850842,2.753339,122.61,-8.391279,13.92846,-7.105568,-0.01392694,2.071918,-0.02811659,-8.147304999999998,-8.696944,-9.01809,-7.841532,-2.888108,0.1207477,4
2019-10-11 01:14:00,0.1850878,2.752107,122.5944,-8.331727,13.92984,-7.10745,-0.01324201,2.003424,-0.02426972,-8.149924999999998,-8.705457,-9.035451,-7.832396,-2.888119,0.1204118,4
2019-10-11 01:15:00,0.1851227,2.744534,122.6236,-8.309160999999998,13.92984,-7.126279,-0.0123287699999999,1.877854,-0.0260367799999999,-8.17027,-8.706684,-9.059524,-7.846847,-2.888128,0.120675,4
2019-10-11 01:16:00,0.1851213999999999,2.768826,122.5702,-8.245183,13.9303,-7.128162,-0.01141553,2.128995,-0.0249265,-8.168481,-8.723299,-9.064363,-7.845792999999999,-2.888135,0.1211067,4
2019-10-11 01:17:00,0.1851084,2.748428,122.6186,-8.157166999999998,13.93076,-7.128162,-0.01004566,1.917808,-0.0209857999999999,-8.168516,-8.720408,-9.084329,-7.834061,-2.888118,0.1208074,4
2019-10-11 01:18:00,0.1850219999999999,2.746466,122.5817,-8.114722,13.93214,-7.150753,-0.0194063899999999,1.934931,-0.03809345,-8.19118,-8.745322,-9.117377,-7.855966999999999,-2.888109,0.1198895,4
2019-10-11 01:19:00,0.1848661,2.74417,122.5352,-8.116935,13.93214,-7.150753,-0.01552511,2.180365,-0.03487208,-8.191171,-8.759299,-9.121781,-7.851552,-2.888122,0.1208039,4
2019-10-11 01:20:00,0.1850999,2.748969,122.598,-8.316615,13.93306,-7.15433,-0.01438356,2.100456,-0.03269844,-8.194753999999998,-8.779823999999998,-9.135689,-7.905838,-2.888128,0.1208511,4
2019-10-11 01:21:00,0.1849678999999999,2.743565,122.5722,-8.506294999999998,13.9326,-7.19368,-0.0134703199999999,2.060502,-0.02971164,-8.234876,-8.84133,-9.203863,-7.952562999999999,-2.888139,0.1207135,4
2019-10-11 01:22:00,0.1848938,2.749816,122.5238,-8.480358,13.93214,-7.19368,-0.01278539,2.123287,-0.0258960399999999,-8.2356,-8.844994,-9.223745,-7.937856,-2.888143,0.1206617,4
2019-10-11 01:23:00,0.184778,2.743051,122.5154,-8.418934999999998,13.93214,-7.19368,-0.01369863,2.020548,-0.02835116,-8.234885999999998,-8.838399,-9.238532,-7.923173,-2.888152,0.1203097999999999,4
2019-10-11 01:24:00,0.1848895999999999,2.741071,122.5409,-8.393845,13.93398,-7.197445,-0.01210046,2.020548,-0.0248639499999999,-8.240871,-8.867229,-9.273292,-7.949729999999998,-2.888154,0.1205025,4
2019-10-11 01:25:00,0.1853646999999999,2.775907,122.84,-8.446773999999998,13.93398,-7.216269999999998,-0.01255708,1.986301,-0.02817915,-8.263417,-8.903067,-9.320224,-7.974465999999999,-2.587312,0.1210264,4
2019-10-11 01:26:00,0.1854005,2.773204,122.8439,-8.477128999999998,13.93398,-7.216269999999998,-0.0086757999999999,2.208904,-0.01838994,-8.267094999999998,-8.920009999999998,-9.348245,-7.971526,-2.827994,0.1212662999999999,4
2019-10-11 01:27:00,0.1848847999999999,2.742908,122.5116,-8.476589,13.93398,-7.223802,-0.0134703199999999,2.123287,-0.0269437699999999,-8.273951,-8.912169,-9.342626,-7.96734,-2.767838,0.1208294,4
2019-10-11 01:28:00,0.1845039,2.74691,122.3126,-8.560565,13.93352,-7.238864999999999,-0.01575342,2.29452,-0.03482517,-8.287579,-8.940552,-9.362189,-7.981695,-2.647497,0.1205121,4
2019-10-11 01:29:00,0.1845397,2.743336,122.3433,-8.517604,13.93398,-7.238864999999999,-0.01004566,2.254566,-0.02294051,-8.285366,-8.933174,-9.336363,-7.95964,-1.985631,0.1208888999999999,4
2019-10-11 01:30:00,0.1844855,2.750418,122.3771,-8.47243,13.93352,-7.238864999999999,-0.01255708,2.111872,-0.0285857199999999,-8.280944,-8.921373,-9.312749,-7.958164,-1.504264,0.1204481,4
2019-10-11 01:31:00,0.1846942,2.770445,122.5483,-8.411669,13.9326,-7.238864999999999,-0.01506849,2.351598,-0.0367173299999999,-8.279432,-8.894788,-9.258842,-7.937557,-1.444079,0.1211141,4
2019-10-11 01:32:00,0.184953,2.75537,122.5959,-8.380582,13.93398,-7.238864999999999,-0.01187215,2.214612,-0.02569275,-8.277229999999998,-8.880062,-9.228622,-7.946379,-1.44408,0.1207317,4
2019-10-11 01:33:00,0.1848325,2.743452,122.5514,-8.316950999999998,13.93306,-7.238864999999999,-0.01621005,2.180365,-0.03585726,-8.272101,-8.818961,-9.181482,-7.915527,-1.444085,0.1205297,4
2019-10-11 01:34:00,0.1847808,2.755941,122.5691,-8.217043,13.9303,-7.238864999999999,-0.01369863,2.100456,-0.02736598,-8.265480999999998,-8.791709,-9.1203,-7.891275,-1.444088,0.1212728,4
2019-10-11 01:35:00,0.1848619,2.745107,122.6421,-8.180784,13.92892,-7.238864999999999,-0.0141552499999999,2.248858,-0.03280791,-8.259594,-8.766666,-9.077548,-7.870699,-1.323753,0.1208668,4
2019-10-11 01:36:00,0.1848615999999999,2.753872,122.5731,-8.066129999999998,13.92892,-7.238864999999999,-0.01164384,2.334475,-0.0261775199999999,-8.250782,-8.700416,-9.003882,-7.845723999999999,-0.7822185,0.1206273,4
2019-10-11 01:37:00,0.1848697,2.738049,122.5801,-8.100920999999998,13.92846,-7.238864999999999,-0.0070776249999999,1.860731,-0.01519985,-8.241984,-8.654807,-8.914045,-7.842802,-0.1805124999999999,0.1201588,4
2019-10-11 01:38:00,0.1847266999999999,2.74847,122.5266,-8.125339999999998,13.92846,-7.238864999999999,-0.02031964,2.049087,-0.0440983299999999,-8.241992,-8.631259,-8.838921,-7.835459,0.0,0.1207868,4
2019-10-11 01:39:00,0.1847941999999999,2.744457,122.5446,-8.124570999999998,13.92846,-7.218153,-0.009589042,2.357306,-0.02251829,-8.219772,-8.58252,-8.758492,-7.805174,0.0,0.1213255,4
2019-10-11 01:40:00,0.1849081999999999,2.760019,122.5982,-8.11378,13.92846,-7.216269999999998,-0.01210046,2.100456,-0.02411334,-8.220791999999998,-8.545989,-8.710893999999998,-7.795921,0.0,0.1203742,4
2019-10-11 01:41:00,0.1847554999999999,2.745412,122.572,-8.065289,13.92846,-7.197445,-0.01278539,2.271689,-0.02947707,-8.201150999999998,-8.489523999999998,-8.657344999999998,-7.756481,0.0,0.1214104,4
2019-10-11 01:42:00,0.1846692,2.73515,122.5747,-8.062255,13.92846,-7.19368,-0.01164384,2.146119,-0.0264277199999999,-8.198845,-8.451895,-8.616018999999998,-7.753445,0.0,0.1208581,4
2019-10-11 01:43:00,0.1848392,2.747538,122.5838,-8.069024,13.92846,-7.190102,-0.01324201,2.01484,-0.02650591,-8.194522,-8.423287,-8.574149999999998,-7.727825,0.0,0.1206606,4
2019-10-11 01:44:00,0.1848159,2.74854,122.5829,-8.07102,13.92846,-7.150753,-0.01324201,2.203196,-0.0291330399999999,-8.155087,-8.358081999999998,-8.490524,-7.689165,0.0,0.1211293,4
2019-10-11 01:45:00,0.1849645,2.738654,122.6497,-8.094695,13.92846,-7.150753,-0.01666667,1.957762,-0.03235441,-8.155827999999998,-8.348525,-8.466248,-7.688433,-0.3610212999999999,0.1209094,4
2019-10-11 01:46:00,0.1847183,2.742069,122.5567,-8.069129,13.92846,-7.128162,-0.01438356,2.06621,-0.03083756,-8.138367,-8.309729,-8.420821,-7.659224,-0.6017037,0.1208246999999999,4
2019-10-11 01:47:00,0.1847497999999999,2.748302,122.553,-8.066186,13.92846,-7.128162,-0.0086757999999999,2.140411,-0.0195471299999999,-8.143532,-8.298716,-8.414958,-7.657764,-1.083067,0.1212008,4
2019-10-11 01:48:00,0.18475,2.746889,122.5168,-8.039104,13.92846,-7.105568,-0.01141553,2.089041,-0.0238475,-8.128235999999998,-8.287093,-8.428349,-7.622656,-1.444079,0.1211712,4
2019-10-11 01:49:00,0.18475,2.743426,122.5192,-7.996946,13.928,-7.105568,-0.0180365299999999,1.980594,-0.03646713,-8.130442999999998,-8.284886,-8.446746,-7.616780999999999,-1.383904,0.120555,4
2019-10-11 01:50:00,0.1848875,2.762834,122.5747,-7.935304,13.92754,-7.094273,-0.01392694,2.191781,-0.03188528,-8.131572999999998,-8.264679,-8.468467,-7.61059,-1.444064,0.1205466,4
2019-10-11 01:51:00,0.1848632,2.757894,122.5784,-7.935067,13.92616,-7.082977,-0.01324201,1.883562,-0.0277412899999999,-8.123182,-8.270258999999998,-8.482879,-7.597075,-1.383891,0.1203197,4
2019-10-11 01:52:00,0.1845922,2.736269,122.5024,-7.947632999999999,13.92616,-7.082977,-0.0180365299999999,2.111872,-0.0386720499999999,-8.128324,-8.27246,-8.488023999999998,-7.592666999999999,-1.444068,0.1209954,4
2019-10-11 01:53:00,0.1848226,2.758102,122.5235,-7.971295999999999,13.92616,-7.082977,-0.01484018,2.265981,-0.03312066,-8.140086999999998,-8.29526,-8.508628,-7.59854,-1.444069,0.1216409,4
2019-10-11 01:54:00,0.1847694,2.746714,122.5486,-7.979384999999999,13.9257,-7.071114,-0.01187215,2.214612,-0.02663101,-8.127471,-8.30103,-8.503363999999998,-7.59548,-1.444076,0.1205645999999999,4
2019-10-11 01:55:00,0.1848349,2.750422,122.6382,-7.967936,13.92524,-7.062641,-0.01369863,2.054795,-0.0252705299999999,-8.124124999999998,-8.302096,-8.527981999999998,-7.592137,-1.504246,0.1211212,4
2019-10-11 01:56:00,0.1847405,2.751872,122.5659,-7.958339999999998,13.92708,-7.062641,-0.0164383599999999,2.123287,-0.0335116099999999,-8.130029,-8.333016,-8.583951,-7.599491999999999,-1.805102,0.1204207999999999,4
2019-10-11 01:57:00,0.1847669,2.761229,122.5605,-7.946507999999999,13.9257,-7.062641,-0.009589042,2.049087,-0.0207043199999999,-8.138849999999998,-8.355822,-8.642104,-7.608303,-2.286463,0.1209419,4
2019-10-11 01:58:00,0.1848842,2.739326,122.5314,-7.97016,13.92662,-7.062641,-0.01461187,2.134703,-0.0299149299999999,-8.14766,-8.397005999999998,-8.714238,-7.634733,-2.406777,0.120555,4
2019-10-11 01:59:00,0.1849483,2.736407,122.5433,-8.080208,13.92662,-7.055111,-0.01598174,2.009132,-0.03177582,-8.151865,-8.450508,-8.77588,-7.666111,-2.827964,0.1209176,4
2019-10-11 02:00:00,0.1850169999999999,2.769809,122.6256,-8.124231,13.92662,-7.040051,-0.01210046,2.01484,-0.0246919399999999,-8.149214,-8.465500999999998,-8.821063,-7.654674,-2.888146,0.1211808999999999,4
2019-10-11 02:01:00,0.1848268,2.755133,122.5624,-8.183421,13.92708,-7.040051,-0.00913242,1.877854,-0.0174829599999999,-8.160247,-8.525849,-8.890304999999998,-7.684787,-2.888148,0.1210947,4
2019-10-11 02:02:00,0.184932,2.769581,122.5616,-8.226356,13.928,-7.040051,-0.01780822,2.208904,-0.0385000299999999,-8.168356,-8.564147999999998,-8.951482,-7.705364,-2.888158,0.1209134999999999,4
2019-10-11 02:03:00,0.1847572,2.753241,122.5212,-8.212298,13.92754,-7.040051,-0.0105022799999999,2.11758,-0.02326891,-8.169093,-8.581817,-8.975799,-7.722259,-2.888162,0.121243,4
2019-10-11 02:04:00,0.1847771,2.734577,122.5269,-8.236724,13.92754,-7.040051,-0.01324201,2.003425,-0.02997748,-8.179394999999998,-8.623046999999998,-9.016335,-7.746504,-2.888175,0.1201012999999999,4
