measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-26 01:08:00,0.1857999999999999,3.2922,121.3092,-2.4388,13.8532,-0.8508,-0.0006999999999999,1.6701,-0.0011,-1.9402,-4.4038,-4.0568,-3.9202,-3.0335,0.1263,4
2011-11-26 01:09:00,0.1854,3.4644,121.2227,-2.3613,13.8532,-0.8921,-0.0006999999999999,1.5276,-0.0033,-1.9685,-4.3726,-4.0213,-3.8548,-3.0929,0.1255999999999999,4
2011-11-26 01:10:00,0.186,3.357,121.2434,-2.3502,13.8535,-0.9224,-0.0041,1.7272,-0.0080999999999999,-1.9887,-4.3871,-4.022,-3.9115,-3.0335,0.1260999999999999,4
2011-11-26 01:11:00,0.185,3.2709,121.2992,-2.3715,13.8539,-0.9617,-0.0025,1.7957,-0.0047,-2.0159,-4.4151,-4.0158,-3.9075,-2.855,0.1263,4
2011-11-26 01:12:00,0.185,3.4217,121.2393,-2.396,13.8546,-0.9999,-0.0016,1.6418,-0.007,-2.0491,-4.4079,-4.0092,-3.9387,-2.9145,0.1247999999999999,4
2011-11-26 01:13:00,0.1852,3.3787,121.2224,-2.4187,13.8583,-1.0393,-0.0023,1.4936,-0.0045999999999999,-2.0814,-4.4228,-4.0002,-4.0321,-2.9145,0.1255,4
2011-11-26 01:14:00,0.1857999999999999,3.4002,121.194,-2.4176,13.8585,-1.0753,-0.0074999999999999,1.8014,-0.0138,-2.108,-4.4532,-4.0255,-4.0865,-2.8551,0.1247999999999999,4
2011-11-26 01:15:00,0.1855999999999999,3.3357,121.202,-2.4105,13.859,-1.111,-0.0054999999999999,1.6475,-0.0091999999999999,-2.133,-4.4456,-3.9684,-4.0928,-2.7361,0.1252999999999999,4
2011-11-26 01:16:00,0.185,3.3358,121.209,-2.4751,13.8601,-1.1507,-0.0148,1.6077,-0.0229,-2.1663,-4.517,-4.0913,-4.1612,-2.7361,0.1252999999999999,4
2011-11-26 01:17:00,0.1852,3.3358,121.0803,-2.5425,13.8634,-1.1867,-0.0025,1.6305,-0.0037,-2.2024,-4.5824,-4.1516,-4.1639,-2.6171,0.1252,4
2011-11-26 01:18:00,0.185,3.2929,121.0897,-2.5069,13.8649,-1.2261,-0.0047999999999999,1.6647,-0.0088,-2.2346,-4.6395,-4.2014,-4.2429,-2.7956,0.125,4
2011-11-26 01:19:00,0.1859,3.3359,121.1338,-2.5157,13.8649,-1.2581,-0.0112,1.6306,-0.0172,-2.2565,-4.7126,-4.2773,-4.3086,-2.9146,0.1255,4
2011-11-26 01:20:00,0.1859,3.4006,121.1732,-2.5942,13.865,-1.2993,-0.0054999999999999,1.5622,-0.0086999999999999,-2.2978,-4.8131,-4.3741,-4.3966,-2.9146,0.1247999999999999,4
2011-11-26 01:21:00,0.1855999999999999,3.4005,121.1706,-2.5282,13.8651,-1.336,-0.003,1.4937,-0.0027,-2.3252,-4.8523,-4.3921,-4.3637,-3.0335,0.1245,4
2011-11-26 01:22:00,0.1852,3.4005,121.1133,-2.4232,13.8651,-1.3716,-0.0095999999999999,1.6249,-0.0158,-2.3392,-4.8262,-4.4068,-4.3472,-3.2714,0.1247999999999999,4
2011-11-26 01:23:00,0.1855999999999999,3.3145,120.9526,-2.4192,13.8652,-1.4126,-0.0058999999999999,1.5451,-0.0111,-2.3622,-4.8392,-4.4598,-4.3143,-3.0335,0.1247,4
2011-11-26 01:24:00,0.1844,3.3792,120.9407,-2.4329,13.8652,-1.4627,-0.0041,1.5565,-0.0083,-2.3972,-4.8664,-4.4674,-4.3429,-3.1525,0.1245,4
2011-11-26 01:25:00,0.1857,3.4007,120.8628,-2.5069,13.8657,-1.5045,-0.0028,1.5622,-0.0061999999999999,-2.4268,-4.8626,-4.4549,-4.3522,-3.3309,0.1250999999999999,4
2011-11-26 01:26:00,0.1847999999999999,3.3792,120.86,-2.5888,13.8685,-1.5367,-0.0016,1.5794,-0.003,-2.4496,-4.8783,-4.4502,-4.4072,-2.8551,0.1249,4
2011-11-26 01:27:00,0.1854,3.3363,120.8771,-2.691,13.8708,-1.5761,-0.0077999999999999,1.5908,-0.0108,-2.4884,-4.9735,-4.5437,-4.5095,-3.1525,0.1250999999999999,4
2011-11-26 01:28:00,0.1845999999999999,3.4009,120.8464,-2.7146,13.8709,-1.612,-0.0018,1.4483,-0.0025,-2.5259,-5.0193,-4.6018,-4.4832,-2.9146,0.1249,4
2011-11-26 01:29:00,0.187,3.401,120.8341,-2.6652,13.8709,-1.6442,-0.0067999999999999,1.397,-0.0112,-2.5487,-5.064,-4.6131,-4.5636,-2.9146,0.1247,4
2011-11-26 01:30:00,0.1852,3.401,120.8557,-2.7072,13.8709,-1.6839,-0.0032,1.6764,-0.0067,-2.5841,-5.1296,-4.707,-4.6006,-3.0335,0.1242,4
2011-11-26 01:31:00,0.185,3.4012,120.8261,-2.7059,13.8718,-1.7161,-0.0064,1.7791,-0.0124,-2.6063,-5.1249,-4.6862,-4.5246,-2.8551,0.1244,4
2011-11-26 01:32:00,0.1852,3.3797,120.841,-2.5564,13.8732,-1.754,0.0032,1.7621,0.0066,-2.621,-5.1083,-4.6748,-4.4404,-3.3904,0.1242999999999999,4
2011-11-26 01:33:00,0.1852999999999999,3.4229,120.8563,-2.4333,13.876,-1.7839,-0.0043,1.7792,-0.0048999999999999,-2.6235,-5.0846,-4.6649,-4.4465,-3.1525,0.1237999999999999,4
2011-11-26 01:34:00,0.1855,3.3799,120.8573,-2.4266,13.876,-1.818,-0.0114,1.7279,-0.0195999999999999,-2.6337,-5.0256,-4.6111,-4.4189,-3.0335,0.125,4
2011-11-26 01:35:00,0.1852999999999999,3.3153,120.875,-2.5858,13.8765,-1.8539,-0.0086999999999999,1.7165,-0.0155,-2.6567,-5.0217,-4.648,-4.4638,-2.974,0.1246,4
2011-11-26 01:36:00,0.1844,3.4229,120.8699,-2.5352,13.8765,-1.8827,-0.0071,1.6652,-0.0118,-2.6594,-4.9859,-4.6668,-4.4397,-2.974,0.1245,4
2011-11-26 01:37:00,0.1855,3.3152,120.8903,-2.4922,13.8765,-1.9155,-0.0091,1.6252,-0.0155,-2.68,-5.0526,-4.7851,-4.5164,-2.9146,0.1247999999999999,4
2011-11-26 01:38:00,0.1857,3.3367,120.89,-2.4945,13.877,-1.9462,-0.0047999999999999,1.4998,-0.008,-2.7035,-5.1804,-4.9465,-4.6631,-3.1525,0.125,4
2011-11-26 01:39:00,0.1852,3.4228,120.783,-2.5419,13.8779,-1.9797,-0.0020999999999999,1.5454,-0.0025,-2.7305,-5.2972,-5.0347,-4.7324,-3.093,0.1245,4
2011-11-26 01:40:00,0.185,3.3367,120.7498,-2.6158,13.8807,-2.0083,-0.0095999999999999,1.6138,-0.0137,-2.7504,-5.3508,-5.0344,-4.7808,-3.2715,0.1250999999999999,4
2011-11-26 01:41:00,0.1855,3.4014,120.8129,-2.7337,13.882,-2.0409,-0.0073,1.6139,-0.0112999999999999,-2.7809,-5.3698,-4.9783,-4.8246,-3.2715,0.1247,4
2011-11-26 01:42:00,0.1857,3.3153,120.8353,-2.805,13.8821,-2.0712,-0.0033999999999999,1.8306,-0.0063,-2.8062,-5.3902,-4.9199,-4.8959,-3.3904,0.1245,4
2011-11-26 01:43:00,0.1852999999999999,3.4014,120.8358,-2.5256,13.8821,-2.1047,-0.0095999999999999,1.5283,-0.0147,-2.8042,-5.2963,-4.8174,-4.6797,-3.3309,0.1239,4
2011-11-26 01:44:00,0.1852999999999999,3.4229,120.8599,-2.2417,13.8821,-2.1284,-0.008,1.42,-0.0123,-2.7671,-5.1459,-4.7626,-4.566,-3.0335,0.1246,4
2011-11-26 01:45:00,0.1847999999999999,3.3153,120.9047,-2.2997,13.8821,-2.1572,-0.0038999999999999,1.7451,-0.0083,-2.7676,-5.1545,-4.8892,-4.6459,-3.0335,0.1247999999999999,4
2011-11-26 01:46:00,0.1852999999999999,3.3153,120.8501,-2.3459,13.8821,-2.1881,-0.0135,1.6538,-0.0224999999999999,-2.7674,-5.1112,-4.7804,-4.5008,-2.9741,0.1247999999999999,4
2011-11-26 01:47:00,0.1857,3.3584,120.8076,-2.2338,13.8834,-2.2109,-0.0018,1.477,-0.0045999999999999,-2.7438,-5.0154,-4.7057,-4.3352,-2.8551,0.1247999999999999,4
2011-11-26 01:48:00,0.1859,3.2938,120.7239,-2.1859,13.8848,-2.238,-0.0058999999999999,1.4599,-0.0097,-2.742,-4.9698,-4.7119,-4.4338,-2.8551,0.1247,4
2011-11-26 01:49:00,0.1855,3.3799,120.7241,-1.9482,13.8844,-2.2632,-0.0057,1.4827,-0.0079,-2.6925,-4.7322,-4.4009,-4.0757,-2.9146,0.124,4
2011-11-26 01:50:00,0.1847999999999999,3.38,120.7434,-1.5734,13.8853,-2.286,-0.0047999999999999,1.574,-0.0073,-2.5863,-4.3736,-4.1604,-3.7845,-2.6767,0.1246,4
2011-11-26 01:51:00,0.185,3.4231,120.7439,-1.4205,13.8858,-2.2968,-0.0067999999999999,1.6083,-0.0118,-2.4963,-4.1333,-4.0744,-3.6361,-2.5577,0.124,4
2011-11-26 01:52:00,0.1847999999999999,3.3801,120.785,-1.4267,13.8858,-2.3154,-0.0073,1.6482,-0.0118,-2.4664,-4.0859,-4.0728,-3.6962,-2.3792,0.1249,4
2011-11-26 01:53:00,0.1850999999999999,3.3801,120.7355,-1.4424,13.8848,-2.334,-0.0097999999999999,1.4657,-0.0141,-2.4438,-4.0791,-4.0333,-3.6118,-2.3792,0.1244,4
2011-11-26 01:54:00,0.1855,3.3802,120.8226,-1.3475,13.8848,-2.3359,-0.0073,1.6654,-0.0138999999999999,-2.3638,-3.9211,-3.8694,-3.488,-2.3792,0.1247,4
2011-11-26 01:55:00,0.1850999999999999,3.3372,120.8426,-1.3122,13.8835,-2.3566,-0.008,1.5627,-0.0124,-2.2947,-3.7601,-3.7587,-3.3389,-2.4982,0.1245,4
2011-11-26 01:56:00,0.1847999999999999,3.3372,120.8647,-1.073,13.8835,-2.3566,-0.0074999999999999,1.6939,-0.0115999999999999,-2.1672,-3.4645,-3.4209,-3.0058,-2.1413,0.1245,4
2011-11-26 01:57:00,0.1850999999999999,3.4018,120.8688,-1.0839,13.8835,-2.3617,-0.0041,1.7681,-0.0074999999999999,-2.0977,-3.3556,-3.45,-2.9804,-1.9629,0.1244,4
2011-11-26 01:58:00,0.1850999999999999,3.3803,120.8736,-1.2578,13.8821,-2.3736,-0.0106999999999999,1.6711,-0.0204,-2.1024,-3.4742,-3.5919,-3.1156,-2.0224,0.1242999999999999,4
2011-11-26 01:59:00,0.1847999999999999,3.4234,120.8655,-1.3041,13.8821,-2.377,-0.0051999999999999,1.5399,-0.0077999999999999,-2.0804,-3.4798,-3.5364,-3.0827,-2.3198,0.1242999999999999,4
2011-11-26 02:00:00,0.1844,3.4234,120.8222,-1.3485,13.8821,-2.377,-0.0066,1.7111,-0.0101,-2.0457,-3.4362,-3.5052,-3.0704,-2.3198,0.1252999999999999,4
2011-11-26 02:01:00,0.1857,3.4665,120.8242,-1.4176,13.8821,-2.377,-0.0043,1.654,-0.0077999999999999,-2.0486,-3.5081,-3.6243,-3.1683,-2.3198,0.1252999999999999,4
2011-11-26 02:02:00,0.1849,3.4881,120.8217,-1.3572,13.8821,-2.377,-0.0051999999999999,1.6141,-0.0101,-2.0421,-3.4849,-3.5706,-3.1371,-2.6767,0.1252,4
2011-11-26 02:03:00,0.1855,3.3804,120.8185,-1.3849,13.8821,-2.377,-0.0121,1.6369,-0.0195,-2.0377,-3.5154,-3.6919,-3.1988,-2.6172,0.1245,4
2011-11-26 02:04:00,0.1845999999999999,3.3804,120.8245,-1.395,13.8803,-2.377,-0.0047999999999999,1.7225,-0.01,-2.0587,-3.6033,-3.7493,-3.2242,-2.5577,0.1244,4
2011-11-26 02:05:00,0.1855,3.445,120.8263,-1.387,13.8807,-2.377,-0.0020999999999999,1.8024,-0.0035,-2.063,-3.6287,-3.7224,-3.2097,-2.8551,0.1257,4
2011-11-26 02:06:00,0.1859,3.3805,120.8424,-1.4444,13.8807,-2.377,-0.0057,1.4887,-0.0111,-2.058,-3.6505,-3.6709,-3.2562,-2.6767,0.1244,4
2011-11-26 02:07:00,0.1855,3.2943,120.825,-1.4474,13.8793,-2.377,-0.0058999999999999,1.6484,-0.0106999999999999,-2.0442,-3.6382,-3.5605,-3.3041,-2.7956,0.1247,4
2011-11-26 02:08:00,0.1857,3.3804,120.8166,-1.4074,13.8793,-2.377,-0.0066,1.5856,-0.0103,-2.0406,-3.6817,-3.5299,-3.3106,-2.7361,0.1242999999999999,4
2011-11-26 02:09:00,0.1852999999999999,3.445,120.8254,-1.3565,13.8793,-2.3719,-0.0054999999999999,1.5685,-0.0091,-2.0167,-3.6926,-3.5059,-3.3353,-2.6767,0.1246,4
2011-11-26 02:10:00,0.1844,3.3373,120.8384,-1.3713,13.8793,-2.3634,-0.0106999999999999,1.7624,-0.0185999999999999,-2.0039,-3.7248,-3.4982,-3.358,-2.7956,0.1245,4
