measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-07-29 00:26:00,0.1889,3.3101,122.0402,22.0828,13.2659,22.5516,0.0172999999999999,1.3494,0.0223,22.1644,20.3326,20.3568,20.4488,-3.2649,0.1353999999999999,4
2012-07-29 00:27:00,0.1889,3.2885,122.0976,22.0298,13.2668,22.5313,0.0195999999999999,1.264,0.0230999999999999,22.1282,20.3149,20.3246,20.4367,-3.2649,0.1348999999999999,4
2012-07-29 00:28:00,0.1895,3.2886,122.2152,22.0816,13.2682,22.5068,0.0276,1.338,0.0376,22.1016,20.3581,20.401,20.493,-3.2055,0.1343,4
2012-07-29 00:29:00,0.1893,3.3961,122.2291,22.1565,13.2673,22.5019,0.02,1.3551,0.0277999999999999,22.0946,20.4196,20.4625,20.5897,-3.0275,0.1353999999999999,4
2012-07-29 00:30:00,0.1893,3.2671,122.2456,22.238,13.2682,22.4974,0.021,1.2526,0.0270999999999999,22.0922,20.4856,20.4835,20.6246,-2.9087,0.1338,4
2012-07-29 00:31:00,0.1890999999999999,3.2027,122.239,22.1972,13.2678,22.4725,0.0285,1.19,0.0335,22.0673,20.4786,20.4655,20.6135,-2.8493,0.1348,4
2012-07-29 00:32:00,0.1893,3.3531,122.1734,22.2008,13.2682,22.4477,0.0270999999999999,1.3381,0.0354,22.0431,20.4793,20.5014,20.6017,-2.7899,0.1346,4
2012-07-29 00:33:00,0.1889,3.3531,122.2572,22.2902,13.2682,22.4477,0.0172999999999999,1.0932,0.0188,22.059,20.5816,20.6051,20.7157,-2.7306,0.1348,4
2012-07-29 00:34:00,0.1890999999999999,3.2242,122.2188,22.2605,13.2682,22.4208,0.0223,1.321,0.0303,22.0341,20.5642,20.5594,20.6707,-2.8493,0.1343,4
2012-07-29 00:35:00,0.1893,3.3102,122.2254,22.2598,13.2682,22.4048,0.0175,1.2527,0.0238,22.0208,20.5578,20.5689,20.6844,-2.8493,0.1346,4
2012-07-29 00:36:00,0.1900999999999999,3.2241,122.2701,22.3045,13.2682,22.3912,0.0198,1.4178,0.0303,22.019,20.5513,20.5609,20.7234,-2.8493,0.1345,4
2012-07-29 00:37:00,0.1890999999999999,3.2886,122.3249,22.4376,13.2682,22.3912,0.0253,1.2925,0.0361,22.0431,20.6646,20.6791,20.8499,-2.79,0.1341,4
2012-07-29 00:38:00,0.1885999999999999,3.2026,122.3688,22.5407,13.2682,22.3799,0.0190999999999999,1.2128,0.0256,22.0553,20.7259,20.7542,20.9193,-2.5525,0.1345,4
2012-07-29 00:39:00,0.1893,3.2671,122.4035,22.6156,13.2682,22.3641,0.02,1.1786,0.0227,22.0884,20.842,20.8634,21.0161,-2.137,0.1337,4
2012-07-29 00:40:00,0.1890999999999999,3.1595,122.4179,22.5661,13.2682,22.3617,0.0187,1.3038,0.0252,22.108,20.8907,20.8679,21.0571,-1.8402,0.134,4
2012-07-29 00:41:00,0.1893,3.3314,122.4107,22.4824,13.2682,22.3396,0.0198,1.4063,0.0292,22.0894,20.8803,20.8437,21.0143,-2.0776,0.1338999999999999,4
2012-07-29 00:42:00,0.1893,3.3744,122.4454,22.3818,13.2682,22.3347,0.0264,1.3437,0.0374999999999999,22.0914,20.9155,20.9079,21.0716,-1.7215,0.1342,4
2012-07-29 00:43:00,0.1885999999999999,3.2024,122.4207,22.3645,13.2682,22.3347,0.0251,1.4177,0.0359999999999999,22.1086,20.9721,20.9541,21.1268,-1.7808,0.1343,4
2012-07-29 00:44:00,0.1893,3.3744,122.3936,22.3903,13.2682,22.328,0.0178,1.3778,0.0241999999999999,22.1005,20.9998,20.986,21.1649,-1.8996,0.1343,4
2012-07-29 00:45:00,0.1890999999999999,3.5679,122.3587,22.5538,13.2682,22.3189,0.0257,1.3665,0.0345999999999999,22.1211,21.122,21.1124,21.3029,-1.9589,0.1343,4
2012-07-29 00:46:00,0.1888,3.224,122.3789,22.6049,13.2682,22.3076,0.0182,1.2184,0.0218999999999999,22.1366,21.1998,21.1826,21.3545,-1.6028,0.134,4
2012-07-29 00:47:00,0.1895,3.4175,122.4259,22.7178,13.2682,22.3076,0.0205,1.4405,0.0277999999999999,22.1835,21.351,21.3635,21.5201,-1.6621,0.1346999999999999,4
2012-07-29 00:48:00,0.1890999999999999,3.439,122.4285,22.9291,13.2682,22.3076,0.0262,1.4291,0.039,22.2448,21.4939,21.4815,21.6464,-1.484,0.1342,4
2012-07-29 00:49:00,0.1890999999999999,3.2456,122.4088,22.9942,13.2682,22.3076,0.0241,1.2754,0.0313999999999999,22.3068,21.6678,21.6561,21.8209,-1.3653,0.134,4
2012-07-29 00:50:00,0.1885999999999999,3.4391,122.4454,23.1758,13.2682,22.3099,0.0235,1.4348,0.0342999999999999,22.4014,21.8494,21.8128,21.9466,-1.3653,0.1346999999999999,4
2012-07-29 00:51:00,0.1889,3.3961,122.4495,23.0621,13.2682,22.3167,0.0189,1.3665,0.0263,22.4433,21.9244,21.8817,22.0292,-1.3653,0.1348,4
2012-07-29 00:52:00,0.1890999999999999,3.5681,122.4654,23.0947,13.2682,22.3347,0.0205,1.4747,0.029,22.4986,22.0301,21.9735,22.1142,-1.1872,0.1351,4
2012-07-29 00:53:00,0.1897,3.5681,122.4387,23.0552,13.2682,22.3347,0.0269,1.4292,0.0388999999999999,22.5323,22.0659,21.9976,22.1328,-0.8903999999999999,0.1355,4
2012-07-29 00:54:00,0.1893,3.3317,122.4526,22.9391,13.2682,22.3543,0.0254999999999999,1.2811,0.0337,22.5478,22.0421,21.9566,22.0813,-1.1279,0.1343999999999999,4
2012-07-29 00:55:00,0.1890999999999999,3.1812,122.3729,22.8193,13.2678,22.3641,0.0221,1.2925,0.0288999999999999,22.5335,21.9788,21.9174,22.0188,-1.306,0.1343,4
2012-07-29 00:56:00,0.1882,3.4392,122.3236,22.8563,13.2664,22.3754,0.0218999999999999,1.3267,0.0282999999999999,22.5564,22.0066,21.9811,22.0714,-1.3653,0.1343999999999999,4
2012-07-29 00:57:00,0.1889,3.3317,122.3138,22.8284,13.2668,22.3912,0.0202999999999999,1.2698,0.0222,22.5709,21.9976,21.9604,22.0438,-1.2466,0.1343999999999999,4
2012-07-29 00:58:00,0.1889,3.2672,122.3293,22.8277,13.2646,22.3912,0.0182,1.2982,0.0227,22.5633,21.9866,21.9659,22.0514,-1.306,0.134,4
2012-07-29 00:59:00,0.1885999999999999,3.2887,122.369,22.8873,13.2659,22.3912,0.0223,1.4235,0.0302,22.564,21.9838,21.9611,22.0356,-1.4247,0.135,4
2012-07-29 01:00:00,0.1885999999999999,3.3317,122.3486,22.9789,13.2641,22.4115,0.023,1.4406,0.0311999999999999,22.5768,21.9725,21.9339,22.0228,-1.4247,0.1345,4
2012-07-29 01:01:00,0.1893,3.5037,122.4395,22.9179,13.2655,22.4183,0.0156999999999999,1.5772,0.0252,22.5684,21.9248,21.8869,21.9862,-1.4247,0.134,4
2012-07-29 01:02:00,0.1885999999999999,3.5252,122.4327,22.9083,13.2646,22.4379,0.023,1.5317,0.0349,22.5811,21.9334,21.9265,21.9961,-1.4247,0.1346,4
2012-07-29 01:03:00,0.1893,3.4177,122.4023,22.9763,13.2641,22.4477,0.0247999999999999,1.5374,0.0379,22.6088,21.9686,21.9618,22.0424,-1.4247,0.1345,4
2012-07-29 01:04:00,0.1890999999999999,3.3962,122.3801,23.0227,13.2627,22.4477,0.0198,1.3723,0.0264999999999999,22.6108,21.9852,21.9693,22.0548,-1.4841,0.134,4
2012-07-29 01:05:00,0.1893,3.5252,122.4042,23.004,13.2627,22.4658,0.0212,1.5032,0.0316,22.6275,21.9771,21.9364,22.0192,-1.4247,0.1355,4
2012-07-29 01:06:00,0.1889,3.4607,122.4538,22.9379,13.2632,22.4793,0.0216,1.3837,0.0291,22.6232,21.9314,21.8997,21.9824,-1.4247,0.1346999999999999,4
2012-07-29 01:07:00,0.1890999999999999,3.4392,122.4591,22.9039,13.2627,22.4951,0.0182,1.3324,0.0248999999999999,22.6225,21.9313,21.9148,21.9996,-1.4841,0.1353999999999999,4
2012-07-29 01:08:00,0.1897,3.4392,122.4813,22.9855,13.2627,22.5019,0.0246,1.6968,0.0412,22.6285,21.9754,21.963,22.0622,-1.4247,0.1351,4
2012-07-29 01:09:00,0.1890999999999999,3.3747,122.4558,23.0547,13.2627,22.5019,0.021,1.5431,0.0316,22.6416,22.0133,21.9912,22.0691,-1.4841,0.1343999999999999,4
2012-07-29 01:10:00,0.1885999999999999,3.3532,122.4582,22.9637,13.2623,22.5093,0.0190999999999999,1.5089,0.028,22.6428,22.011,21.9662,22.0703,-1.4247,0.1346,4
2012-07-29 01:11:00,0.1889,3.2887,122.4688,22.9497,13.2623,22.5313,0.0221,1.2242,0.0285,22.6503,22.0241,21.9731,22.0689,-1.4247,0.1348999999999999,4
2012-07-29 01:12:00,0.1890999999999999,3.5466,122.464,22.9586,13.2618,22.5471,0.0239,1.3324,0.0320999999999999,22.6544,22.0213,21.9813,22.0675,-1.3653,0.1356,4
2012-07-29 01:13:00,0.1885999999999999,3.4391,122.4681,22.9442,13.2627,22.5584,0.0257,1.4918,0.0381,22.6616,22.0022,21.9533,22.0229,-1.4247,0.135,4
2012-07-29 01:14:00,0.1890999999999999,3.5251,122.4479,22.8008,13.2618,22.5584,0.0189,1.4292,0.0284,22.6396,21.9464,21.8947,21.9671,-1.4247,0.135,4
2012-07-29 01:15:00,0.1889,3.4392,122.4534,22.7186,13.2623,22.578,0.0207,1.526,0.0332,22.6282,21.8881,21.8412,21.915,-1.4841,0.1346999999999999,4
2012-07-29 01:16:00,0.1893,3.5037,122.4845,22.6972,13.2618,22.5878,0.0224999999999999,1.5829,0.0364999999999999,22.6214,21.8634,21.8235,21.8814,-1.4841,0.1343999999999999,4
2012-07-29 01:17:00,0.1897,3.3962,122.507,22.6156,13.2623,22.59,0.0224999999999999,1.4975,0.0323,22.5913,21.774,21.7223,21.7905,-1.7215,0.1345,4
2012-07-29 01:18:00,0.1889,3.5681,122.5051,22.5983,13.2613,22.6081,0.0235,1.5544,0.0356,22.5832,21.6928,21.6555,21.7204,-1.6621,0.1351,4
2012-07-29 01:19:00,0.1890999999999999,3.4176,122.4503,22.5612,13.2623,22.6126,0.0171,1.5259,0.028,22.563,21.6283,21.5979,21.6593,-1.7215,0.135,4
2012-07-29 01:20:00,0.1875999999999999,3.3101,122.4425,22.6248,13.2627,22.6104,0.021,1.5601,0.0332,22.54,21.5964,21.5715,21.6405,-2.0183,0.1346,4
2012-07-29 01:21:00,0.1889,3.5681,122.4584,22.6896,13.2627,22.6149,0.0270999999999999,1.6911,0.0463,22.5301,21.5568,21.5395,21.614,-2.1964,0.1358,4
2012-07-29 01:22:00,0.1889,3.5681,122.5205,22.7005,13.2627,22.6126,0.0121,1.5089,0.0181,22.5175,21.5117,21.4999,21.5634,-2.137,0.1343,4
2012-07-29 01:23:00,0.1889,3.3102,122.5448,22.6756,13.2623,22.6126,0.0292,1.5203,0.0442999999999999,22.5017,21.4578,21.4502,21.4972,-2.3151,0.1343999999999999,4
2012-07-29 01:24:00,0.1893,3.2672,122.5761,22.6321,13.2623,22.6149,0.0264,1.4064,0.0367,22.4867,21.3925,21.3801,21.4174,-2.4338,0.1351,4
2012-07-29 01:25:00,0.1893,3.3532,122.5746,22.598,13.2623,22.6126,0.0189,1.4634,0.0274,22.4679,21.3192,21.3053,21.3392,-2.7306,0.1353999999999999,4
2012-07-29 01:26:00,0.1885999999999999,3.4177,122.5512,22.5354,13.2627,22.6104,0.0207,1.3779,0.0298,22.4422,21.2458,21.2354,21.2637,-2.7306,0.1343,4
2012-07-29 01:27:00,0.1890999999999999,3.4822,122.606,22.4453,13.2623,22.6104,0.0190999999999999,1.6285,0.0304999999999999,22.425,21.2009,21.2016,21.2416,-2.7306,0.1346999999999999,4
2012-07-29 01:28:00,0.1889,3.3747,122.6218,22.405,13.2627,22.5923,0.0269,1.4121,0.0386,22.389,21.1434,21.1282,21.1759,-2.6713,0.1341,4
2012-07-29 01:29:00,0.1889,3.3747,122.5757,22.3333,13.2627,22.5878,0.021,1.5829,0.0313,22.3659,21.1182,21.1113,21.1603,-2.79,0.1342,4
2012-07-29 01:30:00,0.1895,3.4822,122.5283,22.3326,13.2627,22.5878,0.0171,1.4292,0.0248999999999999,22.3508,21.0989,21.0712,21.1127,-2.4932,0.1348,4
2012-07-29 01:31:00,0.1885999999999999,3.4822,122.4736,22.3023,13.2641,22.5804,0.0223,1.5203,0.0340999999999999,22.3276,21.0715,21.0376,21.106,-2.8493,0.1345,4
2012-07-29 01:32:00,0.1889,3.3531,122.4647,22.2477,13.2646,22.5584,0.023,1.4462,0.0332,22.2938,21.0375,20.9933,21.0631,-2.6119,0.1351,4
2012-07-29 01:33:00,0.1890999999999999,3.611,122.4832,22.118,13.2659,22.5584,0.0152999999999999,1.4519,0.0223,22.2669,21.0631,21.0306,21.1183,-2.4338,0.1342,4
2012-07-29 01:34:00,0.1889,3.2456,122.5265,22.1693,13.2641,22.5584,0.0223,1.7309,0.0393,22.2566,21.1143,21.1239,21.2316,-2.5525,0.1351999999999999,4
2012-07-29 01:35:00,0.1890999999999999,3.4605,122.5985,22.1485,13.2646,22.5403,0.0228,1.5999,0.0362,22.2316,21.1541,21.13,21.2764,-2.137,0.1356,4
2012-07-29 01:36:00,0.1890999999999999,3.482,122.588,22.2434,13.2655,22.5313,0.02,1.5544,0.0318999999999999,22.2143,21.2314,21.192,21.3556,-1.8996,0.1353999999999999,4
2012-07-29 01:37:00,0.1890999999999999,3.654,122.595,22.6223,13.2659,22.5288,0.0239,1.6968,0.0415999999999999,22.2374,21.3187,21.2434,21.4402,-2.0183,0.1345,4
2012-07-29 01:38:00,0.1885999999999999,3.3531,122.615,22.6138,13.2668,22.5044,0.0213999999999999,1.5203,0.0335999999999999,22.2239,21.3404,21.2569,21.4426,-1.8402,0.1353,4
2012-07-29 01:39:00,0.1895,3.3316,122.5305,22.5018,13.2678,22.5019,0.0223,1.3836,0.0298,22.2166,21.3186,21.2158,21.4008,-1.4247,0.1342,4
2012-07-29 01:40:00,0.1890999999999999,3.568,122.4923,22.3479,13.2682,22.5019,0.0223,1.6227,0.0359999999999999,22.207,21.2772,21.1881,21.3635,-1.4247,0.1351,4
2012-07-29 01:41:00,0.1885999999999999,3.353,122.4932,21.9872,13.2678,22.5019,0.021,1.5999,0.0332,22.1842,21.1998,21.1025,21.2806,-1.484,0.1351,4
2012-07-29 01:42:00,0.1888,3.3959,122.5223,21.8702,13.2678,22.4974,0.0190999999999999,1.5771,0.0293999999999999,22.1528,21.1469,21.0744,21.2581,-1.484,0.1351999999999999,4
2012-07-29 01:43:00,0.1893,3.4604,122.6256,21.8497,13.2682,22.4748,0.0251,1.8447,0.0454999999999999,22.113,21.0842,21.0393,21.1657,-1.5434,0.1356999999999999,4
2012-07-29 01:44:00,0.1885999999999999,3.4819,122.6074,21.755,13.2682,22.4703,0.0216,1.4462,0.0305999999999999,22.083,21.0507,21.0196,21.1301,-1.6028,0.1351999999999999,4
2012-07-29 01:45:00,0.1893,3.4603,122.6203,21.6448,13.2682,22.4477,0.0244,1.6625,0.0398,22.0404,20.9866,20.9541,21.055,-1.8996,0.1343999999999999,4
2012-07-29 01:46:00,0.1890999999999999,3.5248,122.6178,21.6476,13.2682,22.4477,0.0195999999999999,1.8561,0.0356,22.0342,20.941,20.9155,21.0143,-1.8996,0.1338,4
2012-07-29 01:47:00,0.1893,3.5678,122.6155,21.6688,13.2682,22.4452,0.0190999999999999,1.7194,0.0316999999999999,22.0228,20.9006,20.8895,20.9821,-2.0183,0.1343,4
2012-07-29 01:48:00,0.1888,3.5033,122.6131,21.7047,13.2682,22.4257,0.0198,1.5543,0.0291,21.9956,20.8595,20.8616,20.9563,-2.137,0.134,4
2012-07-29 01:49:00,0.1890999999999999,3.4603,122.6211,21.7373,13.2682,22.4138,0.0190999999999999,1.4461,0.0291,21.9803,20.82,20.8234,20.8974,-2.0777,0.1348999999999999,4
2012-07-29 01:50:00,0.1895,3.3958,122.6155,21.7327,13.2682,22.3912,0.0202999999999999,1.7479,0.0362,21.9501,20.7635,20.7959,20.8547,-1.8402,0.1351999999999999,4
2012-07-29 01:51:00,0.1888,3.3529,122.6178,21.7737,13.2682,22.3912,0.0228,1.6796,0.0378,21.9466,20.7655,20.7911,20.8698,-1.8996,0.1348999999999999,4
2012-07-29 01:52:00,0.1890999999999999,3.6108,122.6069,21.7908,13.2682,22.389,0.0198,1.7194,0.0327,21.9423,20.7549,20.7984,20.88,-1.484,0.1346999999999999,4
2012-07-29 01:53:00,0.1893,3.6753,122.5973,21.7872,13.2682,22.3686,0.021,1.6796,0.034,21.9226,20.7338,20.7871,20.8465,-1.9589,0.1355,4
2012-07-29 01:54:00,0.1893,3.6752,122.6413,21.894,13.2682,22.3617,0.0189,1.6283,0.0303,21.9198,20.7594,20.8589,20.9059,-1.7809,0.1345,4
2012-07-29 01:55:00,0.1893,3.7183,122.625,22.0333,13.2682,22.3372,0.0205,1.6227,0.0335,21.9105,20.7707,20.8771,20.9442,-1.4841,0.1353999999999999,4
2012-07-29 01:56:00,0.1890999999999999,3.4389,122.6324,22.094,13.2682,22.3347,0.021,1.7422,0.0361,21.9225,20.7759,20.8539,20.9313,-1.4841,0.1348,4
2012-07-29 01:57:00,0.1888,3.4819,122.5626,22.1212,13.2682,22.328,0.0213999999999999,1.6283,0.0347999999999999,21.9219,20.7787,20.861,20.9563,-1.3653,0.1351999999999999,4
2012-07-29 01:58:00,0.1893,3.3959,122.5178,22.1067,13.2682,22.3121,0.0221,1.6169,0.0381,21.9068,20.7636,20.8334,20.937,-1.306,0.1358999999999999,4
2012-07-29 01:59:00,0.1888,3.3528,122.496,22.0932,13.2682,22.3076,0.023,1.6682,0.0378,21.9043,20.757,20.8364,20.927,-1.2466,0.1351999999999999,4
2012-07-29 02:00:00,0.1888,3.2669,122.4395,22.0612,13.2687,22.2978,0.0241,1.5942,0.0379999999999999,21.9035,20.7817,20.8515,20.9261,-1.3653,0.1343999999999999,4
2012-07-29 02:01:00,0.1888,3.5034,122.4528,22.0406,13.2682,22.2807,0.0254999999999999,1.5031,0.0366,21.8912,20.8004,20.8522,20.9441,-1.2466,0.1351,4
2012-07-29 02:02:00,0.1893,3.5249,122.506,21.9965,13.2682,22.2783,0.0223,1.765,0.0383999999999999,21.8894,20.829,20.8836,20.9748,-1.3653,0.135,4
2012-07-29 02:03:00,0.1890999999999999,3.3315,122.5902,21.9764,13.2682,22.2783,0.0216,1.8561,0.0391999999999999,21.8915,20.8595,20.8961,20.9846,-1.1872,0.135,4
2012-07-29 02:04:00,0.1895,3.4175,122.594,21.9757,13.2682,22.2783,0.0202999999999999,1.6227,0.0323,21.8894,20.854,20.8837,20.9811,-1.4247,0.1351,4
2012-07-29 02:05:00,0.1895,3.482,122.517,21.966,13.2682,22.2602,0.0189,1.8562,0.0354,21.8713,20.8538,20.8801,20.9733,-1.4841,0.1348999999999999,4
2012-07-29 02:06:00,0.1890999999999999,3.611,122.5097,21.871,13.2687,22.2534,0.0265999999999999,1.5544,0.0410999999999999,21.8597,20.8263,20.8449,20.9216,-1.4247,0.1356,4
2012-07-29 02:07:00,0.1893,3.3745,122.4853,21.7889,13.2682,22.2511,0.0161999999999999,1.4234,0.0238,21.8512,20.8427,20.8565,20.9442,-1.4247,0.1348999999999999,4
2012-07-29 02:08:00,0.1888,3.5679,122.589,21.803,13.2682,22.2444,0.0207,1.7081,0.035,21.8438,20.8953,20.9077,21.0231,-1.6028,0.1348999999999999,4
2012-07-29 02:09:00,0.1885999999999999,3.5249,122.6147,21.9756,13.2682,22.224,0.023,1.7194,0.0415999999999999,21.842,20.9606,20.9613,21.0891,-1.4841,0.1351999999999999,4
2012-07-29 02:10:00,0.1885999999999999,3.4174,122.631,22.0089,13.2682,22.224,0.0178,1.6853,0.0299999999999999,21.8524,20.982,20.9523,21.0704,-1.4841,0.1351999999999999,4
2012-07-29 02:11:00,0.1895,3.3745,122.6497,21.9957,13.2682,22.224,0.0212,1.765,0.0366,21.8517,20.9681,20.9384,21.0621,-1.4247,0.1348,4
2012-07-29 02:12:00,0.1885999999999999,3.3529,122.6249,21.8874,13.2682,22.2142,0.0236999999999999,1.6454,0.0398,21.8343,20.9286,20.901,21.0067,-1.4841,0.1356,4
2012-07-29 02:13:00,0.1888,3.4818,122.6058,21.6859,13.2682,22.1947,0.0187,1.7023,0.0313,21.803,20.8455,20.8082,20.9146,-1.4841,0.1341,4
2012-07-29 02:14:00,0.1893,3.6108,122.5903,21.6547,13.2682,22.1947,0.0121,1.6796,0.0195,21.7906,20.7791,20.7584,20.8669,-1.6028,0.135,4
2012-07-29 02:15:00,0.1890999999999999,3.5248,122.6142,21.64,13.2682,22.1766,0.0207,1.6113,0.0335999999999999,21.767,20.7105,20.7126,20.8267,-1.6621,0.1351,4
2012-07-29 02:16:00,0.1888,3.5249,122.6189,21.6247,13.2687,22.1675,0.0216,1.6853,0.0359,21.7524,20.6386,20.6524,20.7506,-1.8996,0.1358,4
2012-07-29 02:17:00,0.1893,3.4604,122.6048,21.6067,13.2696,22.1675,0.0246,1.7764,0.0437,21.74,20.5902,20.6158,20.7277,-1.7809,0.1351,4
2012-07-29 02:18:00,0.1893,3.4605,122.6248,21.5831,13.2682,22.1675,0.0178,1.6796,0.0284,21.7372,20.5694,20.6151,20.7105,-1.8402,0.1351,4
2012-07-29 02:19:00,0.1885999999999999,3.2671,122.6155,21.6058,13.2696,22.1653,0.0182,1.5544,0.0279,21.7288,20.5769,20.626,20.7262,-1.6621,0.1351999999999999,4
2012-07-29 02:20:00,0.1889,3.482,122.5961,21.7012,13.2701,22.1427,0.0187,1.5032,0.0296,21.7123,20.5963,20.6606,20.7415,-1.7215,0.1351,4
2012-07-29 02:21:00,0.1889,3.3531,122.6188,21.7267,13.2701,22.1404,0.0198,1.7366,0.0342999999999999,21.7135,20.6072,20.6625,20.7579,-1.5434,0.1358999999999999,4
2012-07-29 02:22:00,0.1885999999999999,3.4821,122.6677,21.7678,13.2714,22.1156,0.0164,1.5601,0.0238,21.6983,20.6238,20.6867,20.7862,-1.4247,0.1358999999999999,4
2012-07-29 02:23:00,0.1890999999999999,3.5896,122.6697,21.7968,13.271,22.1133,0.0175,1.6,0.0315,21.7037,20.6665,20.7121,20.8199,-1.6621,0.1356999999999999,4
