measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-06 00:54:00,0.185,3.2937,123.2082,-2.2938,13.9206,-3.4275,-0.0095999999999999,1.6024,-0.0122,-3.5572,-5.0809,-5.4032,-5.0357,-2.0557,0.1226,4
2010-12-06 00:55:00,0.1845999999999999,3.4013,123.1997,-2.3332,13.9206,-3.4275,-0.0129999999999999,1.4884,-0.0206,-3.5616,-5.0904,-5.4375,-5.0802,-2.1766,0.1225,4
2010-12-06 00:56:00,0.1857,3.4013,123.2574,-2.3573,13.9206,-3.4275,-0.0061999999999999,1.5226,-0.0104,-3.5877,-5.2281,-5.5658,-5.1946,-2.4184,0.1225,4
2010-12-06 00:57:00,0.1857,3.4444,123.2319,-2.4186,13.9206,-3.4275,-0.0132,1.4599,-0.017,-3.611,-5.3513,-5.6651,-5.3236,-2.5998,0.1228,4
2010-12-06 00:58:00,0.185,3.466,123.32,-2.4565,13.9206,-3.4275,-0.0123,1.323,-0.0188,-3.6357,-5.4637,-5.698,-5.4046,-2.5998,0.1234,4
2010-12-06 00:59:00,0.1855,3.3152,123.3229,-2.4535,13.9206,-3.4275,-0.0085,1.3344,-0.0104,-3.6524,-5.5746,-5.8148,-5.3929,-2.5998,0.1229,4
2010-12-06 01:00:00,0.1857,3.4013,123.3663,-2.4185,13.9206,-3.4275,-0.0094,1.4998,-0.012,-3.6546,-5.6264,-5.8126,-5.3995,-2.358,0.1229,4
2010-12-06 01:01:00,0.1852,3.3151,123.2903,-2.4368,13.9206,-3.4275,-0.0109,1.4941,-0.0149999999999999,-3.6553,-5.6783,-5.8447,-5.5199,-2.2975,0.1228,4
2010-12-06 01:02:00,0.1847999999999999,3.3151,123.2917,-2.4878,13.9206,-3.4275,-0.0119,1.6024,-0.0165,-3.6596,-5.7491,-5.917,-5.5972,-2.4789,0.1223,4
2010-12-06 01:03:00,0.1855,3.3797,123.2698,-2.5464,13.9206,-3.435,-0.0109,1.6879,-0.0188,-3.6773,-5.7457,-5.8866,-5.5917,-2.5998,0.1228,4
2010-12-06 01:04:00,0.1857,3.4875,123.2261,-2.5876,13.9206,-3.4501,-0.0088999999999999,1.6025,-0.0148,-3.6961,-5.6879,-5.9318,-5.5186,-2.5393,0.1235,4
2010-12-06 01:05:00,0.185,3.4444,123.2709,-2.5585,13.9206,-3.4501,-0.0086999999999999,1.5169,-0.0132,-3.6975,-5.6908,-5.8777,-5.547,-2.6603,0.1227,4
2010-12-06 01:06:00,0.1857,3.4445,122.6008,-2.7022,13.9206,-3.4501,-0.0073,1.4599,-0.0111,-3.712,-5.7389,-5.9332,-5.5616,-2.7812,0.1221,4
2010-12-06 01:07:00,0.185,3.3583,122.1306,-2.7211,13.9206,-3.4501,-0.0082,1.4941,-0.0143,-3.7287,-5.7667,-5.92,-5.6068,-2.8416,0.1225,4
2010-12-06 01:08:00,0.1852999999999999,3.4445,122.444,-2.6766,13.9211,-3.4501,-0.0151,1.6253,-0.0235,-3.7331,-5.7506,-5.8222,-5.5652,-2.7812,0.1223999999999999,4
2010-12-06 01:09:00,0.1855,3.3798,122.8493,-2.5265,13.9211,-3.467,-0.0125,1.688,-0.0219999999999999,-3.7341,-5.6034,-5.6895,-5.1096,-2.7812,0.1227,4
2010-12-06 01:10:00,0.1857,3.3798,122.8834,-2.2609,13.9216,-3.4704,-0.0071,1.4656,-0.0085,-3.6612,-5.2822,-5.369,-4.6948,-2.7812,0.123,4
2010-12-06 01:11:00,0.185,3.4874,122.8859,-1.8595,13.9211,-3.4704,-0.0138999999999999,1.4257,-0.0201999999999999,-3.542,-5.0525,-5.0066,-4.5048,-2.5393,0.1226,4
2010-12-06 01:12:00,0.1855,3.4444,122.895,-1.4498,13.9206,-3.4704,-0.0091,1.6766,-0.0149,-3.4048,-4.7706,-4.7757,-4.133,-2.2975,0.1229,4
2010-12-06 01:13:00,0.1857,3.3582,122.85,-1.153,13.9211,-3.4704,-0.0119,1.591,-0.0207,-3.2574,-4.5106,-4.432,-3.8327,-2.2975,0.124,4
2010-12-06 01:14:00,0.185,3.2936,122.8524,-1.0359,13.9206,-3.4704,-0.0148,1.3629,-0.0206,-3.15,-4.3141,-4.2814,-3.6634,-1.8138,0.1233,4
2010-12-06 01:15:00,0.1857,3.4228,122.8605,-1.1965,13.9206,-3.4535,-0.0094,1.6309,-0.0149,-3.0627,-4.1945,-4.2084,-3.5404,-1.6324,0.1225,4
2010-12-06 01:16:00,0.1852,3.3582,122.8574,-1.5227,13.9206,-3.4501,-0.01,1.4827,-0.014,-3.0325,-4.1366,-4.1788,-3.6002,-1.572,0.1226,4
2010-12-06 01:17:00,0.1855,3.4229,122.8671,-1.7772,13.9206,-3.4332,-0.008,1.4599,-0.0115,-3.0242,-4.2396,-4.4354,-3.7888,-1.6324,0.1228,4
2010-12-06 01:18:00,0.1859,3.4013,122.8776,-1.859,13.9206,-3.4275,-0.008,1.4884,-0.0112,-3.0534,-4.3635,-4.5309,-3.9227,-1.6929,0.1221,4
2010-12-06 01:19:00,0.1855,3.4015,122.9008,-1.7745,13.9202,-3.4275,-0.0112,1.5569,-0.0161,-3.0861,-4.4392,-4.5884,-3.9853,-2.0557,0.122,4
2010-12-06 01:20:00,0.1855,3.423,122.8948,-1.6605,13.9183,-3.419,-0.0061999999999999,1.4599,-0.0121,-3.0885,-4.5057,-4.6345,-4.0844,-1.6929,0.1229,4
2010-12-06 01:21:00,0.1857,3.38,122.8931,-1.6451,13.9165,-3.4072,-0.0132,1.5455,-0.0194,-3.0839,-4.5913,-4.7661,-4.25,-1.8138,0.1221,4
2010-12-06 01:22:00,0.185,3.423,122.8948,-1.6558,13.9161,-3.3996,-0.0088999999999999,1.5797,-0.0162999999999999,-3.0931,-4.6792,-4.8328,-4.3319,-1.9347,0.1234,4
2010-12-06 01:23:00,0.1852999999999999,3.3585,122.8682,-1.6793,13.9156,-3.3846,-0.0164,1.4771,-0.0239,-3.0954,-4.8192,-4.9358,-4.4399,-1.6929,0.123,4
2010-12-06 01:24:00,0.1857,3.3585,122.8986,-1.7397,13.9151,-3.3846,-0.0141,1.614,-0.0224999999999999,-3.123,-4.938,-5.0604,-4.6255,-1.8743,0.122,4
2010-12-06 01:25:00,0.1855,3.3584,122.882,-1.8148,13.9151,-3.3795,-0.0151,1.3573,-0.0193,-3.1404,-4.978,-5.1231,-4.6619,-2.237,0.1236,4
2010-12-06 01:26:00,0.1855,3.3153,122.8779,-1.8352,13.9151,-3.3643,-0.0148,1.3116,-0.0172,-3.1506,-5.0035,-5.1304,-4.7646,-2.4184,0.1233,4
2010-12-06 01:27:00,0.1857,3.3583,122.9464,-1.9088,13.9151,-3.3643,-0.0103,1.4257,-0.0143,-3.1665,-4.9758,-5.2033,-4.7616,-2.358,0.1226,4
2010-12-06 01:28:00,0.1857,3.3583,122.9465,-1.886,13.9151,-3.3567,-0.0114,1.6652,-0.0182,-3.1771,-4.9909,-5.2577,-4.7789,-2.4184,0.1226,4
2010-12-06 01:29:00,0.1867999999999999,3.3798,122.9131,-1.9056,13.9151,-3.3435,-0.0112,1.4371,-0.0177,-3.2039,-5.0942,-5.3414,-4.9048,-2.8416,0.1226,4
2010-12-06 01:30:00,0.1847999999999999,3.509,122.8986,-1.8433,13.9151,-3.3417,-0.0135,1.4941,-0.0212999999999999,-3.1998,-5.0253,-5.1798,-4.7572,-2.8416,0.1223999999999999,4
2010-12-06 01:31:00,0.1852,3.4013,122.8806,-2.0064,13.9147,-3.3417,-0.0058999999999999,1.6651,-0.0108,-3.2172,-5.0931,-5.2594,-4.8308,-2.8416,0.1233,4
2010-12-06 01:32:00,0.1857,3.3367,122.9054,-1.9481,13.9151,-3.3417,-0.0125,1.4655,-0.0185999999999999,-3.2296,-4.9874,-5.1595,-4.7091,-2.9021,0.1231,4
2010-12-06 01:33:00,0.1859,3.3582,122.9018,-1.6016,13.9151,-3.3417,-0.0094,1.6081,-0.0138999999999999,-3.2085,-4.841,-5.0873,-4.6058,-2.5998,0.1231,4
2010-12-06 01:34:00,0.185,3.4012,122.8633,-1.6198,13.9151,-3.3417,-0.0045999999999999,1.4598,-0.008,-3.194,-4.6793,-4.9554,-4.4587,-2.7812,0.1235,4
2010-12-06 01:35:00,0.185,3.3367,122.8867,-1.6454,13.9151,-3.3264,-0.0094,1.5796,-0.0152999999999999,-3.1766,-4.5649,-4.9276,-4.3815,-2.7812,0.123,4
2010-12-06 01:36:00,0.1847999999999999,3.2506,122.8722,-1.7037,13.9151,-3.3213,-0.0152999999999999,1.6252,-0.0241999999999999,-3.1701,-4.5103,-4.8949,-4.3146,-2.4184,0.1228,4
2010-12-06 01:37:00,0.1847999999999999,3.3583,122.8952,-1.8922,13.9151,-3.3213,-0.0054999999999999,1.4542,-0.008,-3.1918,-4.5307,-4.9874,-4.3582,-2.2975,0.1236,4
2010-12-06 01:38:00,0.1855,3.3367,122.9386,-1.9708,13.9151,-3.3081,-0.0088999999999999,1.3344,-0.0118,-3.1939,-4.5328,-4.8933,-4.3239,-2.4184,0.1237,4
2010-12-06 01:39:00,0.1852999999999999,3.4013,122.9444,-2.0175,13.9151,-3.2987,-0.0058999999999999,1.5739,-0.0091,-3.2171,-4.6194,-5.0004,-4.42,-2.358,0.1237999999999999,4
2010-12-06 01:40:00,0.185,3.4013,122.8878,-1.9957,13.9151,-3.2987,-0.0047999999999999,1.6366,-0.0054,-3.2447,-4.6755,-5.0478,-4.4462,-2.5998,0.1229,4
2010-12-06 01:41:00,0.185,3.3797,122.83,-1.868,13.9151,-3.297,-0.0097999999999999,1.6537,-0.0155999999999999,-3.2554,-4.6636,-5.0133,-4.4474,-2.5998,0.1229,4
2010-12-06 01:42:00,0.1852,3.4227,122.8386,-1.7395,13.9151,-3.2784,-0.005,1.4313,-0.0061,-3.2273,-4.5452,-4.8489,-4.2606,-2.6603,0.123,4
2010-12-06 01:43:00,0.185,3.272,122.8412,-1.2419,13.9151,-3.2784,-0.0067999999999999,1.3115,-0.0089999999999999,-3.1808,-4.3625,-4.4986,-3.8222,-2.7812,0.123,4
2010-12-06 01:44:00,0.1860999999999999,3.3366,122.8396,-0.7859,13.9151,-3.2671,-0.0129999999999999,1.4427,-0.0176,-3.0883,-4.1744,-4.4123,-3.5936,-2.5998,0.1231,4
2010-12-06 01:45:00,0.1860999999999999,3.4011,122.8425,-0.9592,13.9151,-3.2558,-0.0105,1.6708,-0.0172,-3.0124,-4.0481,-4.3376,-3.294,-2.2975,0.1233,4
2010-12-06 01:46:00,0.1847999999999999,3.3366,122.831,-1.1766,13.9147,-3.2507,-0.0129999999999999,1.551,-0.0201,-2.8942,-3.8824,-4.1994,-3.2802,-2.0557,0.1222,4
2010-12-06 01:47:00,0.1855,3.3581,122.7373,-1.5308,13.9151,-3.2355,-0.0067999999999999,1.5054,-0.0103,-2.8463,-3.8365,-4.1448,-3.2853,-1.9347,0.1236,4
2010-12-06 01:48:00,0.1852,3.3796,122.6877,-1.4316,13.9128,-3.2148,-0.016,1.4997,-0.0235999999999999,-2.8024,-3.7431,-4.1335,-3.1361,-2.1161,0.1233,4
2010-12-06 01:49:00,0.1847999999999999,3.3581,122.701,-1.5663,13.9133,-3.2061,-0.0172999999999999,1.4427,-0.0247,-2.8032,-3.7694,-4.1685,-3.1202,-1.6324,0.1228,4
2010-12-06 01:50:00,0.1852,3.315,122.7011,-1.2618,13.9128,-3.1888,-0.0135,1.4769,-0.0195,-2.7105,-3.6118,-3.9802,-2.9186,-2.1766,0.123,4
2010-12-06 01:51:00,0.1857,3.3365,122.7147,-1.0133,13.9101,-3.17,-0.0064,1.4598,-0.0097,-2.6105,-3.4687,-3.8378,-2.7656,-2.2975,0.1226,4
2010-12-06 01:52:00,0.185,3.3795,122.7903,-1.1533,13.9101,-3.1632,-0.0066,1.5282,-0.0104,-2.5617,-3.4315,-3.8078,-2.8401,-2.1161,0.1225,4
2010-12-06 01:53:00,0.1855,3.3795,122.768,-1.1546,13.9101,-3.1477,-0.01,1.5795,-0.0128,-2.5064,-3.3906,-3.7531,-2.7963,-2.1766,0.1232,4
2010-12-06 01:54:00,0.185,3.3795,122.8303,-0.9546,13.9096,-3.127,-0.01,1.494,-0.0144,-2.4155,-3.3024,-3.6212,-2.7358,-2.1766,0.1231,4
2010-12-06 01:55:00,0.185,3.358,122.7719,-0.4794999999999999,13.9096,-3.1101,-0.0054999999999999,1.5852,-0.0094,-2.2942,-3.1635,-3.4154,-2.5188,-2.2975,0.1231,4
2010-12-06 01:56:00,0.1854,3.3795,122.7062,-0.2107999999999999,13.9096,-3.0916,-0.0119,1.5624,-0.0187,-2.1998,-3.0659,-3.5167,-2.3656,-2.0557,0.1231,4
2010-12-06 01:57:00,0.185,3.3795,122.6975,-0.3583,13.9096,-3.0824,-0.0064,1.4084,-0.0086,-2.1877,-3.0836,-3.4821,-2.25,-1.6929,0.1234,4
2010-12-06 01:58:00,0.185,3.444,122.6679,-0.5229,13.9096,-3.0581,-0.0168999999999999,1.6365,-0.0297,-2.1729,-3.1166,-3.4853,-2.3148,-1.9347,0.1234,4
2010-12-06 01:59:00,0.1847999999999999,3.4225,122.6643,-0.5801,13.9096,-3.0361,-0.0094,1.5338,-0.0148,-2.1429,-3.1127,-3.3711,-2.3196,-2.1766,0.1234,4
2010-12-06 02:00:00,0.185,3.444,122.6622,-0.5661,13.9096,-2.9994,-0.0115999999999999,1.3286,-0.0129999999999999,-2.0541,-3.0303,-3.3234,-2.3177,-1.8138,0.1242,4
2010-12-06 02:01:00,0.185,3.3364,122.6603,-0.8433,13.9087,-2.9685,-0.0094,1.3343,-0.0131,-2.0364,-3.0567,-3.3855,-2.3035,-1.7534,0.1233,4
2010-12-06 02:02:00,0.1854,3.4655,122.6669,-1.1899,13.9092,-2.9452,-0.0103,1.5053,-0.0156999999999999,-2.0702,-3.1436,-3.4616,-2.3092,-2.1161,0.1239,4
2010-12-06 02:03:00,0.1860999999999999,3.4225,122.6753,-1.0867,13.9069,-2.9218,-0.0095999999999999,1.5282,-0.0131,-2.0766,-3.158,-3.4745,-2.2678,-2.2975,0.1234,4
2010-12-06 02:04:00,0.185,3.4656,122.6656,-1.0699,13.9055,-2.8955,-0.0064,1.4484,-0.0083999999999999,-2.067,-3.1512,-3.4568,-2.387,-2.358,0.1235,4
2010-12-06 02:05:00,0.1860999999999999,3.3795,122.665,-1.0097,13.9041,-2.8751,-0.008,1.5909,-0.0132,-2.0597,-3.1483,-3.4466,-2.4522,-2.4184,0.1226,4
2010-12-06 02:06:00,0.1852,3.4441,122.6662,-0.978,13.9041,-2.8491,-0.0077999999999999,1.2431,-0.0088999999999999,-2.0395,-3.1666,-3.4954,-2.5031,-2.4184,0.123,4
2010-12-06 02:07:00,0.1847999999999999,3.4011,122.6627,-1.2547,13.9037,-2.8269,-0.0082,1.5909,-0.0114,-2.0644,-3.2416,-3.5821,-2.6352,-2.4184,0.1229,4
2010-12-06 02:08:00,0.1855,3.3796,122.6883,-1.4864,13.9023,-2.8062,-0.0095999999999999,1.5795,-0.0166,-2.1016,-3.3225,-3.6696,-2.6102,-2.7207,0.1233,4
2010-12-06 02:09:00,0.1859,3.4872,122.684,-1.4475,13.9018,-2.7855,-0.0114,1.3286,-0.016,-2.1287,-3.3802,-3.7186,-2.588,-2.5998,0.1236,4
2010-12-06 02:10:00,0.1859,3.315,122.6833,-1.4266,13.9023,-2.7667,-0.0082,1.4712,-0.0135999999999999,-2.1534,-3.3889,-3.694,-2.5656,-2.7207,0.1239,4
2010-12-06 02:11:00,0.1855,3.3796,122.7092,-1.4432,13.9004,-2.752,-0.016,1.5681,-0.0248999999999999,-2.1669,-3.417,-3.6727,-2.5349,-2.6603,0.1231,4
2010-12-06 02:12:00,0.1855,3.4227,122.741,-1.4999,13.9004,-2.7271,-0.0146,1.3572,-0.0187,-2.179,-3.4815,-3.7277,-2.629,-2.7812,0.1229,4
2010-12-06 02:13:00,0.1852,3.3796,122.7396,-1.6205,13.9009,-2.7204,-0.0121,1.5966,-0.019,-2.223,-3.5669,-3.7951,-2.7403,-2.5998,0.1226,4
2010-12-06 02:14:00,0.1852,3.3796,122.7289,-1.5969,13.8995,-2.6997,-0.0114,1.4484,-0.0172999999999999,-2.2421,-3.5977,-3.7983,-2.7203,-2.7207,0.1235,4
