measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-12-13 13:16:00,0.1798706999999999,3.519927,122.7889,8.485644,12.60034,15.32521,0.0038759689999999,1.459188,0.006378334,10.21066,-7999.0,-7999.0,-7999.0,649.5253,0.1578637,4
2017-12-13 13:17:00,0.1799893999999999,3.533702,122.9819,8.69576,12.61822,15.31072,0.0084359329999999,1.567487,0.0135832,10.27877,-7999.0,-7999.0,-7999.0,889.3232,0.1583903,4
2017-12-13 13:18:00,0.1802663999999999,3.535312,123.1352,9.010072,12.65995,15.31072,0.0025079799999999,1.402189,0.0032905349999999,10.42608,-7999.0,-7999.0,-7999.0,1070.656,0.1589164999999999,4
2017-12-13 13:19:00,0.1803399,3.521234,123.2115,9.146089000000002,12.57971,15.31693,0.0093479259999999,1.26539,0.01398867,10.57995,-7999.0,-7999.0,-7999.0,1065.974,0.157984,4
2017-12-13 13:20:00,0.1802816999999999,3.53263,123.2313,9.204343,12.66866,15.36042,-0.001107038,1.521888,0.0009356968,10.72055,-7999.0,-7999.0,-7999.0,1073.596,0.158231,4
2017-12-13 13:21:00,0.1802109,3.532521,123.1815,9.069583,12.65994,15.42443,0.003191974,1.18559,0.0004210633999999,10.8409,-7999.0,-7999.0,-7999.0,1051.867,0.1580165,4
2017-12-13 13:22:00,0.1802062,3.522419,123.2462,9.079922,12.61226,15.50577,0.006839945,1.573187,0.0109944399999999,10.95259,-7999.0,-7999.0,-7999.0,1024.917,0.1581394,4
2017-12-13 13:23:00,0.1802648,3.523707,123.2014,9.119044,12.56916,15.62965,0.005699954,1.607387,0.009544109,11.05847,-7999.0,-7999.0,-7999.0,1010.691,0.1579687999999999,4
2017-12-13 13:24:00,0.1804086,3.536282,123.2661,9.080182,12.66132,15.75824,0.007979936,1.464888,0.01135312,11.12249,-7999.0,-7999.0,-7999.0,1003.129,0.1574827,4
2017-12-13 13:25:00,0.1804624,3.538676,123.2478,9.034232,12.61914,15.88664,0.0050159599999999,1.328089,0.007516766,11.16391,-7999.0,-7999.0,-7999.0,1002.949,0.158911,4
2017-12-13 13:26:00,0.1804716,3.543381,123.2555,9.031985,12.56137,16.02577,0.0077519379999999,1.647287,0.01105682,11.21409,-7999.0,-7999.0,-7999.0,982.6005,0.1581581,4
2017-12-13 13:27:00,0.1804212,3.53634,123.2824,8.902143,12.63564,16.17733,0.007523939,1.402189,0.0085616279999999,11.24035,-7999.0,-7999.0,-7999.0,953.4883,0.1586869999999999,4
2017-12-13 13:28:00,0.1805065999999999,3.529844,123.2733,8.909791999999998,12.64894,16.33566,0.0009119926999999,1.436388,0.0001871392,11.29678,-7999.0,-7999.0,-7999.0,934.22,0.1579406999999999,4
2017-12-13 13:29:00,0.1805378,3.523623,123.252,8.938548,12.57512,16.49193,0.01003192,1.470588,0.0141914,11.29594,-7999.0,-7999.0,-7999.0,920.4677,0.1574454,4
2017-12-13 13:30:00,0.1805619,3.526159,123.1782,8.931205,12.55174,16.66175,0.0129958999999999,1.453488,0.01896346,11.28487,-7999.0,-7999.0,-7999.0,904.9149000000002,0.1578197,4
2017-12-13 13:31:00,0.1805703999999999,3.515452,123.2086,9.040258,12.5985,16.82329,0.006383948,1.379389,0.006315954,11.32471,-7999.0,-7999.0,-7999.0,891.044,0.157303,4
2017-12-13 13:32:00,0.1804839,3.527178,123.1937,9.238811,12.6361,16.99009,0.005243958,1.584587,0.008374489,11.41789,-7999.0,-7999.0,-7999.0,881.2564,0.1579521999999999,4
2017-12-13 13:33:00,0.1806415,3.545747,123.2495,9.263214,12.61226,17.16104,0.006611947,1.487688,0.008670792,11.51442,-7999.0,-7999.0,-7999.0,871.7087,0.1582291999999999,4
2017-12-13 13:34:00,0.1808004,3.508675,123.2981,9.132607,12.59071,17.32653,0.0118559,1.385089,0.01501794,11.53791,-7999.0,-7999.0,-7999.0,862.2231,0.1572556,4
2017-12-13 13:35:00,0.1807863,3.522538,123.2541,9.16322,12.58246,17.51085,0.0086639309999999,1.407889,0.01238239,11.62998,-7999.0,-7999.0,-7999.0,854.6566,0.1575406,4
2017-12-13 13:36:00,0.1806889999999999,3.52152,123.2581,9.101,12.53065,17.68444,0.004331965,1.550388,0.005505017,11.65274,-7999.0,-7999.0,-7999.0,845.5313,0.1572244999999999,4
2017-12-13 13:37:00,0.1807359,3.531897,123.2906,8.853144,12.58475,17.8488,0.004787961,1.493388,0.008452463,11.60953,-7999.0,-7999.0,-7999.0,832.0225,0.1573738,4
2017-12-13 13:38:00,0.1809173,3.50845,123.2956,8.792099,12.65169,18.00789,0.0120839,1.379389,0.0146436599999999,11.58257,-7999.0,-7999.0,-7999.0,823.5580999999999,0.1568169,4
2017-12-13 13:39:00,0.1807796,3.522526,123.2715,8.788449,12.63437,18.16114,0.01003192,1.088691,0.01233561,11.57996,-7999.0,-7999.0,-7999.0,826.7967999999998,0.1564712,4
2017-12-13 13:40:00,0.1809342999999999,3.527503,123.3575,8.986235,12.62376,18.3063,0.001823985,1.402189,0.003368509,11.61572,-7999.0,-7999.0,-7999.0,823.2550999999999,0.1573991999999999,4
2017-12-13 13:41:00,0.180899,3.532904,123.3503,8.930192,12.62475,18.44919,0.006155764,1.322347,0.0087638119999999,11.68312,-7999.0,-7999.0,-7999.0,820.9729,0.1574929999999999,4
2017-12-13 13:42:00,0.1808848999999999,3.526221,123.3599,8.890588,12.62659,18.5887,0.01162751,1.476238,0.0179017799999999,11.75057,-7999.0,-7999.0,-7999.0,817.8515999999998,0.1572872999999999,4
2017-12-13 13:43:00,0.1808286,3.529612,123.3688,9.137145,12.65744,18.72219,0.01162679,1.384956,0.01644953,11.79168,-7999.0,-7999.0,-7999.0,813.9498,0.1570115,4
2017-12-13 13:44:00,0.1806995999999999,3.504729,123.3576,9.021634,12.63818,18.8536,0.01208273,1.282366,0.01627798,11.75939,-7999.0,-7999.0,-7999.0,810.2885,0.1570603999999999,4
2017-12-13 13:45:00,0.180699,3.523638,123.2527,8.947019,12.58942,18.97692,0.0109427,1.60151,0.02014422,11.73015,-7999.0,-7999.0,-7999.0,806.8074,0.1573988,4
2017-12-13 13:46:00,0.1805953999999999,3.530413,123.2772,9.051184,12.66135,19.09364,0.005699249,1.419123,0.006704194,11.72328,-7999.0,-7999.0,-7999.0,803.625,0.1573111,4
2017-12-13 13:47:00,0.1806522999999999,3.503713,123.2773,9.066747,12.68656,19.2004,0.006838872,1.339279,0.0108194999999999,11.73559,-7999.0,-7999.0,-7999.0,800.6096,0.1574343,4
2017-12-13 13:48:00,0.1809009,3.524622,123.3391,8.987576,12.63744,19.30018,0.01367765,1.373467,0.01878582,11.74745,-7999.0,-7999.0,-7999.0,797.3053999999998,0.1573841,4
2017-12-13 13:49:00,0.1808984999999999,3.519901,123.364,8.971816,12.63344,19.39902,0.0082063429999999,1.390519,0.0095248199999999,11.76415,-7999.0,-7999.0,-7999.0,795.0091999999999,0.1569405,4
2017-12-13 13:50:00,0.1809582999999999,3.522627,123.3856,9.01745,12.63978,19.48845,0.01230943,1.52728,0.02003144,11.81759,-7999.0,-7999.0,-7999.0,792.244,0.1570817999999999,4
2017-12-13 13:51:00,0.1807497999999999,3.507337,123.3063,9.164924,12.64641,19.58277,0.01777988,1.287902,0.02361579,11.87101,-7999.0,-7999.0,-7999.0,789.4702,0.1565235,4
2017-12-13 13:52:00,0.1809037,3.500038,123.3202,9.099183,12.66466,19.6722,0.007066348,1.356276,0.0085577959999999,11.83206,-7999.0,-7999.0,-7999.0,786.1638,0.1574541999999999,4
2017-12-13 13:53:00,0.1806258,3.50187,123.2463,8.916038999999998,12.63561,19.75786,0.01322063,1.339158,0.01594575,11.7863,-7999.0,-7999.0,-7999.0,781.4118999999998,0.1562317,4
2017-12-13 13:54:00,0.1807247999999999,3.520092,123.2311,9.023683,12.62546,19.83731,0.01094108,1.185289,0.01405939,11.73257,-7999.0,-7999.0,-7999.0,779.0665,0.1571645,4
2017-12-13 13:55:00,0.1808617999999999,3.528454,123.2638,9.106454,12.60516,19.91677,0.01139687,1.361927,0.01525933,11.72608,-7999.0,-7999.0,-7999.0,775.576,0.1568273,4
2017-12-13 13:56:00,0.1808744999999999,3.527308,123.2965,9.206964,12.67247,19.98963,0.01230853,1.230853,0.0144797799999999,11.74066,-7999.0,-7999.0,-7999.0,772.8099999999998,0.1570511,4
2017-12-13 13:57:00,0.18081,3.498122,123.2663,9.269933,12.64945,20.05138,0.01435985,1.327716,0.01840728,11.71155,-7999.0,-7999.0,-7999.0,770.522,0.1565170999999999,4
2017-12-13 13:58:00,0.1808310999999999,3.528976,123.3067,9.087414,12.62234,20.11614,0.0113966499999999,1.447373,0.01733169,11.67525,-7999.0,-7999.0,-7999.0,768.3549,0.1570097,4
2017-12-13 13:59:00,0.1808009999999999,3.488407,123.2888,9.171167,12.64565,20.16603,0.01435967,1.242226,0.01814187,11.66118,-7999.0,-7999.0,-7999.0,765.0475,0.156109,4
2017-12-13 14:00:00,0.1808529,3.492,123.2516,9.377748,12.66943,20.22459,0.01208027,1.173838,0.0165674599999999,11.72144,-7999.0,-7999.0,-7999.0,761.3203999999998,0.1557084,4
2017-12-13 14:01:00,0.180823,3.516109,123.3225,9.377490000000002,12.6318,20.27523,0.01299196,1.453048,0.01775188,11.72787,-7999.0,-7999.0,-7999.0,757.355,0.1570603999999999,4
2017-12-13 14:02:00,0.1806144,3.52973,123.2905,9.136778,12.70233,20.32625,0.0068378529999999,1.435946,0.005891318,11.62564,-7999.0,-7999.0,-7999.0,754.8886999999999,0.1572534999999999,4
2017-12-13 14:03:00,0.1809408,3.515395,123.4067,8.880226999999998,12.63126,20.36014,0.01025673,1.299186,0.01187597,11.52736,-7999.0,-7999.0,-7999.0,753.4453999999998,0.1566751,4
2017-12-13 14:04:00,0.1811229,3.528001,123.4492,8.901384999999998,12.67429,20.39403,0.0098008369999999,1.378953,0.01223433,11.53583,-7999.0,-7999.0,-7999.0,750.1364999999998,0.1571423,4
2017-12-13 14:05:00,0.1811291999999999,3.511448,123.4205,8.843669999999998,12.67656,20.43169,0.01208007,1.424537,0.016489,11.52767,-7999.0,-7999.0,-7999.0,745.6915,0.156562,4
2017-12-13 14:06:00,0.1808227,3.504219,123.2701,9.050217,12.56698,20.44825,0.009800776,1.230795,0.01184456,11.56769,-7999.0,-7999.0,-7999.0,742.9243,0.156169,4
2017-12-13 14:07:00,0.1809193,3.499632,123.2952,9.246202,12.61647,20.46407,0.01162416,1.510002,0.01876423,11.61351,-7999.0,-7999.0,-7999.0,739.2014,0.1561118,4
2017-12-13 14:08:00,0.1807200999999999,3.508899,123.2286,9.294518,12.68702,20.49796,0.0175501399999999,1.264978,0.01944982,11.68618,-7999.0,-7999.0,-7999.0,735.7097,0.156345,4
2017-12-13 14:09:00,0.1808211999999999,3.488494,123.244,9.292189,12.59396,20.51377,0.01618259,1.264977,0.01993294,11.73118,-7999.0,-7999.0,-7999.0,733.9072,0.15581,4
2017-12-13 14:10:00,0.1808508,3.500768,123.2904,9.175588,12.61593,20.5454,0.01413124,1.447312,0.0176418799999999,11.81832,-7999.0,-7999.0,-7999.0,733.4213999999998,0.156247,4
2017-12-13 14:11:00,0.180962,3.509035,123.3167,9.395879,12.5976,20.5567,0.0175500799999999,1.350445,0.02241078,11.90095,-7999.0,-7999.0,-7999.0,731.1407,0.1564644,4
2017-12-13 14:12:00,0.1809881999999999,3.508585,123.3689,9.436872,12.6434,20.57929,0.01185197,1.162405,0.01201573,12.02559,-7999.0,-7999.0,-7999.0,728.1343,0.1568607999999999,4
2017-12-13 14:13:00,0.1808685999999999,3.512295,123.3363,9.377346,12.6952,20.60188,0.01732211,1.373233,0.0237197599999999,12.15279,-7999.0,-7999.0,-7999.0,726.9941,0.1559125,4
2017-12-13 14:14:00,0.1809155,3.517943,123.3175,9.621087,12.65988,20.62899,0.0154987,1.453003,0.02342357,12.29175,-7999.0,-7999.0,-7999.0,724.5300999999998,0.1571153,4
2017-12-13 14:15:00,0.1810308999999999,3.489175,123.3775,9.593905,12.66767,20.65874,0.01390325,1.378928,0.01815599,12.41641,-7999.0,-7999.0,-7999.0,721.9494999999998,0.1559771,4
2017-12-13 14:16:00,0.1810861,3.484272,123.412,9.374894,12.71899,20.67418,0.0104844,1.384624,0.01248318,12.4848,-7999.0,-7999.0,-7999.0,718.1655,0.1555873999999999,4
2017-12-13 14:17:00,0.1809157999999999,3.5069,123.3101,9.230014,12.65024,20.70807,0.01321946,1.065534,0.0138701899999999,12.60925,-7999.0,-7999.0,-7999.0,712.7642,0.1557346,4
2017-12-13 14:18:00,0.1810001,3.516256,123.4112,9.179768,12.66352,20.73292,0.0198291599999999,1.207983,0.02554292,12.71951,-7999.0,-7999.0,-7999.0,708.0804,0.1567151,4
2017-12-13 14:19:00,0.1810286,3.497274,123.3754,9.305307,12.66387,20.77133,0.0170941,1.242171,0.02035329,12.85838,-7999.0,-7999.0,-7999.0,695.897,0.1563887999999999,4
2017-12-13 14:20:00,0.1808550999999999,3.510567,123.2914,9.464561,12.70433,20.79392,0.01572656,1.321943,0.01891949,12.91796,-7999.0,-7999.0,-7999.0,671.1682,0.1564600999999999,4
2017-12-13 14:21:00,0.1809378,3.489377,123.3084,9.403525,12.646,20.82781,0.01162398,1.1567,0.01173506,12.93183,-7999.0,-7999.0,-7999.0,704.2319,0.1553136,4
2017-12-13 14:22:00,0.1808088999999999,3.494978,123.3165,9.198292,12.69756,20.87073,0.0139031799999999,1.270659,0.01536621,12.93081,-7999.0,-7999.0,-7999.0,695.0515,0.1568614999999999,4
2017-12-13 14:23:00,0.1808481999999999,3.490819,123.251,9.226396,12.65988,20.88203,0.01800575,1.407412,0.0253402099999999,12.94593,-7999.0,-7999.0,-7999.0,635.1059,0.156454,4
2017-12-13 14:24:00,0.1807642999999999,3.496321,123.2732,9.290948,12.65878,20.92044,0.0164102999999999,1.390317,0.02169345,12.99779,-7999.0,-7999.0,-7999.0,658.6293,0.1566081,4
2017-12-13 14:25:00,0.1807362,3.4937,123.2887,9.408894,12.70515,20.93851,0.02005703,1.339035,0.02682069,12.99683,-7999.0,-7999.0,-7999.0,697.4533,0.1564239,4
2017-12-13 14:26:00,0.1808627999999999,3.486297,123.3041,9.458071,12.68556,20.96788,0.0148148499999999,1.40741,0.02021291,12.99962,-7999.0,-7999.0,-7999.0,699.1335,0.1560597,4
2017-12-13 14:27:00,0.1810461999999999,3.511308,123.3306,9.512349,12.66456,20.98822,0.0082051439999999,1.270658,0.0096778799999999,13.01606,-7999.0,-7999.0,-7999.0,710.8942,0.156254,4
