measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-10 00:42:00,0.1850447,2.70193,122.6133,-10.33225,14.03323,-9.891224,-0.0164383599999999,2.24315,-0.03857822,-10.42423,-13.80898,-14.25521,-13.84255,-2.948548,0.1191362,4
2016-01-10 00:43:00,0.1851385999999999,2.712531,122.6265,-10.39419,14.03323,-9.906287,-0.01986301,2.049087,-0.0405172999999999,-10.44596,-13.82493,-14.35705,-13.84954,-3.068899,0.1186267,4
2016-01-10 00:44:00,0.1851318999999999,2.704278,122.6661,-10.40322,14.03323,-9.913818,-0.01506849,1.934931,-0.03100957,-10.45646,-13.84296,-14.41245,-13.74453,-2.888378,0.1186931,4
2016-01-10 00:45:00,0.1850929,2.71796,122.6596,-10.428,14.03323,-9.932644,-0.01438356,2.026256,-0.03021205,-10.4753,-13.7955,-14.28127,-13.841,-2.948554,0.118702,4
2016-01-10 00:46:00,0.1851328999999999,2.713316,122.6453,-10.55879,14.03415,-9.949589,-0.0134703199999999,2.140411,-0.0282886099999999,-10.50704,-13.69918,-14.16915,-13.70739,-2.948556,0.1192493,4
2016-01-10 00:47:00,0.1851843,2.710357,122.6788,-10.66349,14.03415,-9.959003,-0.02328767,2.174658,-0.04861763,-10.53053,-13.61702,-14.11824,-13.6558,-3.068907,0.1187266,4
2016-01-10 00:48:00,0.1851706999999999,2.706735,122.6821,-10.61725,14.0369,-9.979711,-0.0228310499999999,2.083333,-0.04850816,-10.55274,-13.49633,-14.05933,-13.53583,-3.068908,0.1189526999999999,4
2016-01-10 00:49:00,0.1850248999999999,2.715623,122.6508,-10.54221,14.03782,-9.989501,-0.01141553,2.323059,-0.0272096099999999,-10.56033,-13.43095,-13.98714,-13.49503,-2.94856,0.1186819,4
2016-01-10 00:50:00,0.1851116999999999,2.706643,122.6263,-10.44683,14.03782,-10.00645,-0.0221461199999999,1.952055,-0.0419715999999999,-10.56546,-13.36088,-13.93338,-13.38621,-2.707862,0.1189338,4
2016-01-10 00:51:00,0.1851223999999999,2.728241,122.6323,-10.43493,14.03828,-10.00645,-0.0200913199999999,2.071918,-0.0414086399999999,-10.56547,-13.37659,-13.91182,-13.47121,-2.647688,0.1184274,4
2016-01-10 00:52:00,0.1849889,2.718482,122.5617,-10.46157,14.03874,-10.02339,-0.0219178099999999,2.197489,-0.0496966299999999,-10.5817,-13.314,-13.8402,-13.38253,-2.40699,0.1189362999999999,4
2016-01-10 00:53:00,0.1850507,2.703882,122.554,-10.51821,14.03828,-10.03092,-0.0187214599999999,2.043379,-0.03986051,-10.58998,-13.21434,-13.74712,-13.22403,-2.286641,0.1181685,4
2016-01-10 00:54:00,0.1851926,2.728951,122.6517,-10.48091,14.03874,-10.05163,-0.01210046,2.146119,-0.02477013,-10.61072,-13.10789,-13.65096,-13.08035,-2.467166,0.1188671,4
2016-01-10 00:55:00,0.1851156999999999,2.707462,122.6632,-10.43328,14.03874,-10.05163,-0.02260274,2.265982,-0.05010321,-10.61366,-13.11302,-13.7038,-13.20237,-2.166292,0.1186442,4
2016-01-10 00:56:00,0.1849179,2.721227,122.6182,-10.47603,14.03874,-10.07799,-0.01575342,1.9121,-0.0316038,-10.64375,-13.17009,-13.77586,-13.24828,-2.166293,0.1190402,4
2016-01-10 00:57:00,0.1849665,2.708684,122.6109,-10.48,14.03874,-10.09682,-0.01757991,2.128995,-0.0379683499999999,-10.66409,-13.21962,-13.7867,-13.31346,-2.166293,0.1187956,4
2016-01-10 00:58:00,0.1850544,2.702564,122.6489,-10.50951,14.03874,-10.10623,-0.0212328799999999,2.22032,-0.0479608399999999,-10.68239,-13.27007,-13.8678,-13.32891,-2.166293,0.1183638,4
2016-01-10 00:59:00,0.1848864,2.711647,122.5965,-10.43416,14.03874,-10.11941,-0.0219178099999999,2.186073,-0.0488052799999999,-10.67487,-13.26027,-13.77297,-13.16198,-2.166293,0.1191719,4
2016-01-10 01:00:00,0.1848437,2.680577,122.5736,-10.43863,14.03874,-10.11941,-0.01780822,2.151826,-0.03868768,-10.67635,-13.27292,-13.79384,-13.30495,-2.166294,0.1186237,4
2016-01-10 01:01:00,0.184837,2.695636,122.5791,-10.54855,14.03874,-10.13183,-0.0216895,2.214612,-0.0503690499999999,-10.69177,-13.28926,-13.83482,-13.31384,-2.166294,0.1181392,4
2016-01-10 01:02:00,0.1850053999999999,2.714888,122.6234,-10.69347,14.03874,-10.14426,-0.0205479499999999,2.157534,-0.0452086,-10.71457,-13.29508,-13.86153,-13.3204,-2.166294,0.1191262,4
2016-01-10 01:03:00,0.1848810999999999,2.704123,122.5919,-10.78707,14.03874,-10.15744,-0.02328767,2.083333,-0.04857071,-10.7396,-13.36493,-13.93147,-13.41559,-2.166294,0.1189989999999999,4
2016-01-10 01:04:00,0.1848629,2.707581,122.5565,-10.83075,14.03874,-10.16685,-0.0228310499999999,1.980594,-0.04774192,-10.76308,-13.46304,-14.00734,-13.47496,-2.166294,0.1188073999999999,4
2016-01-10 01:05:00,0.1849328,2.724246,122.6115,-10.58959,14.03874,-10.17062,-0.0152967999999999,2.071918,-0.0303997,-10.76682,-13.3609,-13.81255,-13.31026,-2.467169,0.1190346,4
2016-01-10 01:06:00,0.1849712,2.718293,122.6617,-10.37737,14.03874,-10.18756,-0.0212328799999999,2.231735,-0.0499781099999999,-10.77121,-13.28563,-13.81102,-13.11737,-2.888393,0.1191017999999999,4
2016-01-10 01:07:00,0.1848478,2.700604,122.6052,-10.34698,14.03874,-10.19509,-0.01438356,2.100456,-0.03050916,-10.77137,-13.34694,-13.84632,-13.28512,-2.707868,0.1187546,4
2016-01-10 01:08:00,0.1849199,2.720798,122.6143,-10.35203,14.03874,-10.21204,-0.02100457,2.29452,-0.0471946,-10.78242,-13.2538,-13.77544,-13.24263,-2.70786,0.1189449,4
2016-01-10 01:09:00,0.1850241,2.714586,122.6395,-10.23825,14.03874,-10.21204,-0.01484018,2.357306,-0.03327704,-10.75578,-13.0878,-13.62413,-13.06548,-2.467136,0.118506,4
2016-01-10 01:10:00,0.1851578,2.709644,122.6944,-10.07032,14.03874,-10.21957,-0.02260274,2.300228,-0.05147932,-10.75667,-13.0433,-13.57212,-13.02247,-2.64766,0.1185786,4
2016-01-10 01:11:00,0.1849060999999999,2.710961,122.5997,-10.04077,14.03874,-10.23463,-0.0200913199999999,2.197489,-0.0443797999999999,-10.76954,-13.09052,-13.59183,-13.10467,-2.286619,0.1183988,4
2016-01-10 01:12:00,0.1850279,2.691793,122.6297,-9.909239,14.03874,-10.23463,-0.02237443,1.940639,-0.04283167,-10.75473,-12.93497,-13.40106,-12.83751,-2.166273,0.1186109999999999,4
2016-01-10 01:13:00,0.1850881,2.697405,122.6593,-9.949551,14.03874,-10.24969,-0.01780822,2.100456,-0.03776506,-10.76315,-12.87794,-13.46391,-12.88613,-2.166276,0.1184071,4
2016-01-10 01:14:00,0.1850032,2.714544,122.6367,-9.896894,14.03874,-10.25722,-0.0187214599999999,2.277397,-0.04178395,-10.75662,-12.84008,-13.46174,-12.78949,-2.166278,0.1184362999999999,4
2016-01-10 01:15:00,0.1851079999999999,2.712132,122.6417,-9.857528,14.03874,-10.25722,-0.02328767,1.997717,-0.04606868,-10.75809,-12.86903,-13.53022,-12.87573,-2.16628,0.1192089,4
2016-01-10 01:16:00,0.1850432999999999,2.717026,122.664,-9.812953,14.03874,-10.25722,-0.01484018,2.271689,-0.0337148899999999,-10.76401,-12.98141,-13.59359,-13.05137,-2.166281,0.1184364,4
2016-01-10 01:17:00,0.1850505,2.683796,122.6255,-10.00093,14.03874,-10.25722,-0.0180365299999999,2.151826,-0.0405172999999999,-10.77215,-13.01194,-13.54592,-13.01865,-2.166283,0.1178064,4
2016-01-10 01:18:00,0.185001,2.691315,122.5947,-10.03521,14.03874,-10.26551,-0.0194063899999999,2.180365,-0.0407049499999999,-10.78341,-12.88263,-13.32259,-12.79263,-2.286615,0.1190269999999999,4
2016-01-10 01:19:00,0.1849804999999999,2.703225,122.6117,-9.923947,14.03874,-10.28207,-0.0180365299999999,2.305936,-0.0445205499999999,-10.79778,-12.91123,-13.41379,-12.87553,-2.166256,0.1187035,4
2016-01-10 01:20:00,0.1848663,2.706111,122.5878,-9.978183,14.03874,-10.28207,-0.0196347,2.191781,-0.04433289,-10.80372,-13.05123,-13.56441,-13.09068,-2.647653,0.118998,4
2016-01-10 01:21:00,0.1851631,2.700248,122.5772,-10.03838,14.03874,-10.28207,-0.02077626,2.16895,-0.0442390699999999,-10.81113,-13.08998,-13.59354,-13.06393,-2.40696,0.1186093,4
2016-01-10 01:22:00,0.1851816,2.708411,122.6221,-10.12015,14.03874,-10.28207,-0.02237443,2.049087,-0.04716332,-10.81557,-13.23217,-13.75902,-13.32527,-2.467139,0.1185269999999999,4
2016-01-10 01:23:00,0.1850454,2.687745,122.6542,-10.22146,14.03874,-10.29714,-0.01598174,2.049087,-0.03285482,-10.83953,-13.45219,-13.92188,-13.5595,-2.346792,0.1178576,4
2016-01-10 01:24:00,0.1849742,2.6968,122.5865,-10.28848,14.03874,-10.30467,-0.02442922,2.11758,-0.0496653499999999,-10.86112,-13.51779,-13.97487,-13.6363,-2.346796,0.1184907999999999,4
2016-01-10 01:25:00,0.1850220999999999,2.700335,122.6494,-10.2803,14.03874,-10.30467,-0.02374429,2.191781,-0.0544192199999999,-10.86704,-13.48573,-13.91591,-13.67356,-2.406972,0.1181109999999999,4
2016-01-10 01:26:00,0.1852975,2.712878,122.6742,-10.3034,14.03874,-10.30843,-0.01780822,2.277397,-0.03896916,-10.87969,-13.64382,-14.03313,-13.8981,-2.768022,0.11872,4
2016-01-10 01:27:00,0.1850924999999999,2.696333,122.6377,-10.19283,14.03874,-10.32726,-0.0221461199999999,2.186073,-0.047695,-10.8867,-13.66355,-14.04692,-13.87384,-3.068894,0.1185533,4
2016-01-10 01:28:00,0.1851731,2.703974,122.6576,-10.09627,14.03874,-10.33479,-0.0187214599999999,2.06621,-0.03857822,-10.89425,-13.68311,-14.09858,-13.80838,-3.309555,0.1178580999999999,4
2016-01-10 01:29:00,0.1852071,2.724431,122.698,-10.08233,14.03874,-10.34985,-0.0194063899999999,2.368721,-0.04746044,-10.89971,-13.70501,-14.0414,-13.81015,-3.4299,0.1188835,4
2016-01-10 01:30:00,0.1851502999999999,2.699898,122.6609,-10.23996,14.03874,-10.34985,-0.02077626,2.277397,-0.04911803,-10.8975,-13.75056,-14.04372,-13.85497,-3.490087,0.1182386,4
2016-01-10 01:31:00,0.1852347,2.716853,122.6687,-10.34535,14.04058,-10.36303,-0.0228310499999999,2.123287,-0.04772628,-10.91069,-13.59758,-13.91823,-13.59238,-3.189218,0.1181191999999999,4
2016-01-10 01:32:00,0.1852166,2.711676,122.7134,-10.16289,14.04058,-10.37244,-0.02031964,2.151826,-0.04561519,-10.90604,-13.51011,-13.88512,-13.49372,-2.888356,0.1185805,4
2016-01-10 01:33:00,0.1851040999999999,2.707981,122.6607,-10.2024,14.04058,-10.38073,-0.0164383599999999,2.043379,-0.03437168,-10.89878,-13.48938,-13.90838,-13.46554,-2.406964,0.1182257,4
2016-01-10 01:34:00,0.1851056,2.702267,122.6633,-10.23904,14.04104,-10.3973,-0.01392694,2.208904,-0.02966473,-10.91535,-13.48065,-13.89814,-13.52835,-2.346795,0.1183496,4
2016-01-10 01:35:00,0.1851047,2.706618,122.6826,-10.27251,14.04204,-10.3973,-0.0219178099999999,2.111872,-0.04677238,-10.92202,-13.51195,-13.98989,-13.6886,-2.286622,0.1185493,4
2016-01-10 01:36:00,0.1851036,2.722834,122.646,-10.30969,14.04289,-10.3973,-0.01757991,2.151826,-0.0398135999999999,-10.92942,-13.4732,-13.93768,-13.63195,-2.226451,0.118244,4
2016-01-10 01:37:00,0.1849586,2.703437,122.6041,-10.21153,14.04333,-10.3973,-0.0216895,2.300228,-0.04982173,-10.92868,-13.38604,-13.92053,-13.50824,-2.527315,0.1184709,4
2016-01-10 01:38:00,0.1850222,2.705485,122.6217,-10.21022,14.04326,-10.41236,-0.0205479499999999,2.288813,-0.0466941899999999,-10.94599,-13.42657,-13.93128,-13.55921,-2.527293,0.1186693,4
2016-01-10 01:39:00,0.1851830999999999,2.713576,122.6787,-10.19469,14.04415,-10.41989,-0.02625571,2.408676,-0.0623475299999999,-10.95501,-13.49157,-14.0195,-13.70102,-2.467122,0.1184121,4
2016-01-10 01:40:00,0.1850937,2.716389,122.6369,-10.07053,14.04456,-10.41989,-0.0171232899999999,2.186073,-0.0391724499999999,-10.9491,-13.41267,-13.94647,-13.5878,-2.286608,0.1183622,4
2016-01-10 01:41:00,0.1850797999999999,2.696544,122.6404,-9.999919,14.04378,-10.41989,-0.0180365299999999,2.208904,-0.042472,-10.92985,-13.32476,-13.86739,-13.41416,-2.226436,0.1180596,4
2016-01-10 01:42:00,0.1852208999999999,2.712578,122.6553,-10.04282,14.04498,-10.43307,-0.0221461199999999,2.265982,-0.0521830199999999,-10.93934,-13.2345,-13.79266,-13.3857,-2.22644,0.1181616,4
2016-01-10 01:43:00,0.1850486,2.715755,122.6486,-9.925499,14.04446,-10.4406,-0.01484018,2.214612,-0.0314161499999999,-10.93132,-13.06707,-13.56833,-13.12067,-2.286617,0.1187199,4
2016-01-10 01:44:00,0.1850323,2.706419,122.6773,-9.856061,14.04483,-10.44248,-0.01621005,2.277397,-0.03820292,-10.92209,-12.91708,-13.50383,-13.02126,-2.166272,0.1193792999999999,4
2016-01-10 01:45:00,0.1851947999999999,2.699411,122.7068,-9.790686,14.04455,-10.44248,-0.01757991,2.180365,-0.0420967,-10.90507,-12.80178,-13.45169,-13.00937,-2.166274,0.1186577,4
2016-01-10 01:46:00,0.1851727,2.713977,122.6629,-9.795136,14.04519,-10.44248,-0.0173515999999999,2.271689,-0.0396415899999999,-10.88805,-12.6776,-13.4234,-12.84867,-2.166276,0.1193664,4
2016-01-10 01:47:00,0.1850712999999999,2.699817,122.6788,-9.755024,14.04463,-10.44248,-0.01894977,2.29452,-0.04270658,-10.8799,-12.5646,-13.31317,-12.68877,-2.166261,0.1183035999999999,4
2016-01-10 01:48:00,0.1850496,2.717792,122.7091,-9.717141,14.04271,-10.44248,-0.0180365299999999,1.946347,-0.03579471,-10.86214,-12.5371,-13.30275,-12.69324,-2.16625,0.1188020999999999,4
2016-01-10 01:49:00,0.1851847,2.714743,122.6836,-9.726035,14.04353,-10.44248,-0.0196347,2.191781,-0.0398448699999999,-10.85327,-12.5431,-13.28495,-12.64867,-2.166256,0.1187251,4
2016-01-10 01:50:00,0.1852264999999999,2.698951,122.7199,-9.847862,14.04256,-10.44248,-0.01506849,2.111872,-0.0359823599999999,-10.86438,-12.59368,-13.28424,-12.72307,-2.166259,0.1180985,4
2016-01-10 01:51:00,0.1851073,2.719231,122.6912,-9.865692,14.04234,-10.44248,-0.02305936,1.843607,-0.04319134,-10.86363,-12.61448,-13.24623,-12.72008,-2.286612,0.1187193,4
2016-01-10 01:52:00,0.1852699999999999,2.711908,122.7638,-9.698553,14.042,-10.44248,-0.01164384,2.003424,-0.02322199,-10.85401,-12.67768,-13.36987,-12.76396,-2.22644,0.118522,4
2016-01-10 01:53:00,0.1851839,2.714122,122.7425,-9.696667,14.04185,-10.43683,-0.02579909,1.934931,-0.0509789199999999,-10.84241,-12.64363,-13.32753,-12.66521,-2.226422,0.1188014,4
2016-01-10 01:54:00,0.1852051999999999,2.68961,122.7192,-9.606784,14.03951,-10.43307,-0.02374429,2.020548,-0.04730406,-10.81273,-12.58778,-13.20232,-12.34624,-2.406936,0.1177638,4
2016-01-10 01:55:00,0.1851911,2.714544,122.6917,-9.886306,14.0407,-10.41989,-0.01598174,2.134703,-0.03415275,-10.78474,-12.54256,-13.1146,-12.39987,-2.346745,0.1188546,4
2016-01-10 01:56:00,0.1851237,2.724662,122.7117,-10.29063,14.03983,-10.41989,-0.02716895,2.009132,-0.0536373299999999,-10.79584,-12.5552,-13.11461,-12.39095,-2.888297,0.1192831,4
2016-01-10 01:57:00,0.1854466999999999,2.695697,122.7786,-10.01258,14.04007,-10.41989,-0.0205479499999999,2.077626,-0.0432069799999999,-10.78697,-12.49353,-12.86756,-12.15995,-2.888314,0.1178228,4
2016-01-10 01:58:00,0.1851407999999999,2.692709,122.6615,-9.836476,14.04009,-10.41989,-0.01757991,1.974886,-0.03437168,-10.75663,-12.43185,-12.72104,-12.04709,-2.888316,0.1179249,4
2016-01-10 01:59:00,0.1850525,2.703359,122.6562,-9.691607,14.03982,-10.41989,-0.02488585,2.363014,-0.06073685,-10.7041,-12.25658,-12.60959,-11.92245,-2.767984,0.1185506999999999,4
2016-01-10 02:00:00,0.1849929999999999,2.691052,122.6686,-9.663387,14.03982,-10.41989,-0.01757991,2.128995,-0.03699881,-10.66784,-12.22241,-12.65568,-11.7258,-2.828158,0.117947,4
2016-01-10 02:01:00,0.1850021,2.721977,122.6955,-9.85463,14.0396,-10.418,-0.0221461199999999,2.106164,-0.04588103,-10.66595,-12.33714,-12.72888,-11.7291,-2.5273,0.119173,4
2016-01-10 02:02:00,0.1849119999999999,2.707424,122.6475,-9.969024,14.04005,-10.41424,-0.02625571,2.300228,-0.0619253099999999,-10.66292,-12.33482,-12.77714,-11.82102,-2.647649,0.1187496,4
2016-01-10 02:03:00,0.185199,2.716416,122.7735,-10.21376,14.03989,-10.3973,-0.01917808,2.39726,-0.0443172599999999,-10.66668,-12.50722,-12.96906,-12.04221,-2.527309,0.1188148,4
2016-01-10 02:04:00,0.1851493999999999,2.711073,122.7518,-10.29035,14.03987,-10.3973,-0.0196347,2.089041,-0.04025145,-10.69183,-12.7496,-13.17672,-12.3534,-2.768006,0.1186527,4
2016-01-10 02:05:00,0.1851963,2.723205,122.7707,-10.28441,14.04021,-10.3973,-0.0173515999999999,2.208904,-0.03459061,-10.71404,-12.84632,-13.25121,-12.5013,-2.707838,0.119099,4
2016-01-10 02:06:00,0.1852403,2.727992,122.781,-10.20855,14.03927,-10.3973,-0.01849315,2.146119,-0.03617001,-10.73254,-12.99141,-13.37112,-12.74293,-2.346785,0.1193837,4
2016-01-10 02:07:00,0.1851614,2.713455,122.7344,-10.19814,14.03965,-10.3973,-0.01780822,2.24315,-0.03943829,-10.74289,-12.93635,-13.27579,-12.73103,-3.369716,0.1188056,4
