measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-12-28 04:50:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.9,272.8,270.5,0.979,273.9,0.748,273.0,0.921,274.0,0.01,13.94,2.0,3.0,0.0,3.766,0.0,4.496,21.35,0.0,-0.047,-0.034,0.4079999999999999,-0.0379999999999999,0.427,0.0,6.066,2.027,1.351,0.878,0.665,0.697,1.854,0.5379999999999999,0.813,0.7490000000000001,-0.001,0.0,0.001,0.002,0.006,0.001,0.003,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664,4.083,0.0,1.4,336.9,17.22,3.0,3.51,-1.0,1.1,1.6,4902
2016-12-28 04:51:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.8,272.9,270.6,0.979,273.9,0.748,273.0,0.921,274.0,0.01,13.94,2.0,3.0,0.0,3.747,0.0,4.407,21.43,0.0,-0.047,-0.034,0.4079999999999999,-0.0379999999999999,0.427,0.0,6.02,1.907,1.153,0.795,0.632,0.502,1.804,0.502,0.7329999999999999,0.7369999999999999,-0.001,0.0,0.001,0.002,0.006,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687,4.111000000000001,0.0,1.321,1.358,26.15,3.0,3.51,-1.0,0.897,1.5,4902
2016-12-28 04:52:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.7,273.0,270.7,0.979,274.0,0.748,273.0,0.921,274.0,0.01,13.94,2.0,3.0,0.0,3.726,0.0,4.395,21.26,0.0,-0.047,-0.034,0.4079999999999999,-0.0379999999999999,0.427,0.0,6.001,1.77,1.044,0.7149999999999999,0.4729999999999999,0.4879999999999999,1.724,0.307,0.632,0.7340000000000001,-0.001,0.0,0.0,0.002,0.0069999999999999,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.654,4.157,0.0,1.25,342.3,14.33,3.0,3.51,-1.0,1.038,1.3,4902
2016-12-28 04:53:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.8,272.8,270.6,0.979,273.5,0.748,273.0,0.921,274.0,0.01,13.94,2.0,3.0,0.0,3.71,0.0,4.406000000000001,21.32,0.0,-0.048,-0.034,0.4079999999999999,-0.0379999999999999,0.427,0.0,6.02,1.7380000000000002,1.073,0.7979999999999999,0.571,0.506,1.774,0.476,0.7979999999999999,0.799,-0.001,0.0,0.0,0.002,0.006,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784,4.208,0.0,1.274,333.6,19.88,3.0,3.51,-1.0,1.223,2.0,4902
2016-12-28 04:54:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.5,272.8,270.6,0.979,273.0,0.748,273.0,0.921,274.0,0.01,13.94,2.0,3.0,0.0,3.684,0.0,4.427,21.39,0.0,-0.047,-0.034,0.4079999999999999,-0.0379999999999999,0.427,0.0,6.007999999999999,1.673,1.073,0.842,0.65,0.506,1.836,0.5379999999999999,0.878,0.814,-0.001,-0.002,0.0,0.002,0.0069999999999999,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.086,0.0,1.197,7.027,16.25,3.0,3.51,-1.0,1.015,1.4,4902
2016-12-28 04:55:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.7,272.5,270.4,0.979,273.0,0.748,272.9,0.921,274.0,0.01,13.94,2.0,3.0,0.0,3.67,0.0,4.392,21.45,0.0,-0.047,-0.033,0.4079999999999999,-0.0379999999999999,0.433,0.0,6.053,1.543,0.94,0.697,0.568,0.405,1.724,0.506,0.813,0.7809999999999999,-0.001,0.0,0.0,0.003,0.0069999999999999,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426,3.881,0.0,1.0490000000000002,350.7,19.41,3.0,3.51,-1.0,0.928,1.4,4902
2016-12-28 04:56:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.7,272.6,270.4,0.979,273.0,0.748,272.9,0.921,274.0,0.01,13.94,2.0,3.0,0.0,3.643,0.0,4.352,21.47,0.0,-0.0459999999999999,-0.032,0.4079999999999999,-0.0379999999999999,0.427,0.0,6.02,1.4269999999999998,0.842,0.697,0.4879999999999999,0.502,1.709,0.4879999999999999,0.8279999999999998,0.752,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303,3.743,0.0,0.916,350.2,9.71,3.0,3.51,-1.0,1.245,1.8,4902
2016-12-28 04:57:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.7,272.6,270.4,0.979,273.0,0.748,273.0,0.921,274.0,0.01,13.94,2.0,3.0,0.0,3.625,0.0,4.399,21.42,0.0,-0.044,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.97,1.214,0.7809999999999999,0.6179999999999999,0.455,0.5379999999999999,1.594,0.405,0.8279999999999998,0.7959999999999999,-0.001,0.0,0.001,0.002,0.0069999999999999,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344,3.74,0.0,0.774,331.7,15.85,3.0,3.51,-1.0,0.91,1.8,4902
2016-12-28 04:58:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.6,272.5,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.94,2.0,3.0,0.0,3.599,0.0,4.347,21.36,0.0,-0.044,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.955,1.383,0.7329999999999999,0.502,0.372,0.387,1.529,0.26,0.6679999999999999,0.6149999999999999,-0.001,0.0,0.001,0.002,0.006,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554,4.059,0.0,0.8640000000000001,300.4,13.65,3.0,3.51,-1.0,0.8519999999999999,1.2,4902
2016-12-28 04:59:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.3,272.4,270.3,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.94,2.0,3.0,0.0,3.582,0.0,4.574,21.37,0.0,-0.044,-0.031,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.955,1.492,0.878,0.5379999999999999,0.455,0.357,1.644,0.278,0.7009999999999998,0.506,-0.001,-0.001,0.001,0.002,0.0069999999999999,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.281,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.749,4.239,0.0,0.97,311.7,9.52,3.0,3.51,-1.0,0.765,1.2,4902
2016-12-28 05:00:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.2,272.4,270.2,0.979,273.0,0.748,272.0,0.921,274.0,0.01,13.94,2.0,3.0,0.0,3.555,0.0,4.46,21.35,0.0,-0.0429999999999999,-0.031,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.937,1.416,0.893,0.5849999999999999,0.4189999999999999,0.3389999999999999,1.71,0.2919999999999999,0.7659999999999999,0.373,-0.002,-0.001,0.001,0.002,0.0069999999999999,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.226,0.0,0.8559999999999999,309.7,24.68,3.0,3.509,-1.0,1.062,2.0,4902
2016-12-28 05:01:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.2,272.1,269.9,0.979,273.0,0.748,272.0,0.921,273.8,0.01,13.94,2.0,3.0,0.0,3.5380000000000003,0.0,4.365,21.45,0.0,-0.0409999999999999,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.922999999999999,1.578,1.026,0.636,0.4729999999999999,0.3389999999999999,1.793,0.2919999999999999,0.7659999999999999,0.3429999999999999,-0.001,0.0,0.001,0.002,0.006,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.834,4.287,0.0,1.144,319.5,10.66,3.0,3.51,-1.0,0.987,1.5,4902
2016-12-28 05:02:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.0,271.7,269.6,0.979,273.0,0.748,272.0,0.921,273.0,0.013,13.94,2.0,3.0,0.0,3.513,0.0,4.426,21.4,0.0,-0.0409999999999999,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.857,1.539,1.073,0.6829999999999999,0.4879999999999999,0.357,1.887,0.357,0.8459999999999999,0.2239999999999999,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787,4.248,0.0,0.93,311.0,19.63,3.0,3.51,-1.0,0.555,0.8,4902
2016-12-28 05:03:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,273.8,271.7,269.5,0.979,272.8,0.748,272.0,0.921,273.0,0.012,13.95,2.0,3.0,0.0,3.497,0.0,4.618,21.36,0.0,-0.04,-0.0289999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.857,1.365,1.041,0.6829999999999999,0.4879999999999999,0.307,1.935,0.39,0.813,0.08,-0.001,-0.001,0.001,0.003,0.0069999999999999,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787,4.225,0.0,0.7959999999999999,294.2,17.24,3.0,3.509,-1.0,1.235,1.8,4902
2016-12-28 05:04:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.1,271.7,269.5,0.979,272.9,0.748,272.0,0.921,273.0,0.008,13.94,2.0,3.0,0.0,3.471,0.0,4.582,21.33,0.0,-0.0379999999999999,-0.0279999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.857,1.481,0.994,0.6829999999999999,0.506,0.307,1.985,0.39,0.878,0.0859999999999999,-0.001,-0.001,0.001,0.003,0.0069999999999999,0.002,0.001,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.804,4.26,0.0,0.975,295.4,9.24,3.0,3.51,-1.0,1.607,2.4,4902
2016-12-28 05:05:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.4,271.9,269.6,0.979,273.0,0.748,272.0,0.921,273.0,0.012,13.95,2.0,3.0,0.0,3.454,0.0,4.402,21.35,0.0,-0.037,-0.027,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.857,1.712,1.124,0.802,0.6179999999999999,0.405,2.148,0.4879999999999999,0.911,0.1739999999999999,-0.001,-0.001,0.001,0.002,0.0069999999999999,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.831,4.31,0.0,1.258,301.0,7.565,3.0,3.51,-1.0,1.92,2.9,4902
2016-12-28 05:06:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.6,272.6,270.3,0.979,273.0,0.748,272.9,0.921,273.9,0.01,13.95,2.0,3.0,0.0,3.429,0.0,4.45,21.44,0.0,-0.034,-0.027,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.84,1.77,1.189,0.78,0.5849999999999999,0.39,2.166,0.4879999999999999,0.911,0.34,-0.002,0.0,0.001,0.003,0.0069999999999999,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73,4.2330000000000005,0.0,1.277,293.0,11.16,3.0,3.51,-1.0,2.213,3.3,4902
2016-12-28 05:07:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.7,272.5,270.3,0.979,273.0,0.748,272.7,0.921,274.0,0.012,13.98,2.0,3.0,0.0,3.4130000000000003,0.0,4.461,21.39,0.0,-0.034,-0.027,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.789,1.788,1.3330000000000002,1.008,0.7149999999999999,0.506,2.311,0.5849999999999999,1.138,0.391,-0.001,-0.001,0.0,0.002,0.0069999999999999,0.001,0.003,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707,4.179,0.0,1.3119999999999998,293.8,9.96,3.0,3.509,-1.0,2.08,3.4,4902
2016-12-28 05:08:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.8,272.3,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.008,13.95,2.0,3.0,0.0,3.391,0.0,4.412,21.43,0.0,-0.034,-0.027,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,5.76,1.901,1.366,1.038,0.8459999999999999,0.5529999999999999,2.408,0.6829999999999999,1.153,0.506,0.0,-0.002,0.001,0.002,0.0069999999999999,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.122,0.0,1.28,304.3,8.849999999999998,3.0,3.509,-1.0,1.775,2.3,4902
2016-12-28 05:09:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.3,272.4,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.95,2.0,3.0,0.0,3.3760000000000003,0.0,4.447,21.4,0.0,-0.034,-0.027,0.4029999999999999,-0.0379999999999999,0.427,0.0,5.76,1.789,1.25,0.947,0.7299999999999999,0.4879999999999999,2.246,0.5999999999999999,1.073,0.535,-0.001,0.0,0.001,0.002,0.0069999999999999,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513,3.882,0.0,1.148,300.0,14.69,3.0,3.51,-1.0,1.607,2.0,4902
2016-12-28 05:10:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.3,272.2,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.0069999999999999,13.94,2.0,3.0,0.0,3.355,0.0,4.517,21.37,0.0,-0.034,-0.027,0.406,-0.0379999999999999,0.427,0.0,5.76,1.64,1.12,0.958,0.697,0.4879999999999999,2.213,0.5849999999999999,1.037,0.4879999999999999,-0.001,-0.001,0.001,0.002,0.0069999999999999,0.003,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.166,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396,3.844,0.0,1.036,294.1,20.41,3.0,3.51,-1.0,1.132,1.7,4902
2016-12-28 05:11:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.3,272.1,270.0,0.979,273.0,0.748,272.0,0.921,274.0,0.0139999999999999,13.98,2.0,3.0,0.0,3.335,0.0,4.749,21.36,0.0,-0.036,-0.027,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.695,1.513,1.106,0.8959999999999999,0.665,0.4259999999999999,2.13,0.4879999999999999,0.94,0.405,-0.001,0.0,0.0,0.003,0.0069999999999999,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415,3.875,0.0,0.979,316.7,21.52,3.0,3.51,-1.0,0.768,1.3,4902
2016-12-28 05:12:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,273.9,272.3,270.1,0.979,273.0,0.748,272.0,0.921,274.0,0.011,13.98,2.0,3.0,0.0,3.319,0.0,4.477,21.41,0.0,-0.037,-0.027,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.662000000000001,1.575,1.124,0.8959999999999999,0.68,0.44,2.133,0.52,0.943,0.325,-0.002,-0.001,0.0,0.002,0.0069999999999999,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521,3.981,0.0,1.07,337.3,36.63,3.0,3.509,-1.0,0.695,1.1,4902
2016-12-28 05:13:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.1,272.1,270.0,0.979,273.0,0.748,272.0,0.921,273.8,0.01,13.98,2.0,3.0,0.0,3.294,0.0,4.501,21.34,0.0,-0.04,-0.0279999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.662000000000001,1.4269999999999998,1.088,0.7809999999999999,0.6149999999999999,0.4879999999999999,1.997,0.39,0.762,0.228,-0.001,0.0,0.001,0.001,0.0069999999999999,0.002,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577,4.054,0.0,0.961,8.429999999999998,30.38,3.0,3.509,-1.0,0.817,1.8,4902
2016-12-28 05:14:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.5,271.7,269.6,0.979,273.0,0.748,272.0,0.921,273.0,0.01,13.98,2.0,3.0,0.0,3.279,0.0,4.453,21.35,0.0,-0.0409999999999999,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.662000000000001,1.351,0.878,0.6179999999999999,0.476,0.437,1.852,0.26,0.6829999999999999,0.228,0.0,0.0,0.001,0.002,0.006,0.003,0.002,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521,4.008,0.0,0.854,322.0,40.18,3.0,3.51,-1.0,0.7379999999999999,1.4,4902
2016-12-28 05:15:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,274.1,271.8,269.7,0.979,273.0,0.748,272.0,0.921,273.0,0.01,13.98,2.0,3.0,0.0,3.255,0.0,4.449,21.37,0.0,-0.0429999999999999,-0.0299999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.662000000000001,1.401,0.976,0.636,0.455,0.3609999999999999,1.775,0.278,0.65,0.195,-0.001,0.0,0.0,0.002,0.006,0.002,0.003,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545,4.05,0.0,0.962,326.3,9.73,3.0,3.509,-1.0,0.793,1.1,4902
2016-12-28 05:16:00,0.0,0.0,0.0,1601414.0,74.7,53.6,60.0,0.0,46428.0,669.0,147076.0,1590860.0,0.0,1.0,0.0,0.0,0.0,273.9,271.6,269.5,0.979,273.0,0.748,272.0,0.921,273.0,0.01,13.98,2.0,3.0,0.0,3.24,0.0,4.4430000000000005,21.45,0.0,-0.044,-0.032,0.4079999999999999,-0.0379999999999999,0.427,0.0,5.662000000000001,1.528,1.0590000000000002,0.5849999999999999,0.387,0.231,1.743,0.26,0.52,0.231,-0.002,-0.001,0.0,0.002,0.006,0.002,0.003,21047.0,21531.0,21273.0,21233.0,21642.0,20851.0,18220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516,3.996,0.0,1.011,331.6,22.63,3.0,3.509,-1.0,1.472,3.0,4902
