measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-05-07 00:27:00,0.1875999999999999,3.0964,122.7683,12.9936,13.4652,12.4603,0.01,1.2303,0.0137,12.6304,11.3172,11.141,11.63,-2.8978,0.1303999999999999,4
2011-05-07 00:28:00,0.1875999999999999,3.2039,122.8178,12.8063,13.4651,12.4434,0.0128,1.3784,0.0154,12.6051,11.2438,11.0781,11.5644,-3.0789,0.1290999999999999,4
2011-05-07 00:29:00,0.1880999999999999,3.0749,122.7273,12.7273,13.4651,12.4415,0.0043,1.2019,0.0076,12.5933,11.2151,11.065,11.5287,-2.9582,0.13,4
2011-05-07 00:30:00,0.187,3.0534,122.8247,12.8461,13.466,12.4415,0.0095999999999999,1.3386,0.0122,12.5912,11.2235,11.0635,11.5413,-2.9582,0.1297,4
2011-05-07 00:31:00,0.1889,3.1394,122.8349,12.9642,13.4659,12.4245,0.0074999999999999,1.2816,0.0097,12.5926,11.2242,11.0585,11.554,-3.0186,0.1295,4
2011-05-07 00:32:00,0.1875999999999999,3.0749,122.8554,12.8313,13.4673,12.4189,0.0121,1.2247,0.0145,12.5827,11.1692,10.9225,11.4328,-2.8978,0.1295,4
2011-05-07 00:33:00,0.1877999999999999,3.0964,122.8486,12.683,13.4668,12.4085,0.0128,1.2474,0.017,12.5506,11.1102,10.9086,11.3893,-3.4411,0.1300999999999999,4
2011-05-07 00:34:00,0.1883,3.2469,122.8383,12.7003,13.4672,12.3961,0.0155,1.1392,0.0184999999999999,12.5304,11.0689,10.8672,11.3543,-3.0789,0.1300999999999999,4
2011-05-07 00:35:00,0.1875999999999999,3.1394,122.8315,12.6007,13.469,12.394,0.0054999999999999,1.3443,0.0088999999999999,12.5079,10.9991,10.8362,11.3156,-3.1393,0.1302,4
2011-05-07 00:36:00,0.1877999999999999,3.1824,122.864,12.4393,13.469,12.394,0.0092999999999999,1.3158,0.0114,12.4932,10.9335,10.8129,11.2296,-3.3204,0.1303999999999999,4
2011-05-07 00:37:00,0.1885,3.1609,122.893,11.9723,13.4699,12.3809,0.0103,1.293,0.0131,12.4181,10.7588,10.5972,10.9993,-3.5015,0.1298,4
2011-05-07 00:38:00,0.1874,3.1824,122.8998,11.9891,13.4694,12.3714,0.0073,1.2759,0.008,12.3588,10.6767,10.5977,11.0279,-3.6223,0.1302,4
2011-05-07 00:39:00,0.1883,3.2684,122.8964,12.1029,13.4708,12.3507,0.0103,1.3158,0.0142,12.3107,10.6248,10.531,10.9782,-3.5619,0.1305999999999999,4
2011-05-07 00:40:00,0.1875999999999999,3.0534,122.8981,12.1235,13.4708,12.3451,0.0092999999999999,1.0595,0.0099,12.2776,10.5867,10.4709,10.9056,-3.5619,0.1305999999999999,4
2011-05-07 00:41:00,0.1874,3.2254,122.8862,12.1207,13.4707,12.3281,0.0083999999999999,1.2303,0.0091999999999999,12.2388,10.5464,10.4109,10.8611,-3.5619,0.1298999999999999,4
2011-05-07 00:42:00,0.187,3.2254,122.8981,12.0929,13.4707,12.3138,0.0051999999999999,1.3329,0.0074,12.202,10.4869,10.3119,10.7657,-3.3204,0.1302,4
2011-05-07 00:43:00,0.1865999999999999,3.0964,122.8913,11.9325,13.4707,12.3014,0.0144,1.3557,0.0178999999999999,12.1509,10.3799,10.18,10.6318,-3.6223,0.1303999999999999,4
2011-05-07 00:44:00,0.1877999999999999,3.1824,122.8896,12.0387,13.4707,12.2958,0.0041,1.2588,0.006,12.1305,10.2535,10.084,10.5408,-3.6223,0.1302,4
2011-05-07 00:45:00,0.1867999999999999,3.2899,122.8742,12.0943,13.4711,12.2769,0.0086999999999999,1.2019,0.01,12.0976,10.0474,9.884200000000002,10.3214,-3.8034,0.1305,4
2011-05-07 00:46:00,0.1883,3.1394,122.8725,12.0587,13.4711,12.2562,0.0125,1.3101,0.0172999999999999,12.0564,9.8407,9.7368,10.1763,-3.6826,0.1305999999999999,4
2011-05-07 00:47:00,0.1880999999999999,3.1609,122.8469,11.8786,13.4711,12.2412,0.0134,1.3158,0.017,12.0224,9.6178,9.4885,9.9062,-4.3467,0.1305,4
2011-05-07 00:48:00,0.1877999999999999,3.1609,122.8469,11.7517,13.4729,12.2171,0.0066,1.3272,0.0083,11.9694,9.3963,9.327,9.7704,-4.1656,0.1302,4
2011-05-07 00:49:00,0.187,3.0104,122.8605,11.6945,13.4746,12.2031,0.0109,1.2474,0.014,11.9315,9.2302,9.2125,9.5718,-4.2863,0.1298999999999999,4
2011-05-07 00:50:00,0.1889,3.1179,122.8845,11.606,13.476,12.1805,0.0082,1.293,0.0124,11.8836,9.0652,9.0588,9.3956,-4.5882,0.1308999999999999,4
2011-05-07 00:51:00,0.1877999999999999,3.2684,122.8486,11.3723,13.4763,12.1561,0.0071,1.4696,0.0092999999999999,11.8246,8.951499999999998,8.9352,9.2728,-4.7089,0.1312,4
2011-05-07 00:52:00,0.1877999999999999,3.1394,122.8452,11.2284,13.4772,12.1306,0.0114,1.2645,0.0161,11.7605,8.8763,8.8282,9.2246,-4.89,0.1307,4
2011-05-07 00:53:00,0.1872,3.2899,122.864,11.2286,13.4789,12.1067,0.0121,1.0595,0.0129,11.7182,8.7588,8.6738,9.0739,-5.0108,0.1318999999999999,4
2011-05-07 00:54:00,0.1875999999999999,3.0964,122.864,11.1331,13.4803,12.0823,0.0134,1.4639,0.0184999999999999,11.6719,8.615199999999998,8.5351,8.933099999999998,-5.0108,0.1302,4
2011-05-07 00:55:00,0.1877999999999999,3.1609,122.8554,11.0735,13.4802,12.0518,0.0058999999999999,1.3329,0.0045999999999999,11.6203,8.5023,8.4364,8.8245,-5.0712,0.1298,4
2011-05-07 00:56:00,0.1867999999999999,3.2039,122.8417,11.0374,13.4821,12.0235,0.0091,1.3158,0.0117,11.573,8.4214,8.346999999999998,8.708999999999998,-5.1315,0.1303999999999999,4
2011-05-07 00:57:00,0.1875999999999999,3.1609,122.8776,10.9949,13.4824,11.9953,0.0115999999999999,1.3329,0.0147,11.5264,8.3476,8.2831,8.6494,-5.0712,0.1300999999999999,4
2011-05-07 00:58:00,0.1875999999999999,3.2254,122.8657,10.9439,13.4819,11.9614,0.005,1.3614,0.0066,11.484,8.2681,8.183,8.564299999999998,-5.1315,0.1310999999999999,4
2011-05-07 00:59:00,0.1874,3.1394,122.8708,10.9901,13.4823,11.9331,0.0105,1.4012,0.0156999999999999,11.4515,8.1871,8.163,8.561999999999998,-5.0712,0.1300999999999999,4
2011-05-07 01:00:00,0.1875999999999999,3.3114,122.8554,11.0158,13.4824,11.8972,0.0092999999999999,1.3272,0.0129999999999999,11.4106,8.0828,8.0608,8.4556,-5.1919,0.1305,4
2011-05-07 01:01:00,0.1877999999999999,3.1609,122.8503,10.9554,13.4853,11.8688,0.0095999999999999,1.3215,0.0111,11.3702,7.9861,7.9485,8.3342,-5.1315,0.1307,4
2011-05-07 01:02:00,0.1865999999999999,3.0964,122.8623,10.9889,13.4868,11.8349,0.0082,1.3215,0.0094999999999999,11.3334,7.913599999999998,7.9477,8.288,-5.0712,0.1300999999999999,4
2011-05-07 01:03:00,0.1875999999999999,3.2899,122.8828,10.9972,13.4883,11.7993,0.0141,1.2816,0.0179999999999999,11.2914,7.9317,7.9728,8.3259,-5.1315,0.1305999999999999,4
2011-05-07 01:04:00,0.1885,3.1824,122.8947,11.0798,13.4885,11.7648,0.0041,1.2588,0.0063,11.2549,7.9644,7.9949,8.3635,-5.0712,0.1302,4
2011-05-07 01:05:00,0.1874,3.1609,122.8793,11.1537,13.4895,11.7366,0.0086999999999999,1.3955,0.0145,11.2322,7.9537,7.9813,8.3734,-4.9504,0.13,4
2011-05-07 01:06:00,0.1874,3.1609,122.9391,11.2546,13.4919,11.6971,0.0083999999999999,1.1734,0.0086999999999999,11.199,7.9911,8.0103,8.389599999999998,-4.5882,0.1303999999999999,4
2011-05-07 01:07:00,0.1857,3.1824,122.9203,11.3048,13.4938,11.6635,0.0043,1.3443,0.0068999999999999,11.1711,8.0141,8.0468,8.4218,-4.3467,0.1303,4
2011-05-07 01:08:00,0.1872,3.2469,122.8964,11.3287,13.4943,11.6364,0.0106999999999999,1.2303,0.0142,11.1496,8.0194,7.9988,8.3739,-3.9241,0.1310999999999999,4
2011-05-07 01:09:00,0.1877999999999999,3.1394,122.9973,11.3073,13.4934,11.5988,0.0103,1.2873,0.0128,11.1154,8.016199999999998,8.0218,8.3877,-3.8034,0.1295999999999999,4
2011-05-07 01:10:00,0.1880999999999999,3.1179,122.9665,11.3585,13.4944,11.5705,0.0088999999999999,1.2702,0.0115999999999999,11.0956,8.0956,8.0644,8.4083,-3.7431,0.1303999999999999,4
2011-05-07 01:11:00,0.187,3.0749,123.0092,11.4714,13.4945,11.5459,0.0172999999999999,1.2873,0.0229,11.0907,8.2481,8.211999999999998,8.592499999999998,-3.6223,0.1305999999999999,4
2011-05-07 01:12:00,0.1874,3.2684,122.9562,11.6106,13.4945,11.5099,0.0067999999999999,1.2019,0.0095999999999999,11.0751,8.343099999999998,8.2623,8.6456,-3.6224,0.1308999999999999,4
2011-05-07 01:13:00,0.1867999999999999,3.1179,122.8947,11.6036,13.4946,11.4817,0.0057,1.4468,0.0086,11.0596,8.3954,8.2728,8.6576,-3.6224,0.1305,4
2011-05-07 01:14:00,0.1874,3.2039,122.9084,11.6021,13.4946,11.461,0.0077,1.4924,0.012,11.048,8.4093,8.274,8.6814,-3.6224,0.1303999999999999,4
2011-05-07 01:15:00,0.1865999999999999,3.0749,122.8896,11.6577,13.4946,11.4308,0.0067999999999999,1.5664,0.0142,11.039,8.4371,8.3528,8.720499999999998,-3.5017,0.13,4
2011-05-07 01:16:00,0.1865999999999999,3.2254,122.8759,11.7961,13.4947,11.4026,0.0047999999999999,1.2816,0.0077999999999999,11.0277,8.5624,8.4094,8.9449,-3.5017,0.1303999999999999,4
2011-05-07 01:17:00,0.187,3.2254,122.8845,11.8951,13.4947,11.3819,0.0091,1.3671,0.0134,11.026,8.6486,8.495599999999998,9.0203,-3.1998,0.1303999999999999,4
2011-05-07 01:18:00,0.1872,3.1394,122.8862,11.9744,13.4947,11.3612,0.0064,1.6006,0.0109,11.0179,8.729599999999998,8.539099999999998,9.0645,-3.5018,0.1305,4
2011-05-07 01:19:00,0.187,3.1179,122.8845,11.9361,13.4947,11.3363,0.0047999999999999,1.3841,0.0047999999999999,10.998,8.695399999999998,8.4496,8.9992,-3.381,0.1303999999999999,4
2011-05-07 01:20:00,0.1883,3.1609,122.9238,11.9041,13.4952,11.3156,0.008,1.3101,0.0086999999999999,10.9914,8.7569,8.564199999999998,9.0457,-3.5018,0.1303,4
2011-05-07 01:21:00,0.187,3.2469,122.9084,11.9566,13.4971,11.293,0.0103,1.1791,0.0121,11.0047,8.9211,8.742,9.2099,-2.9584,0.1305,4
2011-05-07 01:22:00,0.187,3.1609,122.946,12.0915,13.4962,11.2855,0.0106999999999999,1.4753,0.0112,11.0353,9.1046,8.8979,9.3905,-2.8981,0.1303999999999999,4
2011-05-07 01:23:00,0.1883,3.1179,122.9938,12.2998,13.4971,11.2629,0.0071,1.2474,0.0076,11.062,9.2815,8.9673,9.5291,-2.8377,0.1295999999999999,4
2011-05-07 01:24:00,0.1874,3.1824,123.0212,12.3794,13.4966,11.2441,0.0105,1.4696,0.017,11.0911,9.4204,9.0956,9.711,-2.5962,0.1302,4
2011-05-07 01:25:00,0.1880999999999999,3.1609,123.0092,12.4288,13.498,11.229,0.0058999999999999,1.3614,0.0089999999999999,11.1022,9.4583,9.1265,9.6747,-2.4151,0.1303999999999999,4
2011-05-07 01:26:00,0.1867999999999999,3.1179,123.0212,12.4887,13.499,11.2196,0.0091,1.5095,0.0138999999999999,11.1125,9.4842,9.1672,9.7218,-2.234,0.1303,4
2011-05-07 01:27:00,0.1875999999999999,3.2039,122.9973,12.3895,13.4967,11.1989,0.0035999999999999,1.219,0.0030999999999999,11.1066,9.4492,9.1039,9.6055,-2.5359,0.1303999999999999,4
2011-05-07 01:28:00,0.1880999999999999,3.2254,122.9904,12.168,13.4985,11.1989,0.0054999999999999,1.2987,0.0061,11.0981,9.3954,9.0494,9.5468,-2.4755,0.1302,4
2011-05-07 01:29:00,0.1877999999999999,3.3114,123.0195,11.9914,13.4981,11.1895,0.0132,1.2247,0.017,11.088,9.3641,9.0513,9.543,-2.8378,0.131,4
2011-05-07 01:30:00,0.1885,3.5909,122.9699,11.9824,13.4985,11.1763,0.0092999999999999,1.219,0.0106999999999999,11.0748,9.3785,9.0813,9.6034,-2.8378,0.1321,4
2011-05-07 01:31:00,0.1874,3.2254,122.9374,11.9881,13.4967,11.1514,0.0067999999999999,1.3044,0.0104,11.0619,9.3436,9.0783,9.5551,-2.7171,0.1312,4
2011-05-07 01:32:00,0.1877999999999999,3.2899,122.9819,11.9378,13.4981,11.1514,0.0071,1.4297,0.0092999999999999,11.0669,9.367,9.132,9.6194,-2.8378,0.1305,4
2011-05-07 01:33:00,0.187,3.2254,123.0058,11.9107,13.4995,11.142,0.0041,1.3386,0.006,11.061,9.3349,9.0731,9.5874,-2.5963,0.1305,4
2011-05-07 01:34:00,0.1880999999999999,3.2254,122.975,11.8394,13.4999,11.1288,0.0161999999999999,1.293,0.0216,11.0471,9.3082,9.0683,9.536,-2.8982,0.1302,4
2011-05-07 01:35:00,0.1860999999999999,3.1824,123.0075,11.7535,13.4999,11.1194,0.0118,1.5607,0.0198,11.0405,9.3136,9.0723,9.5251,-2.8378,0.1300999999999999,4
2011-05-07 01:36:00,0.1874,3.2254,123.0246,11.741,13.4999,11.1063,0.0095999999999999,1.2702,0.0111,11.0464,9.4157,9.1546,9.595300000000002,-2.8982,0.1302,4
2011-05-07 01:37:00,0.1880999999999999,3.3759,123.0246,11.8325,13.5004,11.1063,0.0137,1.4696,0.0173999999999999,11.0809,9.543,9.2713,9.7148,-2.8982,0.1307,4
2011-05-07 01:38:00,0.1867999999999999,3.2254,122.9631,11.9673,13.5004,11.1044,0.0058999999999999,1.0709,0.0048999999999999,11.1178,9.6627,9.3911,9.8465,-2.8982,0.1302,4
2011-05-07 01:39:00,0.1867999999999999,3.0749,123.0195,11.919,13.5004,11.0893,0.0103,1.1563,0.0138,11.1098,9.7091,9.3973,9.9374,-2.7775,0.1293,4
2011-05-07 01:40:00,0.1875999999999999,3.2469,123.0075,12.0019,13.5004,11.0837,0.0058999999999999,1.3614,0.0068999999999999,11.1119,9.7614,9.4864,9.9946,-2.8982,0.1307,4
2011-05-07 01:41:00,0.1859,3.1179,123.0024,12.2611,13.5004,11.0837,0.0097999999999999,1.4981,0.0154,11.1542,9.8752,9.5684,10.1006,-2.3548,0.1305,4
2011-05-07 01:42:00,0.187,3.2254,122.9631,12.2944,13.5004,11.0837,0.0106999999999999,1.236,0.0145,11.1789,9.9289,9.6412,10.1614,-2.4756,0.1303999999999999,4
2011-05-07 01:43:00,0.1867999999999999,3.0964,122.9323,12.2883,13.4999,11.0761,0.0109,1.2702,0.0129999999999999,11.2158,10.0174,9.743200000000002,10.2244,-2.3548,0.1307,4
2011-05-07 01:44:00,0.187,3.2254,123.0212,12.4139,13.5004,11.0686,0.0129999999999999,1.3671,0.019,11.2801,10.1505,9.8763,10.3673,-2.2341,0.1295999999999999,4
2011-05-07 01:45:00,0.1865999999999999,3.2254,122.9819,12.7064,13.4999,11.0724,0.0083999999999999,1.4297,0.0112,11.3967,10.3936,10.1161,10.5913,-2.4152,0.1308,4
2011-05-07 01:46:00,0.187,3.3114,123.0195,12.87,13.5004,11.0818,0.0132,1.4012,0.0177,11.5061,10.6205,10.3324,10.8082,-2.2341,0.1300999999999999,4
2011-05-07 01:47:00,0.1874,3.0964,123.0092,13.2148,13.4999,11.0837,0.0057,1.1791,0.0074999999999999,11.6672,10.87,10.5885,11.0435,-2.2945,0.1303999999999999,4
2011-05-07 01:48:00,0.1874,3.3974,123.0195,13.153,13.5004,11.1025,0.0045999999999999,1.3841,0.0071,11.7557,11.001,10.6772,11.1815,-2.1737,0.1313999999999999,4
2011-05-07 01:49:00,0.1867999999999999,3.0964,123.0178,13.1277,13.499,11.1063,0.0114,1.4924,0.0172,11.825,11.0591,10.7847,11.1979,-2.1133,0.1295999999999999,4
2011-05-07 01:50:00,0.187,3.2469,122.9614,13.133,13.499,11.1307,0.0041,1.5493,0.0064,11.9015,11.1512,10.8607,11.2901,-2.0529,0.1307,4
2011-05-07 01:51:00,0.1872,3.3329,123.0109,12.9493,13.4966,11.1514,0.005,1.236,0.0047,11.9271,11.1064,10.7742,11.1747,-2.1133,0.1305999999999999,4
2011-05-07 01:52:00,0.1867999999999999,3.2469,123.0109,12.7784,13.4953,11.1801,0.0077,1.612,0.0159,11.9261,11.0306,10.7153,11.1181,-2.1133,0.1307,4
2011-05-07 01:53:00,0.1872,3.3114,123.0178,12.6217,13.4952,11.1989,0.0067999999999999,1.3728,0.01,11.9154,10.9366,10.6488,11.0212,-2.2945,0.1308999999999999,4
2011-05-07 01:54:00,0.1880999999999999,3.1609,122.9955,12.5744,13.4952,11.2139,0.0071,1.2873,0.0097,11.9036,10.8713,10.6356,10.9834,-2.4756,0.1302,4
2011-05-07 01:55:00,0.1872,3.2469,122.9699,12.5694,13.4951,11.2309,0.0077,1.1506,0.01,11.903,10.8008,10.5608,10.8889,-2.5964,0.1303,4
2011-05-07 01:56:00,0.1867999999999999,3.1824,122.9528,12.6484,13.4951,11.2441,0.0083999999999999,1.3215,0.0112,11.8978,10.7709,10.5677,10.9064,-2.4756,0.1312,4
2011-05-07 01:57:00,0.1872,3.1824,122.9921,12.7523,13.4951,11.2667,0.0091,1.3557,0.0134,11.9204,10.7632,10.5387,10.8923,-2.8983,0.1307,4
2011-05-07 01:58:00,0.1875999999999999,3.3114,123.0246,12.6121,13.4951,11.2893,0.0105,1.236,0.0159,11.9099,10.6482,10.4018,10.7251,-2.8379,0.1307,4
2011-05-07 01:59:00,0.1872,3.2684,123.0229,12.3268,13.4951,11.2893,0.0066,1.3671,0.0088,11.8557,10.4887,10.25,10.5416,-2.8379,0.1303999999999999,4
2011-05-07 02:00:00,0.187,3.2899,123.0554,12.0449,13.495,11.3062,0.0103,1.3158,0.0155999999999999,11.812,10.3207,10.0876,10.3786,-3.0794,0.1300999999999999,4
2011-05-07 02:01:00,0.1875999999999999,3.2684,123.0759,11.9088,13.4946,11.3118,0.0118,1.293,0.0138,11.7698,10.1745,9.9738,10.238,-3.1398,0.1318,4
2011-05-07 02:02:00,0.1865999999999999,3.1824,123.069,11.7519,13.495,11.3307,0.0041,1.1563,0.0076,11.7259,10.0054,9.7941,10.0718,-3.5625,0.1313999999999999,4
2011-05-07 02:03:00,0.1875999999999999,3.4404,123.1323,11.6146,13.495,11.3344,0.0083999999999999,1.3728,0.0149,11.6691,9.8622,9.6777,9.9364,-3.6832,0.1312,4
2011-05-07 02:04:00,0.187,3.5264,123.1271,11.7032,13.495,11.3344,0.0033999999999999,1.3671,0.0041,11.6276,9.7809,9.6791,9.9237,-3.8644,0.1315,4
2011-05-07 02:05:00,0.187,3.2899,123.1442,12.0702,13.495,11.3344,0.0047999999999999,1.3215,0.0071999999999999,11.6311,9.8318,9.7724,10.0071,-3.804,0.1308,4
2011-05-07 02:06:00,0.1867999999999999,3.0749,123.1562,12.3443,13.495,11.3344,0.0047999999999999,1.2873,0.0068999999999999,11.6382,9.8601,9.7717,10.0417,-3.6229,0.1302,4
2011-05-07 02:07:00,0.1865999999999999,3.3329,123.1323,12.4201,13.495,11.3344,0.0118,1.236,0.0142,11.6205,9.8014,9.6416,9.9554,-3.6229,0.1308999999999999,4
2011-05-07 02:08:00,0.1872,3.5049,123.0981,12.5227,13.495,11.3344,0.0125,1.2019,0.0171,11.605,9.8205,9.7208,10.0368,-3.5625,0.1318999999999999,4
2011-05-07 02:09:00,0.1872,3.3329,123.1015,12.7109,13.495,11.3344,0.0088999999999999,1.4126,0.0105,11.6269,9.9237,9.841,10.1293,-3.3813,0.1313,4
2011-05-07 02:10:00,0.1867999999999999,3.2684,123.0793,13.0432,13.4954,11.3514,0.0115999999999999,1.2702,0.0168999999999999,11.7213,10.1618,10.0658,10.4055,-3.3813,0.1312,4
2011-05-07 02:11:00,0.1872,3.3974,123.0724,13.0481,13.4949,11.357,0.0125,1.3955,0.0175,11.7481,10.2141,10.053,10.3681,-3.2606,0.1315999999999999,4
2011-05-07 02:12:00,0.1867999999999999,3.2684,123.0588,12.8981,13.4949,11.3591,0.0129999999999999,1.4411,0.0193,11.7417,10.106,9.894,10.2289,-2.9587,0.1310999999999999,4
2011-05-07 02:13:00,0.1872,3.3544,123.0331,12.628,13.4949,11.3798,0.0067999999999999,1.2645,0.0077,11.73,9.96,9.7303,10.1487,-3.2606,0.1313999999999999,4
2011-05-07 02:14:00,0.1874,3.4189,123.0434,12.3024,13.4949,11.3819,0.0061999999999999,1.3841,0.0109999999999999,11.6926,9.7741,9.5987,9.9218,-3.2606,0.1305999999999999,4
2011-05-07 02:15:00,0.187,3.4189,123.0314,12.0064,13.4949,11.3819,0.0074999999999999,1.2474,0.0129,11.6581,9.6574,9.545000000000002,9.8235,-3.3813,0.1313999999999999,4
2011-05-07 02:16:00,0.1874,3.3329,123.1391,11.8994,13.4949,11.3819,0.0083999999999999,1.1962,0.0121,11.6215,9.5294,9.4006,9.6722,-3.5624,0.131,4
2011-05-07 02:17:00,0.187,3.3114,123.1545,11.8208,13.4949,11.3819,0.0086999999999999,1.1107,0.0091999999999999,11.5862,9.4296,9.3419,9.5654,-3.6832,0.131,4
2011-05-07 02:18:00,0.1874,3.3974,123.175,11.7478,13.4949,11.3819,0.0083999999999999,1.4069,0.0149999999999999,11.5475,9.313,9.2266,9.4495,-3.7436,0.1318999999999999,4
2011-05-07 02:19:00,0.1874,3.5479,123.175,11.6663,13.4949,11.3819,0.0061999999999999,1.2873,0.0076,11.5095,9.2542,9.160100000000002,9.395,-3.7436,0.131,4
2011-05-07 02:20:00,0.1875999999999999,3.4189,123.0759,11.5798,13.4949,11.3819,0.0041,1.1791,0.0051,11.4714,9.1941,9.0632,9.3208,-4.1059,0.1313999999999999,4
