measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2016-01-12 04:16:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,273.7,272.8,274.5,0.772,270.0,0.531,270.0,0.842,272.0,0.002,13.99,1.0,3.0,0.0,-2.055,0.0,20.92,8.82,0.0,-0.013,-0.0069999999999999,-0.01,-0.316,-0.062,0.5909999999999999,0.0,0.384,-4.9,-4.754,-5.891,-5.682,-5.763,-5.402,-147.0,-5.079,-5.684,0.011,-0.003,-0.004,-0.003,-0.003,0.006,0.0,0.001,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.331,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.827,-2.7960000000000003,0.0,-4.853,140.0,30.64,3.0,3.472,-1.0,0.7229999999999999,2.0,4901
2016-01-12 04:17:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,273.7,272.7,274.4,0.772,270.0,0.531,270.0,0.842,272.0,0.002,13.99,1.0,3.0,0.0,-2.056,0.0,20.84,8.699999999999998,0.0,-0.013,-0.0069999999999999,-0.01,-0.314,-0.0599999999999999,0.5909999999999999,0.0,0.384,-4.804,-4.676,-5.795,-5.554,-5.65,-5.337999999999999,-146.5,-4.98,-5.638,0.003,-0.002,-0.003,-0.003,-0.002,0.005,0.0,0.001,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.182,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.857,-2.762,0.0,-4.819,157.2,27.28,3.0,3.472,-1.0,1.192,3.0,4901
2016-01-12 04:18:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,273.5,272.8,274.4,0.772,270.0,0.531,270.0,0.842,272.0,0.002,13.99,1.0,3.0,0.0,-2.056,0.0,20.85,8.519999999999998,0.0,-0.013,-0.0069999999999999,-0.01,-0.309,-0.055,0.5909999999999999,0.0,0.384,-4.7860000000000005,-4.612,-5.696000000000001,-5.444,-5.554,-5.195,-146.7,-4.901,-5.46,0.006,-0.002,-0.004,-0.003,-0.002,0.0069999999999999,0.001,0.001,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.787,-2.78,0.0,-4.754,148.2,12.96,3.0,3.473,-1.0,2.355,3.9,4901
2016-01-12 04:19:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,273.5,272.6,274.2,0.772,270.0,0.531,270.0,0.842,272.0,0.002,13.99,1.0,3.0,0.0,-2.055,0.0,20.77,8.37,0.0,-0.013,-0.0069999999999999,-0.01,-0.3049999999999999,-0.0509999999999999,0.5909999999999999,0.0,0.384,-4.644,-4.466,-5.604,-5.348,-5.441,-5.131,-146.1,-4.788,-5.318,-0.005,-0.002,-0.003,-0.003,-0.002,0.005,0.001,0.002,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.812,-2.672,0.0,-4.6080000000000005,161.9,9.41,3.0,3.473,-1.0,1.732,2.9,4901
2016-01-12 04:20:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,273.5,272.5,274.2,0.772,270.0,0.531,270.0,0.842,272.0,0.002,13.99,1.0,3.0,0.0,-2.046,0.0,20.58,8.3,0.0,-0.013,-0.0069999999999999,-0.01,-0.3019999999999999,-0.047,0.5909999999999999,0.0,0.384,-4.58,-4.42,-5.572,-5.284,-5.38,-5.035,-145.9,-4.709,-5.2860000000000005,0.004,-0.002,-0.003,-0.002,-0.002,0.006,0.001,0.001,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.802,-2.704,0.0,-4.5360000000000005,157.2,15.7,3.0,3.473,-1.0,1.865,3.2,4901
2016-01-12 04:21:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,273.2,272.4,274.1,0.772,270.0,0.531,270.0,0.842,271.8,0.002,13.99,1.0,3.0,0.0,-2.043,0.0,20.62,8.279999999999998,0.0,-0.013,-0.0069999999999999,-0.01,-0.2969999999999999,-0.0429999999999999,0.5909999999999999,0.0,0.367,-4.594,-4.437,-5.572,-5.266,-5.38,-5.003,-145.5,-4.709,-5.254,-0.001,-0.002,-0.004,-0.003,-0.002,0.006,0.0,0.002,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.773,-2.766,0.0,-4.565,147.7,14.78,3.0,3.473,-1.0,2.253,3.9,4901
2016-01-12 04:22:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,273.2,272.2,273.9,0.772,270.0,0.531,269.9,0.842,271.0,0.002,13.99,1.0,3.0,0.0,-2.037,0.0,20.69,8.14,0.0,-0.013,-0.0069999999999999,-0.011,-0.2979999999999999,-0.044,0.5909999999999999,0.0,0.384,-4.612,-4.42,-5.522,-5.188,-5.38,-5.003,-145.6,-4.681,-5.19,0.003,-0.003,-0.004,-0.002,-0.002,0.006,0.0,0.001,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4110000000000005,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.768,-2.739,0.0,-4.54,148.0,17.68,3.0,3.472,-1.0,1.93,3.2,4901
2016-01-12 04:23:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,272.9,272.3,274.0,0.772,270.0,0.531,269.8,0.842,271.0,0.002,13.99,1.0,3.0,0.0,-2.036,0.0,20.71,7.973,0.0,-0.013,-0.0069999999999999,-0.012,-0.2989999999999999,-0.0449999999999999,0.5909999999999999,0.0,0.3379999999999999,-4.612,-4.42,-5.476,-5.188,-5.284,-4.985,-146.2,-4.613,-5.126,-0.003,-0.003,-0.004,-0.003,-0.002,0.006,0.001,0.002,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.279,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.769,-2.735,0.0,-4.562,158.8,16.2,3.0,3.473,-1.0,1.76,2.4,4901
2016-01-12 04:24:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,273.2,272.2,273.8,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.99,1.0,3.0,0.0,-2.036,0.0,20.6,7.949,0.0,-0.013,-0.0069999999999999,-0.013,-0.2999999999999999,-0.0459999999999999,0.5909999999999999,0.0,0.288,-4.629,-4.452,-5.461,-5.188,-5.284,-4.957,-119.9,-4.613,-5.111000000000001,0.004,-0.002,-0.003,-0.002,-0.002,0.006,0.001,0.001,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.7310000000000003,-2.741,0.0,-4.593,150.7,17.77,3.0,3.473,-1.0,1.442,2.3,4901
2016-01-12 04:25:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,273.3,272.2,273.7,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.99,1.0,3.0,0.0,-2.036,0.0,20.56,7.995,0.0,-0.0149999999999999,-0.01,-0.013,-0.3059999999999999,-0.052,0.5909999999999999,0.0,0.288,-4.612,-4.516,-5.476,-5.188,-5.365,-5.003,-145.7,-4.66,-5.175,-0.003,-0.002,-0.004,-0.002,-0.002,0.006,0.001,0.002,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.747,-2.8160000000000003,0.0,-4.641,160.0,16.15,3.0,3.472,-1.0,1.577,2.6,4901
2016-01-12 04:26:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,274.6,273.7,275.2,0.772,271.3,0.531,271.2,0.842,272.6,0.002,13.99,1.0,3.0,0.0,-2.036,0.0,20.68,7.998999999999999,0.0,-0.017,-0.011,-0.013,-0.3059999999999999,-0.052,0.5799999999999998,0.0,0.288,-4.612,-4.516,-5.493,-5.188,-5.316,-5.003,-146.1,-4.712,-5.19,0.009,-0.002,-0.004,-0.003,-0.002,0.006,0.001,0.001,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.774,-2.719,0.0,-4.645,153.0,15.95,3.0,3.472,-1.0,1.7380000000000002,3.5,4901
2016-01-12 04:27:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,275.4,274.5,276.1,0.772,272.0,0.531,272.0,0.842,273.7,0.002,13.99,1.0,3.0,0.0,-2.036,0.0,21.05,7.885,0.0,-0.017,-0.013,-0.013,-0.3039999999999999,-0.05,0.5909999999999999,0.0,0.288,-4.696000000000001,-4.548,-5.476,-5.188,-5.284,-5.003,-146.4,-4.709,-5.19,0.011,-0.003,-0.004,-0.002,-0.001,0.006,0.0,0.001,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.774,-2.629,0.0,-4.691,142.0,37.85,3.0,3.473,-1.0,1.002,2.0,4901
2016-01-12 04:28:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,275.5,274.5,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.036,0.0,20.75,7.886,0.0,-0.017,-0.013,-0.013,-0.3009999999999999,-0.0459999999999999,0.5909999999999999,0.0,0.288,-4.708,-4.612,-5.461,-5.135,-5.2170000000000005,-4.939,-146.1,-4.628,-5.19,0.006,-0.002,-0.004,-0.003,-0.002,0.005,0.001,0.0,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.7230000000000003,-2.658,0.0,-4.677,133.8,17.37,3.0,3.472,-1.0,1.807,3.7,4901
2016-01-12 04:29:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,275.5,274.5,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.036,0.0,20.71,7.957,0.0,-0.017,-0.013,-0.013,-0.3009999999999999,-0.047,0.5909999999999999,0.0,0.288,-4.74,-4.612,-5.457999999999999,-5.156000000000001,-5.252000000000001,-4.907,-145.3,-4.613,-5.19,0.008,-0.002,-0.004,-0.003,-0.002,0.006,0.001,0.002,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.284,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.688,-2.679,0.0,-4.731,129.3,11.1,3.0,3.472,-1.0,1.968,3.7,4901
2016-01-12 04:30:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,275.2,274.7,276.3,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.036,0.0,21.0,8.12,0.0,-0.017,-0.013,-0.013,-0.3019999999999999,-0.048,0.5909999999999999,0.0,0.288,-4.804,-4.612,-5.476,-5.188,-5.284,-5.003,-120.6,-4.709,-5.111000000000001,-0.004,-0.002,-0.004,-0.002,-0.002,0.006,0.0,0.001,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4670000000000005,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.654,-2.7030000000000003,0.0,-4.761,165.8,34.35,3.0,3.474,-1.0,1.218,2.2,4901
2016-01-12 04:31:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,275.2,274.4,276.1,0.772,272.0,0.531,272.0,0.842,274.0,0.002,13.99,1.0,3.0,0.0,-2.036,0.0,20.9,8.33,0.0,-0.017,-0.013,-0.013,-0.3019999999999999,-0.048,0.5909999999999999,0.0,0.288,-4.74,-4.612,-5.507999999999999,-5.188,-5.348,-5.003,-125.0,-4.709,-5.19,0.008,-0.002,-0.004,-0.003,-0.002,0.005,0.001,0.002,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.742,-2.709,0.0,-4.7330000000000005,179.5,56.49,3.0,3.473,-1.0,0.652,1.4,4901
2016-01-12 04:32:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,275.2,274.2,276.0,0.772,272.0,0.531,272.0,0.842,273.7,0.002,13.99,1.0,3.0,0.0,-2.0340000000000003,0.0,20.63,8.37,0.0,-0.017,-0.013,-0.013,-0.3029999999999999,-0.049,0.5909999999999999,0.0,0.288,-4.676,-4.565,-5.54,-5.188,-5.284,-5.003,-146.0,-4.709,-5.19,0.01,-0.003,-0.004,-0.003,-0.001,0.006,0.0,0.0,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.735,-2.669,0.0,-4.662,154.4,21.65,3.0,3.473,-1.0,1.39,2.3,4901
2016-01-12 04:33:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,275.1,274.0,275.8,0.772,272.0,0.531,271.0,0.842,273.0,0.002,13.99,1.0,3.0,0.0,-2.0340000000000003,0.0,20.54,8.56,0.0,-0.017,-0.013,-0.013,-0.3029999999999999,-0.049,0.5899999999999999,0.0,0.288,-4.612,-4.548,-5.49,-5.188,-5.269,-5.003,-146.0,-4.709,-5.204,0.005,-0.003,-0.004,-0.002,-0.002,0.006,0.001,0.002,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.051,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.692,-2.688,0.0,-4.652,123.2,58.02,3.0,3.473,-1.0,0.7419999999999999,2.2,4901
2016-01-12 04:34:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,274.9,274.1,275.8,0.772,272.0,0.531,271.2,0.842,273.0,0.002,13.99,1.0,3.0,0.0,-2.026,0.0,20.81,8.73,0.0,-0.017,-0.013,-0.013,-0.3029999999999999,-0.049,0.5909999999999999,0.0,0.288,-4.612,-4.516,-5.476,-5.188,-5.38,-5.067,-146.5,-4.727,-5.19,0.01,-0.003,-0.004,-0.003,-0.002,0.005,0.0,0.001,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.656,-2.652,0.0,-4.587,133.1,36.66,3.0,3.472,-1.0,0.63,2.0,4901
2016-01-12 04:35:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,275.0,274.4,276.0,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.99,1.0,3.0,0.0,-2.014,0.0,20.86,8.99,0.0,-0.017,-0.013,-0.013,-0.3039999999999999,-0.049,0.5899999999999999,0.0,0.288,-4.548,-4.516,-5.525,-5.188,-5.38,-5.099,-146.3,-4.773,-5.19,0.009,-0.003,-0.004,-0.003,-0.001,0.006,0.0,0.001,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457000000000001,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.702,-2.652,0.0,-4.574,164.3,16.74,3.0,3.472,-1.0,1.093,1.9,4901
2016-01-12 04:36:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,274.9,274.6,276.1,0.772,272.0,0.531,272.0,0.842,273.3,0.002,13.99,1.0,3.0,0.0,-2.013,0.0,20.86,9.25,0.0,-0.017,-0.013,-0.013,-0.3039999999999999,-0.05,0.5899999999999999,0.0,0.2739999999999999,-4.516,-4.516,-5.507999999999999,-5.188,-5.33,-5.05,-146.2,-4.7410000000000005,-5.19,0.001,-0.002,-0.004,-0.003,-0.003,0.006,0.0,0.001,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.7060000000000004,-2.677,0.0,-4.597,146.1,35.57,3.0,3.472,-1.0,0.818,2.0,4901
2016-01-12 04:37:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,275.1,274.4,276.0,0.772,272.0,0.531,272.0,0.842,273.1,0.002,13.99,1.0,3.0,0.0,-2.013,0.0,20.83,9.47,0.0,-0.017,-0.013,-0.013,-0.3039999999999999,-0.05,0.5899999999999999,0.0,0.2739999999999999,-4.516,-4.466,-5.444,-5.188,-5.284,-5.003,-145.7,-4.709,-5.19,0.008,-0.002,-0.004,-0.003,-0.002,0.005,0.001,0.0,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.7,-2.6660000000000004,0.0,-4.605,129.8,20.11,3.0,3.473,-1.0,1.197,1.8,4901
2016-01-12 04:38:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,275.1,274.3,276.0,0.772,272.0,0.531,272.0,0.842,273.2,0.002,13.99,1.0,3.0,0.0,-2.013,0.0,20.79,9.57,0.0,-0.017,-0.012,-0.013,-0.3009999999999999,-0.047,0.5899999999999999,0.0,0.2239999999999999,-4.548,-4.42,-5.362,-5.138,-5.252000000000001,-4.985,-120.4,-4.677,-5.093,0.009,-0.002,-0.004,-0.002,-0.002,0.006,0.0,0.0,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.687,-2.635,0.0,-4.582,118.3,33.97,3.0,3.473,-1.0,0.692,1.1,4901
2016-01-12 04:39:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,275.0,274.3,275.9,0.772,272.0,0.531,272.0,0.842,273.0,0.002,13.99,1.0,3.0,0.0,-2.009,0.0,20.87,9.57,0.0,-0.017,-0.01,-0.013,-0.2979999999999999,-0.044,0.5899999999999999,0.0,0.238,-4.466,-4.373,-5.38,-5.01,-5.188,-4.907,-146.0,-4.613,-5.093,0.006,-0.003,-0.004,-0.002,-0.002,0.005,0.001,0.0,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167999999999999,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.672,-2.602,0.0,-4.535,183.1,47.72,3.0,3.472,-1.0,0.513,1.1,4901
2016-01-12 04:40:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,274.9,274.4,276.0,0.772,272.0,0.531,271.9,0.842,273.0,0.002,13.99,1.0,3.0,0.0,-1.994,0.0,21.07,9.56,0.0,-0.017,-0.01,-0.013,-0.2949999999999999,-0.0409999999999999,0.5899999999999999,0.0,0.253,-4.388,-4.291,-5.362,-4.996,-5.17,-4.907,-146.0,-4.564,-5.047,0.003,-0.002,-0.003,-0.003,-0.002,0.006,0.001,0.0,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.167000000000001,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.715,-2.584,0.0,-4.402,150.7,34.16,3.0,3.472,-1.0,0.633,1.2,4901
2016-01-12 04:41:00,0.0,0.0,0.0,1063382.0,62.9,59.9,60.0,0.0,40546.0,504.0,92760.0,1021154.0,0.0,1.0,0.0,0.0,0.0,275.2,274.4,276.1,0.772,272.0,0.531,272.0,0.842,273.8,0.002,13.99,1.0,3.0,0.0,-1.993,0.0,21.11,9.52,0.0,-0.017,-0.01,-0.013,-0.2919999999999999,-0.0379999999999999,0.5899999999999999,0.0,0.2099999999999999,-4.277,-4.227,-5.284,-4.964,-5.092,-4.811,-146.3,-4.517,-5.015,0.017,-0.002,-0.004,-0.002,-0.002,0.006,0.001,0.001,6008.0,8465.0,8426.0,8589.0,7305.0,7279.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,-2.6660000000000004,-2.575,0.0,-4.328,145.2,40.57,3.0,3.472,-1.0,1.147,2.4,4901
