measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-17 00:24:00,0.1833067999999999,2.752893,122.0625,-0.3570541999999999,13.7137,0.9876321,-0.0075290909999999,1.922199,-0.01218072,0.2807008999999999,0.156781,0.2360352,0.2641318,0.0,0.1227281,4
2015-11-17 00:25:00,0.1832664,2.756481,122.0619,-0.3495722,13.7137,0.9893265,-0.003422314,1.933607,-0.0046380429999999,0.2809449,0.1599052,0.2348375,0.2636550999999999,0.0,0.123324,4
2015-11-17 00:26:00,0.1832187,2.738978,122.0509,-0.349866,13.7137,0.9876321,-0.003422314,1.945015,-0.0049503689999999,0.2806657,0.1675482,0.243923,0.2655366,0.0,0.1226139,4
2015-11-17 00:27:00,0.1831060999999999,2.763867,121.9851,-0.3411582,13.7137,0.9876321,-0.005932011,1.785307,-0.01097826,0.2821056,0.166106,0.2417605999999999,0.2640949,0.0,0.1218953,4
2015-11-17 00:28:00,0.1831849999999999,2.75,121.9851,-0.3465063999999999,13.7137,0.9808547,-0.002281543,1.950719,-0.0052158459999999,0.2781999,0.1665227,0.2364136,0.2601889,0.0,0.1219639,4
2015-11-17 00:29:00,0.1833253,2.757397,122.0708,-0.3503688999999999,13.7137,0.9740772,-0.001140771,1.950719,-0.0014367,0.2728737,0.1525517,0.2296472,0.2512608,0.0,0.1223649,4
2015-11-17 00:30:00,0.1832512,2.738186,122.0421,-0.3619575999999999,13.7137,0.9689941,-0.0084417069999999,2.007757,-0.01528836,0.2649214999999999,0.1467629,0.223857,0.2476316,0.0,0.1223704999999999,4
2015-11-17 00:31:00,0.1831838,2.74842,122.0239,-0.3626907999999999,13.7137,0.9689941,-0.006160165,1.96783,-0.01219634,0.2699614,0.1496416999999999,0.2260153,0.2483489999999999,0.0,0.1229906,4
2015-11-17 00:32:00,0.1831290999999999,2.749999,122.0184,-0.3605205,13.7137,0.9689941,-0.0029660049999999,1.96783,-0.003794763,0.2728400999999999,0.1474766999999999,0.2252917,0.2519481,0.0,0.122258,4
2015-11-17 00:33:00,0.1831004,2.763389,122.0679,-0.3735874,13.71416,0.9689941,-0.0118640199999999,1.813826,-0.0202075,0.2713994,0.1453151,0.2267328,0.2519483,0.0,0.1223909,4
2015-11-17 00:34:00,0.1830929,2.751457,122.0543,-0.3844766,13.7137,0.9689941,-0.0050193929999999,1.973534,-0.0124461999999999,0.2735606999999999,0.1366685,0.2296147,0.2548301,0.0,0.1220902,4
2015-11-17 00:35:00,0.1829846,2.76002,121.9616,-0.3692810999999999,13.7137,0.9689941,-0.004334931,2.0705,-0.0096977269999999,0.2764177999999999,0.1481682,0.2324705,0.2598479,0.0,0.1226343,4
2015-11-17 00:36:00,0.1830877999999999,2.755436,121.9781,-0.3765645,13.7137,0.9689941,-0.002053388,1.768195,-0.001670945,0.2778463999999999,0.1431096,0.2302959,0.2627170999999999,0.0,0.1225847,4
2015-11-17 00:37:00,0.1830015999999999,2.758278,121.9927,-0.3758427999999999,13.71416,0.9689941,-0.003422314,2.099019,-0.007776921,0.2771236999999999,0.1467099,0.2338957999999999,0.2627147,0.0,0.1226431,4
2015-11-17 00:38:00,0.183153,2.740307,122.0043,-0.3758446999999999,13.7137,0.9689941,-0.00319416,1.716861,-0.0047161249999999,0.2778433,0.1488708,0.2367769999999999,0.2699185,0.0,0.1220828,4
2015-11-17 00:39:00,0.1829978999999999,2.760482,122.0029,-0.3750661,13.71416,0.9689941,-0.002053388,1.973534,-0.0057155679999999,0.2778730999999999,0.1460237,0.2368085,0.2677873,0.0,0.1224144,4
2015-11-17 00:40:00,0.1831056,2.765659,122.0341,-0.3743225,13.7137,0.9689941,-0.009126171,1.905088,-0.0172091699999999,0.2778790999999999,0.1381047,0.2425785,0.2749975,0.0,0.1228725,4
2015-11-17 00:41:00,0.1838746,2.771574,122.5156,-0.379429,13.7137,0.9689941,-0.0027378509999999,1.659822,-0.0031701099999999,0.2778652999999999,0.1589849,0.2418434999999999,0.2757041,0.0,0.1223148,4
2015-11-17 00:42:00,0.1839697999999999,2.786037,122.5134,-0.3791454,13.71508,0.9576969,-0.004334931,1.842345,-0.0046536599999999,0.2665509999999999,0.1411823,0.2305282999999999,0.2629487999999999,0.0,0.1229688,4
2015-11-17 00:43:00,0.1838914,2.762775,122.5309,-0.3973170999999999,13.7137,0.9482825,0.0009126171,1.876568,0.003747914,0.257112,0.128136,0.2246905999999999,0.2585528,0.0,0.1219639,4
2015-11-17 00:44:00,0.1840363999999999,2.797326,122.5226,-0.3970289,13.7137,0.9463997,-0.008669862,1.676934,-0.0179275199999999,0.255946,0.1276902,0.222804,0.2537846,0.0,0.122846,4
2015-11-17 00:45:00,0.1839519,2.770225,122.5632,-0.3970884,13.7137,0.9463997,-0.003878622,1.962126,-0.006980489,0.2609566999999999,0.130534,0.2220492,0.2530313,0.0,0.122018,4
2015-11-17 00:46:00,0.1838594,2.774848,122.5518,-0.3920064999999999,13.7137,0.9463997,-0.003422314,1.739676,-0.0055594049999999,0.2609567999999999,0.128372,0.2227697999999999,0.2537518999999999,0.0,0.1227145999999999,4
2015-11-17 00:47:00,0.1839991,2.786727,122.5865,-0.3941779,13.7137,0.9463997,-0.0002281544,1.956422,-0.002529842,0.2623985999999999,0.1240493,0.2278144,0.2587961999999999,0.0,0.1222854,4
2015-11-17 00:48:00,0.1841452,2.776055,122.58,-0.3963496,13.7137,0.9463997,-0.006616473,1.922199,-0.01282099,0.2652863999999999,0.1363070999999999,0.2249385,0.2551996999999999,0.0,0.1222493,4
2015-11-17 00:49:00,0.1839132,2.772295,122.5645,-0.3926514999999999,13.7137,0.9463997,-0.000912617,1.751084,-0.002842168,0.2653154999999999,0.1320182,0.2220872999999999,0.2530678,0.0,0.122192,4
2015-11-17 00:50:00,0.1839735,2.789948,122.5353,-0.3832128,13.7137,0.9463997,-0.0068446269999999,1.808122,-0.01044731,0.2681974999999999,0.1370628,0.2206467,0.2523477,0.0,0.1231126,4
2015-11-17 00:51:00,0.1839065,2.794915,122.532,-0.3897375,13.7137,0.9463997,-0.009354324,2.076204,-0.01822423,0.2689194999999999,0.1349027999999999,0.2271326999999999,0.2573924,0.0,0.1226031,4
2015-11-17 00:52:00,0.183905,2.79697,122.5164,-0.3933658999999999,13.7137,0.9463997,0.001235241,1.791011,-0.003076412,0.2681988,0.1370644,0.2206481,0.2552307999999999,0.0,0.1235212,4
2015-11-17 00:53:00,0.1837642999999999,2.776256,122.5462,-0.3875545,13.7137,0.9463997,-0.0004563085,1.705453,0.0004841057999999,0.2689187,0.1385048,0.2220883999999999,0.2501869999999999,0.0,0.122561,4
2015-11-17 00:54:00,0.1838192999999999,2.784055,122.5691,-0.391207,13.7137,0.9463997,-6.684232e-05,1.751084,-0.0020301199999999,0.2696263999999999,0.1327248,0.2213543,0.2516149999999999,0.0,0.1229484,4
2015-11-17 00:55:00,0.1838082,2.780662,122.5566,-0.3876228999999999,13.7137,0.9463997,-0.0084417069999999,1.659822,-0.01172785,0.2703214999999999,0.1262083,0.2220476,0.2544709,0.0,0.1228276,4
2015-11-17 00:56:00,0.1838374,2.780998,122.5514,-0.3745556999999999,13.7137,0.9463997,-0.004334931,1.916495,-0.009026226,0.2688792999999999,0.1362959,0.217723,0.253749,0.0,0.1223402,4
2015-11-17 00:57:00,0.1839281,2.775712,122.5858,-0.3847188,13.7137,0.9463997,-0.006616473,1.756787,-0.0105566199999999,0.2695979,0.1384556,0.2198826999999999,0.2530266999999999,0.0,0.1228561,4
2015-11-17 00:58:00,0.1839127999999999,2.790086,122.6095,-0.375968,13.7137,0.9463997,-0.004106776,1.796715,-0.009604029,0.2717821,0.1348795,0.2163046,0.2422428,0.0,0.1235224,4
2015-11-17 00:59:00,0.1838260999999999,2.773444,122.5953,-0.3766379999999999,13.7137,0.9463997,-0.0045630849999999,1.808122,-0.01011937,0.2725253999999999,0.1392307999999999,0.2192113,0.2465893999999999,0.0,0.1219986,4
2015-11-17 01:00:00,0.1838356999999999,2.761719,122.5658,-0.3744575,13.7137,0.9463997,-0.002509697,1.853753,-0.0039977739999999,0.2725253999999999,0.1356279,0.2206523,0.2501917,0.0,0.1218508,4
2015-11-17 01:01:00,0.1839044,2.789411,122.5666,-0.3780839999999999,13.7137,0.9463997,-0.005703856,1.830938,-0.01043169,0.271805,0.1406720999999999,0.2228138,0.2523531,0.0,0.1225699,4
2015-11-17 01:02:00,0.1837928,2.780129,122.5588,-0.3614101,13.7137,0.9463997,-0.002509697,1.830938,-0.004997218,0.2725133,0.136334,0.2206392,0.2508996,0.0,0.1228692,4
2015-11-17 01:03:00,0.1836492999999999,2.78475,122.5092,-0.3670001,13.7137,0.943011,-0.005932011,2.081907,-0.0141327599999999,0.2698321,0.1372534,0.2165160999999999,0.2460566999999999,0.0,0.1226301,4
2015-11-17 01:04:00,0.1838863,2.785096,122.7734,-0.3571317,13.7137,0.9413166,-0.0070727819999999,1.916495,-0.0122119499999999,0.2673897,0.1261573,0.2183947,0.2486568,0.0,0.1225168,4
2015-11-17 01:05:00,0.1840500999999999,2.788818,122.7373,-0.3694959999999999,13.7137,0.9413166,-0.004334931,1.676934,-0.007402129,0.2680973999999999,0.1218181,0.2191016,0.2493642,0.0,0.1230297,4
2015-11-17 01:06:00,0.1841849,2.785013,122.7084,-0.3666038999999999,13.7137,0.9413166,-0.006160165,1.751084,-0.0109938799999999,0.2673695999999999,0.1355021999999999,0.2190938,0.2522387999999999,0.0,0.1222882,4
2015-11-17 01:07:00,0.1841193,2.808002,122.7228,-0.3738970999999999,13.7137,0.9311504,-0.002053388,1.89368,-0.0027484699999999,0.2571883999999999,0.1274801,0.2117938,0.2413366999999999,0.0,0.1234843,4
2015-11-17 01:08:00,0.1842097,2.784864,122.6995,-0.3832928999999999,13.7137,0.9260674,-0.00319416,1.825234,-0.005387626,0.2557329999999999,0.1332371,0.2103404,0.2384409999999999,0.0,0.1227631,4
2015-11-17 01:09:00,0.1841468,2.783789,122.6893,-0.3844796999999999,13.7137,0.9277617,-0.001302083,1.716861,-0.0015928629999999,0.2610382,0.1298967,0.2098820999999999,0.2466285,0.0,0.1227664,4
2015-11-17 01:10:00,0.1841803999999999,2.777809,122.7117,-0.3825280999999999,13.71416,0.9260674,-0.004334931,1.859457,-0.007152269,0.260073,0.1274922,0.2074766999999999,0.2406202,0.0,0.1224765,4
2015-11-17 01:11:00,0.1842236999999999,2.780509,122.7263,-0.3788944,13.7137,0.9260674,-0.0006844629,1.876568,3.12326e-05,0.2607957,0.1397454999999999,0.2125227,0.2420634,0.0,0.1222619,4
2015-11-17 01:12:00,0.1841183999999999,2.790157,122.7409,-0.3817983999999999,13.7137,0.9260674,-0.007300936,1.939311,-0.01505412,0.2665602999999999,0.1383054,0.2146854,0.2499897,0.0,0.1229790999999999,4
2015-11-17 01:13:00,0.1841577,2.79342,122.7447,-0.3832501999999999,13.7137,0.9260674,0.0002281542999999,1.950719,0.0005153380999999,0.2672807999999999,0.1289374,0.2082007999999999,0.2456668999999999,0.0,0.122845,4
2015-11-17 01:14:00,0.1842982,2.785553,122.7923,-0.3825992999999999,13.71416,0.9260674,-0.006160165,1.910792,-0.01002567,0.2650836999999999,0.1216876,0.2067208,0.2456300999999999,0.0,0.1224692,4
2015-11-17 01:15:00,0.1842303,2.783092,122.7982,-0.3862289999999999,13.7137,0.9260674,-0.003650468,1.922199,-0.0065432329999999,0.2658031,0.1281723999999999,0.2067196,0.2449084,0.0,0.1223765,4
2015-11-17 01:16:00,0.1842149999999999,2.791519,122.8089,-0.3848083999999999,13.7137,0.9260674,-0.003878622,1.956422,-0.0095727969999999,0.2665118,0.1519399999999999,0.2182359,0.2521015999999999,0.0,0.122856,4
2015-11-17 01:17:00,0.1841772999999999,2.790924,122.788,-0.3833527999999999,13.7137,0.9260674,-0.005247548,1.899384,-0.01063471,0.2686777,0.1360908,0.2153584,0.2477829,0.0,0.1226622,4
2015-11-17 01:18:00,0.1842053999999999,2.788025,122.7422,-0.3818588,13.7137,0.9260674,-0.0027378509999999,1.922199,-0.0062309059999999,0.2686998999999999,0.1498094,0.2146618,0.2521287999999999,0.0,0.1227868,4
2015-11-17 01:19:00,0.1839079,2.805763,122.6946,-0.3760533999999999,13.7137,0.9260674,-0.001140771,1.996349,-0.0024049119999999,0.2694201,0.1361170999999999,0.2096175999999999,0.2449234,0.0,0.1236701999999999,4
2015-11-17 01:20:00,0.1839017,2.79391,122.7152,-0.3862264,13.7137,0.9260674,-0.003650468,1.705453,-0.006761861,0.2694186,0.1231435,0.2045722,0.2463629,0.0,0.1228801999999999,4
2015-11-17 01:21:00,0.1840015,2.786665,122.7199,-0.3949405999999999,13.7137,0.9260674,-0.004334931,1.933607,-0.0087139,0.2694184,0.1483659,0.2153803,0.2521267999999999,0.0,0.122675,4
2015-11-17 01:22:00,0.1840453,2.786744,122.7447,-0.3962547,13.71416,0.9204197,0.002281543,1.865161,0.0045599619999999,0.2637633999999999,0.1282966,0.2046808,0.2443101,0.0,0.1235146,4
2015-11-17 01:23:00,0.1841076,2.807163,122.7303,-0.4086106999999999,13.7137,0.9110069,-0.0068446269999999,1.956422,-0.01560069,0.2543329999999999,0.1152594,0.1909251999999999,0.2363201,0.0,0.123282,4
2015-11-17 01:24:00,0.1841074,2.796269,122.7343,-0.4241781,13.7137,0.9034767,-0.006160165,1.950719,-0.0077925379999999,0.2467812,0.1221168,0.1869744,0.2294883,0.0,0.1227039,4
2015-11-17 01:25:00,0.1840463,2.803849,122.7353,-0.425632,13.7137,0.9034767,-0.0029660049999999,1.796715,-0.006340221,0.246782,0.1105869,0.1783281999999999,0.2302097999999999,0.0,0.1222221,4
2015-11-17 01:26:00,0.1842139,2.803943,122.7605,-0.4350741,13.7137,0.9034767,-0.003422314,1.716861,-0.0064339189999999,0.2467833,0.1264434,0.1891385999999999,0.2294904999999999,0.0,0.1225527,4
2015-11-17 01:27:00,0.1840844,2.801342,122.7126,-0.4314137,13.7137,0.9034767,-0.004791239,1.927903,-0.0087139,0.2468032,0.119981,0.1877192,0.2309519999999999,0.0,0.1234056,4
2015-11-17 01:28:00,0.1841125999999999,2.814683,122.7237,-0.4299196,13.7137,0.9034767,0.0027378509999999,1.739676,0.003966542,0.2468230999999999,0.1207252999999999,0.172609,0.2259288,0.0,0.1239505,4
2015-11-17 01:29:00,0.1842274999999999,2.782331,122.747,-0.4284728999999999,13.7137,0.9034767,-0.002509697,1.945015,-0.0054813229999999,0.2475429,0.1012672,0.1654024,0.2201641,0.0,0.1223337,4
2015-11-17 01:30:00,0.1842466,2.788306,122.7247,-0.4335604,13.71416,0.9034767,0.0004563085999999,1.899384,0.0018583409999999,0.2475422999999999,0.09694237,0.1596371,0.2216045,0.0,0.122644,4
2015-11-17 01:31:00,0.184198,2.793785,122.7234,-0.4531825999999999,13.71416,0.9034767,-0.00159708,1.722564,-0.0040133909999999,0.246815,0.1077438,0.1639529,0.2259203999999999,0.0,0.1229563999999999,4
2015-11-17 01:32:00,0.1842935,2.801832,122.7509,-0.4669915,13.71416,0.9034767,-0.002509697,1.876568,-0.005778033,0.249692,0.0868382999999999,0.1560207999999999,0.2208717,0.0,0.1232946999999999,4
2015-11-17 01:33:00,0.1842575999999999,2.790392,122.7274,-0.4619524999999999,13.71416,0.9034767,-0.001140771,1.785307,-0.0006871178999999,0.2525552999999999,0.0925806799999999,0.15672,0.2194111,0.0,0.1228831,4
2015-11-17 01:34:00,0.1842176,2.798555,122.7141,-0.4568914,13.7137,0.9034767,-0.007300936,1.876568,-0.01480426,0.2511049,0.1026589,0.1567093,0.2208422999999999,0.0,0.1233912,4
2015-11-17 01:35:00,0.1842538,2.785228,122.7337,-0.4706852999999999,13.7137,0.9034767,-0.004334931,1.859457,-0.00782377,0.2539904,0.08176226,0.1423002999999999,0.2194048,0.0,0.1231344999999999,4
2015-11-17 01:36:00,0.1841708,2.804297,122.7343,-0.4808501,13.7137,0.9034767,-0.000912617,1.614191,-0.0019208059999999,0.2496684,0.0716733299999999,0.1358157999999999,0.2172443,0.0,0.1226067,4
2015-11-17 01:37:00,0.1841378999999999,2.783523,122.7183,-0.4902313999999999,13.71416,0.9034767,0.000912617,1.716861,0.002498609,0.2518622999999999,0.06955279,0.127927,0.2158374,0.0,0.1224978,4
2015-11-17 01:38:00,0.1842722,2.78941,122.7215,-0.4793197,13.7137,0.9034767,-0.0013689259999999,1.802418,-0.0004060242,0.2540302999999999,0.0926228199999999,0.1308171999999999,0.2244903,0.0,0.1227732,4
2015-11-17 01:39:00,0.1842703,2.794937,122.7117,-0.4713379999999999,13.7137,0.9034767,-0.0029660049999999,1.711157,-0.0059810449999999,0.2612337,0.0955040999999999,0.132257,0.2252096,0.0,0.1234992,4
2015-11-17 01:40:00,0.1841049999999999,2.768145,122.6198,-0.4568319,13.71416,0.8983927,0.002053388,1.848049,0.002795318,0.2583048,0.0767193099999999,0.118518,0.2121933,0.0,0.1229782,4
2015-11-17 01:41:00,0.1840576999999999,2.783265,122.6729,-0.4633873,13.71462,0.8933086,-0.004334931,1.848049,-0.008011165,0.253213,0.0795532099999999,0.1141453,0.2171883,0.0,0.1232054,4
2015-11-17 01:42:00,0.1841787,2.80476,122.6854,-0.4771985,13.7137,0.8882246,-0.0050193929999999,2.133242,-0.01044731,0.2481229,0.07301978,0.1083331,0.2193029,0.0,0.1233711,4
2015-11-17 01:43:00,0.1841029999999999,2.799647,122.7076,-0.4966123,13.71416,0.8848352,-0.005247548,1.950719,-0.01202456,0.245432,0.0768098499999999,0.1041963999999999,0.2187727999999999,0.0,0.1224105999999999,4
2015-11-17 01:44:00,0.1840932999999999,2.810374,122.7206,-0.4939545,13.71508,0.8831406,-0.002053389,1.916495,-0.002389295,0.2430147,0.0693466999999999,0.0952922499999999,0.2113115999999999,0.0,0.1235697,4
2015-11-17 01:45:00,0.184165,2.805045,122.7318,-0.4983166,13.7137,0.8831406,-0.002509697,2.053388,-0.003779146,0.2437335999999999,0.06213739,0.0916868099999999,0.212751,0.0,0.1239119999999999,4
2015-11-17 01:46:00,0.1841067999999999,2.785276,122.7288,-0.5135619999999999,13.71462,0.8831406,-0.003422314,1.733972,-0.0043725659999999,0.2444582999999999,0.0325867899999999,0.07007091,0.2069911,0.0,0.1234676,4
2015-11-17 01:47:00,0.1840635999999999,2.787742,122.7672,-0.5309409,13.7137,0.8831406,-0.002281543,1.96783,-0.0034512039999999,0.2437586999999999,0.04271015,0.0722594899999999,0.2106157999999999,0.0,0.1226463,4
2015-11-17 01:48:00,0.1842746,2.793303,122.7886,-0.5273115999999999,13.71554,0.8831406,0.0004563085,1.74538,0.000203012,0.243758,0.0419885399999999,0.0686551299999999,0.2098945,0.0,0.1227726,4
2015-11-17 01:49:00,0.1841556,2.788698,122.7411,-0.5251415,13.71508,0.8831406,-0.00319416,1.756787,-0.005949814,0.2437543,0.0542361,0.0650469099999999,0.2134931999999999,0.0,0.1231585999999999,4
2015-11-17 01:50:00,0.1842486,2.812733,122.7706,-0.5355676999999999,13.7137,0.8814461999999998,-0.0050193929999999,1.796714,-0.0075739099999999,0.2442138,0.05613527,0.04964894,0.2182755999999999,0.0,0.1236059,4
2015-11-17 01:51:00,0.1841492999999999,2.775279,122.7075,-0.5470055999999999,13.71462,0.8729744,-0.003878622,1.853753,-0.008198561,0.2378768,0.01013849,0.0260037,0.1996883,0.0,0.1232126,4
2015-11-17 01:52:00,0.1839965,2.787978,122.7161,-0.5598855,13.71554,0.8645026,-0.0006844626999999,1.808122,-0.0006871174999999,0.2301036999999999,-0.004142141,0.003066492,0.1897522,0.0,0.1229938,4
2015-11-17 01:53:00,0.1841108999999999,2.797249,122.7458,-0.5587328999999999,13.716,0.8628082,-0.000912617,1.802418,-0.0019364219999999,0.2283838,-0.01452175,-0.0109246299999999,0.1873099,0.0,0.122967,4
2015-11-17 01:54:00,0.1840681999999999,2.819144,122.7561,-0.5601896,13.716,0.8628082,-0.004791239,1.791011,-0.0096508779999999,0.2291022,-0.0087552129999999,-0.01309012,0.1916314,0.0,0.1228363,4
2015-11-17 01:55:00,0.1841096,2.792834,122.7735,-0.5645558,13.71508,0.8628082,-0.0004563085,1.945015,-0.001639712,0.2363049,-0.01020831,-0.02318643,0.1930695,0.0,0.1231816,4
2015-11-17 01:56:00,0.1841208,2.796315,122.77,-0.5608884,13.71691,0.8628082,-0.0063883189999999,1.996349,-0.01194648,0.2392062,0.001362034,-0.0303678499999999,0.1909281999999999,0.0,0.1235651,4
2015-11-17 01:57:00,0.1841867,2.791063,122.8034,-0.5521224999999998,13.71737,0.8628082,0.000912617,1.716861,0.001670945,0.2399457999999999,0.0013931709999999,-0.0382701699999999,0.1974337999999999,0.0,0.123166,4
2015-11-17 01:58:00,0.1842715,2.812068,122.8441,-0.5405029,13.71508,0.8628082,-0.001825234,1.853753,-0.0012336879999999,0.2406662,-0.005825206,-0.0461998699999999,0.1995954,0.0,0.1228017,4
2015-11-17 01:59:00,0.1845193,2.821217,123.0561,-0.5451491,13.716,0.8552779999999999,-0.004791239,1.842345,-0.0099319709999999,0.2345683,0.0133175499999999,-0.0486966299999999,0.1999821,0.0,0.1234437,4
2015-11-17 02:00:00,0.1845754,2.798603,123.0644,-0.5675174,13.71554,0.8402176,-0.0084417069999999,1.853753,-0.0162721899999999,0.2230917,-0.04142987,-0.07892317,0.1776959999999999,0.0,0.1230759,4
2015-11-17 02:01:00,0.1844826,2.797581,122.9977,-0.5718781,13.71737,0.8402176,-0.0045630849999999,1.870865,-0.0086514339999999,0.2230905,-0.04143829,-0.0854132799999999,0.1740917999999999,0.0,0.1231574,4
2015-11-17 02:02:00,0.184425,2.808275,122.9515,-0.5581192,13.716,0.8402176,-0.00159708,1.773899,-0.002514225,0.2216316,-0.0558819799999999,-0.09192865,0.1747931,0.0,0.1230524,4
2015-11-17 02:03:00,0.1842598,2.791065,122.9054,-0.5545082,13.71737,0.8402176,-0.004106776,1.602784,-0.0061528249999999,0.2281077,-0.0421974099999999,-0.100594,0.1783867,0.0,0.1230881,4
