measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-11 00:50:00,0.1835894,2.879021,122.5716,10.25105,13.46777,9.327469,0.01117191,1.442088,0.0160627999999999,9.851258,7.748287,7.33193,7.722003,-4.323831,0.1272801,4
2016-02-11 00:51:00,0.1835691,2.870647,122.5716,10.32888,13.46731,9.346294,0.005243958,1.544688,0.0078910449999999,9.882092,7.911298999999999,7.573938,7.926915,-4.323831,0.1269454999999999,4
2016-02-11 00:52:00,0.1834611999999999,2.878065,122.6014,10.45268,13.46777,9.346294,0.003191974,1.521888,0.00478765,9.921729,8.117818,7.700311,8.069549,-4.203727,0.1273248999999999,4
2016-02-11 00:53:00,0.1833309999999999,2.866384,122.6328,10.30461,13.46777,9.363237,0.006839945,1.567487,0.0101990999999999,9.914617,8.043205999999998,7.55103,7.940969,-4.023568,0.1267844999999999,4
2016-02-11 00:54:00,0.1835825,2.890327,122.6765,10.41907,13.46685,9.368885,0.0091199269999999,1.670087,0.01356761,9.932284,8.143266,7.717249,8.078673,-3.78336,0.1277647,4
2016-02-11 00:55:00,0.1836419,2.886286,122.6577,10.54507,13.46731,9.378301,0.0036479709999999,1.407889,0.004413371,9.986954,8.351376,7.970955,8.302412999999998,-3.963523,0.1276972,4
2016-02-11 00:56:00,0.1835832,2.902029,122.6533,10.60913,13.46548,9.393366,0.0091199269999999,1.561787,0.0145189,10.04865,8.456614,8.009570999999998,8.326796,-3.663256,0.1281144999999999,4
2016-02-11 00:57:00,0.1834694,2.890688,122.6547,10.32827,13.46318,9.414074,0.0050159599999999,1.442088,0.008202944,10.03963,8.363165999999998,7.893328,8.24681,-3.603203,0.1277847,4
2016-02-11 00:58:00,0.1835174,2.873251,122.6426,10.09278,13.46318,9.414074,0.0086639309999999,1.413589,0.01013672,9.992957,8.249644,7.819469,8.117644999999998,-3.723305,0.1269808,4
2016-02-11 00:59:00,0.1831772999999999,2.865933,122.4642,10.36839,13.46227,9.432899,0.0088919289999999,1.584587,0.01417581,10.01742,8.442306999999998,8.093211,8.390523,-3.783357,0.126724,4
2016-02-11 01:00:00,0.1832014999999999,2.883615,122.4034,10.49302,13.46227,9.442312,-0.0002279982,1.590287,-0.0014503299999999,10.05369,8.512024999999998,8.038764999999998,8.375127,-3.603197,0.1275503,4
2016-02-11 01:01:00,0.1830969,2.87172,122.3506,10.2923,13.46227,9.459255,0.004103967,1.590287,0.0060664359999999,10.03173,8.458783999999998,8.058593,8.363728999999998,-3.783357,0.1270087,4
2016-02-11 01:02:00,0.1830864,2.878636,122.3667,10.4477,13.46227,9.47451,0.01003192,1.681486,0.01801217,10.06185,8.559115,8.165363,8.465491,-4.143679,0.1277074,4
2016-02-11 01:03:00,0.1829453,2.882246,122.3558,10.35737,13.46227,9.490891,0.0082079349999999,1.402189,0.01144669,10.05982,8.58971,8.176112,8.506731999999998,-4.023572,0.1276113,4
2016-02-11 01:04:00,0.183201,2.87082,122.4186,10.38924,13.46227,9.502186,0.002735978,1.618787,0.0054894219999999,10.0619,8.609559,8.146307999999998,8.519494,-3.903472,0.1269615,4
2016-02-11 01:05:00,0.1831384,2.886858,122.4053,10.28656,13.46227,9.504068,0.006839945,1.413589,0.00945054,10.04256,8.569617,8.106338,8.486639999999998,-3.903472,0.1272751,4
2016-02-11 01:06:00,0.1830277999999999,2.872894,122.4176,10.2901,13.46227,9.524776,0.006383948,1.567487,0.0085616279999999,10.03776,8.554957,8.118653,8.521625,-3.843417,0.1278727,4
2016-02-11 01:07:00,0.1830430999999999,2.868023,122.4431,10.4353,13.46227,9.539837,0.005927952,1.635887,0.0083588929999999,10.06059,8.540261,8.057104,8.48849,-3.90347,0.1272542999999999,4
2016-02-11 01:08:00,0.1829299,2.854846,122.4212,10.37811,13.46227,9.547367,0.0109439099999999,1.721386,0.01807455,10.04407,8.446381,7.983012,8.396015999999998,-3.603198,0.1271778,4
2016-02-11 01:09:00,0.1829302999999999,2.864566,122.4195,10.27583,13.46227,9.55678,0.005927952,1.573187,0.008811147,10.03721,8.440924,8.037891,8.385593999999998,-3.903465,0.1270455,4
2016-02-11 01:10:00,0.1828748,2.889973,122.3616,10.20783,13.46227,9.575607,0.002963976,1.356589,0.0022300779999999,10.0249,8.375393,7.896344,8.293801,-3.663254,0.1284347999999999,4
2016-02-11 01:11:00,0.1830471999999999,2.898417,122.3755,10.29449,13.46227,9.592556,0.004331965,1.424988,0.0066278539999999,10.02416,8.322127,7.880655,8.229177,-3.783361,0.1288227,4
2016-02-11 01:12:00,0.1829359,2.874852,122.3688,10.31657,13.46227,9.592556,0.004559963,1.613087,0.0067058279999999,10.00933,8.286607,7.870655,8.240482,-4.023577,0.1277885,4
2016-02-11 01:13:00,0.1828583,2.861793,122.3564,10.24395,13.46227,9.598204,0.002735978,1.567487,0.004195041,9.998708,8.168792,7.742094,8.043870999999998,-3.783366,0.1272713,4
2016-02-11 01:14:00,0.1830381,2.87694,122.3814,10.1876,13.46227,9.615147,0.0009119929,1.499088,0.002011749,9.997959,8.17868,7.856387,8.067958,-3.843424,0.1274108999999999,4
2016-02-11 01:15:00,0.1830457,2.882412,122.3799,10.12232,13.46227,9.618912000000002,0.004787961,1.499088,0.007282841,9.974129,8.191729999999998,7.780685,8.073204999999998,-4.02356,0.127949,4
2016-02-11 01:16:00,0.1829715,2.878827,122.3569,10.20229,13.46227,9.637737,0.009347925,1.692886,0.01646827,9.975957,8.297923,7.913952,8.2369,-4.323793,0.1283733,4
2016-02-11 01:17:00,0.1829693,2.880408,122.3478,10.33034,13.46227,9.637737,0.0036479709999999,1.550388,0.003898737,9.97737,8.321339999999998,7.84935,8.23478,-3.963479,0.1272791,4
2016-02-11 01:18:00,0.1828203999999999,2.868174,122.396,10.10919,13.46227,9.652798,0.0061559509999999,1.390789,0.0100743399999999,9.953525,8.252725,7.825411,8.176085,-4.023534,0.1278715,4
2016-02-11 01:19:00,0.1828931,2.87694,122.3857,10.05339,13.46227,9.660328,0.0088919289999999,1.510488,0.01300619,9.9264,8.160199,7.715048999999999,8.089226,-4.263716,0.1280535999999999,4
2016-02-11 01:20:00,0.182865,2.888391,122.3543,10.02564,13.46227,9.660328,0.0093479259999999,1.424988,0.0157353,9.896697,8.151668,7.723550999999999,8.131795,-4.263695,0.128286,4
2016-02-11 01:21:00,0.1830525,2.884001,122.3505,10.05753,13.46227,9.677277,0.007067943,1.613087,0.01023029,9.900915,8.204086,7.808664,8.17002,-4.323761,0.1283702999999999,4
2016-02-11 01:22:00,0.1829622999999999,2.884811,122.3739,9.94859,13.46227,9.682926,0.0061559509999999,1.538988,0.008436868,9.872613,8.172109,7.7106,8.142298999999998,-4.263716,0.1284223999999999,4
2016-02-11 01:23:00,0.1832986,2.883053,122.3662,10.02404,13.46227,9.682926,0.004559963,1.647287,0.005224308,9.852806,8.17282,7.714153999999998,8.159333999999998,-4.143618,0.1275261,4
2016-02-11 01:24:00,0.1829630999999999,2.873715,122.3861,10.18274,13.46227,9.682926,0.009575923,1.641587,0.01465925,9.862002,8.231721,7.822819,8.240945,-4.203674,0.1278621,4
2016-02-11 01:25:00,0.1829663,2.889303,122.404,10.28018,13.46227,9.682926,0.0125399,1.755586,0.01897905,9.885335,8.307015,7.861274,8.280053,-4.023479,0.1272035,4
2016-02-11 01:26:00,0.1829606,2.871635,122.3955,10.27895,13.46227,9.686691,0.006611947,1.561787,0.0108384899999999,9.905363,8.387423,7.920455999999999,8.315772,-3.483,0.1277379999999999,4
2016-02-11 01:27:00,0.1829267,2.888006,122.4113,10.1519,13.46227,9.705517,0.005471956,1.447788,0.0055362069999999,9.911448,8.398500999999998,7.910955,8.338908,-3.062611,0.1277846,4
2016-02-11 01:28:00,0.1829959999999999,2.896346,122.4493,10.38594,13.46272,9.705517,0.0082079349999999,1.755586,0.01461247,9.943981,8.540350999999998,8.116818999999998,8.505599999999998,-3.42291,0.1284664,4
2016-02-11 01:29:00,0.1831011999999999,2.885324,122.4694,10.41947,13.46227,9.720577,0.009575923,1.595987,0.01447211,9.987322,8.583102,8.124122,8.56679,-2.882467,0.1286783,4
2016-02-11 01:30:00,0.1830157,2.905162,122.4995,10.43126,13.46227,9.728107,0.004103967,1.670087,0.00800021,10.00828,8.614758,8.183479,8.541011,-2.882468,0.1281553,4
2016-02-11 01:31:00,0.182982,2.896033,122.5111,10.31394,13.46227,9.728107,0.001823985,1.732786,0.003274939,10.0083,8.570731,8.191203,8.463635,-2.882484,0.1279853,4
2016-02-11 01:32:00,0.1830957,2.865593,122.5125,10.33391,13.46227,9.748816,0.007523939,1.618787,0.0105577799999999,10.02475,8.61843,8.240355,8.517729,-2.882484,0.1284433,4
2016-02-11 01:33:00,0.1832992,2.88672,122.4775,10.47983,13.46227,9.757478,0.0011399909999999,1.664387,0.0006082031,10.05463,8.723530999999998,8.300122,8.65405,-2.882502,0.1281205,4
2016-02-11 01:34:00,0.1832168,2.90686,122.5225,10.4547,13.46227,9.769343,0.007523939,1.772686,0.01256953,10.07638,8.73685,8.264502,8.631208,-3.062656,0.1283879,4
2016-02-11 01:35:00,0.1830773,2.92048,122.492,10.40088,13.46227,9.771038,0.0061559509999999,1.601687,0.0111971699999999,10.07099,8.732224999999998,8.276217,8.647152,-2.882481,0.1285399,4
2016-02-11 01:36:00,0.1831469,2.88618,122.5356,10.30105,13.46227,9.772921,0.0050159599999999,1.641587,0.0086707929999999,10.05661,8.700792,8.192958,8.616423,-2.882483,0.1274484999999999,4
2016-02-11 01:37:00,0.1831664,2.9093,122.5294,10.26773,13.46227,9.787981,0.0086639309999999,1.704286,0.01495556,10.05045,8.682555,8.232165,8.624413,-2.882498,0.1276527,4
2016-02-11 01:38:00,0.1831052,2.891168,122.5071,10.30752,13.46227,9.793629,0.002735978,1.538988,0.0026667359999999,10.05892,8.72508,8.261967,8.653477,-2.882492,0.1277421,4
2016-02-11 01:39:00,0.1830898,2.902681,122.516,10.17235,13.46227,9.793629,0.006383948,1.493388,0.0077974749999999,10.037,8.671914,8.208043,8.589667,-2.882474,0.1283437,4
2016-02-11 01:40:00,0.1829996999999999,2.902116,122.4862,10.1939,13.46227,9.797394,0.0086639309999999,1.715686,0.01348963,10.03299,8.691269,8.311838,8.660071999999998,-2.942533,0.129169,4
2016-02-11 01:41:00,0.183111,2.89702,122.4831,10.36663,13.46227,9.814337,0.006383948,1.613087,0.0082809189999999,10.07609,8.784071,8.376327,8.746496,-2.942547,0.1286465,4
2016-02-11 01:42:00,0.1831395,2.890589,122.4876,10.47235,13.46227,9.816219,0.0036479709999999,1.635887,0.0061600049999999,10.10413,8.879514,8.476810999999998,8.83628,-2.882499,0.1283218999999999,4
2016-02-11 01:43:00,0.1830177,2.91278,122.4968,10.4759,13.46227,9.816219,0.0077519379999999,1.641587,0.01166502,10.1211,8.85116,8.388139,8.764684,-3.122716,0.1283805,4
2016-02-11 01:44:00,0.1829876,2.897487,122.521,10.25185,13.46227,9.816219,0.007523939,1.521888,0.01090087,10.08433,8.695249,8.204430999999998,8.588896999999998,-3.182752,0.1291248,4
2016-02-11 01:45:00,0.1830432999999999,2.884921,122.5096,10.04631,13.46227,9.83128,0.0093479259999999,1.538988,0.0160472,10.05554,8.56574,8.083332999999998,8.447307999999998,-3.302836,0.1283505,4
2016-02-11 01:46:00,0.1830774,2.898925,122.4797,9.829617,13.46227,9.83881,0.01162791,1.590287,0.01679576,9.999427,8.430018,7.989364,8.352698,-3.6031,0.1278193,4
2016-02-11 01:47:00,0.1830746,2.897502,122.4766,10.13354,13.46227,9.83881,0.007523939,1.499088,0.01088527,9.997308,8.454824,8.021993,8.390276,-3.663157,0.1283406,4
2016-02-11 01:48:00,0.1831356,2.891238,122.5198,10.16556,13.46227,9.83881,0.0120839,1.521888,0.01855799,9.982457,8.453411,8.028387999999998,8.430002,-3.603085,0.1290514,4
2016-02-11 01:49:00,0.1831531,2.910362,122.5473,10.07021,13.46227,9.83881,0.0050159599999999,1.390789,0.005052764,9.962655,8.408018999999998,7.933976999999999,8.370421999999998,-3.603071,0.1285625,4
2016-02-11 01:50:00,0.1831597,2.907181,122.54,10.08872,13.46227,9.83881,0.0120839,1.692886,0.01974321,9.936494,8.421418,8.025451,8.463264,-4.203601,0.1281317999999999,4
2016-02-11 01:51:00,0.1830236,2.897838,122.5212,10.28155,13.46227,9.83881,0.005243958,1.658687,0.009091856,9.958422,8.529191,8.15104,8.575284,-4.143559,0.1288731999999999,4
2016-02-11 01:52:00,0.1831376,2.889917,122.5266,9.868773,13.46227,9.83881,0.008435932,1.578887,0.01411343,9.913154,8.386647,7.960835999999999,8.407928,-3.663156,0.1288882,4
2016-02-11 01:53:00,0.1831762,2.89235,122.5167,10.17269,13.46227,9.83881,0.005699954,1.590287,0.009731249,9.912446,8.474614,8.074431,8.561137,-3.783264,0.1282947,4
2016-02-11 01:54:00,0.1831958999999999,2.90234,122.5046,10.31827,13.46227,9.840693000000002,0.01117191,1.721386,0.01809014,9.923520000000002,8.442513,7.983403,8.467337,-3.723182,0.1296816,4
2016-02-11 01:55:00,0.183041,2.903736,122.4691,10.22766,13.46227,9.842576,0.0025079799999999,1.670087,0.0031189899999999,9.916915,8.33801,7.900822,8.36922,-4.143529,0.1284801,4
2016-02-11 01:56:00,0.1830246,2.892662,122.4601,10.337,13.46227,9.83881,0.0061559509999999,1.544688,0.0091698309999999,9.923051,8.326437,7.919772,8.362615,-4.263646,0.1292547,4
2016-02-11 01:57:00,0.1830788999999999,2.909872,122.4939,10.62925,13.46227,9.83881,0.005471956,1.721386,0.00781307,9.958411000000002,8.329276,7.926163,8.420071999999998,-4.323699,0.1278448,4
2016-02-11 01:58:00,0.1831798,2.900968,122.5391,10.58803,13.46227,9.83881,0.0063839489999999,1.550388,0.01054219,9.997309,8.365438,8.021269,8.447718999999998,-4.323663,0.1282031999999999,4
2016-02-11 01:59:00,0.1832047,2.90571,122.542,10.40101,13.46227,9.83881,0.005243958,1.533288,0.0059416759999999,10.01287,8.356213999999998,7.938917,8.383169,-4.32366,0.1285269,4
2016-02-11 02:00:00,0.1830177,2.908673,122.5092,10.20257,13.46227,9.83881,0.005699954,1.28819,0.006565474,9.995902,8.299384,7.861430999999999,8.307899,-4.323691,0.1287164,4
2016-02-11 02:01:00,0.1830919,2.890399,122.5203,9.940682,13.46227,9.83881,0.005243958,1.527588,0.0084992479999999,9.954175,8.280226,7.838703,8.294415,-4.323691,0.1285872,4
2016-02-11 02:02:00,0.1831320999999999,2.887851,122.5188,9.763391,13.46227,9.83881,0.0086639309999999,1.641587,0.0132869,9.904666,8.192923999999998,7.764109,8.192211999999998,-4.26366,0.1292283999999999,4
2016-02-11 02:03:00,0.1829165,2.903888,122.5068,10.01249,13.46227,9.83881,0.0061559509999999,1.447788,0.008421273,9.887689,8.217071,7.879883999999999,8.301505,-4.323709,0.1289393,4
2016-02-11 02:04:00,0.1831613,2.888441,122.5053,10.3306,13.46227,9.83881,0.0025079799999999,1.390789,0.002308052,9.923051,8.213622,7.794086,8.259742,-4.323678,0.1288621,4
2016-02-11 02:05:00,0.1829814999999999,2.903955,122.505,10.04737,13.46227,9.818102,0.0088919289999999,1.561787,0.01250715,9.88042,8.077172,7.653266999999999,8.148143,-4.323682,0.1288737,4
2016-02-11 02:06:00,0.1830466,2.892289,122.4574,10.01133,13.46227,9.816219,0.001595987,1.630187,0.0015439,9.865098,7.912734999999999,7.492965,8.019221,-4.323703,0.1286337999999999,4
2016-02-11 02:07:00,0.1831034,2.918183,122.4946,9.876073000000002,13.46227,9.816219,-0.0002279982,1.516188,0.0003274939,9.841048,7.725961,7.323099,7.781355999999999,-4.323695,0.1296466,4
2016-02-11 02:08:00,0.1830037999999999,2.876504,122.4454,9.337143,13.46272,9.814337,0.0113999099999999,1.544688,0.01755991,9.758518,7.546444,7.199607,7.581254,-4.32367,0.1289809,4
2016-02-11 02:09:00,0.1830292,2.909235,122.4712,9.218052,13.46227,9.793629,0.0036479709999999,1.521888,0.0011072409999999,9.676956,7.375654,7.037941,7.406926999999999,-4.323682,0.1283978,4
2016-02-11 02:10:00,0.1831085,2.913446,122.5175,9.413362,13.46272,9.787981,0.0047879619999999,1.424988,0.0063159549999999,9.633088,7.342157,7.030012,7.430288,-4.684013,0.1284915,4
2016-02-11 02:11:00,0.1830892,2.919828,122.4965,9.575243,13.4641,9.771038,0.005471956,1.744186,0.0085304379999999,9.596323000000002,7.387698999999999,7.015844,7.463032,-4.383763,0.1287451,4
2016-02-11 02:12:00,0.1830747,2.899127,122.4949,9.456964,13.46731,9.771038,0.0038759689999999,1.556087,0.0057077509999999,9.562352,7.356444,6.877867,7.365684,-4.744089,0.1288072,4
2016-02-11 02:13:00,0.1830941,2.917506,122.4905,9.146104,13.46777,9.752393,0.006839945,1.533288,0.0099963629999999,9.482834,7.196337,6.701973,7.234724,-4.323708,0.1286905999999999,4
2016-02-11 02:14:00,0.1830259999999999,2.901355,122.475,9.6071,13.46777,9.728107,0.006839945,1.538988,0.01060457,9.459962,7.250227,6.723912,7.272973999999999,-4.383733,0.1286632,4
2016-02-11 02:15:00,0.1830488,2.907945,122.4871,9.477808,13.46777,9.71493,0.0084359329999999,1.618787,0.01263191,9.424829,7.169436,6.626669,7.125351,-4.744017,0.1286992,4
