measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-18 04:58:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.7,272.7,273.5,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.3589999999999999,0.0,6.561,21.37,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.05,-1.055,-1.304,-1.464,-1.464,-1.594,-1.367,-1.482,-1.367,-1.368,-0.001,-0.001,-0.002,-0.002,0.0069999999999999,0.002,0.004,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,-0.0149999999999999,0.0,-1.436,177.1,18.87,3.0,3.531,-1.0,1.368,2.8,4902
2015-01-18 04:59:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,274.1,272.4,273.3,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.373,0.0,6.47,21.37,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.067,-1.058,-1.354,-1.464,-1.464,-1.594,-1.367,-1.464,-1.367,-1.368,-0.002,-0.001,-0.002,-0.001,0.008,0.002,0.003,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.721,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.048,0.0,-1.433,174.8,17.54,3.0,3.531,-1.0,1.172,2.1,4902
2015-01-18 05:00:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.7,272.7,273.6,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.373,0.0,6.443,21.48,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,2.097,-1.073,-1.351,-1.464,-1.464,-1.66,-1.465,-1.547,-1.45,-1.368,-0.002,-0.001,-0.002,-0.002,0.008,0.003,0.004,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092,0.0919999999999999,0.0,-1.4169999999999998,151.5,18.87,3.0,3.531,-1.0,1.33,2.0,4902
2015-01-18 05:01:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.8,272.6,273.5,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.382,0.0,6.43,21.4,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.129,-1.073,-1.369,-1.464,-1.464,-1.66,-1.465,-1.5619999999999998,-1.465,-1.368,-0.002,-0.002,-0.002,-0.001,0.008,0.002,0.003,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.109,0.0,-1.442,173.8,35.44,3.0,3.531,-1.0,1.227,2.1,4902
2015-01-18 05:02:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,274.0,272.4,273.3,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.3929999999999999,0.0,6.422999999999999,21.38,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.1,-1.005,-1.307,-1.464,-1.464,-1.66,-1.465,-1.5759999999999998,-1.367,-1.35,-0.002,-0.001,-0.002,-0.002,0.008,0.002,0.003,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,0.139,0.0,-1.35,190.7,19.95,3.0,3.531,-1.0,1.587,2.3,4902
2015-01-18 05:03:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.8,272.5,273.4,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.4029999999999999,0.0,6.404,21.34,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.147,-0.976,-1.271,-1.464,-1.464,-1.6769999999999998,-1.465,-1.547,-1.367,-1.368,-0.002,-0.001,-0.002,-0.002,0.0069999999999999,0.002,0.003,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,0.206,0.0,-1.3159999999999998,186.7,18.99,3.0,3.531,-1.0,1.59,2.6,4902
2015-01-18 05:04:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.6,272.5,273.4,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.4149999999999999,0.0,6.328,21.34,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.147,-0.911,-1.271,-1.464,-1.479,-1.645,-1.465,-1.579,-1.367,-1.368,-0.002,-0.001,-0.002,-0.003,0.008,0.001,0.003,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319,0.25,0.0,-1.314,170.1,21.72,3.0,3.532,-1.0,1.27,2.1,4902
2015-01-18 05:05:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.6,272.6,273.5,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.4149999999999999,0.0,6.332999999999999,21.21,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.147,-0.893,-1.271,-1.464,-1.464,-1.6269999999999998,-1.465,-1.511,-1.367,-1.368,-0.001,-0.002,-0.002,-0.001,0.008,0.003,0.004,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,0.253,0.0,-1.293,177.3,18.95,3.0,3.531,-1.0,1.3330000000000002,2.2,4902
2015-01-18 05:06:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.7,272.6,273.5,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.4289999999999999,0.0,6.255,21.35,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.147,-0.878,-1.286,-1.497,-1.482,-1.6769999999999998,-1.465,-1.6269999999999998,-1.432,-1.368,-0.002,-0.001,-0.001,-0.001,0.008,0.001,0.003,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.354,0.268,0.0,-1.257,185.5,21.7,3.0,3.531,-1.0,1.137,2.0,4902
2015-01-18 05:07:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.8,272.6,273.6,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.436,0.0,6.259,21.44,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.147,-0.878,-1.336,-1.5619999999999998,-1.515,-1.66,-1.465,-1.6269999999999998,-1.465,-1.436,-0.001,-0.001,-0.002,-0.002,0.008,0.002,0.003,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.319,0.0,-1.235,175.7,11.73,3.0,3.531,-1.0,1.158,1.5,4902
2015-01-18 05:08:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.8,272.5,273.5,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.02,2.0,3.0,0.0,0.4539999999999999,0.0,6.292000000000001,21.4,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4739999999999999,0.0,2.147,-0.878,-1.286,-1.5619999999999998,-1.5619999999999998,-1.66,-1.53,-1.6230000000000002,-1.497,-1.433,-0.002,-0.002,-0.002,-0.002,0.008,0.003,0.003,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288,0.2689999999999999,0.0,-1.272,169.2,15.91,3.333,3.532,-1.0,1.535,2.9,4902
2015-01-18 05:09:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.9,272.5,273.5,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.01,2.0,3.0,0.0,0.4579999999999999,0.0,6.3260000000000005,21.48,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.147,-0.8959999999999999,-1.369,-1.594,-1.609,-1.757,-1.595,-1.6880000000000002,-1.533,-1.465,-0.002,-0.002,-0.002,-0.002,0.008,0.001,0.003,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159,0.22,0.0,-1.3030000000000002,178.0,13.24,3.0,3.531,-1.0,1.29,2.3,4902
2015-01-18 05:10:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,274.0,272.3,273.3,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.02,2.0,3.0,0.0,0.4629999999999999,0.0,6.384,21.49,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.147,-0.976,-1.369,-1.612,-1.609,-1.775,-1.58,-1.709,-1.5630000000000002,-1.465,-0.002,-0.001,-0.002,-0.002,0.0069999999999999,0.002,0.003,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088,0.1889999999999999,0.0,-1.3090000000000002,184.6,10.33,3.0,3.531,-1.0,1.685,2.5,4902
2015-01-18 05:11:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.7,272.5,273.5,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.4789999999999999,0.0,6.41,21.38,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.201,-0.893,-1.369,-1.5619999999999998,-1.5759999999999998,-1.706,-1.577,-1.6880000000000002,-1.48,-1.404,-0.001,-0.002,-0.002,-0.001,0.008,0.002,0.003,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.155,0.0,-1.3090000000000002,192.7,12.98,3.0,3.531,-1.0,1.467,2.6,4902
2015-01-18 05:12:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.7,272.6,273.5,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.02,2.0,3.0,0.0,0.492,0.0,6.436,21.37,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,2.227,-0.878,-1.369,-1.5619999999999998,-1.544,-1.739,-1.526,-1.659,-1.48,-1.4,-0.002,-0.002,-0.001,-0.002,0.008,0.002,0.002,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085,0.16,0.0,-1.298,180.1,13.43,3.0,3.531,-1.0,1.785,3.1,4902
2015-01-18 05:13:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.7,272.5,273.5,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.522,0.0,6.435,21.35,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,2.245,-0.878,-1.351,-1.497,-1.479,-1.659,-1.497,-1.626,-1.414,-1.368,-0.002,-0.003,-0.002,-0.002,0.009,0.002,0.003,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,0.143,0.0,-1.285,177.1,20.17,3.0,3.531,-1.0,1.493,2.6,4902
2015-01-18 05:14:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.9,272.5,273.5,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.522,0.0,6.47,21.36,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.245,-0.878,-1.286,-1.464,-1.514,-1.6909999999999998,-1.497,-1.5759999999999998,-1.385,-1.368,-0.002,-0.001,-0.002,-0.002,0.0069999999999999,0.002,0.003,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.693,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042,0.12,0.0,-1.295,156.0,21.66,3.0,3.531,-1.0,1.465,2.7,4902
2015-01-18 05:15:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.9,272.5,273.5,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.528,0.0,6.47,21.3,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.245,-0.878,-1.271,-1.464,-1.514,-1.641,-1.382,-1.561,-1.367,-1.335,-0.002,-0.002,-0.002,-0.002,0.008,0.003,0.002,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.698,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.107,0.0,-1.31,164.7,17.96,3.0,3.531,-1.0,1.755,3.0,4902
2015-01-18 05:16:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.7,272.5,273.5,0.979,272.0,0.748,271.0,0.921,273.0,0.0069999999999999,14.01,2.0,3.0,0.0,0.542,0.0,6.444,21.38,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4879999999999999,0.0,2.245,-0.893,-1.253,-1.464,-1.446,-1.579,-1.385,-1.561,-1.367,-1.27,-0.002,-0.001,-0.002,-0.002,0.008,0.002,0.003,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7060000000000004,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015,0.139,0.0,-1.3090000000000002,154.5,14.85,3.167,3.531,-1.0,1.877,2.7,4902
2015-01-18 05:17:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.9,272.4,273.4,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.02,2.0,3.0,0.0,0.5479999999999999,0.0,6.45,21.28,0.0,-0.009,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.245,-0.911,-1.203,-1.381,-1.381,-1.544,-1.382,-1.561,-1.335,-1.27,-0.001,-0.002,-0.002,-0.002,0.0069999999999999,0.002,0.004,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057,0.163,0.0,-1.324,169.7,18.64,3.0,3.532,-1.0,1.495,2.8,4902
2015-01-18 05:18:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.8,272.5,273.4,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.563,0.0,6.455,21.37,0.0,-0.008,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.245,-0.878,-1.271,-1.367,-1.402,-1.544,-1.385,-1.514,-1.3019999999999998,-1.27,-0.002,-0.002,-0.002,-0.002,0.0069999999999999,0.002,0.003,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.704,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003,0.154,0.0,-1.308,169.1,16.12,3.0,3.531,-1.0,1.473,2.3,4902
2015-01-18 05:19:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,274.0,272.4,273.3,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.565,0.0,6.45,21.37,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.245,-0.878,-1.242,-1.399,-1.4280000000000002,-1.547,-1.414,-1.496,-1.27,-1.27,-0.002,-0.002,-0.002,-0.002,0.008,0.002,0.003,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.1369999999999999,0.0,-1.3119999999999998,153.2,18.01,3.0,3.531,-1.0,1.3219999999999998,2.3,4902
2015-01-18 05:20:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.5,272.7,273.5,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.567,0.0,6.462999999999999,21.24,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.245,-0.961,-1.1909999999999998,-1.367,-1.4169999999999998,-1.561,-1.367,-1.446,-1.27,-1.27,-0.002,-0.001,-0.002,-0.001,0.008,0.002,0.003,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.1369999999999999,0.0,-1.355,151.1,15.17,3.0,3.531,-1.0,1.818,3.7,4902
2015-01-18 05:21:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.4,272.5,273.4,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.01,2.0,3.0,0.0,0.5839999999999999,0.0,6.45,21.31,0.0,-0.009,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.245,-0.976,-1.203,-1.381,-1.352,-1.544,-1.317,-1.464,-1.205,-1.27,-0.002,-0.001,-0.002,-0.001,0.0069999999999999,0.002,0.002,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956,0.107,0.0,-1.382,171.3,16.82,3.0,3.531,-1.0,1.632,3.0,4902
2015-01-18 05:22:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.8,272.2,273.2,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.01,2.0,3.0,0.0,0.5849999999999999,0.0,6.434,21.4,0.0,-0.008,-0.003,0.4079999999999999,-0.0379999999999999,0.472,0.0,2.245,-0.976,-1.173,-1.367,-1.352,-1.529,-1.287,-1.464,-1.172,-1.27,-0.001,-0.001,-0.003,-0.001,0.008,0.002,0.002,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01,0.104,0.0,-1.385,159.5,17.36,3.333,3.531,-1.0,1.19,2.6,4902
2015-01-18 05:23:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.6,272.4,273.3,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.01,2.0,3.0,0.0,0.6049999999999999,0.0,6.399,21.32,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4259999999999999,0.0,2.245,-0.976,-1.173,-1.384,-1.4169999999999998,-1.561,-1.3019999999999998,-1.514,-1.27,-1.27,-0.001,-0.002,-0.002,-0.002,0.0069999999999999,0.001,0.002,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006,0.132,0.0,-1.3769999999999998,163.5,23.57,3.0,3.531,-1.0,1.213,2.0,4902
2015-01-18 05:24:00,0.0,0.0,0.0,917188.0,74.7,59.9,60.0,0.0,27356.0,397.0,83779.0,910428.0,0.0,1.0,0.0,0.0,0.0,273.8,272.4,273.3,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.02,2.0,3.0,0.0,0.6079999999999999,0.0,6.329,21.36,0.0,-0.01,-0.003,0.4079999999999999,-0.0379999999999999,0.4249999999999999,0.0,2.245,-1.008,-1.238,-1.367,-1.496,-1.594,-1.4169999999999998,-1.561,-1.3019999999999998,-1.27,-0.002,-0.002,-0.002,-0.002,0.008,0.002,0.002,15744.0,16135.0,16014.0,15973.0,16266.0,15331.0,13872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.114,0.0,-1.413,169.0,22.83,3.0,3.532,-1.0,1.183,2.2,4902
