measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-03 00:23:00,0.1827999999999999,2.6121,121.3821,-5.8783,13.9197,-5.9492,-0.0123,2.5856,-0.0316,-6.0842,-6.7478,-6.9632,-6.7471,-1.3691,0.1178,4
2013-01-03 00:24:00,0.1827999999999999,2.627,121.3678,-5.838,13.9196,-5.9398,-0.0086999999999999,2.4372,-0.0191999999999999,-6.0777,-6.7472,-6.9252,-6.7238,-1.3691,0.1179999999999999,4
2013-01-03 00:25:00,0.1827,2.6156,121.3701,-5.7957,13.9196,-5.9313,-0.0148,2.4715,-0.0367999999999999,-6.0699,-6.7614,-6.9336,-6.7468,-1.131,0.1184,4
2013-01-03 00:26:00,0.1829,2.6165,121.4362,-5.7633,13.9195,-5.9195,-0.0057,2.3401,-0.0106999999999999,-6.0522,-6.7503,-6.9209,-6.7268,-1.1905,0.1174,4
2013-01-03 00:27:00,0.183,2.6209,121.4604,-5.7196,13.9195,-5.9044,-0.0155,2.4485,-0.0374,-6.0291,-6.722,-6.897,-6.6934,-1.3096,0.1169,4
2013-01-03 00:28:00,0.183,2.6217,121.4798,-5.7601,13.9198,-5.895,-0.016,2.477,-0.0396999999999999,-6.0263,-6.7059,-6.8876,-6.6759,-1.0715,0.1174999999999999,4
2013-01-03 00:29:00,0.183,2.6148,121.5356,-5.8067,13.9199,-5.8762,-0.0095999999999999,2.4371,-0.0228,-6.0125,-6.6973,-6.8958,-6.6783,-1.25,0.1173,4
2013-01-03 00:30:00,0.183,2.6546,121.5193,-5.8187,13.9193,-5.8624,-0.0142,2.3686,-0.0337,-6.0134,-6.7041,-6.9084,-6.6901,-1.131,0.1179999999999999,4
2013-01-03 00:31:00,0.183,2.6341,121.4844,-5.822,13.9192,-5.8539,-0.0176,2.2145,-0.0391,-6.0188,-6.7117,-6.9124,-6.6985,-1.0119,0.1184999999999999,4
2013-01-03 00:32:00,0.183,2.6357,121.5141,-5.8856,13.9187,-5.8521,-0.0094,2.3058,-0.024,-6.0338,-6.7405,-6.9464,-6.7266,-1.0715,0.1179999999999999,4
2013-01-03 00:33:00,0.1829,2.6347,121.4922,-5.8825,13.9196,-5.8314,-0.0123,2.6883,-0.0333999999999999,-6.0255,-6.7337,-6.9285,-6.7308,-1.3096,0.1176,4
2013-01-03 00:34:00,0.1829,2.6557,121.4579,-5.8239,13.919,-5.8257,-0.0121,2.5055,-0.0335999999999999,-6.0198,-6.7215,-6.8914,-6.6944,-1.1905,0.1184,4
2013-01-03 00:35:00,0.1829,2.6285,121.4994,-5.8092,13.919,-5.8088,-0.0137,2.4542,-0.0344,-6.0058,-6.6891,-6.8766,-6.6789,-1.3096,0.1176,4
2013-01-03 00:36:00,0.1829,2.6207,121.4542,-5.8492,13.9171,-5.8054,-0.0097999999999999,2.3572,-0.0236999999999999,-6.009,-6.7201,-6.9193,-6.7113,-1.131,0.1174,4
2013-01-03 00:37:00,0.1827999999999999,2.6346,121.4501,-5.8411,13.9166,-5.7884,-0.0083999999999999,2.38,-0.0206,-6.0045,-6.7515,-6.9507,-6.7441,-1.1905,0.1179999999999999,4
2013-01-03 00:38:00,0.1831,2.6239,121.4837,-5.8251,13.9161,-5.7828,-0.0151,2.1632,-0.0327,-6.0134,-6.7883,-6.978,-6.7729,-1.1905,0.1173,4
2013-01-03 00:39:00,0.1831,2.6366,121.5353,-5.7858,13.9152,-5.7677,-0.0137,2.3572,-0.0327,-6.0049,-6.793,-6.9688,-6.7607,-1.3096,0.1178,4
2013-01-03 00:40:00,0.1832,2.6188,121.5927,-5.7589,13.9147,-5.7658,-0.0061999999999999,2.6369,-0.0184,-6.0016,-6.8043,-6.9823,-6.7779,-1.3096,0.1174,4
2013-01-03 00:41:00,0.183,2.621,121.5494,-5.7869,13.9147,-5.7658,-0.0016,2.2431,-0.0053,-6.0038,-6.8116,-6.9749,-6.7764,-1.3691,0.1171,4
2013-01-03 00:42:00,0.183,2.6276,121.5174,-5.7717,13.916,-5.747,-0.005,2.4485,-0.0134,-5.9849,-6.7971,-6.9751,-6.7649,-1.3691,0.1179,4
2013-01-03 00:43:00,0.183,2.6393,121.5008,-5.7025,13.9146,-5.7432,-0.0142,2.437,-0.0340999999999999,-5.9775,-6.7977,-6.967,-6.7509,-1.3691,0.1179999999999999,4
2013-01-03 00:44:00,0.1829,2.6248,121.433,-5.6489,13.9137,-5.7382,-0.0121,2.3571,-0.0273,-5.9673,-6.7714,-6.9465,-6.7312,-1.3691,0.1174999999999999,4
2013-01-03 00:45:00,0.1829,2.628,121.4097,-5.6793,13.9137,-5.7229,-0.0151,2.397,-0.0371,-5.9499,-6.7583,-6.9554,-6.7268,-1.3691,0.1179999999999999,4
2013-01-03 00:46:00,0.1829,2.64,121.4364,-5.7344,13.9136,-5.7229,-0.0073,2.3285,-0.0168999999999999,-5.9572,-6.8118,-7.0301,-6.8103,-1.25,0.1178,4
2013-01-03 00:47:00,0.1827,2.6346,121.42,-5.7655,13.9136,-5.7041,-0.0146,2.26,-0.0323,-5.9515,-6.8764,-7.0859,-6.8837,-1.4286,0.1183,4
2013-01-03 00:48:00,0.1829,2.6258,121.46,-5.8919,13.9136,-5.7003,-0.0129999999999999,2.2943,-0.0303,-5.9718,-6.9524,-7.1576,-6.9744,-1.4286,0.1178,4
2013-01-03 00:49:00,0.183,2.6352,121.5127,-5.975,13.9136,-5.7003,-0.0135,2.4312,-0.0320999999999999,-5.9967,-7.0191,-7.2119,-7.0059,-1.4286,0.1174,4
2013-01-03 00:50:00,0.1829,2.6466,121.5143,-5.9363,13.9136,-5.6947,-0.0146,2.5453,-0.0367999999999999,-6.0049,-7.042,-7.2275,-7.0259,-1.6072,0.1188,4
2013-01-03 00:51:00,0.183,2.6382,121.5223,-5.923,13.9131,-5.6777,-0.0152999999999999,2.2144,-0.035,-6.0004,-7.0272,-7.2207,-7.0163,-1.4881,0.1179,4
2013-01-03 00:52:00,0.1827999999999999,2.6303,121.5008,-6.0215,13.9131,-5.6777,-0.0097999999999999,2.2315,-0.0208999999999999,-6.0172,-7.0448,-7.2398,-7.028,-1.9048,0.1182,4
2013-01-03 00:53:00,0.1829,2.6417,121.5171,-6.0627,13.9136,-5.6777,-0.0123,2.4711,-0.032,-6.0341,-7.0669,-7.2626,-7.0507,-1.6667,0.1182,4
2013-01-03 00:54:00,0.1827999999999999,2.6267,121.4834,-6.1142,13.9136,-5.6777,-0.0103,2.5053,-0.0262,-6.0545,-7.1138,-7.311,-7.1021,-1.7858,0.1179999999999999,4
2013-01-03 00:55:00,0.1827999999999999,2.6389,121.4454,-6.0252,13.9136,-5.6777,-0.0112,2.2941,-0.0258999999999999,-6.064,-7.0822,-7.2427,-7.0331,-1.4286,0.1178,4
2013-01-03 00:56:00,0.1827999999999999,2.649,121.472,-5.8627,13.9136,-5.6777,-0.0158,2.4596,-0.0398,-6.0538,-6.9877,-7.1467,-6.9049,-1.6072,0.1189999999999999,4
2013-01-03 00:57:00,0.1829,2.6445,121.5434,-5.812,13.9136,-5.6777,-0.0135,2.3967,-0.0305999999999999,-6.0414,-6.943,-7.154,-6.8968,-1.4286,0.1181,4
2013-01-03 00:58:00,0.1826,2.6443,121.3254,-5.8176,13.9136,-5.676,-0.008,2.4253,-0.0195999999999999,-6.0419,-6.9721,-7.1685,-6.9208,-1.4881,0.1184,4
2013-01-03 00:59:00,0.1827999999999999,2.6281,121.3762,-5.8227,13.9136,-5.6642,-0.0071,2.4195,-0.0134,-6.0307,-7.0137,-7.2079,-6.9895,-1.5477,0.1174999999999999,4
2013-01-03 01:00:00,0.1832999999999999,2.6612,121.7713,-5.7997,13.9136,-5.6574,-0.0148,2.351,-0.0325,-6.0261,-7.045,-7.2165,-7.0083,-1.4881,0.1176,4
2013-01-03 01:01:00,0.1832999999999999,2.6414,121.7642,-5.7828,13.9135,-5.6574,-0.0135,2.2026,-0.0310999999999999,-6.0232,-7.0706,-7.2341,-7.0413,-1.4286,0.1179,4
2013-01-03 01:02:00,0.1832999999999999,2.6552,121.7839,-5.746,13.9135,-5.6574,-0.0106999999999999,2.214,-0.0225999999999999,-6.0166,-7.0083,-7.1534,-6.9526,-1.4286,0.1182,4
2013-01-03 01:03:00,0.1832999999999999,2.6452,121.8028,-5.8269,13.9135,-5.6574,-0.0123,2.2425,-0.0292,-6.01,-7.0003,-7.1674,-6.9607,-1.4286,0.1179999999999999,4
2013-01-03 01:04:00,0.1834,2.651,121.8102,-5.8798,13.9131,-5.6574,-0.0144,2.4764,-0.032,-6.0079,-6.9388,-7.1007,-6.9029,-1.4286,0.1184,4
2013-01-03 01:05:00,0.1832999999999999,2.663,121.8143,-5.8256,13.9135,-5.648,-0.0152999999999999,2.4651,-0.0398999999999999,-5.9838,-6.8597,-7.0663,-6.8524,-1.4286,0.1184999999999999,4
2013-01-03 01:06:00,0.1832,2.652,121.8327,-5.8969,13.9131,-5.6348,-0.0074999999999999,2.6305,-0.021,-5.9845,-6.8912,-7.1278,-6.9021,-1.4286,0.1179999999999999,4
2013-01-03 01:07:00,0.1832999999999999,2.6586,121.8105,-5.9543,13.9131,-5.6348,-0.0138999999999999,2.3851,-0.0339,-6.0006,-6.949,-7.166,-6.9329,-1.3096,0.1184,4
2013-01-03 01:08:00,0.1832,2.6515,121.8225,-5.9565,13.9135,-5.6348,-0.0119,2.368,-0.0292,-6.0108,-6.9556,-7.1586,-6.9366,-1.4286,0.1188,4
2013-01-03 01:09:00,0.1832999999999999,2.6405,121.8103,-5.8705,13.9131,-5.6348,-0.0138999999999999,2.3622,-0.0299999999999999,-5.994,-6.8853,-7.0326,-6.8355,-1.4286,0.1183,4
2013-01-03 01:10:00,0.1832999999999999,2.6521,121.7772,-5.6654,13.9122,-5.6348,-0.0137,2.2196,-0.0303,-5.945,-6.7212,-6.8772,-6.6839,-1.4286,0.1181,4
2013-01-03 01:11:00,0.1834,2.6547,121.8186,-5.7007,13.9117,-5.6348,-0.0115999999999999,2.4992,-0.0308,-5.9217,-6.6583,-6.8692,-6.659,-1.4286,0.1186,4
2013-01-03 01:12:00,0.1834,2.6611,121.8678,-5.6749,13.9126,-5.6348,-0.0119,2.2767,-0.0267,-5.91,-6.621,-6.8612,-6.6217,-1.3691,0.1181,4
2013-01-03 01:13:00,0.1832999999999999,2.6429,121.8581,-5.6279,13.9122,-5.6348,-0.0129999999999999,2.5278,-0.0323,-5.9012,-6.632,-6.8744,-6.6312,-1.4286,0.1172,4
2013-01-03 01:14:00,0.1834,2.6462,121.8828,-5.7258,13.9112,-5.6254,-0.0142,2.231,-0.0325999999999999,-5.8932,-6.6862,-6.9609,-6.714,-1.4286,0.1181,4
2013-01-03 01:15:00,0.1835,2.6457,121.8713,-5.7979,13.9089,-5.6122,-0.0135,2.425,-0.0270999999999999,-5.8998,-6.7579,-7.0033,-6.7491,-1.1905,0.1177,4
2013-01-03 01:16:00,0.1835,2.6625,121.8875,-5.8104,13.9089,-5.6122,-0.0074999999999999,2.5506,-0.0204,-5.9115,-6.8048,-7.0282,-6.7879,-1.4286,0.1179999999999999,4
2013-01-03 01:17:00,0.1834,2.6491,121.8636,-5.8295,13.9089,-5.6122,-0.0057,2.4479,-0.0135,-5.9195,-6.8194,-7.0114,-6.7857,-1.4286,0.1182,4
2013-01-03 01:18:00,0.1832999999999999,2.6558,121.8237,-5.8449,13.908,-5.6122,-0.008,2.2253,-0.0175,-5.9195,-6.7953,-6.9748,-6.7616,-1.4286,0.1178,4
2013-01-03 01:19:00,0.1835,2.6571,121.8552,-5.8434,13.908,-5.6003,-0.0135,2.4707,-0.0337999999999999,-5.9179,-6.7731,-6.9548,-6.7504,-1.3691,0.1181,4
2013-01-03 01:20:00,0.1835,2.6566,121.8482,-5.8069,13.908,-5.5919,-0.0155,2.385,-0.0337999999999999,-5.9014,-6.72,-6.876,-6.6973,-1.3096,0.1184999999999999,4
2013-01-03 01:21:00,0.1834,2.6541,121.869,-5.7474,13.908,-5.5919,-0.0183,2.4649,-0.0451,-5.894,-6.6482,-6.8225,-6.6035,-1.4286,0.1184,4
2013-01-03 01:22:00,0.1835,2.6664,121.898,-5.7702,13.9089,-5.5919,-0.0123,2.3965,-0.0303,-5.8897,-6.6372,-6.8269,-6.608,-1.3096,0.1176,4
2013-01-03 01:23:00,0.1835,2.6618,121.9217,-5.7114,13.908,-5.5919,-0.0067999999999999,2.5277,-0.0184,-5.8743,-6.6182,-6.794,-6.6058,-1.0715,0.1178,4
2013-01-03 01:24:00,0.1835,2.676,121.9284,-5.6401,13.908,-5.5919,-0.0121,2.3451,-0.0281999999999999,-5.8641,-6.5882,-6.769,-6.5457,-1.25,0.1179999999999999,4
2013-01-03 01:25:00,0.1837,2.6552,121.9553,-5.6727,13.908,-5.573,-0.0103,2.3737,-0.0247,-5.8504,-6.6052,-6.8168,-6.592,-1.1905,0.1183,4
2013-01-03 01:26:00,0.1835,2.6646,121.9252,-5.7086,13.908,-5.5693,-0.0106999999999999,2.3679,-0.025,-5.8583,-6.6197,-6.8277,-6.5955,-1.1905,0.1184,4
2013-01-03 01:27:00,0.1835,2.679,121.9081,-5.7689,13.908,-5.5693,-0.0151,2.3622,-0.0350999999999999,-5.8758,-6.7068,-6.9346,-6.6907,-1.3096,0.1187,4
2013-01-03 01:28:00,0.1835,2.6565,121.8883,-5.8196,13.908,-5.5693,-0.0094,2.3736,-0.0246,-5.8882,-6.7603,-6.9581,-6.7368,-1.3691,0.1184,4
2013-01-03 01:29:00,0.1835,2.67,121.8803,-5.8586,13.908,-5.5693,-0.0103,2.4421,-0.0228,-5.8904,-6.7566,-6.9331,-6.7156,-1.3691,0.1183,4
2013-01-03 01:30:00,0.1834,2.6536,121.8657,-5.8685,13.908,-5.5542,-0.0168999999999999,2.5221,-0.0422999999999999,-5.8819,-6.7181,-6.8931,-6.6895,-1.4286,0.1183,4
2013-01-03 01:31:00,0.1837,2.6649,122.068,-5.8919,13.908,-5.5467,-0.0109999999999999,2.4194,-0.0256,-5.8876,-6.7347,-6.9149,-6.7164,-1.3691,0.1181,4
2013-01-03 01:32:00,0.1837,2.6706,122.1159,-5.7764,13.908,-5.5467,-0.0073,2.6249,-0.0175,-5.8861,-6.7062,-6.8907,-6.6659,-1.3691,0.1183,4
2013-01-03 01:33:00,0.1837999999999999,2.6563,122.11,-5.6801,13.908,-5.5467,-0.0128,2.5108,-0.0342,-5.8876,-6.7054,-6.9325,-6.6849,-1.3691,0.1178,4
2013-01-03 01:34:00,0.1837999999999999,2.672,122.1182,-5.7103,13.908,-5.5467,-0.0161999999999999,2.3509,-0.0385,-5.8941,-6.7244,-6.9449,-6.7134,-1.1905,0.1179999999999999,4
2013-01-03 01:35:00,0.1836,2.6707,122.0701,-5.7551,13.908,-5.5467,-0.0132,2.4993,-0.0333999999999999,-5.9007,-6.7266,-6.9515,-6.7134,-1.3691,0.1184,4
2013-01-03 01:36:00,0.1837,2.6508,122.0672,-5.7652,13.908,-5.545,-0.01,2.6134,-0.0268,-5.9019,-6.7169,-6.9366,-6.7008,-1.4286,0.1179,4
2013-01-03 01:37:00,0.1837999999999999,2.6755,122.0703,-5.7447,13.908,-5.5348,-0.0123,2.3795,-0.0304,-5.8932,-6.7059,-6.9205,-6.6635,-1.25,0.1178,4
2013-01-03 01:38:00,0.1836,2.677,122.0263,-5.7509,13.908,-5.5264,-0.0105,2.3282,-0.0262,-5.884,-6.674,-6.8827,-6.6308,-1.3691,0.1184,4
2013-01-03 01:39:00,0.1835,2.6662,122.0477,-5.7899,13.908,-5.5264,-0.0167,2.4366,-0.042,-5.8811,-6.6572,-6.8857,-6.6264,-1.1905,0.1184,4
2013-01-03 01:40:00,0.1835,2.6751,122.039,-5.8472,13.908,-5.5264,-0.0105,2.3166,-0.0247999999999999,-5.8891,-6.6557,-6.8607,-6.6023,-1.25,0.1187,4
2013-01-03 01:41:00,0.1836,2.6758,122.0361,-5.7326,13.908,-5.5264,-0.0144,2.5334,-0.0359999999999999,-5.8862,-6.6447,-6.8542,-6.5971,-1.3691,0.1189,4
2013-01-03 01:42:00,0.1837,2.666,122.0399,-5.626,13.908,-5.5264,-0.0126,2.3338,-0.0267,-5.8826,-6.6426,-6.8344,-6.6147,-1.3096,0.1186,4
2013-01-03 01:43:00,0.1837,2.6736,122.0407,-5.6804,13.908,-5.5264,-0.0119,2.3109,-0.0274,-5.8789,-6.6579,-6.8769,-6.6403,-1.131,0.1193,4
2013-01-03 01:44:00,0.1837,2.6712,122.083,-5.798,13.908,-5.5264,-0.0112,2.4934,-0.027,-5.8877,-6.7055,-6.912,-6.693,-1.4286,0.1184,4
2013-01-03 01:45:00,0.1837,2.6589,122.0863,-5.8142,13.908,-5.5264,-0.0123,2.3508,-0.0267,-5.8906,-6.7033,-6.904,-6.6799,-1.25,0.1181,4
2013-01-03 01:46:00,0.1837,2.6566,122.0772,-5.7984,13.908,-5.5151,-0.0057,2.2766,-0.0138,-5.8924,-6.7,-6.9014,-6.6649,-1.4286,0.1189999999999999,4
2013-01-03 01:47:00,0.1837,2.6826,122.0611,-5.8273,13.908,-5.5094,-0.0091,2.4021,-0.0196999999999999,-5.8846,-6.7178,-6.9229,-6.7075,-1.3691,0.1189,4
2013-01-03 01:48:00,0.1835,2.6469,122.0194,-5.7112,13.908,-5.5094,-0.0088999999999999,2.4306,-0.0212,-5.8729,-6.6695,-6.8664,-6.6438,-1.4286,0.1184999999999999,4
2013-01-03 01:49:00,0.1836,2.6592,122.0328,-5.6534,13.908,-5.5038,-0.0094,2.4248,-0.0245,-5.8497,-6.6301,-6.8469,-6.614,-1.4286,0.1179,4
2013-01-03 01:50:00,0.1837999999999999,2.6713,122.0676,-5.7067,13.908,-5.5056,-0.0128,2.3906,-0.0305999999999999,-5.8472,-6.6269,-6.8737,-6.6342,-1.3691,0.1183,4
2013-01-03 01:51:00,0.1837,2.6687,122.0622,-5.7328,13.908,-5.5038,-0.0094,2.2993,-0.0222,-5.8424,-6.6067,-6.8374,-6.5928,-1.25,0.1179,4
2013-01-03 01:52:00,0.1837999999999999,2.6832,122.0577,-5.7048,13.908,-5.5038,-0.0135,2.3963,-0.0310999999999999,-5.8307,-6.5731,-6.8162,-6.5533,-1.3691,0.1182,4
2013-01-03 01:53:00,0.1837,2.6766,122.0628,-5.6967,13.908,-5.5038,-0.01,2.2935,-0.0227,-5.8278,-6.5489,-6.803,-6.5203,-1.3096,0.1182,4
2013-01-03 01:54:00,0.1835,2.6763,122.0434,-5.7136,13.908,-5.5038,-0.0179999999999999,2.3448,-0.0427,-5.8219,-6.5533,-6.811,-6.5423,-1.3096,0.1179,4
2013-01-03 01:55:00,0.1835,2.6771,122.0413,-5.7651,13.908,-5.5038,-0.0137,2.4019,-0.0304,-5.8351,-6.6001,-6.8623,-6.5943,-1.3096,0.1182,4
2013-01-03 01:56:00,0.1836,2.6731,122.0677,-5.7864,13.908,-5.5038,-0.0171,2.4646,-0.0420999999999999,-5.8446,-6.6492,-6.8974,-6.6294,-1.4286,0.1184999999999999,4
2013-01-03 01:57:00,0.1835,2.6725,122.036,-5.7923,13.908,-5.5038,-0.0152999999999999,2.4189,-0.0383999999999999,-5.8461,-6.6799,-6.9077,-6.6455,-1.4286,0.1182,4
2013-01-03 01:58:00,0.1835,2.6802,122.1052,-5.8673,13.908,-5.5038,-0.0128,2.4247,-0.0304,-5.8658,-6.7458,-6.9722,-6.7158,-1.4286,0.1184,4
2013-01-03 01:59:00,0.1835,2.6816,122.0751,-5.8927,13.908,-5.5056,-0.0199,2.3333,-0.0451,-5.8889,-6.8481,-7.0898,-6.8466,-1.4286,0.1181,4
2013-01-03 02:00:00,0.1837,2.671,122.0527,-5.908,13.908,-5.5151,-0.0128,2.2249,-0.0294999999999999,-5.9173,-6.9718,-7.1843,-6.9476,-1.4286,0.1189,4
2013-01-03 02:01:00,0.1835,2.671,122.0335,-5.8465,13.908,-5.5264,-0.0123,2.3162,-0.0298999999999999,-5.9301,-7.0015,-7.1847,-6.97,-1.6667,0.1186,4
2013-01-03 02:02:00,0.1832999999999999,2.6678,122.0079,-5.8546,13.908,-5.5264,-0.0115999999999999,2.4132,-0.0282999999999999,-5.9403,-7.0572,-7.265399999999999,-7.0073,-1.7858,0.1189999999999999,4
2013-01-03 02:03:00,0.1835,2.6866,122.0638,-5.8906,13.908,-5.5264,-0.0199,2.4989,-0.0478999999999999,-5.9571,-7.1443,-7.3342,-7.1304,-1.7262,0.1189999999999999,4
2013-01-03 02:04:00,0.1836,2.6871,122.1024,-5.9274,13.908,-5.5433,-0.0141,2.4646,-0.0350999999999999,-5.9909,-7.239099999999999,-7.407,-7.1951,-2.1429,0.1183,4
2013-01-03 02:05:00,0.1835,2.6757,122.0396,-5.9367,13.908,-5.5467,-0.0082,2.3334,-0.0189,-6.0089,-7.317999999999999,-7.5035,-7.274,-2.0239,0.1187,4
2013-01-03 02:06:00,0.1836,2.6735,122.0603,-5.9669,13.908,-5.5467,-0.0184999999999999,2.4418,-0.0468999999999999,-6.0272,-7.4038,-7.6063,-7.362,-2.1429,0.1195,4
2013-01-03 02:07:00,0.1835,2.6726,122.0586,-5.989,13.908,-5.5636,-0.0141,2.4646,-0.0345,-6.0653,-7.5023,-7.6967,-7.4656,-2.3215,0.1182,4
2013-01-03 02:08:00,0.1834,2.6679,121.9978,-6.0351,13.908,-5.5693,-0.0164,2.2079,-0.035,-6.09,-7.6063,-7.8066,-7.5666,-2.5596,0.1184999999999999,4
2013-01-03 02:09:00,0.1836,2.6748,122.0281,-6.0317,13.908,-5.5806,-0.0135,2.4075,-0.0311999999999999,-6.1137,-7.6683,-7.8371,-7.5941,-2.7977,0.1187,4
2013-01-03 02:10:00,0.1837,2.6605,122.0358,-6.0025,13.908,-5.5919,-0.0073,1.934,-0.0125,-6.1331,-7.728799999999999,-7.9425,-7.6855,-2.8572,0.1179,4
2013-01-03 02:11:00,0.1837,2.6786,122.0545,-6.1519,13.9085,-5.5919,-0.0129999999999999,2.3618,-0.0333,-6.166,-7.8177,-8.0468,-7.7678,-2.5001,0.1189,4
2013-01-03 02:12:00,0.1837,2.6758,122.0843,-6.1744,13.9085,-5.6122,-0.0071,2.4417,-0.0161,-6.1981,-7.8799,-8.106899999999998,-7.793999999999999,-2.7382,0.1183,4
2013-01-03 02:13:00,0.1836,2.6704,122.0974,-6.2131,13.9089,-5.6273,-0.0088999999999999,2.2421,-0.021,-6.2373,-7.966999999999999,-8.198399999999998,-7.894999999999999,-2.8572,0.1189,4
