measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-11 00:31:00,0.1843828,2.968621,123.2315,13.3056,13.35418,13.80154,0.0157264899999999,2.609686,0.04126719,13.81766,11.51277,11.49585,11.7023,-4.021005,0.1301258999999999,4
2014-09-11 00:32:00,0.1843129,2.964177,123.2603,13.27662,13.35418,13.80154,0.008660967,2.37037,0.01944919,13.78258,11.43947,11.44934,11.62692,-3.96099,0.1298663999999999,4
2014-09-11 00:33:00,0.1845128,2.979689,123.2854,13.15716,13.35418,13.80154,0.01276353,2.438746,0.03169843,13.73627,11.38874,11.37393,11.57339,-3.960998,0.1299917999999999,4
2014-09-11 00:34:00,0.1845720999999999,2.967235,123.2717,13.12817,13.35418,13.80154,0.0095726479999999,2.495726,0.0227374699999999,13.69979,11.31122,11.32462,11.51986,-3.960999,0.1303101999999999,4
2014-09-11 00:35:00,0.1843282,2.975617,123.1627,13.19326,13.35418,13.80154,0.006381765,2.678062,0.01594272,13.67173,11.31702,11.33182,11.52564,-3.840976,0.1293408,4
2014-09-11 00:36:00,0.184313,2.957702,123.1456,13.30776,13.35418,13.80154,0.007977207,2.364672,0.01753232,13.64717,11.36636,11.35438,11.58906,-3.720945,0.1290254,4
2014-09-11 00:37:00,0.1844798,2.971123,123.2228,13.44485,13.35418,13.80154,0.0141310499999999,2.586894,0.03774514,13.63594,11.39316,11.38047,11.60456,-3.720942,0.1301815,4
2014-09-11 00:38:00,0.1845517,2.975836,123.2083,13.55576,13.35463,13.80154,0.003874643,2.501424,0.006124623,13.63313,11.38399,11.36425,11.61372,-3.540891,0.1299135999999999,4
2014-09-11 00:39:00,0.1846883,2.954471,123.2453,13.60944,13.35463,13.80154,0.01048433,2.5698,0.02678938,13.6205,11.38186,11.31912,11.61863,-3.420843,0.1304568,4
2014-09-11 00:40:00,0.1845348,2.963469,123.2091,13.67724,13.35555,13.80154,0.01071225,2.575498,0.0268673099999999,13.61488,11.40084,11.36207,11.62775,-3.360825,0.1300034999999999,4
2014-09-11 00:41:00,0.1843977,2.973659,123.2391,13.74932,13.35693,13.79947,0.01527065,2.404558,0.0342854299999999,13.61421,11.42685,11.41416,11.64812,-3.300802,0.1300254,4
2014-09-11 00:42:00,0.1844351999999999,2.976256,123.2676,13.86304,13.35647,13.7974,0.0077492869999999,2.586894,0.01951152,13.62898,11.51006,11.49526,11.74116,-3.180772,0.1302538,4
2014-09-11 00:43:00,0.184444,2.972802,123.3019,13.89773,13.35784,13.79325,0.0141310499999999,2.592592,0.03698151,13.64378,11.61796,11.59752,11.83985,-3.060741,0.1300090999999999,4
2014-09-11 00:44:00,0.1845179999999999,2.969088,123.2738,14.26622,13.35784,13.78497,0.01253561,2.615384,0.03176077,13.68883,11.85482,11.86187,12.12305,-3.120755,0.1301108,4
2014-09-11 00:45:00,0.1844745999999999,2.983608,123.3059,14.86687,13.35738,13.78497,0.0095726479999999,2.495726,0.0222076,13.8074,12.23221,12.14073,12.52204,-2.880698,0.1302569,4
2014-09-11 00:46:00,0.1844898,2.968418,123.289,15.01604,13.35784,13.79325,0.01116809,2.518518,0.0286127499999999,13.90757,12.50853,12.29469,12.749,-2.880687,0.1304082,4
2014-09-11 00:47:00,0.1844484,2.972973,123.2647,15.15883,13.35509,13.80154,0.01390313,2.638176,0.03702826,14.00071,12.70949,12.45915,12.93722,-2.760647,0.1302594,4
2014-09-11 00:48:00,0.1841895,2.980647,123.2513,15.02641,13.35509,13.80154,0.0082051269999999,2.586894,0.02178683,14.03717,12.71021,12.39867,12.87328,-2.340543,0.1303318,4
2014-09-11 00:49:00,0.1842522,2.970392,123.2245,14.77372,13.35418,13.81095,0.0088888879999999,2.472934,0.01952711,14.02274,12.5502,12.19212,12.69364,-2.340539,0.1303052,4
2014-09-11 00:50:00,0.1843746,2.97562,123.2902,14.46194,13.35418,13.82413,0.01071225,2.387464,0.02448291,13.99946,12.34459,12.01874,12.46278,-2.520579,0.1302531,4
2014-09-11 00:51:00,0.1842078,2.97053,123.2894,13.94168,13.35418,13.83656,0.0148148099999999,2.518518,0.03681008,13.96139,12.09383,11.8136,12.17266,-2.880661,0.1298200999999999,4
2014-09-11 00:52:00,0.1842114,2.984834,123.2628,13.32694,13.35418,13.84898,0.0159544099999999,2.621082,0.0390698,13.89736,11.89368,11.65772,11.99366,-2.940677,0.129975,4
2014-09-11 00:53:00,0.1844173,2.979318,123.2906,13.12336,13.35418,13.84898,0.008433048,2.467236,0.0191375,13.84195,11.67393,11.46324,11.80072,-3.420789,0.1299607,4
2014-09-11 00:54:00,0.1843901,2.971741,123.3099,13.00391,13.35418,13.84898,0.0077492869999999,2.689458,0.02139722,13.79144,11.49369,11.33369,11.62686,-3.600828,0.1301152999999999,4
2014-09-11 00:55:00,0.1844382,2.976619,123.2784,12.95442,13.35418,13.84898,0.0148148099999999,2.609686,0.03612437,13.73953,11.39152,11.28438,11.55854,-4.080939,0.1300347,4
2014-09-11 00:56:00,0.1843176,2.981974,123.2632,13.269,13.35418,13.84898,0.007977207,2.666666,0.02057126,13.71778,11.43166,11.38584,11.63953,-4.260984,0.1306866,4
2014-09-11 00:57:00,0.1843317999999999,2.973776,123.3206,13.65548,13.35418,13.84898,0.0116239299999999,2.461538,0.0268205499999999,13.72339,11.51622,11.43729,11.70644,-4.080944,0.1311526,4
2014-09-11 00:58:00,0.1842587,2.978843,123.3002,13.65619,13.35418,13.84898,0.0100284899999999,2.603988,0.0262750999999999,13.70725,11.40912,11.29281,11.54301,-3.960938,0.1305389999999999,4
2014-09-11 00:59:00,0.1843652,2.980197,123.2805,13.50786,13.35463,13.84898,0.0148148099999999,2.444444,0.03589061,13.67848,11.29352,11.18705,11.44788,-4.080968,0.1307611999999999,4
2014-09-11 01:00:00,0.1841396999999999,2.98174,123.2719,13.39159,13.35509,13.83448,0.008433047,2.547008,0.02309591,13.64011,11.24917,11.17513,11.44585,-4.020963,0.1305256999999999,4
2014-09-11 01:01:00,0.1842053999999999,2.982622,123.2508,13.37486,13.35601,13.82413,0.01185185,2.603988,0.02973481,13.6073,11.24723,11.15415,11.45096,-4.140992,0.1302595,4
2014-09-11 01:02:00,0.1841245,2.977344,123.2595,13.41091,13.35555,13.82413,0.003418803,2.535612,0.0082908389999999,13.59116,11.224,11.18169,11.43901,-3.600871,0.1311748,4
2014-09-11 01:03:00,0.1841533999999999,2.961966,123.3025,14.06052,13.35738,13.82413,0.01116809,2.22792,0.0231114899999999,13.62766,11.48485,11.52713,11.79624,-3.600872,0.1302006,4
2014-09-11 01:04:00,0.184349,2.979405,123.3322,14.68256,13.35738,13.82413,0.01025641,2.678062,0.02700756,13.69573,11.74777,11.75763,12.14063,-3.480852,0.1305714,4
2014-09-11 01:05:00,0.1843828,2.983909,123.3257,14.5752,13.35738,13.80907,0.01071225,2.706552,0.029953,13.75363,11.93545,11.96009,12.32817,-2.880705,0.1312768,4
2014-09-11 01:06:00,0.184277,2.968183,123.3165,14.39965,13.35784,13.80907,0.007977207,2.279202,0.0175167399999999,13.80134,12.14237,12.09874,12.52932,-2.880705,0.1304546,4
2014-09-11 01:07:00,0.1842959999999999,2.992722,123.3431,14.33829,13.35693,13.81472,0.0100284899999999,2.5698,0.0258387399999999,13.83715,12.2733,12.27118,12.73396,-2.880701,0.1307985,4
2014-09-11 01:08:00,0.1844444,2.996759,123.3425,14.65792,13.35738,13.82413,0.009800569,2.39886,0.02223877,13.91389,12.48814,12.47126,13.05049,-2.880689,0.1308869,4
2014-09-11 01:09:00,0.1845235,2.975769,123.4341,14.10853,13.35555,13.82413,0.01367521,2.68376,0.03465945,13.91319,12.44872,12.41847,12.82489,-2.520601,0.1309419,4
2014-09-11 01:10:00,0.1845635999999999,2.978716,123.398,13.64472,13.35601,13.82413,0.0116239299999999,2.490028,0.02965689,13.87111,12.30795,12.2805,12.63855,-2.580611,0.1302597,4
2014-09-11 01:11:00,0.1843911,2.985927,123.3839,13.33245,13.35555,13.82413,0.01139601,2.45584,0.02582316,13.80868,12.25799,12.35157,12.57596,-2.820664,0.1304537,4
2014-09-11 01:12:00,0.1843331,2.98512,123.4044,13.15096,13.35509,13.84691,0.0132193699999999,2.575498,0.0335217999999999,13.76481,12.15487,12.23932,12.42788,-2.880673,0.1313011,4
2014-09-11 01:13:00,0.1843239,2.985972,123.3973,12.92678,13.35509,13.84898,0.007977207,2.364672,0.0170024499999999,13.6883,12.04158,12.15069,12.27806,-2.880672,0.1312416,4
2014-09-11 01:14:00,0.1843283,2.987226,123.3442,12.73442,13.35555,13.84898,0.005014244,2.336182,0.0117973,13.60831,11.88255,11.97619,12.05715,-2.880672,0.1304603,4
2014-09-11 01:15:00,0.1843577999999999,2.979949,123.3518,12.53786,13.35738,13.8407,0.006837606,2.564102,0.01524143,13.51159,11.71152,11.8376,11.89323,-2.880669,0.1305949,4
2014-09-11 01:16:00,0.1842993,2.979987,123.2987,12.31381,13.3583,13.82413,0.01299145,2.524216,0.0309659699999999,13.39814,11.55819,11.68993,11.72797,-2.880667,0.1302532,4
2014-09-11 01:17:00,0.1843148,2.985728,123.3009,12.18987,13.35968,13.82413,0.0077492869999999,2.529914,0.01860764,13.29703,11.45319,11.62089,11.64132,-2.880674,0.1297951,4
2014-09-11 01:18:00,0.1844876,2.968406,123.2961,12.09519,13.35968,13.80531,0.008660967,2.495726,0.02166216,13.17143,11.36378,11.54279,11.52306,-2.880679,0.1301777,4
2014-09-11 01:19:00,0.1844126,2.981083,123.292,11.96027,13.36013,13.80154,0.0148148099999999,2.535612,0.03744904,13.06789,11.24149,11.42477,11.38882,-2.880668,0.1309580999999999,4
2014-09-11 01:20:00,0.1845388,2.983135,123.3248,11.8847,13.36334,13.78911,0.01048433,2.347578,0.02423356,12.96971,11.13869,11.3326,11.27408,-2.880663,0.1310493,4
2014-09-11 01:21:00,0.1844959999999999,2.994254,123.3445,11.8349,13.36472,13.76915,0.0077492869999999,2.478632,0.0187634799999999,12.87382,11.03964,11.24556,11.168,-2.880658,0.1303014,4
2014-09-11 01:22:00,0.1844853999999999,2.990681,123.3986,11.76094,13.36518,13.75409,0.0148148099999999,2.48433,0.03628021,12.79196,10.93843,11.15004,11.05624,-2.880656,0.1317807,4
2014-09-11 01:23:00,0.1845624999999999,2.971322,123.3917,11.69538,13.36518,13.74167,0.01367521,2.603988,0.0362958,12.71488,10.85411,11.06221,10.99591,-2.880657,0.1311496,4
2014-09-11 01:24:00,0.1846266,2.981135,123.4111,11.61156,13.36518,13.71606,0.01253561,2.490028,0.02951664,12.62244,10.78252,10.9836,10.93845,-2.880657,0.1301021,4
2014-09-11 01:25:00,0.1845746,3.005091,123.4203,11.57253,13.36518,13.69629,0.01276353,2.774928,0.03534516,12.54073,10.73012,10.95098,10.87267,-2.880655,0.1313147,4
2014-09-11 01:26:00,0.1844881999999999,3.000844,123.3694,11.50809,13.36563,13.67238,0.008433047,2.5698,0.0211946299999999,12.45417,10.65666,10.87402,10.79358,-2.880655,0.1308592,4
2014-09-11 01:27:00,0.184277,2.97163,123.3309,11.49296,13.36518,13.65732,0.01344729,2.421652,0.0330231,12.39194,10.61468,10.83629,10.7622,-2.880657,0.1303002,4
2014-09-11 01:28:00,0.1842909,2.997855,123.3229,11.45254,13.36747,13.62626,0.0132193699999999,2.245014,0.03109065,12.31999,10.54036,10.77471,10.68931,-2.880658,0.1308951999999999,4
2014-09-11 01:29:00,0.1844293999999999,2.974403,123.3378,11.4135,13.37068,13.60235,0.01344729,2.592592,0.0324932299999999,12.25513,10.51825,10.76603,10.67568,-2.880665,0.1300721,4
2014-09-11 01:30:00,0.1843393,2.970491,123.3337,11.38864,13.37068,13.57053,0.01048433,2.689458,0.02912703,12.18452,10.50037,10.76439,10.65216,-2.880665,0.1301733999999999,4
2014-09-11 01:31:00,0.1843466,2.986191,123.3393,11.36897,13.37159,13.55302,0.009800568,2.472934,0.0258387399999999,12.14165,10.46304,10.71649,10.59014,-2.880673,0.1306547999999999,4
2014-09-11 01:32:00,0.1844267,3.010052,123.377,11.33117,13.37113,13.52101,0.0061538449999999,2.51282,0.0164258299999999,12.09479,10.37509,10.61234,10.50997,-2.880674,0.1308791,4
2014-09-11 01:33:00,0.1845108,2.993713,123.3835,11.29751,13.37434,13.48807,0.007521367,2.757834,0.0234855199999999,12.04847,10.29057,10.50807,10.44311,-2.880683,0.1310268,4
2014-09-11 01:34:00,0.1846922,2.972523,123.412,11.28163,13.3748,13.46378,0.005242165,2.518518,0.01240509,12.02129,10.24988,10.47447,10.39962,-2.880683,0.1301845,4
2014-09-11 01:35:00,0.1846164,2.982238,123.4237,11.27127,13.37617,13.43366,0.01276353,2.71225,0.0367633299999999,11.98547,10.24079,10.44913,10.41312,-2.880685,0.1300342999999999,4
2014-09-11 01:36:00,0.1846638999999999,2.989078,123.4133,11.267,13.37617,13.40184,0.005014244,2.547008,0.0132310599999999,11.9423,10.2547,10.45104,10.45669,-2.880686,0.1309351,4
2014-09-11 01:37:00,0.1845367,2.985111,123.3944,11.26657,13.37617,13.36889,0.0082051269999999,2.518518,0.02086736,11.92125,10.18627,10.37204,10.37486,-2.88069,0.1306953999999999,4
2014-09-11 01:38:00,0.1845994,2.983071,123.3972,11.24349,13.37617,13.31486,0.01116809,2.490028,0.0303426,11.87477,10.10921,10.30066,10.32538,-2.880692,0.1305655,4
2014-09-11 01:39:00,0.1846222999999999,2.974067,123.3516,11.22214,13.37801,13.28379,0.008433047,2.564102,0.02175566,11.85623,10.10537,10.27493,10.30672,-2.880696,0.1306186,4
2014-09-11 01:40:00,0.1846377999999999,2.986119,123.3733,11.19554,13.37893,13.25518,0.0148148099999999,2.632478,0.03889837,11.8395,10.07374,10.22141,10.30548,-2.880698,0.129964,4
2014-09-11 01:41:00,0.1845929,2.992546,123.3706,11.17971,13.3803,13.22317,0.005014244,2.803418,0.01391677,11.82642,10.04717,10.21605,10.2648,-2.880703,0.1298019,4
2014-09-11 01:42:00,0.1845721999999999,2.970882,123.3839,11.1809,13.3803,13.19531,0.01299145,2.501424,0.03186986,11.81684,10.0546,10.20298,10.28351,-2.880706,0.1312675,4
2014-09-11 01:43:00,0.1846249,2.985605,123.412,11.17697,13.38168,13.16443,0.0075213659999999,2.603988,0.01932451,11.80707,10.09644,10.2773,10.31826,-2.700666,0.1301624999999999,4
2014-09-11 01:44:00,0.1847215,2.987643,123.4092,11.18712,13.38168,13.13355,0.01071225,2.450142,0.02753743,11.80286,10.13601,10.30697,10.37406,-2.220547,0.1299606,4
2014-09-11 01:45:00,0.1846604,2.976769,123.4069,11.17309,13.38168,13.10757,0.0047863239999999,2.603988,0.01224925,11.80357,10.17274,10.32956,10.42208,-2.040503,0.130053,4
2014-09-11 01:46:00,0.1846664,2.962593,123.4304,11.17122,13.38194,13.07745,0.0043304839999999,2.643874,0.0097713469999999,11.79659,10.21802,10.38683,10.47227,-1.740429,0.1304062,4
2014-09-11 01:47:00,0.1848774,2.96888,123.4508,11.17147,13.38213,13.06144,0.0095726479999999,2.529914,0.0237504499999999,11.80801,10.32482,10.50419,10.58538,-1.440356,0.1306178,4
2014-09-11 01:48:00,0.1849248,2.983198,123.5442,11.18452,13.38359,13.04695,0.01094017,2.700854,0.0311062299999999,11.81737,10.42101,10.58411,10.64906,-1.440364,0.1294635,4
2014-09-11 01:49:00,0.185371,3.003328,123.7308,11.20034,13.38432,13.03942,0.005925925,2.71225,0.01732972,11.83444,10.50588,10.69226,10.76072,-1.440367,0.1299685999999999,4
2014-09-11 01:50:00,0.1854579,2.978316,123.7262,11.21034,13.38475,13.01118,0.005242165,2.48433,0.01267002,11.83432,10.57002,10.7719,10.85658,-1.260326,0.1289897,4
2014-09-11 01:51:00,0.1852391999999999,3.004388,123.6595,11.21154,13.38405,13.00177,0.009116808,2.76923,0.0263218599999999,11.85024,10.65799,10.87677,10.96002,-0.7802033999999999,0.1303895999999999,4
2014-09-11 01:52:00,0.1849344,2.978997,123.3753,11.19871,13.38594,12.97898,0.01458689,2.393162,0.03564126,11.85212,10.72276,10.95701,11.06281,-0.5401422999999999,0.1298221,4
2014-09-11 01:53:00,0.1849492,2.993276,123.4179,11.17989,13.38412,12.96373,0.01276353,2.42735,0.03154259,11.85304,10.80062,11.05529,11.14697,-0.4801270999999999,0.1304515,4
2014-09-11 01:54:00,0.1849926,2.989843,123.4535,11.16061,13.38516,12.95018,0.01094017,2.14245,0.0244673299999999,11.85495,10.87803,11.12561,11.2201,-0.2400635999999999,0.1303634999999999,4
2014-09-11 01:55:00,0.1850504,2.971469,123.4539,11.14622,13.3851,12.92947,0.005925925,2.444444,0.0164725899999999,11.84899,10.9419,11.19438,11.2811,-0.1800477,0.1292113,4
2014-09-11 01:56:00,0.1848441,2.987476,123.4305,11.12683,13.38518,12.9257,0.01025641,2.415954,0.023205,11.85226,11.03616,11.26886,11.35345,-0.0600163,0.1300695,4
2014-09-11 01:57:00,0.1848495,2.979681,123.411,11.09302,13.38477,12.90687,0.01360977,2.490028,0.03261791,11.84184,11.11177,11.32117,11.40928,-0.0600163,0.1305074,4
2014-09-11 01:58:00,0.1847829,2.962677,123.3864,11.08151,13.38569,12.90687,0.008660967,2.387464,0.01949594,11.8509,11.17297,11.36968,11.45073,0.0,0.129619,4
2014-09-11 01:59:00,0.1848779,2.98713,123.4051,11.0207,13.38524,12.90499,0.0088888879999999,2.54131,0.0203530799999999,11.84197,11.22326,11.40303,11.48902,0.0,0.1297887,4
2014-09-11 02:00:00,0.1847351,2.97697,123.4273,11.00349,13.38469,12.88428,0.0070655259999999,2.621082,0.01971412,11.82264,11.25045,11.43585,11.52183,0.0,0.1300789,4
2014-09-11 02:01:00,0.1847994,2.970647,123.4152,11.03332,13.38609,12.88428,0.0043304839999999,2.735042,0.01224925,11.8311,11.28995,11.48167,11.55707,0.0,0.1302985999999999,4
2014-09-11 02:02:00,0.1846062,2.977629,123.4192,11.0024,13.38683,12.876,0.0075213659999999,2.438746,0.01701804,11.81793,11.31063,11.48965,11.57069,0.0,0.1295019,4
2014-09-11 02:03:00,0.1848892,2.989092,123.4587,11.00139,13.38687,12.85943,0.01618234,2.461538,0.0390386299999999,11.8126,11.32291,11.51532,11.59212,0.0,0.129853,4
2014-09-11 02:04:00,0.1850241,2.985863,123.4543,10.95309,13.38661,12.85943,0.0031908829999999,2.501424,0.008571356,11.81118,11.31584,11.50191,11.55969,-0.0600184,0.1296165,4
2014-09-11 02:05:00,0.1849263999999999,2.975745,123.4421,10.8196,13.38666,12.85943,0.009800444,2.569778,0.02002522,11.79639,11.2961,11.48148,11.54067,-0.0600184,0.129645,4
2014-09-11 02:06:00,0.1847762,2.975912,123.4298,10.75663,13.3868,12.85755,0.0059257229999999,2.489943,0.01715713,11.78323,11.27589,11.4662,11.51553,-0.0600184399999999,0.1297821999999999,4
2014-09-11 02:07:00,0.1847301,2.974726,123.4173,10.64865,13.389,12.84061,0.01390269,2.410179,0.0339559899999999,11.73665,11.22925,11.42028,11.44636,-0.1200367,0.1297798,4
2014-09-11 02:08:00,0.1849476999999999,3.002704,123.4623,10.62915,13.38925,12.83684,0.008432817,2.564032,0.02158306,11.70677,11.20707,11.38544,11.42068,-0.1200367,0.1297065,4
2014-09-11 02:09:00,0.1850048,2.984423,123.4655,10.59173,13.38841,12.82931,0.0150423699999999,2.512757,0.03708878,11.67244,11.18751,11.37012,11.41523,-0.3000923999999999,0.1306202999999999,4
2014-09-11 02:10:00,0.1849714,2.95795,123.4714,10.58438,13.39084,12.81424,0.007065372,2.717889,0.01790556,11.64675,11.16815,11.35499,11.41209,-0.1800558999999999,0.1291919,4
2014-09-11 02:11:00,0.1846687999999999,2.977254,123.4311,10.60221,13.39,12.81424,0.009344556,2.615333,0.0240144899999999,11.63622,11.16608,11.35856,11.40579,-0.2400746,0.1292533999999999,4
2014-09-11 02:12:00,0.1847063999999999,2.96222,123.4273,10.6236,13.39056,12.81424,0.005014157,2.370329,0.01185923,11.62851,11.16261,11.34803,11.41076,0.0,0.1297553999999999,4
2014-09-11 02:13:00,0.1848369,2.980405,123.444,10.65218,13.39017,12.80803,0.00615364,2.239242,0.01457031,11.62792,11.16695,11.37,11.43062,-0.3601120999999999,0.1301143999999999,4
2014-09-11 02:14:00,0.1847502,2.968589,123.4072,10.66686,13.39069,12.78939,0.006609368,2.415838,0.0157541999999999,11.61981,11.15602,11.36893,11.42391,-0.3601118999999999,0.1300088,4
2014-09-11 02:15:00,0.18475,2.979963,123.3917,10.69691,13.39076,12.78751,0.0041023769999999,2.70074,0.01178063,11.62425,11.16751,11.39241,11.44316,-0.300093,0.1293504,4
2014-09-11 02:16:00,0.1846614,2.975381,123.3765,10.7147,13.3908,12.77057,0.01185139,2.535515,0.0313375899999999,11.61924,11.17025,11.4029,11.45224,-0.120037,0.1294028999999999,4
2014-09-11 02:17:00,0.1846937999999999,2.971154,123.378,10.72079,13.39132,12.7668,0.0070653039999999,2.358895,0.01639362,11.62247,11.17347,11.39696,11.45123,-0.2400747,0.1297351999999999,4
2014-09-11 02:18:00,0.1848497,2.970195,123.3996,10.71175,13.39135,12.76492,0.0041024369999999,2.478556,0.0092409129999999,11.62761,11.16873,11.38729,11.4465,-0.1200375,0.1296777,4
