measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-06 00:10:00,0.1867999999999999,3.2695,122.6034,11.0942,13.531,10.381,0.0041,2.7578,0.012,10.715,8.725799999999998,8.7889,9.0665,-2.3173,0.1318,4
2012-04-06 00:11:00,0.1883,3.248,122.5658,11.0601,13.5307,10.381,0.0074999999999999,2.8832,0.023,10.7094,8.6642,8.7393,9.0672,-2.3173,0.1317,4
2012-04-06 00:12:00,0.1875,3.205,122.5572,11.0253,13.5304,10.381,0.0067999999999999,2.9459,0.0184,10.6967,8.5707,8.6118,8.9532,-2.2579,0.1313,4
2012-04-06 00:13:00,0.1857,3.162,122.5829,10.9238,13.5294,10.381,0.0114,2.8718,0.0307,10.6649,8.513899999999998,8.5579,8.8541,-2.3767,0.1305999999999999,4
2012-04-06 00:14:00,0.1877,3.3771,122.6701,10.8741,13.5302,10.381,0.003,2.6667,0.0086,10.6416,8.513199999999998,8.5905,8.854699999999998,-2.555,0.132,4
2012-04-06 00:15:00,0.1852999999999999,3.334,122.653,10.8919,13.5299,10.381,0.0033999999999999,2.8718,0.0091999999999999,10.6247,8.503299999999998,8.5713,8.8037,-2.7926,0.1315,4
2012-04-06 00:16:00,0.1872999999999999,3.4416,122.6632,10.987,13.5314,10.381,0.008,2.6211,0.0212999999999999,10.619,8.4905,8.6075,8.845499999999998,-2.7332,0.1318,4
2012-04-06 00:17:00,0.1867999999999999,3.291,122.6495,11.0488,13.5312,10.381,0.0086999999999999,2.8946,0.0288999999999999,10.6303,8.522399999999998,8.6294,8.8696,-2.6738,0.1317,4
2012-04-06 00:18:00,0.1865999999999999,3.2695,122.6564,11.0104,13.5311,10.381,0.0057,2.7066,0.0148,10.6304,8.5259,8.6166,8.8611,-2.6738,0.1315999999999999,4
2012-04-06 00:19:00,0.1877,3.3556,122.6581,10.9685,13.5324,10.381,0.0092999999999999,2.6097,0.0230999999999999,10.612,8.4792,8.573399999999998,8.8243,-2.6144,0.1317,4
2012-04-06 00:20:00,0.1862,3.248,122.6513,11.0275,13.5323,10.381,0.0086999999999999,2.7236,0.0229,10.6099,8.4579,8.5324,8.8193,-2.6144,0.1313999999999999,4
2012-04-06 00:21:00,0.187,3.2265,122.6837,11.0211,13.5323,10.381,0.0027,2.6382,0.0083999999999999,10.6021,8.4261,8.5629,8.7676,-2.6738,0.1312,4
2012-04-06 00:22:00,0.1872999999999999,3.1835,122.6547,11.048,13.5312,10.381,0.0043,2.7692,0.0124,10.6099,8.4105,8.5494,8.7407,-2.7332,0.1315999999999999,4
2012-04-06 00:23:00,0.1879,3.3771,122.6632,10.9458,13.5321,10.381,0.0077,2.792,0.0214999999999999,10.5929,8.332499999999998,8.431699999999998,8.6798,-2.6737,0.1315999999999999,4
2012-04-06 00:24:00,0.1865999999999999,3.291,122.7008,10.8351,13.5321,10.381,0.0146,2.5983,0.0369999999999999,10.5689,8.319,8.4112,8.6075,-2.7332,0.1315999999999999,4
2012-04-06 00:25:00,0.1875,3.4416,122.7367,10.8294,13.5316,10.381,0.0064,2.7009,0.0178,10.5555,8.3771,8.472799999999998,8.777599999999998,-2.7926,0.1312,4
2012-04-06 00:26:00,0.1865999999999999,3.4846,122.8119,10.8798,13.5326,10.381,0.0058999999999999,2.8319,0.0167999999999999,10.5612,8.3991,8.472799999999998,8.726499999999998,-2.6143,0.1318999999999999,4
2012-04-06 00:27:00,0.1867999999999999,3.3986,122.7248,10.855,13.533,10.381,0.0041,2.7066,0.0115,10.5421,8.330299999999998,8.402599999999998,8.701,-2.7926,0.1325,4
2012-04-06 00:28:00,0.1877,3.4416,122.7213,10.84,13.5325,10.381,0.0119,2.6325,0.0311999999999999,10.5294,8.2835,8.340899999999998,8.625199999999998,-2.7926,0.1321,4
2012-04-06 00:29:00,0.1875,3.3125,122.6837,10.8081,13.5329,10.381,0.0025,2.6781,0.0061999999999999,10.5131,8.260199999999998,8.292799999999998,8.6118,-2.852,0.1313,4
2012-04-06 00:30:00,0.187,3.291,122.6666,10.7387,13.5329,10.3792,0.0061999999999999,2.7009,0.0149,10.4929,8.1753,8.2016,8.5135,-2.9114,0.132,4
2012-04-06 00:31:00,0.1877,3.205,122.6632,10.6897,13.5328,10.3735,0.0112,2.7066,0.0311999999999999,10.4654,8.151199999999998,8.213599999999998,8.4745,-3.0303,0.1317,4
2012-04-06 00:32:00,0.1872999999999999,3.3771,122.6786,10.6356,13.5328,10.3584,0.0074999999999999,2.9117,0.0219999999999999,10.4263,8.0822,8.1411,8.4616,-2.9709,0.132,4
2012-04-06 00:33:00,0.187,3.2695,122.6991,10.6179,13.5327,10.3584,0.0071,2.7635,0.0214999999999999,10.4079,8.0396,8.109899999999998,8.3609,-3.1491,0.1315999999999999,4
2012-04-06 00:34:00,0.1865999999999999,3.3125,122.7419,10.5916,13.5327,10.3584,0.0073,2.8205,0.0235,10.3917,8.0737,8.1751,8.4183,-3.0303,0.1315999999999999,4
2012-04-06 00:35:00,0.187,3.5061,122.7384,10.5419,13.5327,10.3528,0.0067999999999999,2.7635,0.0211,10.3811,8.178599999999998,8.2538,8.5565,-2.9709,0.1327,4
2012-04-06 00:36:00,0.1872999999999999,3.4201,122.7726,10.4518,13.5328,10.3359,0.0146,2.7977,0.0400999999999999,10.3507,8.147399999999998,8.210499999999998,8.4814,-2.9115,0.1308999999999999,4
2012-04-06 00:37:00,0.187,3.4201,122.7333,10.4084,13.5331,10.3359,0.0038999999999999,2.6154,0.0111,10.3289,8.092,8.1197,8.3863,-2.7926,0.1315,4
2012-04-06 00:38:00,0.1865999999999999,3.3125,122.7008,10.3734,13.5331,10.3321,0.0064,2.6268,0.0165,10.3004,8.000299999999998,7.9989,8.25,-2.8521,0.1318999999999999,4
2012-04-06 00:39:00,0.1865999999999999,3.3556,122.6872,10.3233,13.533,10.3133,0.0083999999999999,2.8091,0.0231999999999999,10.249,7.8821,7.9233,8.1162,-2.9709,0.1325,4
2012-04-06 00:40:00,0.187,3.3986,122.694,10.3247,13.5336,10.3133,0.0051999999999999,2.6097,0.0138,10.2243,7.843099999999998,7.892,8.1233,-3.0897,0.1313999999999999,4
2012-04-06 00:41:00,0.1864,3.5491,122.7128,10.2592,13.5352,10.2982,0.0064,2.7179,0.0175,10.1902,7.791,7.8478,8.05,-3.1491,0.1327,4
2012-04-06 00:42:00,0.187,3.162,122.6342,10.2161,13.536,10.2907,0.0061999999999999,2.6895,0.0132999999999999,10.1643,7.8296,7.909099999999999,8.1311,-3.0897,0.1318999999999999,4
2012-04-06 00:43:00,0.1867999999999999,3.4846,122.6495,10.2945,13.5359,10.2888,0.0058999999999999,2.4729,0.012,10.1539,7.8653,7.9377,8.2193,-3.2085,0.1323999999999999,4
2012-04-06 00:44:00,0.187,3.4201,122.6017,10.2902,13.5384,10.2681,0.0082,2.906,0.0262,10.1283,7.8296,7.9077,8.1113,-3.0897,0.1313999999999999,4
2012-04-06 00:45:00,0.1875,3.3125,122.6051,10.3331,13.539,10.2605,0.0033999999999999,2.906,0.0097,10.1158,7.8021,7.8845,8.1385,-3.0897,0.1315,4
2012-04-06 00:46:00,0.1879,3.248,122.6171,10.3614,13.5387,10.2455,0.0018,2.5926,0.0044,10.0993,7.7579,7.8189,8.0389,-3.0897,0.1315,4
2012-04-06 00:47:00,0.1872999999999999,3.291,122.6718,10.2999,13.5392,10.238,0.0073,2.5527,0.0187,10.0797,7.6395,7.6984,7.881599999999999,-2.9709,0.1323,4
2012-04-06 00:48:00,0.1867999999999999,3.291,122.6872,10.1905,13.5394,10.221,0.0083999999999999,2.9516,0.0238,10.0366,7.525299999999999,7.57,7.8121,-3.0897,0.1323,4
2012-04-06 00:49:00,0.186,3.2695,122.6735,10.0676,13.5404,10.2041,0.003,2.6154,0.0074999999999999,9.9907,7.4238,7.452899999999999,7.6688,-3.4462,0.1318,4
2012-04-06 00:50:00,0.1877,3.4416,122.6889,9.974900000000002,13.5414,10.2003,0.0109,2.49,0.0268,9.9587,7.3155,7.356,7.5641,-3.5057,0.1310999999999999,4
2012-04-06 00:51:00,0.1864,3.4631,122.6666,9.8759,13.5419,10.1796,0.0083999999999999,2.6724,0.0227,9.9146,7.2862,7.356499999999999,7.5369,-3.5651,0.1318999999999999,4
2012-04-06 00:52:00,0.1865999999999999,3.3771,122.6752,9.8412,13.5425,10.157,0.0023,2.8889,0.0057,9.8701,7.309599999999999,7.4105,7.606499999999999,-3.5651,0.1322,4
2012-04-06 00:53:00,0.1877,3.4201,122.6872,9.881900000000002,13.5448,10.14,0.008,2.7066,0.0251,9.8411,7.3075,7.348,7.5682,-3.5057,0.1313999999999999,4
2012-04-06 00:54:00,0.1867999999999999,3.205,122.6701,9.9062,13.5449,10.1231,0.0032,2.547,0.0109,9.8108,7.269199999999999,7.3075,7.5369,-3.2086,0.1313,4
2012-04-06 00:55:00,0.1875,3.4631,122.6564,9.8852,13.5449,10.1099,-0.0008999999999999,2.5014,-0.0027,9.787,7.2325,7.2872,7.4797,-3.268,0.132,4
2012-04-06 00:56:00,0.1865999999999999,3.3556,122.6786,9.8524,13.5454,10.0892,0.0083999999999999,2.7236,0.0225999999999999,9.7563,7.2137,7.2812,7.523399999999999,-3.268,0.1322,4
2012-04-06 00:57:00,0.187,3.4201,122.6957,9.8478,13.5454,10.0647,0.01,2.906,0.0292,9.7255,7.1919,7.2481,7.4846,-3.268,0.1321,4
2012-04-06 00:58:00,0.187,3.4416,122.694,9.8522,13.5455,10.0478,-0.0005,2.7236,-0.0032,9.7078,7.1998,7.225399999999999,7.4719,-3.0303,0.1315999999999999,4
2012-04-06 00:59:00,0.1880999999999999,3.4201,122.7128,9.8915,13.5455,10.0252,0.0045999999999999,2.6838,0.0129999999999999,9.684500000000002,7.1842,7.2283,7.5159,-3.1491,0.132,4
2012-04-06 01:00:00,0.1867999999999999,3.2695,122.7145,9.9151,13.5455,10.0139,0.0064,2.735,0.0175,9.6831,7.216199999999999,7.2709,7.569899999999999,-2.9115,0.1318,4
2012-04-06 01:01:00,0.187,3.3556,122.7231,9.8965,13.5455,9.993200000000002,0.0038999999999999,2.849,0.0077,9.668,7.1939,7.206699999999999,7.5576,-2.9115,0.1323999999999999,4
2012-04-06 01:02:00,0.1872999999999999,3.3771,122.7008,9.877,13.5456,9.9744,0.0083999999999999,2.8889,0.0252,9.6534,7.16,7.1849,7.5273,-2.8521,0.1332,4
2012-04-06 01:03:00,0.1888,3.4631,122.6854,9.8477,13.5456,9.9537,0.0057,2.7806,0.016,9.6306,7.1037,7.1513,7.404899999999999,-2.6738,0.1327,4
2012-04-06 01:04:00,0.1864,3.5061,122.6752,9.8249,13.5461,9.9329,0.0066,2.5812,0.0162999999999999,9.6092,7.0999,7.1369,7.381999999999999,-2.8521,0.1328999999999999,4
2012-04-06 01:05:00,0.1855,3.162,122.6615,9.7903,13.5484,9.9198,0.008,2.7407,0.0221,9.5903,7.0859,7.1193,7.368,-2.8521,0.1318999999999999,4
2012-04-06 01:06:00,0.1875,3.4201,122.6991,9.7544,13.5479,9.9009,0.0086999999999999,2.661,0.0221,9.5701,7.0889,7.1394,7.332,-3.0304,0.1318999999999999,4
2012-04-06 01:07:00,0.1875,3.4846,122.7162,9.7467,13.5489,9.884,0.0092999999999999,2.9231,0.0264,9.549600000000002,7.1096,7.158,7.3526,-3.5057,0.1315,4
2012-04-06 01:08:00,0.1872999999999999,3.3125,122.694,9.7777,13.5503,9.8652,0.0083999999999999,2.6154,0.0225999999999999,9.5378,7.1697,7.2158,7.4226,-3.3275,0.1318,4
2012-04-06 01:09:00,0.1872999999999999,3.3986,122.7282,9.873500000000002,13.5507,9.8407,0.0064,2.735,0.0179999999999999,9.5239,7.226099999999998,7.2659,7.5109,-3.0898,0.1313999999999999,4
2012-04-06 01:10:00,0.1872999999999999,3.4846,122.7538,9.9015,13.5503,9.8332,0.0091,2.7578,0.0253,9.5298,7.2192,7.2682,7.551599999999999,-2.8522,0.1313999999999999,4
2012-04-06 01:11:00,0.1875,3.5922,122.829,9.869700000000002,13.5512,9.8162,0.0073,2.6667,0.0190999999999999,9.5284,7.234899999999999,7.2626,7.4622,-2.7333,0.1312,4
2012-04-06 01:12:00,0.1877,3.4846,122.788,9.8983,13.5507,9.7936,0.0051999999999999,2.6154,0.017,9.52,7.272599999999999,7.2996,7.5751,-2.7927,0.1333,4
2012-04-06 01:13:00,0.1864,3.4846,122.8256,10.0324,13.5512,9.7748,0.0073,2.4843,0.0182,9.5379,7.3361,7.385799999999999,7.6954,-2.8522,0.1317,4
2012-04-06 01:14:00,0.1857,3.4846,122.7589,9.9929,13.5512,9.7609,0.0045999999999999,2.3875,0.0118,9.5431,7.3128,7.3455,7.6452,-2.4957,0.1323,4
2012-04-06 01:15:00,0.1875,3.3125,122.7384,10.0347,13.5512,9.7507,0.0018,2.5812,0.0057,9.5577,7.377799999999999,7.4226,7.788299999999999,-2.4956,0.1315999999999999,4
2012-04-06 01:16:00,0.1872999999999999,3.291,122.7453,10.0894,13.5512,9.7507,0.0032,2.6496,0.0083999999999999,9.586,7.445299999999999,7.5142,7.8053,-2.6145,0.133,4
2012-04-06 01:17:00,0.1872999999999999,3.5061,122.7658,10.0299,13.5512,9.7281,0.005,2.5698,0.012,9.5832,7.405599999999998,7.452499999999999,7.793999999999999,-2.258,0.1322,4
2012-04-06 01:18:00,0.186,3.4416,122.8119,9.9568,13.5512,9.7055,-0.0002999999999999,2.6667,0.007,9.567,7.3489,7.3865,7.6336,-2.1985,0.1327,4
2012-04-06 01:19:00,0.1872999999999999,3.5707,122.8513,9.9603,13.5512,9.7055,0.0061999999999999,2.792,0.0172999999999999,9.5726,7.356,7.3979,7.7061,-2.3768,0.1323,4
2012-04-06 01:20:00,0.1880999999999999,3.5922,122.776,9.9273,13.5517,9.6867,0.0038999999999999,2.7521,0.0102,9.5637,7.308,7.368299999999999,7.6013,-2.6739,0.1315,4
2012-04-06 01:21:00,0.1867999999999999,3.2695,122.7983,9.9082,13.5522,9.6697,0.0061999999999999,2.8319,0.0135,9.5524,7.3052,7.378999999999999,7.673,-2.6739,0.1322,4
2012-04-06 01:22:00,0.1872999999999999,3.3556,122.7555,9.9479,13.5526,9.6603,0.0083999999999999,2.7521,0.0218,9.5508,7.3589,7.4357,7.7672,-2.4362,0.1318,4
2012-04-06 01:23:00,0.1862,3.3556,122.8051,10.0115,13.5522,9.6528,0.0043,2.7977,0.0115,9.568,7.4288,7.5048,7.795899999999999,-2.1985,0.1321,4
2012-04-06 01:24:00,0.1877,3.5491,122.7829,10.0092,13.5522,9.6377,0.0083999999999999,2.8319,0.0253,9.5664,7.4172,7.4726,7.870199999999999,-2.3174,0.132,4
2012-04-06 01:25:00,0.1864,3.5061,122.8085,10.0364,13.5512,9.6264,0.0057,2.5983,0.0129999999999999,9.5721,7.4242,7.5038,7.924699999999999,-2.4362,0.1315999999999999,4
2012-04-06 01:26:00,0.1872999999999999,3.3986,122.7555,10.1894,13.5531,9.6151,0.0067999999999999,2.8547,0.0202999999999999,9.611,7.549299999999999,7.6586,8.0525,-2.258,0.1325,4
2012-04-06 01:27:00,0.1855,3.2265,122.706,10.2775,13.5526,9.6151,0.0027,2.4672,0.0058999999999999,9.6421,7.5593,7.590499999999999,7.9766,-2.1391,0.131,4
2012-04-06 01:28:00,0.1865999999999999,3.4631,122.7111,10.281,13.5535,9.5944,0.0109,2.7578,0.0281999999999999,9.6405,7.5264,7.5974,7.9537,-2.258,0.1318,4
2012-04-06 01:29:00,0.1862,3.4846,122.7624,10.3858,13.5522,9.5926,0.0061999999999999,2.8946,0.0172999999999999,9.6619,7.538,7.6977,7.9866,-2.3768,0.1315999999999999,4
2012-04-06 01:30:00,0.1877,3.4416,122.747,10.3808,13.5526,9.5926,0.0074999999999999,2.4843,0.0183,9.6924,7.543,7.700599999999999,7.9511,-2.1985,0.1323,4
2012-04-06 01:31:00,0.1875,3.5061,122.788,10.518,13.5522,9.5869,0.0132,2.8433,0.0378,9.7235,7.6637,7.8234,8.054,-2.3174,0.1326,4
2012-04-06 01:32:00,0.1872999999999999,3.3986,122.7658,10.6394,13.5526,9.5718,-0.0002,2.7464,-0.0015,9.7615,7.738,7.944499999999999,8.260199999999998,-2.1391,0.1315999999999999,4
2012-04-06 01:33:00,0.1850999999999999,3.3986,122.788,10.8421,13.5513,9.57,0.0057,2.8091,0.0164,9.8367,7.878,8.038399999999998,8.4051,-2.1391,0.1321,4
2012-04-06 01:34:00,0.1865999999999999,3.1835,122.8085,10.8471,13.5522,9.57,0.0109,2.6667,0.0307,9.8883,7.9199,8.0923,8.375999999999998,-2.1391,0.1323999999999999,4
2012-04-06 01:35:00,0.1865999999999999,3.4846,122.8444,10.9238,13.5513,9.57,-0.0015,2.661,0.0011,9.9392,8.022,8.213599999999998,8.4944,-2.0203,0.1323999999999999,4
2012-04-06 01:36:00,0.1875,3.5276,122.8513,10.872,13.5517,9.57,0.0106999999999999,2.5926,0.0281,9.9724,8.0221,8.1079,8.5142,-2.0797,0.1321,4
2012-04-06 01:37:00,0.1875,3.5707,122.8478,10.8426,13.5508,9.5718,0.0035999999999999,2.7863,0.0088999999999999,9.9919,8.025399999999998,8.109899999999998,8.4772,-1.9609,0.1321,4
2012-04-06 01:38:00,0.1865999999999999,3.5276,122.8461,10.869,13.5522,9.5869,0.0038999999999999,2.7977,0.0106,10.0331,7.988,8.0668,8.4093,-2.1391,0.133,4
2012-04-06 01:39:00,0.1865999999999999,3.248,122.7829,10.68,13.5513,9.5926,0.0071,2.7066,0.0213999999999999,10.0289,7.883,7.9646,8.2987,-2.0797,0.1321,4
2012-04-06 01:40:00,0.1875,3.5276,122.7316,10.5386,13.5513,9.5926,0.0086999999999999,2.8661,0.0259999999999999,10.0041,7.8376,7.942599999999999,8.183799999999998,-2.3768,0.1336,4
2012-04-06 01:41:00,0.1867999999999999,3.5276,122.7179,10.4313,13.5513,9.5926,0.0119,2.6382,0.0313,9.978700000000002,7.8057,7.9128,8.1271,-2.3174,0.1331,4
2012-04-06 01:42:00,0.1864,3.4846,122.7145,10.3834,13.5513,9.5944,0.0086999999999999,2.5185,0.0234,9.9488,7.777,7.873599999999999,8.102,-2.6145,0.1318999999999999,4
2012-04-06 01:43:00,0.1865999999999999,3.4201,122.7863,10.4093,13.5513,9.5926,0.0033999999999999,2.8034,0.0088999999999999,9.9328,7.8135,7.902199999999999,8.163299999999998,-2.7334,0.1327,4
2012-04-06 01:44:00,0.1865999999999999,3.5061,122.8,10.4623,13.5513,9.6001,0.008,2.5812,0.0196999999999999,9.9353,7.8046,7.8834,8.167899999999998,-2.6739,0.1323999999999999,4
2012-04-06 01:45:00,0.1872999999999999,3.3771,122.8444,10.4567,13.5513,9.6151,0.0032,2.8034,0.0080999999999999,9.937,7.7601,7.801999999999999,8.017699999999998,-2.6145,0.1323999999999999,4
2012-04-06 01:46:00,0.1867999999999999,3.334,122.8495,10.3664,13.5513,9.6151,0.008,2.5755,0.0208999999999999,9.9129,7.6942,7.7297,7.978,-2.6145,0.1325,4
2012-04-06 01:47:00,0.1872999999999999,3.3125,122.841,10.2015,13.5513,9.6151,0.0047999999999999,2.7236,0.0131,9.8811,7.6544,7.700599999999999,7.9362,-2.6739,0.1317,4
2012-04-06 01:48:00,0.187,3.5276,122.8513,10.087,13.5513,9.6151,0.0066,2.6097,0.0168999999999999,9.8458,7.632399999999999,7.664399999999999,7.855299999999999,-2.7334,0.133,4
2012-04-06 01:49:00,0.1872999999999999,3.5922,122.7487,9.9518,13.5513,9.6151,0.0033999999999999,2.5299,0.0058999999999999,9.8062,7.5742,7.599,7.813399999999999,-2.7928,0.1328999999999999,4
2012-04-06 01:50:00,0.1875,3.3986,122.8239,9.7896,13.5513,9.6151,0.0054999999999999,2.4957,0.0112,9.7602,7.527999999999999,7.5614,7.735299999999999,-2.8522,0.1318999999999999,4
2012-04-06 01:51:00,0.1879,3.5061,122.8718,9.5992,13.5513,9.602,0.0115999999999999,2.433,0.0288999999999999,9.6947,7.4523,7.4743,7.6121,-2.8522,0.1323999999999999,4
2012-04-06 01:52:00,0.1864,3.3771,122.8718,9.4362,13.5508,9.5963,0.0066,2.5584,0.0167999999999999,9.6339,7.3692,7.3912,7.5162,-3.387,0.1321,4
2012-04-06 01:53:00,0.1865999999999999,3.4201,122.8581,9.3189,13.5517,9.5944,0.0103,2.547,0.0274,9.5761,7.306199999999999,7.3225,7.4348,-3.0899,0.1318999999999999,4
2012-04-06 01:54:00,0.1872999999999999,3.248,122.853,9.1902,13.5513,9.5926,0.0032,2.4387,0.0067,9.5162,7.2133,7.229599999999999,7.317,-3.2681,0.132,4
2012-04-06 01:55:00,0.1872999999999999,3.4631,122.841,9.0471,13.5517,9.5756,0.0045999999999999,2.5926,0.0129999999999999,9.4391,7.1003,7.0861,7.2019,-3.5058,0.1322,4
2012-04-06 01:56:00,0.186,3.3556,122.7829,8.936,13.5526,9.57,0.0051999999999999,2.5584,0.0129999999999999,9.3705,6.9952,6.9895,7.0705,-3.4464,0.1317,4
2012-04-06 01:57:00,0.186,3.4201,122.8239,8.9123,13.5568,9.5662,0.0054999999999999,2.5983,0.0158,9.3151,6.9317,6.9495,7.027,-3.5652,0.1322,4
2012-04-06 01:58:00,0.1872999999999999,3.3771,122.7795,9.011,13.5563,9.5474,0.0054999999999999,2.7806,0.0132,9.2623,6.8921,6.9263,6.9981,-3.6247,0.1328999999999999,4
2012-04-06 01:59:00,0.1864,3.4416,122.8239,9.0404,13.5568,9.5304,0.0058999999999999,2.4957,0.0135999999999999,9.2149,6.8332,6.8417,6.9235,-3.6247,0.1323,4
2012-04-06 02:00:00,0.1877,3.5276,122.8119,9.0371,13.5568,9.522900000000002,0.0057,2.7464,0.0147,9.1762,6.7595,6.7545,6.8732,-3.6247,0.1328,4
2012-04-06 02:01:00,0.1864,3.5276,122.8325,9.0352,13.5577,9.5003,0.0051999999999999,2.8262,0.0147,9.1309,6.677,6.6877,6.7688,-3.6247,0.1323999999999999,4
2012-04-06 02:02:00,0.1872999999999999,3.4201,122.8102,9.0515,13.5577,9.4796,0.0043,2.6097,0.0126999999999999,9.089,6.6341,6.6135,6.7152,-3.6247,0.1323,4
2012-04-06 02:03:00,0.187,3.4201,122.7795,9.0848,13.56,9.4694,0.0020999999999999,2.8946,0.0057999999999999,9.061800000000002,6.6054,6.6054,6.7149,-3.6841,0.1326,4
2012-04-06 02:04:00,0.1867999999999999,3.334,122.7419,9.1719,13.5618,9.4461,0.0054999999999999,2.8547,0.0184,9.0335,6.6124,6.6216,6.7241,-3.6841,0.1322,4
2012-04-06 02:05:00,0.1875,3.5276,122.8171,9.3276,13.5623,9.4273,0.0109,2.6553,0.0281,9.0161,6.6511,6.6817,6.7962,-3.5653,0.1327,4
2012-04-06 02:06:00,0.1862,3.334,122.8495,9.5054,13.5623,9.4084,0.0051999999999999,2.5356,0.0129,9.0234,6.7304,6.7127,6.9004,-3.5058,0.1318999999999999,4
2012-04-06 02:07:00,0.1872999999999999,3.4416,122.8051,9.6571,13.5627,9.3915,0.0066,2.8661,0.0198,9.0242,6.771,6.7362,6.9736,-3.5058,0.1328,4
2012-04-06 02:08:00,0.187,3.4631,122.8222,9.8266,13.5641,9.3802,0.0112,2.5869,0.0279,9.0355,6.835,6.813,7.022,-3.0899,0.1318999999999999,4
2012-04-06 02:09:00,0.1867999999999999,3.5922,122.7555,9.944,13.5646,9.3595,0.0091,2.6154,0.024,9.0481,6.8754,6.8078,7.0353,-3.0305,0.1323999999999999,4
2012-04-06 02:10:00,0.187,3.334,122.7436,9.9443,13.5646,9.3463,0.0066,2.7749,0.0212999999999999,9.0583,6.9062,6.8443,7.1216,-2.7928,0.1327,4
2012-04-06 02:11:00,0.1862,3.4416,122.7316,9.981000000000002,13.5659,9.3275,0.0106999999999999,2.6781,0.0271999999999999,9.0536,6.9072,6.8553,7.0295,-2.7928,0.1323999999999999,4
2012-04-06 02:12:00,0.1864,3.248,122.7607,10.03,13.5659,9.3124,0.0051999999999999,2.5755,0.0151,9.0548,6.9163,6.8715,7.0655,-2.6145,0.1318999999999999,4
2012-04-06 02:13:00,0.1877,3.3556,122.8393,10.3551,13.5664,9.301100000000002,0.0035999999999999,2.7749,0.0086,9.0987,6.9432,6.9439,7.1394,-2.5551,0.1328,4
2012-04-06 02:14:00,0.1864,3.5922,122.7966,10.4078,13.5668,9.2955,0.0086999999999999,2.661,0.024,9.1341,6.9759,6.9368,7.1458,-2.3174,0.1321,4
2012-04-06 02:15:00,0.1872999999999999,3.334,122.8,10.4172,13.5668,9.2785,0.0088999999999999,2.735,0.0259999999999999,9.1526,7.0336,7.0158,7.2027,-2.258,0.1328999999999999,4
2012-04-06 02:16:00,0.1864,3.5276,122.8102,10.497,13.5659,9.2667,0.0041,2.6781,0.0115999999999999,9.1754,7.053,7.0551,7.246299999999998,-2.4363,0.1322,4
2012-04-06 02:17:00,0.1864,3.3986,122.8513,10.5454,13.5659,9.2582,0.0038999999999999,2.604,0.0097999999999999,9.2016,7.0772,7.0281,7.193,-2.258,0.1321,4
2012-04-06 02:18:00,0.187,3.3556,122.8444,10.5727,13.5659,9.2507,0.0047999999999999,2.8775,0.0138999999999999,9.2033,7.0533,7.0149,7.14,-2.6145,0.1327,4
