measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-01 00:13:00,0.1835633999999999,2.800282,122.471,3.115757,13.65229,2.454451,0.0006844626999999,1.699749,0.0013586189999999,3.157409,1.989331,1.821954,2.045351,-2.884315,0.1231795,4
2016-03-01 00:14:00,0.1835780999999999,2.775276,122.4712,3.110035,13.65196,2.482693,-0.001140771,1.779603,-0.004794207,3.128963,1.864629,1.701535,1.914194,-3.004457,0.1227483999999999,4
2016-03-01 00:15:00,0.1834597,2.775625,122.4878,3.236386,13.65154,2.508108,-0.0041067769999999,1.540041,-0.0071210359999999,3.11779,1.934613,1.831889,2.041626,-3.364977,0.1223133,4
2016-03-01 00:16:00,0.1835195,2.769608,122.4636,3.227628,13.65211,2.531831,-0.002281543,1.654118,-0.005168998,3.11282,1.896585,1.767979,1.987081,-2.884241,0.1228749,4
2016-03-01 00:17:00,0.1835399,2.792849,122.4692,3.477862,13.65259,2.545576,0.0004563085999999,1.74538,0.0011556069999999,3.145186,2.048965,1.93477,2.159546,-3.184677,0.1239854,4
2016-03-01 00:18:00,0.1836038,2.785347,122.4861,3.374575,13.65089,2.571367,-0.002053388,1.694045,-0.0031701099999999,3.158059,2.048918,1.839896,2.094874,-2.884203,0.1233187,4
2016-03-01 00:19:00,0.1836735999999999,2.779952,122.4923,3.222661,13.6504,2.590382,-0.0004563085999999,1.637007,6.246489e-05,3.130469,1.912817,1.728178,1.993262,-2.884199,0.1236005,4
2016-03-01 00:20:00,0.1838008999999999,2.790764,122.503,3.444398,13.65011,2.615988,-0.00159708,1.648414,-0.002139434,3.164674,2.087812,1.983675,2.204138,-3.004333,0.1232038,4
2016-03-01 00:21:00,0.1836675,2.787788,122.5175,3.402143,13.65103,2.631426,-0.001825234,1.59708,-0.002545458,3.17508,2.072389,1.868399,2.123375,-2.88416,0.1229619,4
2016-03-01 00:22:00,0.1838788,2.778348,122.5543,3.284652,13.64851,2.658913,-0.003878622,1.505818,-0.004200787,3.162402,1.990745,1.799658,2.053945,-3.064379,0.1227809,4
2016-03-01 00:23:00,0.1839643,2.788877,122.5856,3.196808,13.64804,2.68,-0.002281543,1.665526,-0.0024049119999999,3.141179,1.941477,1.754688,1.988882,-2.884118,0.1234491,4
2016-03-01 00:24:00,0.1838592,2.794928,122.5814,3.198428,13.64787,2.706921,-0.0006844628,1.74538,0.0008745135,3.13867,1.909575,1.729249,1.971344,-3.004253,0.1234205,4
2016-03-01 00:25:00,0.1839675,2.777816,122.5836,3.179017,13.64647,2.717088,0.0050193939999999,1.791011,0.009276087,3.119443,1.809127,1.574868,1.841455,-2.944165,0.1239833,4
2016-03-01 00:26:00,0.1838468,2.791977,122.5917,3.212069,13.64589,2.735729,-3.880511e-11,1.688341,0.0005465707999999,3.107967,1.788289,1.66326,1.893891,-3.184491,0.1226617,4
2016-03-01 00:27:00,0.1839446999999999,2.790412,122.5912,3.320452,13.64632,2.75832,-0.0027378509999999,1.562857,-0.0047629739999999,3.131259,1.924417,1.841804,2.066612,-3.24457,0.1230746,4
2016-03-01 00:28:00,0.1838952,2.794095,122.5759,3.450075,13.64577,2.771875,-0.003422314,1.676934,-0.0047161249999999,3.171318,2.05866,1.906398,2.155594,-3.004215,0.1219493,4
2016-03-01 00:29:00,0.1838189,2.796427,122.5481,3.199044,13.6462,2.795598,-0.00159708,1.59708,-0.004841055,3.155615,1.938047,1.723243,1.990477,-3.064291,0.1223959,4
2016-03-01 00:30:00,0.1837865999999999,2.804909,122.5533,3.021976,13.64568,2.804635,-0.006160165,1.89368,-0.01219634,3.106604,1.744477,1.520247,1.813453,-3.064275,0.1234544,4
2016-03-01 00:31:00,0.1839288,2.764854,122.5697,3.057671,13.64566,2.821579,-0.004334931,1.460187,-0.0049503699999999,3.080531,1.602632,1.399194,1.702526,-3.184434,0.1232033,4
2016-03-01 00:32:00,0.1839087,2.792831,122.5889,2.921515,13.64561,2.844173,-0.003422314,1.773899,-0.005590638,3.04577,1.369355,1.203956,1.439097,-3.184417,0.1234316,4
2016-03-01 00:33:00,0.1838229999999999,2.778739,122.5567,2.890011,13.64558,2.845868,-0.005932011,1.699749,-0.01107196,3.000143,1.210043,1.117257,1.345234,-3.665071,0.1234614,4
2016-03-01 00:34:00,0.183737,2.796055,122.5584,2.973338,13.64601,2.862811,0.004791239,1.534337,0.006668163,2.986968,1.170286,1.098358,1.281752,-3.78522,0.123484,4
2016-03-01 00:35:00,0.1836913,2.786769,122.5367,2.96421,13.64598,2.864506,-0.0027378509999999,1.682637,-0.0059810449999999,2.957835,1.135292,1.003648,1.241734,-3.905372,0.1230895,4
2016-03-01 00:36:00,0.1837932999999999,2.792036,122.561,2.897133,13.64734,2.873919,-0.0075290909999999,1.848049,-0.01357057,2.927099,1.080706,0.9627185,1.2037,-3.845275,0.1227010999999999,4
2016-03-01 00:37:00,0.1838145999999999,2.797123,122.5597,2.876393,13.6464,2.887096,0.0004563085,1.500114,0.001702177,2.906578,1.040686,0.8931885,1.165845,-3.905341,0.1233547,4
2016-03-01 00:38:00,0.1838251999999999,2.777025,122.553,2.898765,13.64822,2.887096,-0.005247548,1.773899,-0.009291703,2.885784,1.088878,0.9413915,1.228411,-3.90533,0.1228813,4
2016-03-01 00:39:00,0.1838384,2.774171,122.5754,3.02792,13.64728,2.887096,-0.00319416,1.67123,-0.0040602399999999,2.875028,1.152135,1.001061,1.347739,-3.965396,0.1224211999999999,4
2016-03-01 00:40:00,0.1838365,2.792811,122.6037,3.189522,13.64864,2.887096,-0.0054757019999999,1.74538,-0.009760193,2.902276,1.288767,1.08378,1.421784,-3.725061,0.1228332,4
2016-03-01 00:41:00,0.1837635,2.799425,122.577,3.023378,13.64909,2.890486,-0.0054757019999999,1.557153,-0.0076363739999999,2.872682,1.130376,0.8771237,1.266302,-3.664966,0.1230284,4
2016-03-01 00:42:00,0.1838911,2.799862,122.5916,3.04512,13.64908,2.905738,-0.005932011,1.648414,-0.008932528,2.870008,1.051455,0.8586202,1.214732,-3.725041,0.1242702,4
2016-03-01 00:43:00,0.1837841,2.795281,122.5652,2.945077,13.64952,2.907433,-0.0006844626999999,1.585672,0.0003435587999999,2.847327,0.9712679,0.7647473999999999,1.126646,-3.785147,0.1234052,4
2016-03-01 00:44:00,0.1837378,2.807773,122.5868,2.866422,13.65089,2.907433,-0.0070727819999999,1.716861,-0.01138429,2.818646,0.8583308,0.6373729999999999,1.014457,-3.905318,0.1236381,4
2016-03-01 00:45:00,0.1837822,2.770527,122.5728,2.84838,13.65088,2.907433,-0.001825234,1.899384,-0.0026079229999999,2.802152,0.9309822,0.8115335,1.130247,-4.025459,0.1230812,4
2016-03-01 00:46:00,0.1837233,2.792803,122.5436,2.933532,13.65042,2.907433,-0.0006844625,1.49441,0.0012336879999999,2.795698,0.9734271,0.7460337,1.097155,-3.845209,0.1230316999999999,4
2016-03-01 00:47:00,0.1837939,2.802584,122.5297,2.81518,13.65087,2.907433,-0.005247548,1.64271,-0.008261028,2.767732,0.8259537999999998,0.6035466999999999,0.9065428,-3.725026,0.1229626999999999,4
2016-03-01 00:48:00,0.1836228,2.774959,122.4495,2.640502,13.65087,2.907433,-0.00159708,1.557153,-0.00401339,2.729006,0.6474632,0.4840361,0.7108044,-3.725024,0.1231695,4
2016-03-01 00:49:00,0.183782,2.805001,122.5265,2.68814,13.65086,2.907433,0.00159708,1.74538,0.0028577839999999,2.705331,0.5602660999999999,0.4745802,0.6437745999999999,-3.845168,0.1235842999999999,4
2016-03-01 00:50:00,0.1838777,2.804443,122.5502,2.679476,13.65086,2.907433,-0.0041067769999999,1.574264,-0.0072615839999999,2.688117,0.4846638999999999,0.4176894999999999,0.5948187,-4.085491,0.1240470999999999,4
2016-03-01 00:51:00,0.1837921999999999,2.807695,122.5534,2.870879,13.65085,2.893875,-0.003878622,1.659822,-0.008136096,2.685313,0.6812783,0.7683632999999999,0.9216461,-4.145555,0.1237891,4
2016-03-01 00:52:00,0.1836946999999999,2.799975,122.5469,3.114486,13.65085,2.887096,-0.0006844628,1.688341,-0.0004841057,2.735195,0.8731406,0.8148494,1.038618,-3.905231,0.1237314999999999,4
2016-03-01 00:53:00,0.1837456,2.80532,122.4684,2.931951,13.6513,2.887096,-0.004334931,1.59708,-0.0073865129999999,2.723728,0.8149560999999999,0.7444273,0.9739659,-3.664898,0.1237853,4
2016-03-01 00:54:00,0.1836435999999999,2.812864,122.4332,3.025015,13.65222,2.887096,0.0004563085,1.56856,0.0027328539999999,2.743808,0.9286295,0.9739429,1.156641,-3.785057,0.1234496,4
2016-03-01 00:55:00,0.183644,2.793833,122.4058,3.255112,13.65176,2.887096,-0.00319416,1.74538,-0.0044818799999999,2.821254,1.15161,1.145132,1.370919,-3.604807,0.1237280999999999,4
2016-03-01 00:56:00,0.1836477,2.780381,122.5259,3.250787,13.65084,2.887096,-0.008213553,1.739676,-0.0129303,2.861407,1.304784,1.229284,1.496724,-3.604805,0.1232216,4
2016-03-01 00:57:00,0.1836384,2.810264,122.5945,3.188761,13.65083,2.887096,0.001302083,1.625599,-0.0002342449,2.883634,1.364475,1.256627,1.538425,-3.064078,0.1234896,4
2016-03-01 00:58:00,0.1836261999999999,2.799559,122.6283,3.139723,13.65129,2.887096,-0.0002281542999999,1.551449,0.0006090359999999,2.90801,1.529774,1.451428,1.721637,-2.94393,0.1229703999999999,4
2016-03-01 00:59:00,0.1838064,2.797851,122.6803,3.20176,13.65129,2.887096,-0.0004563085,1.756787,0.0008901293,2.940274,1.65477,1.489466,1.846598,-2.883872,0.123618,4
2016-03-01 01:00:00,0.1837771,2.809646,122.6945,3.06712,13.65083,2.888791,-0.0050193939999999,1.728268,-0.009104307,2.92978,1.517775,1.28557,1.639949,-3.004029,0.1231657,4
2016-03-01 01:01:00,0.1839890999999999,2.786796,122.7017,2.846149,13.65083,2.897264,-0.004106776,1.768195,-0.0075582929999999,2.90599,1.408403,1.243035,1.550005,-3.244342,0.1232025,4
2016-03-01 01:02:00,0.1840585999999999,2.802769,122.7359,2.685263,13.65083,2.907433,-0.0027378509999999,1.808122,-0.003607367,2.874575,1.246089,1.041116,1.34675,-3.184256,0.1235972999999999,4
2016-03-01 01:03:00,0.1840794,2.819658,122.7604,2.784874,13.65083,2.907433,0.0029660049999999,1.74538,0.002358062,2.850916,1.199397,1.050521,1.34967,-3.364491,0.1237045,4
2016-03-01 01:04:00,0.1839801,2.800643,122.7496,2.727132,13.65082,2.907433,-0.002281543,1.619895,-0.002779703,2.821517,1.12171,1.001583,1.270566,-3.424566,0.1237862,4
2016-03-01 01:05:00,0.1840143999999999,2.804604,122.7347,2.864246,13.65082,2.907433,-0.0068446269999999,1.688341,-0.0124149599999999,2.813629,1.183542,1.190006,1.341728,-3.424562,0.1239423,4
2016-03-01 01:06:00,0.1841962,2.805407,122.7145,3.017942,13.65082,2.907433,-0.0004563085999999,1.64271,4.684873e-05,2.83299,1.233894,1.191465,1.37697,-3.304397,0.1239492,4
2016-03-01 01:07:00,0.1841449,2.817177,122.7358,3.01722,13.65082,2.907433,0.00110735,1.74538,0.002358063,2.826537,1.202982,1.166305,1.384168,-3.304394,0.123501,4
2016-03-01 01:08:00,0.1839146,2.800413,122.6659,3.058345,13.65082,2.907433,-0.006616473,1.722564,-0.01013498,2.853782,1.276269,1.19357,1.458875,-3.18423,0.1236402999999999,4
2016-03-01 01:09:00,0.1839267,2.805157,122.684,2.941468,13.65082,2.907433,-0.004334931,1.637007,-0.0069024079999999,2.840157,1.205047,1.094285,1.403495,-3.184228,0.1237964,4
2016-03-01 01:10:00,0.184054,2.821687,122.6646,2.926316,13.65082,2.907433,-0.0006844626999999,1.562856,0.0006871174999999,2.826533,1.169816,1.126661,1.41716,-3.544735,0.123895,4
2016-03-01 01:11:00,0.1838287999999999,2.801979,122.6704,2.984038,13.65082,2.907433,-0.005247548,1.74538,-0.00854212,2.824382,1.16766,1.178447,1.477544,-3.424587,0.1234837,4
2016-03-01 01:12:00,0.1838528,2.78611,122.6258,2.917153,13.65128,2.904043,-0.001825234,1.694045,-0.002233132,2.812393,1.085972,1.131279,1.341246,-3.244337,0.1236273,4
2016-03-01 01:13:00,0.1839581,2.809511,122.6264,2.796358,13.65082,2.897264,-0.0063883189999999,1.779603,-0.01132182,2.78697,0.9720148,1.038912,1.195698,-3.244334,0.1233591,4
2016-03-01 01:14:00,0.1838355,2.795958,122.6241,2.678896,13.65082,2.888791,-0.00159708,1.830938,-0.003622983,2.751245,0.8102485999999999,0.8088075999999998,0.9987499,-3.304405,0.1240052,4
2016-03-01 01:15:00,0.1838575,2.818437,122.6691,2.594182,13.65082,2.887096,0.00319416,1.768195,0.005934196,2.719431,0.6941201999999999,0.7372986999999999,0.9064021,-3.604803,0.1240945,4
2016-03-01 01:16:00,0.1838471999999999,2.814773,122.6827,2.736387,13.65128,2.887096,-0.004106776,1.59708,-0.0055281719999999,2.705086,0.6681939,0.7207327,0.8948768,-3.664875,0.1243253,4
2016-03-01 01:17:00,0.1839245999999999,2.804791,122.6752,2.784022,13.65082,2.887096,-0.0063883189999999,1.791011,-0.0106190899999999,2.697914,0.6221254,0.6134851,0.8617808,-4.205594,0.1241138,4
2016-03-01 01:18:00,0.1837938,2.821506,122.6427,2.70173,13.65082,2.887096,0.0006844628,1.825234,0.0009213618,2.677821,0.5831229,0.6097553,0.8278415,-4.085426,0.1238042,4
2016-03-01 01:19:00,0.183784,2.791,122.6378,2.649754,13.65128,2.887096,-0.001825234,1.619895,-0.002779703,2.667062,0.6068782,0.6975763,0.8645422999999999,-3.664867,0.1236232,4
2016-03-01 01:20:00,0.1838809,2.826211,122.6666,2.568386,13.65082,2.866388,-0.001825234,1.676934,-0.0023112129999999,2.630563,0.5356655,0.6566087999999999,0.7509015,-4.265659,0.1237108,4
2016-03-01 01:21:00,0.1838129,2.813374,122.6743,2.615601,13.65128,2.864506,-0.00159708,1.699749,-0.0022018989999999,2.612901,0.4279521,0.5229981999999999,0.6533027999999999,-3.724941,0.1238125,4
2016-03-01 01:22:00,0.1837061,2.798222,122.6215,2.674088,13.65219,2.864506,-0.007300936,1.773899,-0.0132894799999999,2.605741,0.4100747,0.4784791999999999,0.6275055,-3.905175,0.1232821,4
2016-03-01 01:23:00,0.1836711,2.804547,122.6376,2.552204,13.65403,2.845868,0.0029660049999999,1.791011,0.0058404989999999,2.563421,0.2753999999999999,0.3114103999999999,0.5058422999999999,-4.265653,0.1232869,4
2016-03-01 01:24:00,0.1838249,2.824289,122.6468,2.553396,13.65311,2.844173,-0.001302083,1.682637,-0.001873957,2.548813,0.2895411,0.3831667,0.4954981,-3.724933,0.1232914,4
2016-03-01 01:25:00,0.183759,2.814176,122.6599,2.573614,13.65449,2.844173,-0.0050193929999999,1.756787,-0.007558292,2.548814,0.3169181999999999,0.3968535,0.5365435,-4.325727,0.1238987,4
2016-03-01 01:26:00,0.1838651,2.826655,122.6634,2.44791,13.65449,2.825345,-0.004106776,1.654118,-0.008776364,2.50989,0.1734113999999999,0.2310406,0.3390758999999999,-3.905168,0.1238619,4
2016-03-01 01:27:00,0.1838804,2.803797,122.6386,2.539919,13.65633,2.819885,0.0070727819999999,1.716861,0.01291469,2.498681,0.1657141,0.3537024999999999,0.4091602999999999,-4.085424,0.1234372,4
2016-03-01 01:28:00,0.1836972,2.789219,122.6196,2.599244,13.65541,2.801247,-0.001368925,1.751084,-0.0032794249999999,2.497956,0.2203696,0.3572209,0.4076369,-4.025379,0.1231256,4
2016-03-01 01:29:00,0.1836751,2.80827,122.5596,2.564588,13.65587,2.801247,-0.0029660049999999,1.688341,-0.00460681,2.49652,0.2477316,0.2916700999999999,0.4378725,-3.965294,0.1240319,4
2016-03-01 01:30:00,0.183671,2.794013,122.5585,2.612078,13.65633,2.797481,-0.0038117799999999,1.74538,-0.005934196,2.494185,0.3109208,0.2979548,0.558641,-4.085446,0.1231389,4
2016-03-01 01:31:00,0.1837531,2.800652,122.5685,2.661114,13.65633,2.778652,-0.004791239,1.654118,-0.0078550029999999,2.484684,0.2920993,0.1862046,0.535497,-4.085464,0.1239286,4
2016-03-01 01:32:00,0.1838342,2.804775,122.5816,2.589839,13.65633,2.77018,-0.002053388,1.619895,-0.0059810449999999,2.469043,0.228939,0.1943593999999999,0.5184351,-4.145571,0.1237476,4
2016-03-01 01:33:00,0.1836998,2.803644,122.5992,2.643669,13.65633,2.75832,-0.0002281542999999,1.74538,0.0002654776,2.465783,0.1896250999999999,0.0822775099999999,0.4215409,-4.08548,0.1244946,4
2016-03-01 01:34:00,0.1837776999999999,2.800829,122.6293,2.630361,13.65633,2.75079,-0.002053388,1.733972,-0.002373679,2.450353,0.1316032,-0.01540653,0.3577832,-4.325792,0.1235946,4
2016-03-01 01:35:00,0.1838586,2.800182,122.6424,2.551037,13.65633,2.735729,-0.003878622,1.625599,-0.005856115,2.419498,0.0372115599999999,-0.07380076,0.2576662,-4.325782,0.1235745,4
2016-03-01 01:36:00,0.1838407,2.80328,122.6549,2.457828,13.65678,2.725561,0.002053388,1.74538,0.004107089,2.390666,0.0334771099999999,-0.01555016,0.2849056999999999,-4.325776,0.1237137,4
2016-03-01 01:37:00,0.1838312,2.809766,122.6254,2.457031,13.65633,2.715393,-0.0050193939999999,1.990646,-0.008854446,2.38335,0.0923323,0.1261962,0.2645104999999999,-4.145563,0.1239002,4
2016-03-01 01:38:00,0.1840013,2.799675,122.6303,2.529713,13.6577,2.713699,0.0050193939999999,1.768195,0.0090730749999999,2.386671,0.0819288299999999,0.1143462,0.2598812999999999,-4.025416,0.1237378,4
2016-03-01 01:39:00,0.1840256,2.818198,122.6494,2.575112,13.65908,2.698449,-0.003422314,1.751084,-0.0039821589999999,2.37572,0.0399564899999999,0.0680559899999999,0.2582622,-3.965321,0.1238683,4
2016-03-01 01:40:00,0.1838592,2.816351,122.6343,2.583091,13.65862,2.681883,-0.0054757019999999,1.785307,-0.0093073189999999,2.372061,0.05214218,0.0406066399999999,0.2416286,-4.025395,0.1244981,4
2016-03-01 01:41:00,0.1839102,2.807706,122.6445,2.522417,13.66,2.67247,-0.003650468,1.688341,-0.00418517,2.366965,0.0810065299999999,0.003889954,0.2351772,-3.905222,0.1235388,4
2016-03-01 01:42:00,0.1838865,2.815452,122.6326,2.495891,13.66091,2.663997,-0.0050193929999999,1.779603,-0.0081673279999999,2.352031,0.0184672199999999,-0.0629822599999999,0.1661777,-4.025378,0.1232353,4
2016-03-01 01:43:00,0.1840377,2.815129,122.6566,2.447195,13.66,2.652134,0.00159708,1.830938,0.0034512039999999,2.335854,0.01157771,0.0425565499999999,0.2010703,-3.965287,0.1237523,4
2016-03-01 01:44:00,0.1839126,2.81724,122.6614,2.386474,13.66,2.633308,-0.003422314,1.625599,-0.005168998,2.320605,0.07554225,0.1209291,0.3096636999999999,-4.025365,0.1238873999999999,4
2016-03-01 01:45:00,0.1839867,2.817698,122.6983,2.479475,13.66045,2.629543,-0.0004563085,1.791011,-0.0009525943999999,2.342672,0.2280774,0.2907438,0.4427002999999999,-4.025355,0.124641,4
2016-03-01 01:46:00,0.1838731999999999,2.810118,122.7044,2.543934,13.66183,2.621072,-0.0068446269999999,1.648414,-0.01077525,2.346395,0.3326535999999999,0.3787447999999999,0.5133984999999999,-3.785035,0.1234367,4
2016-03-01 01:47:00,0.1839199,2.812442,122.7139,2.59633,13.66183,2.609211,-0.004106776,1.511522,-0.005965429,2.351022,0.3220749,0.2730929,0.5013925,-3.604788,0.1241415,4
2016-03-01 01:48:00,0.1839284999999999,2.807802,122.726,2.482493,13.66183,2.597914,-0.005247548,1.74538,-0.008448423,2.326083,0.2250128,0.1414422999999999,0.3820351,-3.604788,0.1239285,4
2016-03-01 01:49:00,0.1838492999999999,2.84951,122.7093,2.447365,13.66183,2.586617,-0.0029660049999999,1.791011,-0.0056531029999999,2.310475,0.218722,0.2115103,0.4708006,-3.845101,0.1240516,4
2016-03-01 01:50:00,0.1839424,2.815121,122.7146,2.620158,13.66183,2.583228,-0.0022147,1.756788,-0.0009525946999999,2.332207,0.332756,0.3572324,0.6236534,-3.724941,0.1243687,4
2016-03-01 01:51:00,0.1839360999999999,2.815819,122.6859,2.93232,13.66183,2.566284,-0.008213553,1.67123,-0.0120714099999999,2.388468,0.5009476,0.5477427,0.7845497,-3.845096,0.1248925,4
2016-03-01 01:52:00,0.1840816,2.821815,122.7003,2.82697,13.66183,2.566284,-0.007985399,1.733972,-0.01250866,2.412147,0.4922993,0.4181289,0.7312825,-3.604776,0.1238629,4
2016-03-01 01:53:00,0.1840558999999999,2.813971,122.6979,2.730807,13.66183,2.553106,0.0006844628,1.711157,0.0004684895999999,2.403268,0.4523975,0.4135107,0.6993217,-3.724932,0.1235074,4
2016-03-01 01:54:00,0.184002,2.818897,122.7329,2.608061,13.66183,2.543694,-0.004106776,1.751084,-0.0068087099999999,2.393853,0.471038,0.4573515,0.7107537,-3.785018,0.1242811999999999,4
2016-03-01 01:55:00,0.1841538,2.816656,122.7735,2.516369,13.66183,2.543694,-0.004106776,1.528633,-0.0048722879999999,2.393854,0.4530581,0.4235333,0.6661485999999999,-3.544714,0.1247145,4
2016-03-01 01:56:00,0.1840702999999999,2.830919,122.7782,2.418881,13.66183,2.543694,-0.0029660049999999,1.625599,-0.004934753,2.370172,0.3197982999999999,0.2873864999999999,0.4688654999999999,-3.544719,0.1244932,4
2016-03-01 01:57:00,0.1839397999999999,2.838153,122.7736,2.458568,13.66183,2.53861,-0.0045630849999999,1.859457,-0.0085577359999999,2.356469,0.2606082,0.2368355,0.4795433,-3.785047,0.1242012,4
2016-03-01 01:58:00,0.1840782,2.826811,122.7355,2.42237,13.66183,2.523357,0.0027378509999999,1.711157,0.0078550029999999,2.331164,0.1847825999999999,0.133628,0.3619756,-3.905218,0.1241337,4
2016-03-01 01:59:00,0.1840195,2.80614,122.733,2.358812,13.66183,2.523357,-0.001140771,1.791011,-0.0015928629999999,2.305327,0.07166809,0.03923298,0.2524979,-3.785078,0.1240403,4
2016-03-01 02:00:00,0.1839992,2.800958,122.7083,2.429479,13.66183,2.503025,-0.001368925,1.688341,-0.00376353,2.277815,0.01599936,0.03040719,0.2199005,-3.965328,0.1244963999999999,4
2016-03-01 02:01:00,0.1840704,2.824364,122.7271,2.385427,13.66183,2.503025,7.761022e-11,1.739676,0.0003435587999999,2.264184,-0.0704318099999999,-0.0870067499999999,0.1047006,-3.965338,0.124001,4
2016-03-01 02:02:00,0.1837689,2.826329,122.6522,2.179971,13.66206,2.495495,0.002509697,1.984942,0.0047942059999999,2.230093,-0.1212498999999999,-0.1010713,0.02217676,-4.025423,0.1247048999999999,4
2016-03-01 02:03:00,0.1838221999999999,2.812426,122.684,2.315159,13.66275,2.480434,-0.003878622,1.836641,-0.006277755,2.21646,0.0445266,0.1605304999999999,0.2837070999999999,-3.725021,0.1236722,4
2016-03-01 02:04:00,0.1838615999999999,2.82509,122.6891,2.350715,13.66224,2.466877,-0.0045630849999999,1.551449,-0.007964317,2.208637,0.01649466,0.0813492999999999,0.1548365999999999,-3.845183,0.1232483,4
2016-03-01 02:05:00,0.183709,2.804752,122.6903,2.398103,13.66312,2.460098,0.00159708,1.705453,0.0053407769999999,2.210469,0.03058142,0.1444207999999999,0.1869261999999999,-3.725021,0.1248462,4
2016-03-01 02:06:00,0.1837326,2.814692,122.7127,2.377879,13.66399,2.460098,0.002053388,1.825234,0.004388182,2.214768,0.0968044599999999,0.2459307,0.2192774999999999,-3.664937,0.1240094,4
2016-03-01 02:07:00,0.1838133999999999,2.811145,122.6639,2.313851,13.6635,2.448803,0.0006844626999999,1.773899,0.0005621868999999,2.2049,0.06020074,0.1798032,0.1704406,-3.604855,0.1243464,4
2016-03-01 02:08:00,0.1839511,2.823037,122.7156,2.304717,13.663,2.437508,-0.002509697,1.74538,-0.004263252,2.195038,0.094278,0.2743786999999999,0.2556547,-3.484689,0.1239742,4
2016-03-01 02:09:00,0.1839017,2.813811,122.7319,2.485471,13.66711,2.429036,-0.0070727819999999,1.716861,-0.01296154,2.218866,0.2370761,0.4020074,0.4020084999999999,-3.484687,0.1240232,4
2016-03-01 02:10:00,0.1839579,2.846298,122.7254,2.561699,13.66524,2.417175,-0.004334931,1.791011,-0.00782377,2.244334,0.3174597,0.3729107999999999,0.4643618999999999,-3.36452,0.1253833,4
2016-03-01 02:11:00,0.1838751,2.823357,122.7112,2.615119,13.66615,2.417175,-0.001825234,1.545745,-0.00334189,2.268738,0.411816,0.4888565999999999,0.5694890999999999,-3.424599,0.1241402,4
