measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-11-29 01:00:00,0.1851376,2.732711,122.689,-8.205619,13.85645,-3.878228,-0.0107306,2.482878,-0.02489525,-6.172876,-9.955547,-10.04562,-10.0087,-4.08936,0.1191306,4
2019-11-29 01:01:00,0.1851880999999999,2.740113,122.7058,-8.199766999999998,13.85802,-3.944124,-0.006164386,2.311645,-0.01527805,-6.222331,-9.997382,-10.07491,-10.04242,-4.329939,0.1190973,4
2019-11-29 01:02:00,0.1849542,2.730176,122.6731,-8.125859,13.8622,-4.012277,-0.01484019,2.248859,-0.03485648,-6.298168,-9.961693,-10.02149,-9.931426,-4.32995,0.1193797999999999,4
2019-11-29 01:03:00,0.1851991,2.731466,122.6988,-8.067719999999998,13.86235,-4.075535,-0.004109591,2.283106,-0.01121224,-6.358839,-9.878222,-9.957939,-9.868629,-4.329986,0.1193010999999999,4
2019-11-29 01:04:00,0.1850051,2.739151,122.673,-7.939794,13.86378,-4.145761,-0.01621005,2.431508,-0.03914121,-6.431683,-9.766507,-9.809308,-9.641829,-4.330003,0.1192511,4
2019-11-29 01:05:00,0.1849629999999999,2.719131,122.6767,-7.849354,13.86801,-4.212034,-0.0123287699999999,2.363015,-0.0276318499999999,-6.485952,-9.704762,-9.726892,-9.483487,-4.08948,0.1189082,4
2019-11-29 01:06:00,0.1851342,2.728773,122.7435,-7.781507,13.86805,-4.278869,-0.01552512,2.237444,-0.0360449399999999,-6.551675,-9.491416,-9.496579,-9.300477,-3.006983,0.1196538999999999,4
2019-11-29 01:07:00,0.1851489,2.746404,122.7504,-7.356892,13.8686,-4.341753,-0.0086758019999999,2.340183,-0.02172079,-6.590721,-9.120231,-9.148217,-8.950077,-2.886728,0.1200695,4
2019-11-29 01:08:00,0.1850556999999999,2.730511,122.7273,-5.597739,13.86975,-4.406139,-0.008904113,2.391553,-0.0208919899999999,-6.478937,-8.296160999999998,-8.453497999999998,-8.066851,-2.886743,0.118474,4
2019-11-29 01:09:00,0.1850162999999999,2.737338,122.727,-3.687241,13.87376,-4.46601,-0.002739727,2.203197,-0.006411464,-6.274841,-7.538084999999999,-7.693692999999999,-7.200654,-2.886764,0.1201731,4
2019-11-29 01:10:00,0.1851308,2.742471,122.7516,-3.561445,13.87398,-4.521926,-0.01187215,2.345891,-0.0283980999999999,-6.149557,-7.558413,-7.543001,-6.990053,-2.88678,0.1197539,4
2019-11-29 01:11:00,0.1851976999999999,2.735725,122.8114,-3.850125,13.87467,-4.566924,-0.0084474919999999,2.288814,-0.0197973499999999,-6.082819,-7.401932999999999,-7.468694,-6.859432,-2.345523,0.1201837999999999,4
2019-11-29 01:12:00,0.1852129999999999,2.724005,122.7565,-4.359396,13.87396,-4.610413,-0.01141553,2.368722,-0.0278507799999999,-6.035805,-7.44649,-7.490512,-6.947153,-1.443408,0.1195935,4
2019-11-29 01:13:00,0.1853024,2.73253,122.8256,-4.278712,13.87136,-4.649951,-0.0111872199999999,2.345891,-0.02677177,-5.965812,-7.342539,-7.374079,-6.910725,-1.443414,0.1190853,4
2019-11-29 01:14:00,0.1852680999999999,2.746498,122.7954,-3.91266,13.86971,-4.687606,-0.01164384,2.448631,-0.02791333,-5.888126,-7.112138,-7.134129,-6.688606,-1.443423,0.1198647,4
2019-11-29 01:15:00,0.1853105999999999,2.72953,122.7809,-3.474734,13.86981,-4.714527,-0.0068493169999999,2.454339,-0.0169043699999999,-5.796734,-6.912765,-6.936945,-6.430862,-1.443428,0.1193439,4
2019-11-29 01:16:00,0.1853046,2.720814,122.858,-3.310435,13.86997,-4.746346,-0.0175799199999999,2.431508,-0.04312883,-5.724128,-6.8048,-6.825312,-6.299603,-1.443437,0.1191056999999999,4
2019-11-29 01:17:00,0.1852864999999999,2.719821,122.8442,-3.111332,13.87004,-4.772516,-0.0150685,2.265983,-0.03268283,-5.641487,-6.60989,-6.660421,-6.246112,-1.443441,0.1191932,4
2019-11-29 01:18:00,0.1854104,2.754383,122.8695,-3.219962,13.86697,-4.787579,-0.007305939,2.049088,-0.0142303199999999,-5.597376,-6.74067,-6.714301,-6.308004,-1.443449,0.1180071,4
2019-11-29 01:19:00,0.1853044,2.724534,122.8475,-3.610945,13.86472,-4.806217,-0.01666667,2.408677,-0.0397354399999999,-5.597782,-6.850962,-6.803338,-6.513341,-1.443452,0.1189806,4
2019-11-29 01:20:00,0.1853813,2.724965,122.8244,-5.378494,13.86438,-4.824854,-0.0157534299999999,2.283106,-0.0353725199999999,-5.672723,-7.32646,-7.286124,-7.07569,-1.44346,0.1194448,4
2019-11-29 01:21:00,0.1854972,2.753427,122.854,-6.782693,13.85981,-4.841799,-0.01598174,2.27169,-0.03656099,-5.770815,-7.690616,-7.702365,-7.519596,-1.443461,0.119504,4
2019-11-29 01:22:00,0.1852949,2.718619,122.7979,-7.587393999999998,13.85903,-4.859873,-0.01255708,2.288814,-0.03032154,-5.870792,-8.001863,-8.04448,-7.862292,-1.684047,0.1187902,4
2019-11-29 01:23:00,0.185334,2.73299,122.8397,-7.994287,13.85946,-4.877194,-0.01324201,2.47717,-0.0332927,-5.989777,-8.200096,-8.291256,-8.092793,-2.165205,0.1189246999999999,4
2019-11-29 01:24:00,0.1854059,2.721852,122.7975,-8.035403,13.86378,-4.906189,-0.008904113,2.454339,-0.02178334,-6.127119,-8.297057,-8.400743,-8.233831,-2.706519,0.1188162,4
2019-11-29 01:25:00,0.1852423,2.742339,122.7985,-8.022686,13.86378,-4.929533,-0.01278539,2.363015,-0.02706889,-6.220026,-8.412518,-8.50814,-8.393397,-2.586229,0.1199398,4
2019-11-29 01:26:00,0.1853399,2.737805,122.7876,-7.910266,13.86485,-4.963234,-0.0086758019999999,2.454339,-0.02150186,-6.297011,-8.55467,-8.610587,-8.53922,-2.886966,0.1193174,4
2019-11-29 01:27:00,0.1852152,2.725377,122.7643,-7.809144,13.86532,-4.991285,-0.0130137,2.368722,-0.02989932,-6.350022,-8.66388,-8.707300999999998,-8.667562,-2.886966,0.1196176999999999,4
2019-11-29 01:28:00,0.1851849999999999,2.742274,122.7752,-7.793726,13.86727,-5.021598,-0.01369864,2.357307,-0.03244827,-6.414783,-8.762784,-8.803267,-8.767934,-2.886976,0.1200998,4
2019-11-29 01:29:00,0.1852056,2.745321,122.7318,-7.897401999999999,13.87051,-5.051156,-0.0141552599999999,2.191782,-0.0299149499999999,-6.463475,-8.903052,-8.919251,-8.905998999999998,-2.706542,0.1202343,4
2019-11-29 01:30:00,0.1850494,2.732416,122.7053,-8.045389999999998,13.87059,-5.083539,-0.0164383599999999,2.283106,-0.03957907,-6.533329,-8.958633,-8.978517,-9.002085,-2.886985,0.1192691,4
2019-11-29 01:31:00,0.185148,2.735981,122.7381,-8.000597,13.8706,-5.117616,-0.01438357,2.260275,-0.0332770599999999,-6.591692,-9.040923,-9.009987,-9.087333,-2.886992,0.11939,4
2019-11-29 01:32:00,0.1851429,2.73355,122.7586,-8.090279,13.87158,-5.146421,-0.01095891,2.460047,-0.02625573,-6.648448,-9.164361,-9.134153,-9.23805,-2.887012,0.1201009,4
2019-11-29 01:33:00,0.1851158,2.73408,122.7525,-8.238357,13.8739,-5.186901,-0.007990871,2.551371,-0.0188747299999999,-6.708143,-9.294483,-9.267949,-9.367461,-2.887025,0.1196459,4
2019-11-29 01:34:00,0.1851612,2.741767,122.7741,-8.333012999999998,13.87624,-5.217587,-0.01187215,2.4258,-0.0299775099999999,-6.764636,-9.337421,-9.316781,-9.435478,-2.88705,0.1196234,4
2019-11-29 01:35:00,0.1851488,2.731431,122.7544,-8.385327,13.87671,-5.254112,-0.0107306,2.471462,-0.0266779499999999,-6.831322,-9.372802,-9.370589,-9.477503,-2.887064,0.1199265999999999,4
2019-11-29 01:36:00,0.185415,2.749377,122.8473,-8.258,13.87996,-5.291579,-0.01392695,2.465754,-0.0344811699999999,-6.897489,-9.324337000000002,-9.347188,-9.490964,-2.887093,0.1198232999999999,4
2019-11-29 01:37:00,0.1851979,2.719432,122.7242,-8.037456,13.88136,-5.326031,-0.0107306,2.494293,-0.02624009,-6.940842,-9.286826,-9.291986,-9.437957,-2.766808,0.1193371,4
2019-11-29 01:38:00,0.1851275,2.752265,122.7493,-7.736570999999999,13.88184,-5.364251,-0.01666667,2.482878,-0.04366051,-6.967457,-9.203011,-9.217749,-9.258281,-2.766821,0.1201866999999999,4
2019-11-29 01:39:00,0.1851204999999999,2.707467,122.6891,-7.285907,13.88186,-5.409625,-0.0084474919999999,2.22032,-0.01824922,-6.985155,-9.118388,-9.069032,-9.111762,-2.887134,0.1191331,4
2019-11-29 01:40:00,0.1849517,2.714109,122.6661,-6.921396,13.88187,-5.455185,-0.01392695,2.557079,-0.0354037999999999,-6.989109,-9.09069,-8.991244,-9.132682,-2.646554,0.1188746,4
2019-11-29 01:41:00,0.1851779,2.738959,122.7338,-6.97986,13.88189,-5.493593,-0.0105022899999999,2.363015,-0.02365987,-6.994687,-9.211261,-9.08895,-9.245897,-1.98493,0.1199081,4
2019-11-29 01:42:00,0.1851305,2.719086,122.7388,-6.953491,13.8819,-5.523905,-0.0111872199999999,2.402969,-0.02530183,-7.001661,-9.046624,-8.972964,-9.094506,-2.165389,0.1197889,4
2019-11-29 01:43:00,0.1850286999999999,2.725956,122.6881,-6.580466,13.88237,-5.559864,-0.0157534299999999,2.397261,-0.03807785,-6.988676,-8.820806,-8.764115,-8.762652,-2.165407,0.1198937,4
2019-11-29 01:44:00,0.1850889,2.743988,122.6861,-6.38003,13.88422,-5.589987,-0.0189497799999999,2.117581,-0.0411115599999999,-6.972009,-8.904961999999998,-8.729732,-8.851943,-1.684213,0.1199568,4
2019-11-29 01:45:00,0.1852146,2.740182,122.7167,-6.588556,13.88652,-5.621616,-0.01666667,2.351599,-0.0392350399999999,-6.980314,-8.967845,-8.816881999999998,-8.88757,-1.624075,0.1203644,4
2019-11-29 01:46:00,0.1852717999999999,2.730266,122.7639,-6.642249,13.88745,-5.647974,-0.01347033,2.363015,-0.03237008,-6.978179,-8.920052999999998,-8.814013,-8.861874999999998,-1.624082,0.1197965,4
2019-11-29 01:47:00,0.1851801999999999,2.727636,122.7071,-6.734449,13.88746,-5.676028,-0.0150685,2.597033,-0.0376869,-6.980606,-8.883369999999998,-8.77514,-8.764834,-1.563944,0.1189318999999999,4
2019-11-29 01:48:00,0.1852008,2.727356,122.7225,-6.656504,13.88746,-5.707845,-0.01141553,2.636987,-0.0298836799999999,-6.982456,-8.817472999999998,-8.745328,-8.668046,-1.684252,0.1196741999999999,4
2019-11-29 01:49:00,0.1850741999999999,2.713758,122.6862,-6.388548,13.88747,-5.733074,-0.009360734,2.63128,-0.02503599,-6.973333,-8.747241,-8.683201999999998,-8.614758999999998,-1.443658,0.1191411,4
2019-11-29 01:50:00,0.1850952999999999,2.730733,122.6558,-6.338685,13.88747,-5.758301,-0.01369863,2.345891,-0.0339182099999999,-6.96492,-8.771924999999998,-8.688009,-8.65121,-1.44366,0.1196268999999999,4
2019-11-29 01:51:00,0.1851849,2.735433,122.7426,-6.195951,13.88748,-5.779011,-0.01461188,2.283106,-0.03194786,-6.944652,-8.723608,-8.641173,-8.618361,-1.44369,0.1195881,4
2019-11-29 01:52:00,0.1852476,2.727197,122.7461,-6.335007,13.88748,-5.805369,-0.0111872199999999,2.482878,-0.0280697,-6.932971,-8.693478,-8.612521,-8.486707,-1.443693,0.1192431999999999,4
2019-11-29 01:53:00,0.185231,2.737828,122.7368,-6.619878,13.88749,-5.825703,-0.0152968099999999,2.460047,-0.03715522,-6.918232,-8.628717,-8.565426999999998,-8.385925,-1.443702,0.1203166,4
2019-11-29 01:54:00,0.1851615,2.733683,122.6916,-6.66913,13.88749,-5.85206,-0.0164383599999999,2.568494,-0.0417058,-6.910208,-8.546331999999998,-8.473494,-8.315354,-1.443702,0.1196448,4
2019-11-29 01:55:00,0.1851893,2.734064,122.7372,-6.735746,13.88749,-5.864109,-0.0175799199999999,2.448631,-0.0421123799999999,-6.912027,-8.562139999999998,-8.486356,-8.331153,-1.443719,0.1197307,4
2019-11-29 01:56:00,0.1853268999999999,2.730206,122.7787,-6.337716,13.88749,-5.887455,-0.01369864,2.37443,-0.03194786,-6.897315,-8.359047,-8.322274,-8.150228999999998,-1.44372,0.1197962999999999,4
2019-11-29 01:57:00,0.1851753999999999,2.724248,122.7611,-5.789035,13.88749,-5.906282,-0.01598174,2.471462,-0.03862517,-6.869253,-8.260239,-8.185983,-7.971381,-1.443732,0.119146,4
2019-11-29 01:58:00,0.1851306,2.722909,122.7212,-5.910058,13.88749,-5.92285,-0.008904113,2.562786,-0.0228467099999999,-6.855816,-8.291615,-8.212208,-8.089453,-1.443737,0.1191384,4
2019-11-29 01:59:00,0.1852430999999999,2.739683,122.714,-6.178707,13.8875,-5.939796,-0.01255708,2.505709,-0.03083758,-6.851567,-8.360918,-8.296937,-8.213117999999998,-1.443761,0.1199362,4
2019-11-29 02:00:00,0.1852390999999999,2.752763,122.7057,-6.48672,13.8875,-5.947327,-0.01347033,2.63128,-0.0366391699999999,-6.853252,-8.441316,-8.367763,-8.338345,-1.443766,0.1193512999999999,4
2019-11-29 02:01:00,0.1853161,2.73422,122.7796,-6.653355,13.8875,-5.968035,-0.0182648499999999,2.380138,-0.04609999,-6.870346,-8.51881,-8.434208,-8.439356999999998,-1.443783,0.1195026,4
2019-11-29 02:02:00,0.1851877,2.740669,122.7274,-6.583375,13.8875,-5.984982,-0.01255708,2.420092,-0.0301026099999999,-6.87562,-8.533704999999998,-8.447627,-8.454981999999998,-1.443782,0.1204601,4
2019-11-29 02:03:00,0.1853492999999999,2.727367,122.7596,-6.62328,13.8875,-5.996842,-0.01255708,2.402969,-0.02917998,-6.876547,-8.571493,-8.502326,-8.56708,-1.564096,0.1191909,4
2019-11-29 02:04:00,0.1850758999999999,2.726596,122.6737,-6.641518,13.8875,-6.012844,-0.01004567,2.671234,-0.02619318,-6.884525,-8.610423,-8.56921,-8.594967999999998,-1.503941,0.1198977,4
2019-11-29 02:05:00,0.1850449,2.726975,122.6713,-6.689037,13.8875,-6.027905,-0.01027398,2.505709,-0.0264433799999999,-6.897425,-8.677854,-8.623386,-8.683006,-1.624262,0.1190916999999999,4
2019-11-29 02:06:00,0.1852396,2.736089,122.7001,-6.738759,13.8875,-6.042967,-0.02009133,2.500001,-0.05202669,-6.908103,-8.729765,-8.661307,-8.751113999999998,-1.44379,0.1198737,4
