measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-16 00:18:00,0.1832182,2.837322,122.4666,8.191644,13.53289,6.743641,0.0047879619999999,1.481988,0.0072516509999999,7.48834,4.875282,4.23218,4.608842,-3.303334,0.1266545,4
2015-01-16 00:19:00,0.1831425,2.849637,122.4674,8.156387999999998,13.5338,6.760584,0.003191974,1.727086,0.005816916,7.486071,4.852297,4.231331,4.570127,-3.183207,0.1263389,4
2015-01-16 00:20:00,0.1832100999999999,2.841248,122.4862,8.052704999999998,13.53289,6.766232,-0.0038759689999999,1.681486,-0.0085460329999999,7.473943,4.959365,4.377841,4.693683,-3.543569,0.1266488,4
2015-01-16 00:21:00,0.1832819,2.840014,122.4966,8.422181,13.53289,6.781481,0.005699954,1.744186,0.0092478049999999,7.492727,5.031063,4.388146,4.753269,-3.543561,0.1261925,4
2015-01-16 00:22:00,0.1832899,2.847431,122.4986,8.831998999999998,13.53289,6.786564,0.0050159599999999,1.892385,0.01023029,7.5042,5.031166,4.27673,4.745515,-3.543561,0.1257108,4
2015-01-16 00:23:00,0.1831672,2.852413,122.4755,8.773538999999998,13.53289,6.807272,-0.001008179,1.613087,0.0032905349999999,7.501467,4.914747,4.121492,4.58829,-3.603613,0.1259232,4
2015-01-16 00:24:00,0.1831597,2.852319,122.463,8.708061,13.53289,6.811038,0.0025079799999999,1.658687,0.0039923069999999,7.476801,4.799256,3.992241,4.482733,-3.423433,0.1266559999999999,4
2015-01-16 00:25:00,0.1832006999999999,2.838371,122.4664,8.597362,13.53289,6.831753,0.0036479709999999,1.641587,0.008811147,7.461951,4.713626,3.914357,4.457098,-3.603606,0.1265551,4
2015-01-16 00:26:00,0.1830919,2.86071,122.5421,8.394579,13.53289,6.831753,0.0006839946,1.801185,0.0006549877,7.412904,4.474273,3.658914,4.107505,-3.543545,0.12672,4
2015-01-16 00:27:00,0.1832129999999999,2.847741,122.541,8.115209,13.53289,6.831753,0.004103967,1.835385,0.005208713,7.360280999999999,4.306406,3.558124,3.951709,-3.903899,0.1269922,4
2015-01-16 00:28:00,0.1832129999999999,2.845008,122.5353,7.76429,13.53289,6.831753,0.002051984,1.641587,0.0040079019999999,7.300569999999999,4.154115,3.365527,3.792878,-4.084075,0.1263689,4
2015-01-16 00:29:00,0.1832709999999999,2.84687,122.5174,7.709495999999999,13.53289,6.833447,0.002735978,2.051984,0.006456309,7.261738,4.115782,3.41307,3.832507,-4.3243,0.1257644,4
2015-01-16 00:30:00,0.1832217999999999,2.854877,122.5371,7.916096999999999,13.53289,6.833447,0.0002279982,1.789786,-0.0011072409999999,7.267424,4.155838,3.459627,3.848985,-4.324296,0.1268182999999999,4
2015-01-16 00:31:00,0.1832998999999999,2.842637,122.5491,7.890424999999999,13.53289,6.83853,-0.0006839945,1.687186,-0.002760306,7.238373,4.083026,3.312964,3.763961,-4.324286,0.1260788999999999,4
2015-01-16 00:32:00,0.1832525,2.851327,122.5176,8.021955,13.53334,6.83853,0.005471956,1.675786,0.0097780349999999,7.235539,4.138026,3.449652,3.826146,-4.264223,0.1270004999999999,4
2015-01-16 00:33:00,0.1832516999999999,2.827347,122.5381,8.090159,13.53289,6.840225,-0.005471956,1.721386,-0.0077818799999999,7.229431,4.090967,3.335185,3.754,-4.023977,0.1261453999999999,4
2015-01-16 00:34:00,0.1833691,2.855222,122.5444,8.071196999999998,13.53289,6.847002,0.0050159599999999,1.607387,0.0079222349999999,7.19994,3.968309,3.1966,3.664187,-4.084043,0.1251914,4
2015-01-16 00:35:00,0.183231,2.871944,122.5241,8.012719,13.5338,6.83853,-0.001823985,1.795485,-0.00296304,7.172275,3.944049,3.250385,3.625601,-4.023997,0.1255177,4
2015-01-16 00:36:00,0.1832398,2.841533,122.4646,7.847244,13.53564,6.831753,0.0047879619999999,1.926584,0.0085304379999999,7.161933,4.053227,3.406273,3.75704,-3.963942,0.1261256,4
2015-01-16 00:37:00,0.1831321999999999,2.840521,122.4654,7.777853,13.53564,6.831753,0.001367989,1.567487,0.0040079019999999,7.148409,4.066211,3.341249,3.747859,-4.084068,0.1271653,4
2015-01-16 00:38:00,0.1832187999999999,2.855939,122.5175,7.769983,13.53793,6.831753,-0.0006839943999999,1.880985,3.118968e-05,7.139164,4.080515,3.39997,3.709217,-4.144125,0.1259103,4
2015-01-16 00:39:00,0.1833188,2.86078,122.5435,7.831463,13.53839,6.831753,0.0009119926999999,1.692886,0.0006861779,7.119965,4.024017,3.280379,3.647671,-4.024004,0.1259492,4
2015-01-16 00:40:00,0.1832882999999999,2.87077,122.5295,7.892933,13.53839,6.831753,0.0134518899999999,1.846785,0.02565369,7.105742,4.026873,3.345546,3.71995,-4.084058,0.1262788,4
2015-01-16 00:41:00,0.1833438,2.858947,122.5534,7.843613,13.53839,6.831753,0.004983007,1.727086,0.008686387,7.099342,4.084085,3.38349,3.787923,-4.023996,0.1259691,4
2015-01-16 00:42:00,0.1833801999999999,2.861303,122.5495,7.747134,13.53839,6.831753,-0.0002279982,1.675786,-4.678501e-05,7.076595,4.004585,3.230089,3.633934,-4.084049,0.1264271999999999,4
2015-01-16 00:43:00,0.1833896999999999,2.854173,122.5481,7.627017,13.53839,6.831753,-0.0006839945,1.721386,-0.0030098249999999,7.043171,3.887923,3.115398,3.475662,-3.963927,0.1263367,4
2015-01-16 00:44:00,0.1834563999999999,2.859916,122.5728,7.732738,13.53839,6.822337,-0.0011399909999999,1.744186,-0.00166866,7.013841,3.924976,3.160387,3.593637,-4.08406,0.126511,4
2015-01-16 00:45:00,0.1833156,2.845042,122.588,7.791069,13.53839,6.809155,-0.007295941,1.567487,-0.01292821,6.991416,3.97325,3.16718,3.68131,-4.024007,0.126121,4
2015-01-16 00:46:00,0.1833931,2.865797,122.594,7.929693,13.53839,6.809155,0.004559963,1.835385,0.01133753,6.987851,3.996998,3.300588,3.732278,-4.023976,0.1267616,4
2015-01-16 00:47:00,0.1832799,2.852505,122.5778,7.896432,13.53839,6.801624,-0.0002279980999999,1.732786,0.0017778239999999,6.985301,3.973722,3.212828,3.6453,-3.843787,0.1258334,4
2015-01-16 00:48:00,0.1832998999999999,2.856776,122.5139,7.927139999999999,13.53839,6.786564,0.004103967,1.829685,0.006191195,6.959576,3.944277,3.186927,3.663788,-3.903851,0.1264064,4
2015-01-16 00:49:00,0.1833897999999999,2.830661,122.5218,8.028607,13.53885,6.786564,0.001367989,1.812585,0.003524459,6.953174,3.943563,3.140366,3.569312,-3.783733,0.1258740999999999,4
2015-01-16 00:50:00,0.1833199,2.855634,122.5757,8.467141,13.53839,6.786564,0.0050159599999999,1.829685,0.0077039049999999,6.973803,4.074446,3.366678,3.8627,-3.783736,0.1266991,4
2015-01-16 00:51:00,0.1832501,2.85045,122.5377,8.696403999999998,13.53885,6.778092,0.003191974,1.789786,0.005738941,7.020814,4.319767,3.534297,4.029458,-3.723677,0.1259324,4
2015-01-16 00:52:00,0.1832317,2.850188,122.5302,8.864048999999998,13.53977,6.767926,0.006839945,1.652987,0.01269429,7.041252,4.427361,3.58187,4.190723,-3.723677,0.1268469,4
2015-01-16 00:53:00,0.1831783999999999,2.874602,122.525,8.901604,13.53931,6.766232,0.0082079349999999,1.630187,0.01367677,7.0865,4.604313,3.798459,4.380623,-3.543499,0.1276867999999999,4
2015-01-16 00:54:00,0.1831639999999999,2.862327,122.4924,8.682527999999998,13.53977,6.766232,0.006839945,1.766986,0.0116026399999999,7.119924,4.721494,3.837116,4.49428,-3.243201,0.1266805,4
2015-01-16 00:55:00,0.183156,2.849366,122.4868,8.599726999999998,13.53839,6.766232,0.007979936,1.835385,0.0157041199999999,7.108542,4.672224,3.673995,4.472864,-3.603557,0.1265462,4
2015-01-16 00:56:00,0.1832252,2.859806,122.5173,8.638872,13.53839,6.766232,0.0025079799999999,1.846785,0.004023497,7.113502,4.609464,3.692761,4.363631,-3.243201,0.1269492,4
2015-01-16 00:57:00,0.1831374,2.852562,122.4943,8.478977,13.53839,6.766232,-0.0036479709999999,2.051984,-0.006409525,7.104258,4.495854,3.600435,4.222805,-3.30326,0.1266669,4
2015-01-16 00:58:00,0.1831497,2.851855,122.4879,8.300725,13.53839,6.767926,0.006383948,1.789786,0.01149348,7.085327,4.329598,3.38235,4.017843,-3.123082,0.1263244,4
2015-01-16 00:59:00,0.1831117999999999,2.855314,122.5035,8.099748,13.53839,6.766232,-0.0009119926999999,1.949384,-0.002822686,7.035273,4.084799,3.142145,3.760026,-3.543497,0.126429,4
2015-01-16 01:00:00,0.1832107,2.874714,122.5159,7.932543,13.53839,6.766232,0.0061559509999999,1.841085,0.0126007199999999,7.018203,4.131272,3.529487,4.00323,-4.144089,0.1272813999999999,4
2015-01-16 01:01:00,0.1831898,2.841078,122.4959,7.942573,13.53839,6.766232,0.0025079799999999,1.727086,0.0050683589999999,7.076529,4.385744,3.857988,4.33999,-4.084029,0.1264255,4
2015-01-16 01:02:00,0.1830141999999999,2.851713,122.48,8.110540999999998,13.53839,6.766232,0.0004559963999999,1.818285,0.0002339241,7.113522,4.569322,4.0453,4.634337,-4.324264,0.1274598999999999,4
2015-01-16 01:03:00,0.1831222,2.868745,122.5492,7.85995,13.53839,6.749289,-0.0009119926999999,1.784086,-0.001372355,7.095168,4.528018,3.930277,4.548017,-4.324273,0.1265882,4
2015-01-16 01:04:00,0.1830027999999999,2.866773,122.5487,8.11729,13.53839,6.743641,-0.0025079799999999,1.721386,-0.0040079019999999,7.11228,4.686686,4.190673,4.808115,-4.32429,0.1270386,4
2015-01-16 01:05:00,0.1830831,2.852062,122.543,8.139405,13.53839,6.743641,0.0006839946,1.715686,0.0010448619999999,7.148537,4.833889,4.128538,4.823175,-4.324297,0.125865,4
2015-01-16 01:06:00,0.1830294,2.855033,122.5362,8.191503,13.53839,6.743641,0.001823985,1.926585,0.002370432,7.15848,4.981755,4.152928,4.946056,-4.324306,0.1268091,4
2015-01-16 01:07:00,0.1830536,2.853794,122.4942,8.287226999999998,13.53885,6.743641,0.0077519379999999,1.709986,0.01093206,7.164171,5.065984,4.125737,4.973889,-4.324305,0.1270949,4
2015-01-16 01:08:00,0.183012,2.858643,122.4845,8.248668999999998,13.53839,6.743641,0.004559963,1.732786,0.008436868,7.162752,5.088102,4.160037,5.00386,-4.264243,0.1272566,4
2015-01-16 01:09:00,0.1830439,2.879989,122.4658,8.076515,13.53839,6.743641,0.0022799819999999,1.698586,0.003649218,7.151376,5.073821,4.250835,5.02599,-4.3243,0.1277852999999999,4
2015-01-16 01:10:00,0.1831187,2.869253,122.4805,8.077949999999998,13.53885,6.743641,-0.0025079799999999,1.658687,-0.0054894219999999,7.168442,5.145197,4.405947,5.126638,-4.324299,0.1263834,4
2015-01-16 01:11:00,0.1832228999999999,2.868197,122.5183,8.060142,13.53885,6.743641,-0.002963976,1.675786,-0.0053958529999999,7.172015,5.173683,4.512343,5.28216,-4.324296,0.1266884,4
2015-01-16 01:12:00,0.1831589999999999,2.849787,122.5309,8.189483,13.53839,6.743641,-0.002214076,1.818285,-0.001824609,7.193356,5.248591,4.631632,5.312101,-4.324295,0.1267058,4
2015-01-16 01:13:00,0.1830682999999999,2.846795,122.4765,8.122338,13.53839,6.743641,0.001367989,1.687186,-0.0001871393,7.209714,5.286402,4.674482,5.33207,-4.324293,0.126642,4
2015-01-16 01:14:00,0.183002,2.876665,122.4972,8.147349999999998,13.53839,6.743641,0.0025079799999999,1.937984,0.002963041,7.230335,5.342772,4.740202,5.39985,-4.324291,0.1275627,4
2015-01-16 01:15:00,0.1831656999999999,2.871158,122.5407,8.201577,13.53839,6.743641,0.0025079799999999,1.823985,0.003399699,7.246661999999999,5.410624,4.770305,5.458419,-4.384339,0.1276091,4
2015-01-16 01:16:00,0.1831513999999999,2.857466,122.5516,8.20798,13.53839,6.743641,0.004331965,1.818285,0.008202944,7.266562999999999,5.501946,4.811752,5.504082,-4.324276,0.1264953,4
2015-01-16 01:17:00,0.1831811,2.856281,122.5565,8.472919,13.53839,6.743641,0.0025079799999999,1.755586,0.0068461829999999,7.306373,5.616776,4.849606,5.564001,-4.264198,0.1268948,4
2015-01-16 01:18:00,0.1833631,2.883765,122.5667,8.425796999999998,13.53839,6.743641,0.005015959,1.784086,0.007828665,7.325567,5.679527,4.835324,5.623903,-4.264195,0.1272694,4
2015-01-16 01:19:00,0.1833076999999999,2.863173,122.5767,8.809093,13.53839,6.743641,-0.0025079799999999,1.932284,-0.0055518019999999,7.360404,5.800011,4.898859,5.704467,-3.963885,0.1266695999999999,4
2015-01-16 01:20:00,0.1831613,2.8519,122.5387,9.106475,13.53793,6.764349,0.002051984,1.852485,0.0026043569999999,7.461401,5.898451,5.036734,5.793661,-4.023943,0.1266075999999999,4
2015-01-16 01:21:00,0.183211,2.870016,122.5679,9.152951,13.53701,6.767926,0.004559963,1.778386,0.008343298,7.511915,5.872763,4.957404,5.679545,-3.903816,0.1269806,4
2015-01-16 01:22:00,0.1831021999999999,2.853739,122.5189,9.228473,13.53472,6.781481,0.003191975,1.909485,0.0067993979999999,7.575191,5.857828,4.986712,5.623242,-3.903816,0.1271486,4
2015-01-16 01:23:00,0.1831483,2.848444,122.5416,9.200448,13.53334,6.788446,0.006839945,1.903785,0.01330249,7.60985,5.762863,4.836614,5.446201,-3.903812,0.1270819,4
2015-01-16 01:24:00,0.1831135999999999,2.873342,122.5364,9.08557,13.53289,6.809155,0.001367989,1.704286,0.0001559506,7.613463999999999,5.643869,4.820997,5.336419,-4.023923,0.1275043999999999,4
2015-01-16 01:25:00,0.1830589,2.876319,122.5059,9.082423,13.53289,6.820454,0.0036479709999999,1.521888,0.004818839,7.650988,5.694474,4.859585,5.414181,-4.083921,0.1274603,4
2015-01-16 01:26:00,0.1831098999999999,2.85907,122.4724,8.596346999999998,13.53289,6.831753,0.004103967,2.029184,0.0079222349999999,7.643089,5.619513,4.907336,5.423367,-4.08392,0.1270803,4
2015-01-16 01:27:00,0.183227,2.881686,122.5957,8.082261,13.53289,6.831753,0.0036479709999999,1.841085,0.0070177269999999,7.596916,5.491839,4.957308,5.381264,-4.20403,0.1264278,4
2015-01-16 01:28:00,0.1833752999999999,2.85845,122.6187,8.34323,13.53289,6.852085,0.003191975,1.704286,0.006315954,7.645635,5.542894,5.09765,5.512222,-4.324145,0.126938,4
2015-01-16 01:29:00,0.1832298,2.86591,122.5745,8.658264,13.53289,6.85585,0.002735978,1.727086,0.003976712,7.688462999999999,5.560938,5.172098,5.579478,-4.324145,0.1271676999999999,4
2015-01-16 01:30:00,0.1832071,2.873549,122.5741,8.585708,13.53289,6.874676,0.002051984,1.749886,0.0035712439999999,7.703013,5.50489,5.068159,5.507743,-4.444262,0.1265539,4
2015-01-16 01:31:00,0.1831749,2.86639,122.5522,8.558654,13.53289,6.874676,0.001595987,1.687186,0.0029474459999999,7.690260999999999,5.386406,4.882451,5.467737,-4.504323,0.1262647,4
2015-01-16 01:32:00,0.1831414,2.87742,122.4859,8.458275999999998,13.53289,6.887854,-0.0020519829999999,1.835385,-0.0051151429999999,7.667899,5.230502,4.752116,5.226217,-4.444269,0.1263702999999999,4
2015-01-16 01:33:00,0.1828238,2.855321,122.3424,8.481227,13.53289,6.897266,0.0006839943999999,1.704286,-0.0004834435,7.638224,5.050068,4.539359,4.951516,-4.624447,0.127227,4
2015-01-16 01:34:00,0.1828492999999999,2.840276,122.3192,7.839587,13.53289,6.897266,0.0077519379999999,1.920884,0.01587566,7.560043,4.661617,4.06189,4.427228,-4.744567,0.1271071,4
2015-01-16 01:35:00,0.1829628,2.850471,122.2934,7.068036,13.53289,6.917599,0.002963976,1.766986,0.006612258,7.474452,4.20113,3.583021,3.89788,-5.164979,0.1267562,4
2015-01-16 01:36:00,0.1829099999999999,2.84006,122.3,6.57338,13.53289,6.91421,0.007979936,1.761286,0.01717004,7.365167999999999,3.774292,3.170746,3.439309,-5.765556,0.1268556999999999,4
2015-01-16 01:37:00,0.1828019999999999,2.860402,122.2911,6.191135,13.53289,6.898961,-0.002963976,1.966484,-0.006315954,7.240453999999999,3.379582,2.791376,3.035757,-6.306076,0.1269604,4
2015-01-16 01:38:00,0.1826994,2.854579,122.2376,5.762501,13.53289,6.887854,0.005243958,1.652987,0.008202944,7.133363,3.038202,2.486933,2.671227,-6.726483,0.1274904,4
2015-01-16 01:39:00,0.1827601,2.87564,122.249,5.172054,13.53334,6.874676,-0.003419973,1.578887,-0.005972866,6.98862,2.794172,2.293603,2.432775,-7.206947999999999,0.1275515,4
2015-01-16 01:40:00,0.1828286,2.855635,122.2535,4.943295,13.53793,6.85585,-0.0002279980999999,1.789786,-0.001871394,6.833918,2.710536,2.166097,2.397138,-7.146893,0.1269903,4
2015-01-16 01:41:00,0.1828192999999999,2.857308,122.2707,5.021851,13.53839,6.831753,0.002051984,1.749886,0.002526382,6.727274,2.577183,2.031169,2.326125,-7.086837,0.1273372,4
2015-01-16 01:42:00,0.1828907999999999,2.861613,122.2828,5.178356,13.54114,6.807272,0.0002279982,1.709986,-9.356924e-05,6.643003,2.493727,1.982092,2.264872,-6.846611,0.1271026,4
2015-01-16 01:43:00,0.1828829999999999,2.860176,122.3079,5.295647,13.5439,6.778092,0.0038759689999999,1.789786,0.0056297769999999,6.552595,2.372502,1.860758,2.081877,-6.96673,0.12667,4
2015-01-16 01:44:00,0.1829115,2.858176,122.336,5.369979,13.5439,6.751171,0.0006839943999999,1.635887,3.118995e-05,6.479399,2.276001,1.755578,1.988929,-6.786564,0.1276861,4
2015-01-16 01:45:00,0.1829361999999999,2.858436,122.2882,5.856444,13.5439,6.721609,-0.0009119926,2.074783,-0.0057077509999999,6.427752,2.379683,1.898133,2.163713,-6.486276,0.1268379,4
2015-01-16 01:46:00,0.1828787,2.853333,122.2846,6.185443,13.54757,6.691298,-0.0002279982,2.023484,-0.0002027339999999,6.382464,2.373427,1.774093,2.100034,-6.005821,0.1277927,4
2015-01-16 01:47:00,0.1828276,2.828163,122.2701,6.184963,13.5494,6.655717,0.0038759689999999,1.801185,0.0067993979999999,6.326921,2.285888,1.692207,2.01389,-5.765589,0.1260487,4
2015-01-16 01:48:00,0.1828574,2.831678,122.2592,6.277409,13.54986,6.629169,-0.001986078,1.721386,-0.001653065,6.284685,2.40544,1.83558,2.137805,-5.645483,0.1259488,4
2015-01-16 01:49:00,0.1828319999999999,2.871136,122.2518,6.387694,13.55307,6.597538,0.002963976,1.886685,0.005115144,6.245911,2.463225,1.853931,2.141788,-5.285133,0.127771,4
2015-01-16 01:50:00,0.1826848,2.858847,122.2121,6.685408,13.55445,6.57137,-0.001595987,1.692886,-0.001824609,6.226836,2.587318,1.961625,2.23366,-4.804676,0.1271927999999999,4
2015-01-16 01:51:00,0.1826455999999999,2.854476,122.1719,6.748733,13.55445,6.521482,0.001302083,1.852485,0.0002339242,6.171929,2.701283,1.968039,2.378544,-4.564442,0.1275227999999999,4
2015-01-16 01:52:00,0.1825522,2.846497,122.1889,7.024897,13.55491,6.494746,0.0091199269999999,1.937984,0.01766908,6.158717,2.834979,2.137071,2.58617,-4.50439,0.1272657,4
2015-01-16 01:53:00,0.1827493,2.876804,122.2381,7.629489999999999,13.55491,6.46462,0.0025079799999999,1.761286,0.0050059789999999,6.177021,3.013963,2.225897,2.912168,-4.14404,0.1282455,4
2015-01-16 01:54:00,0.1826850999999999,2.877743,122.3,8.184936999999998,13.55491,6.446171,0.002051984,1.983584,0.0037427879999999,6.244768,3.293582,2.479414,3.139583,-4.083987,0.1285690999999999,4
2015-01-16 01:55:00,0.1826248,2.855121,122.3054,8.13583,13.55491,6.419815,0.005927952,1.681486,0.00916983,6.273247,3.308599,2.460743,3.046421,-3.423343,0.1270496999999999,4
2015-01-16 01:56:00,0.1824389999999999,2.849753,122.1821,7.904947,13.55491,6.402495,0.0082079349999999,1.744186,0.01375475,6.279425,3.407119,2.638273,3.141403,-2.822759,0.1272784,4
2015-01-16 01:57:00,0.1823962,2.853391,122.1355,7.724391,13.55491,6.386302,0.002051984,1.926584,0.0015439,6.284595,3.523294,2.680051,3.242593,-2.882818,0.1275935,4
2015-01-16 01:58:00,0.1823664999999999,2.873591,122.1379,7.659760999999999,13.55491,6.373119,0.01003192,1.766986,0.0182148999999999,6.289217,3.585924,2.744211,3.284485,-2.882821,0.1280984,4
2015-01-16 01:59:00,0.1824207999999999,2.849263,122.1453,7.583175,13.55491,6.363707,-0.001367989,1.858185,-0.0026355459999999,6.299744,3.629371,2.77982,3.247734,-2.822763,0.127203,4
2015-01-16 02:00:00,0.1825742999999999,2.881282,122.1552,7.532179,13.55491,6.350529,0.0025079799999999,1.732786,0.0036336229999999,6.29226,3.673264,2.807256,3.26872,-2.942881,0.1279075,4
2015-01-16 02:01:00,0.1826132,2.843359,122.1674,7.349751999999999,13.55491,6.331891,0.0002279982,1.823985,0.0010292669999999,6.259373,3.595116,2.735435,3.187651,-3.063006,0.1273055999999999,4
2015-01-16 02:02:00,0.1825869,2.858137,122.1671,7.251463,13.55491,6.330196,-0.002051984,1.778386,-0.0035400539999999,6.252693,3.591258,2.730852,3.266165,-3.363317,0.1272786999999999,4
2015-01-16 02:03:00,0.1824446999999999,2.859012,122.1421,7.299909999999999,13.55491,6.311371,-0.0025079799999999,2.057683,-0.005567397,6.226744,3.567435,2.71563,3.193634,-3.30326,0.1275577,4
2015-01-16 02:04:00,0.1824562999999999,2.856648,122.146,7.489845,13.55491,6.29744,0.004331965,1.989284,0.006503094,6.219937,3.648026,2.873072,3.325141,-3.123086,0.1274274,4
2015-01-16 02:05:00,0.1826671,2.868139,122.2459,7.684248,13.55491,6.287273,0.003419973,1.886685,0.006674638,6.218317,3.575521,2.719453,3.286965,-3.063025,0.1272935,4
2015-01-16 02:06:00,0.1826854,2.859218,122.2813,7.943567,13.55491,6.283507,-0.0007801811,1.977884,0.001497115,6.220961,3.639718,2.742166,3.360503,-2.582548,0.1267464,4
2015-01-16 02:07:00,0.1827076,2.872961,122.2547,8.070755,13.55491,6.268442,-0.003419973,1.920884,-0.005879296,6.240798,3.639613,2.805147,3.349658,-2.162132,0.1275099,4
2015-01-16 02:08:00,0.1826159,2.859458,122.2693,8.020823,13.55491,6.262793,-0.001823985,1.886685,-0.002682331,6.265777,3.668295,2.843908,3.283113,-1.981953,0.1280092999999999,4
2015-01-16 02:09:00,0.1824322999999999,2.833033,122.14,7.890899,13.55491,6.242085,-0.005699954,1.892385,-0.0099963629999999,6.250768,3.663855,2.778501,3.262183,-2.162139,0.1259935,4
2015-01-16 02:10:00,0.1824744,2.863678,122.1448,7.902367,13.55491,6.242085,0.007979936,1.909485,0.0152830499999999,6.265727,3.7776,2.882379,3.40823,-2.402382,0.1271929,4
2015-01-16 02:11:00,0.1827236,2.876676,122.2258,7.969528,13.55491,6.223446,-0.0020519829999999,2.023484,-0.0054894219999999,6.271307,3.847645,2.909552,3.482622,-2.522519,0.1272513,4
2015-01-16 02:12:00,0.1825301,2.847967,122.205,8.072872,13.55491,6.221752,0.002051984,1.766986,0.003867548,6.28101,3.91893,2.98526,3.566122,-2.342347,0.1276299999999999,4
2015-01-16 02:13:00,0.1826041999999999,2.865864,122.2187,8.308522,13.55491,6.221752,0.002735978,2.000684,0.0060976249999999,6.318041,4.045648,3.104361,3.643563,-2.882916,0.127635,4
2015-01-16 02:14:00,0.1826169,2.860082,122.2733,8.250726999999998,13.55445,6.201044,-0.0050159599999999,1.898085,-0.009809223,6.308731,4.074225,3.145176,3.690052,-2.282316,0.1276537,4
2015-01-16 02:15:00,0.1826096,2.858676,122.3055,8.060257,13.55445,6.199162,-0.0002279982,1.880985,-0.0003898737,6.302576,4.062315,3.106018,3.621594,-2.222276,0.1280583,4
