measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-07 00:12:00,0.1802202,3.07935,121.9861,16.67606,13.28268,17.21075,0.01321929,1.145292,0.01277896,16.68718,-7999.0,-7999.0,-7999.0,-2.700622,0.1394553,4
2017-09-07 00:13:00,0.1801616,3.069085,121.9621,16.62016,13.28268,17.19418,0.0143588899999999,1.105407,0.0148048999999999,16.67129,-7999.0,-7999.0,-7999.0,-2.820653,0.138632,4
2017-09-07 00:14:00,0.1803008999999999,3.106604,121.9947,16.54944,13.28268,17.18175,0.006381737,1.327629,0.01009852,16.65955,-7999.0,-7999.0,-7999.0,-2.88069,0.1391865999999999,4
2017-09-07 00:15:00,0.1801674,3.082896,121.9904,16.4943,13.28313,17.16105,0.007521332,1.173784,0.008586862,16.63324,-7999.0,-7999.0,-7999.0,-2.880694,0.1393538,4
2017-09-07 00:16:00,0.180143,3.066381,122.01,16.45637,13.28405,17.16105,0.0177777099999999,1.24216,0.0212723899999999,16.63323,-7999.0,-7999.0,-7999.0,-3.000736,0.1395778,4
2017-09-07 00:17:00,0.1801261,3.09341,122.042,16.49468,13.28497,17.13619,0.0068375809999999,1.247859,0.007199887,16.61741,-7999.0,-7999.0,-7999.0,-3.240795,0.13946,4
2017-09-07 00:18:00,0.180175,3.085588,122.0653,16.59753,13.28588,17.11341,0.0141310099999999,1.088316,0.01195308,16.60713,-7999.0,-7999.0,-7999.0,-3.420867,0.1391621,4
2017-09-07 00:19:00,0.1801917,3.084902,122.0832,16.60107,13.28726,17.11134,0.01230766,1.424497,0.01697119,16.60715,-7999.0,-7999.0,-7999.0,-3.00076,0.1389402999999999,4
2017-09-07 00:20:00,0.1802154,3.084491,122.0744,16.67071,13.28772,17.10306,0.01458686,1.310538,0.01901274,16.60653,-7999.0,-7999.0,-7999.0,-3.240853,0.1393943,4
2017-09-07 00:21:00,0.1802958,3.099949,122.0806,16.6995,13.28817,17.05956,0.01481478,1.350424,0.02200492,16.57556,-7999.0,-7999.0,-7999.0,-3.240856,0.1396594999999999,4
2017-09-07 00:22:00,0.1801194,3.078918,122.097,16.72442,13.28817,17.03885,0.01139599,1.293445,0.01513229,16.57229,-7999.0,-7999.0,-7999.0,-3.420937,0.1391373999999999,4
2017-09-07 00:23:00,0.1801441,3.087537,122.1054,16.7645,13.28817,17.03471,0.01207975,1.276351,0.01360504,16.58489,-7999.0,-7999.0,-7999.0,-3.240893,0.1392375999999999,4
2017-09-07 00:24:00,0.1801669999999999,3.078225,122.1349,16.71781,13.28817,17.01401,0.0141310299999999,1.179485,0.01672189,16.56974,-7999.0,-7999.0,-7999.0,-3.180905,0.1395654,4
2017-09-07 00:25:00,0.1803233999999999,3.110739,122.1829,16.66754,13.28817,17.00516,0.011396,1.441593,0.01567775,16.56925,-7999.0,-7999.0,-7999.0,-3.360965,0.1400616,4
2017-09-07 00:26:00,0.1806203999999999,3.102178,122.2286,16.60716,13.28817,16.98482,0.01048432,1.287748,0.0128414199999999,16.54889,-7999.0,-7999.0,-7999.0,-3.12092,0.1391421999999999,4
2017-09-07 00:27:00,0.1803439,3.085788,122.1719,16.6233,13.28817,16.98482,0.0184615199999999,1.333332,0.02502831,16.55028,-7999.0,-7999.0,-7999.0,-3.361001,0.1393482,4
2017-09-07 00:28:00,0.1803172,3.101391,122.1303,16.61286,13.28817,16.97861,0.01504272,1.179486,0.0158647799999999,16.54893,-7999.0,-7999.0,-7999.0,-3.180968,0.1391049,4
2017-09-07 00:29:00,0.1804794999999999,3.088049,122.1978,16.61036,13.28817,16.95997,0.01230768,1.145298,0.01427518,16.53656,-7999.0,-7999.0,-7999.0,-3.601107,0.1389455,4
2017-09-07 00:30:00,0.180571,3.081083,122.1825,16.68081,13.28817,16.94547,0.01344728,1.213674,0.01645699,16.54716,-7999.0,-7999.0,-7999.0,-3.421071,0.1394608,4
2017-09-07 00:31:00,0.1804369999999999,3.083592,122.1842,16.69432,13.28817,16.93512,0.01299144,1.094016,0.01371416,16.54938,-7999.0,-7999.0,-7999.0,-3.601127,0.1394193,4
2017-09-07 00:32:00,0.180371,3.099871,122.1634,16.71613,13.28817,16.93304,0.0148148099999999,1.31054,0.0180621699999999,16.56127,-7999.0,-7999.0,-7999.0,-3.541106,0.1392457,4
2017-09-07 00:33:00,0.1803821999999999,3.103342,122.1819,16.71436,13.28817,16.91234,0.01868945,1.384615,0.0239842,16.54822,-7999.0,-7999.0,-7999.0,-3.601125,0.1394487,4
2017-09-07 00:34:00,0.1804036,3.076321,122.2046,16.74177,13.28817,16.91027,0.01048433,1.390313,0.0146024599999999,16.55521,-7999.0,-7999.0,-7999.0,-3.601125,0.1398071999999999,4
2017-09-07 00:35:00,0.1804410999999999,3.078479,122.1848,16.71119,13.28909,16.89163,0.01230769,1.253561,0.0148206499999999,16.54842,-7999.0,-7999.0,-7999.0,-3.601129,0.1399933999999999,4
2017-09-07 00:36:00,0.1804599,3.096271,122.1855,16.75692,13.28863,16.88542,0.0157264899999999,1.128205,0.01826477,16.55685,-7999.0,-7999.0,-7999.0,-3.601133,0.1399409,4
2017-09-07 00:37:00,0.1803452,3.095353,122.1836,16.70006,13.28955,16.88542,0.0132193699999999,1.196581,0.01521026,16.55754,-7999.0,-7999.0,-7999.0,-3.601142,0.139524,4
2017-09-07 00:38:00,0.1805081,3.093609,122.1943,16.67338,13.28955,16.88542,0.01435897,1.470085,0.02373486,16.54636,-7999.0,-7999.0,-7999.0,-3.601146,0.1393363,4
2017-09-07 00:39:00,0.1804535999999999,3.103108,122.2071,16.76497,13.28863,16.8647,0.01253561,1.282051,0.0163011599999999,16.5347,-7999.0,-7999.0,-7999.0,-3.601157,0.1398523999999999,4
2017-09-07 00:40:00,0.1805421,3.104206,122.2466,16.7875,13.28863,16.86056,0.01025641,1.253561,0.01176613,16.53405,-7999.0,-7999.0,-7999.0,-3.601162,0.1399599,4
2017-09-07 00:41:00,0.180651,3.07413,122.268,16.70345,13.29047,16.85021,0.01549857,1.190883,0.01667518,16.52022,-7999.0,-7999.0,-7999.0,-3.601157,0.14038,4
2017-09-07 00:42:00,0.1805619,3.082726,122.2561,16.62788,13.29093,16.83571,0.01071225,1.162393,0.01262327,16.49386,-7999.0,-7999.0,-7999.0,-3.601155,0.1398909999999999,4
2017-09-07 00:43:00,0.1806783999999999,3.106077,122.2534,16.61317,13.29093,16.83364,0.01116809,1.413105,0.0166596,16.49038,-7999.0,-7999.0,-7999.0,-3.601151,0.1388887,4
2017-09-07 00:44:00,0.1807098,3.094319,122.2678,16.62187,13.29047,16.81708,0.0148148099999999,1.162393,0.0160362299999999,16.4738,-7999.0,-7999.0,-7999.0,-3.601151,0.1392664999999999,4
2017-09-07 00:45:00,0.1806043,3.10146,122.2526,16.67533,13.29138,16.81086,0.01709401,0.9971508,0.01823361,16.47595,-7999.0,-7999.0,-7999.0,-3.601155,0.1396355,4
2017-09-07 00:46:00,0.1805837999999999,3.09806,122.2635,16.68259,13.29184,16.79636,0.0116239299999999,1.173789,0.0137609199999999,16.46563,-7999.0,-7999.0,-7999.0,-3.601156,0.1393899999999999,4
2017-09-07 00:47:00,0.1805006999999999,3.0787,122.261,16.62514,13.29138,16.78808,0.0148148099999999,1.082621,0.01768816,16.45104,-7999.0,-7999.0,-7999.0,-3.601166,0.1389200999999999,4
2017-09-07 00:48:00,0.1805711999999999,3.097282,122.2358,16.55566,13.29322,16.78601,0.0095725859999999,1.242162,0.0105971899999999,16.44338,-7999.0,-7999.0,-7999.0,-3.601166,0.1398384,4
2017-09-07 00:49:00,0.1804973,3.095554,122.2306,16.49397,13.29367,16.77979,0.01572596,1.105375,0.01922969,16.42669,-7999.0,-7999.0,-7999.0,-3.601179,0.1410869999999999,4
2017-09-07 00:50:00,0.1805776,3.096611,122.2294,16.45144,13.29367,16.76116,0.007976952,1.207937,0.0094590669999999,16.40107,-7999.0,-7999.0,-7999.0,-3.60118,0.1390536,4
2017-09-07 00:51:00,0.1805366999999999,3.115867,122.1986,16.41859,13.29276,16.75287,0.008888645,1.242131,0.0152406,16.3928,-7999.0,-7999.0,-7999.0,-3.601187,0.1388366,4
2017-09-07 00:52:00,0.1807067,3.108984,122.2514,16.37602,13.29367,16.7363,0.01002824,1.378881,0.0135109099999999,16.37203,-7999.0,-7999.0,-7999.0,-3.541169,0.1391314999999999,4
2017-09-07 00:53:00,0.1808051,3.089323,122.2913,16.3444,13.29367,16.7363,0.01960071,1.304815,0.0266167999999999,16.36644,-7999.0,-7999.0,-7999.0,-3.601198,0.1396959,4
2017-09-07 00:54:00,0.1806532,3.103354,122.2753,16.27453,13.29367,16.71352,0.01116785,1.173765,0.01315258,16.32968,-7999.0,-7999.0,-7999.0,-3.601201,0.1396305999999999,4
2017-09-07 00:55:00,0.1807018,3.106895,122.3024,16.18902,13.29367,16.7011,0.01002831,1.219352,0.01003593,16.30677,-7999.0,-7999.0,-7999.0,-3.721251,0.1393350999999999,4
2017-09-07 00:56:00,0.1806417999999999,3.086312,122.3104,16.08313,13.29367,16.6866,0.01367498,1.111092,0.0155214199999999,16.28108,-7999.0,-7999.0,-7999.0,-3.601215,0.1399465,4
2017-09-07 00:57:00,0.1805592,3.111345,122.3015,16.04445,13.29413,16.6866,0.01504252,1.185168,0.0160046099999999,16.26361,-7999.0,-7999.0,-7999.0,-3.601223,0.1397337999999999,4
2017-09-07 00:58:00,0.1806336,3.095079,122.2657,16.00395,13.29413,16.67003,0.0098004379999999,1.270639,0.01218658,16.23655,-7999.0,-7999.0,-7999.0,-3.781289,0.1396347,4
2017-09-07 00:59:00,0.1807265,3.116781,122.2625,15.94525,13.29459,16.64932,0.0095725419999999,1.048421,0.01059708,16.20884,-7999.0,-7999.0,-7999.0,-3.781298,0.139023,4
2017-09-07 01:00:00,0.1809098,3.102559,122.2923,15.90119,13.29734,16.6369,0.0164100899999999,1.156684,0.01831117,16.18246,-7999.0,-7999.0,-7999.0,-3.661262,0.1394790999999999,4
2017-09-07 01:01:00,0.1807451999999999,3.104986,122.3323,15.82919,13.29551,16.61412,0.0161821899999999,1.111101,0.01616062,16.14432,-7999.0,-7999.0,-7999.0,-3.661269,0.1395105,4
2017-09-07 01:02:00,0.1808406999999999,3.122919,122.3333,15.7767,13.29872,16.59962,0.01299135,1.293437,0.0157243,16.11584,-7999.0,-7999.0,-7999.0,-3.661275,0.1390387999999999,4
2017-09-07 01:03:00,0.1808964,3.093629,122.3533,15.74596,13.29826,16.58719,0.01048425,1.23076,0.01372956,16.09222,-7999.0,-7999.0,-7999.0,-3.601259,0.1390860999999999,4
2017-09-07 01:04:00,0.1809147,3.107654,122.3659,15.71231,13.29826,16.58098,0.0079771559999999,1.344721,0.0097088859999999,16.07623,-7999.0,-7999.0,-7999.0,-3.781329,0.13922,4
2017-09-07 01:05:00,0.1808633,3.110993,122.3832,15.66069,13.29918,16.55613,0.0102563499999999,1.116803,0.0127478,16.03808,-7999.0,-7999.0,-7999.0,-3.661291,0.1393321999999999,4
2017-09-07 01:06:00,0.1809099,3.124196,122.3896,15.58708,13.29918,16.53749,0.0084330059999999,1.09971,0.00861803,16.00402,-7999.0,-7999.0,-7999.0,-3.721318,0.1394635999999999,4
2017-09-07 01:07:00,0.1809989999999999,3.109853,122.3982,15.60835,13.29918,16.52713,0.0079771719999999,1.24216,0.01079981,15.98596,-7999.0,-7999.0,-7999.0,-3.781343,0.1389865,4
2017-09-07 01:08:00,0.1808152,3.109483,122.3934,15.69329,13.29918,16.49814,0.0177777099999999,1.105409,0.02144381,15.95974,-7999.0,-7999.0,-7999.0,-3.961412,0.1395944,4
2017-09-07 01:09:00,0.1807861,3.122619,122.3611,15.85524,13.29918,16.48779,0.0141309999999999,1.054127,0.0138231599999999,15.95637,-7999.0,-7999.0,-7999.0,-3.961415,0.1404365999999999,4
2017-09-07 01:10:00,0.1806713,3.105258,122.3347,15.91463,13.29918,16.47122,0.01458685,1.122504,0.016566,15.9461,-7999.0,-7999.0,-7999.0,-3.601287,0.1392481999999999,4
2017-09-07 01:11:00,0.1807420999999999,3.10446,122.3523,16.04993,13.29918,16.45258,0.01435893,1.179484,0.01697119,15.94212,-7999.0,-7999.0,-7999.0,-4.14148,0.1397134999999999,4
2017-09-07 01:12:00,0.1808056,3.098519,122.3541,16.16763,13.29918,16.43394,0.009117092,1.373254,0.0110966899999999,15.94931,-7999.0,-7999.0,-7999.0,-4.141482,0.1398139999999999,4
2017-09-07 01:13:00,0.1807865999999999,3.115484,122.3559,16.19177,13.29918,16.41945,0.0202855499999999,1.094052,0.0222402,15.95157,-7999.0,-7999.0,-7999.0,-3.721332,0.1402285,4
2017-09-07 01:14:00,0.1807369,3.105153,122.3606,16.22227,13.29963,16.40288,0.01208009,1.276387,0.01397986,15.95035,-7999.0,-7999.0,-7999.0,-3.661313,0.1411801,4
2017-09-07 01:15:00,0.1809831,3.111993,122.4258,16.18388,13.29918,16.38838,0.01321971,1.173819,0.01757997,15.94422,-7999.0,-7999.0,-7999.0,-3.721335,0.1392844,4
2017-09-07 01:16:00,0.1810696,3.106881,122.451,16.1087,13.29918,16.38631,0.01686644,1.378945,0.0230501099999999,15.9498,-7999.0,-7999.0,-7999.0,-3.721339,0.1400301999999999,4
2017-09-07 01:17:00,0.1810112,3.10372,122.4753,16.02194,13.29918,16.36353,0.01208003,1.276383,0.01496156,15.9284,-7999.0,-7999.0,-7999.0,-3.721339,0.1386015999999999,4
2017-09-07 01:18:00,0.1810255,3.119121,122.4403,15.96171,13.30009,16.3511,0.01322004,1.042788,0.0154299999999999,15.92365,-7999.0,-7999.0,-7999.0,-3.781415,0.1402037999999999,4
2017-09-07 01:19:00,0.1809645,3.111315,122.4265,15.95631,13.29967,16.33868,0.01960208,1.219433,0.02487491,15.91821,-7999.0,-7999.0,-7999.0,-3.601347,0.1397596,4
2017-09-07 01:20:00,0.1808751,3.126278,122.4169,15.90194,13.30008,16.33491,0.01686678,0.9857947,0.01391789,15.91586,-7999.0,-7999.0,-7999.0,-3.841432,0.1401588,4
2017-09-07 01:21:00,0.1809238,3.103947,122.4518,15.93164,13.3006,16.31401,0.0148153899999999,1.276403,0.01831294,15.90123,-7999.0,-7999.0,-7999.0,-3.601341,0.1396322999999999,4
2017-09-07 01:22:00,0.1809352999999999,3.118616,122.4543,15.96146,13.30273,16.29745,0.01390358,1.378962,0.0162710499999999,15.88185,-7999.0,-7999.0,-7999.0,-3.781405,0.1399415,4
2017-09-07 01:23:00,0.1809053999999999,3.116972,122.4784,15.96649,13.30154,16.29123,0.01208014,1.247901,0.01388645,15.87703,-7999.0,-7999.0,-7999.0,-3.721382,0.1395699,4
2017-09-07 01:24:00,0.1807468,3.084716,122.3792,15.93285,13.30347,16.28502,0.0184620199999999,1.156725,0.02124248,15.86452,-7999.0,-7999.0,-7999.0,-3.601336,0.1388767999999999,4
2017-09-07 01:25:00,0.1806465999999999,3.10448,122.3484,15.91139,13.30398,16.26638,0.01435932,1.185214,0.01694095,15.84935,-7999.0,-7999.0,-7999.0,-3.661358,0.1407076999999999,4
2017-09-07 01:26:00,0.1806588,3.109314,122.3487,15.85678,13.30545,16.25188,0.0136755,1.202304,0.0169408199999999,15.82923,-7999.0,-7999.0,-7999.0,-3.601334,0.1403867,4
2017-09-07 01:27:00,0.1807829,3.098277,122.3496,15.81618,13.30472,16.24153,0.01367569,1.179538,0.01731529,15.81258,-7999.0,-7999.0,-7999.0,-3.60135,0.1391609,4
2017-09-07 01:28:00,0.1807556999999999,3.107469,122.3403,15.91215,13.30555,16.22289,0.0100293399999999,1.054221,0.0100224,15.80581,-7999.0,-7999.0,-7999.0,-3.661404,0.1394833,4
2017-09-07 01:29:00,0.1807425,3.110477,122.3353,15.95586,13.30555,16.21668,0.01481621,1.32776,0.01887613,15.80659,-7999.0,-7999.0,-7999.0,-3.601377,0.1393263999999999,4
2017-09-07 01:30:00,0.1807651,3.10355,122.3917,16.09896,13.30647,16.19389,0.01481633,1.122622,0.01758267,15.80547,-7999.0,-7999.0,-7999.0,-3.541348,0.1391186,4
2017-09-07 01:31:00,0.1809101999999999,3.109893,122.3992,16.11235,13.30647,16.19182,0.01481644,1.225206,0.01964054,15.81527,-7999.0,-7999.0,-7999.0,-3.361275,0.1392583,4
2017-09-07 01:32:00,0.1808521999999999,3.098808,122.4194,16.10041,13.30555,16.19182,0.0038750939999999,1.436064,0.006375454,15.81667,-7999.0,-7999.0,-7999.0,-3.481317,0.1396284999999999,4
2017-09-07 01:33:00,0.1808197,3.118704,122.4406,16.13096,13.30529,16.17319,0.01299282,1.08843,0.01675663,15.8064,-7999.0,-7999.0,-7999.0,-3.361268,0.1396041,4
2017-09-07 01:34:00,0.1808645,3.102054,122.4214,16.20838,13.30647,16.16697,0.01276472,1.071324,0.0147610599999999,15.81696,-7999.0,-7999.0,-7999.0,-3.361266,0.140409,4
2017-09-07 01:35:00,0.1808384,3.092532,122.4329,16.18131,13.30562,16.14834,0.01458853,1.116952,0.0150578499999999,15.80458,-7999.0,-7999.0,-7999.0,-3.541331,0.1397037999999999,4
2017-09-07 01:36:00,0.180696,3.092947,122.4076,16.11747,13.30656,16.14212,0.0184641699999999,1.145463,0.0177244,15.79276,-7999.0,-7999.0,-7999.0,-3.421284,0.1392304,4
2017-09-07 01:37:00,0.1808456,3.097941,122.3986,16.05913,13.30691,16.14212,0.01344885,1.128341,0.01494875,15.78717,-7999.0,-7999.0,-7999.0,-3.481335,0.1393027,4
2017-09-07 01:38:00,0.1808908999999999,3.097478,122.3868,16.07141,13.30709,16.12348,0.0152724,1.35628,0.0204044999999999,15.76921,-7999.0,-7999.0,-7999.0,-3.541373,0.1391903999999999,4
2017-09-07 01:39:00,0.1808731,3.107384,122.373,16.07504,13.30706,16.11727,0.01550052,1.071357,0.0166014199999999,15.76022,-7999.0,-7999.0,-7999.0,-3.541363,0.1396457,4
2017-09-07 01:40:00,0.180848,3.100131,122.3893,16.0002,13.30705,16.09656,0.01230924,1.065661,0.0115976299999999,15.72762,-7999.0,-7999.0,-7999.0,-3.601383,0.1395077999999999,4
2017-09-07 01:41:00,0.180934,3.08606,122.4132,15.90748,13.3074,16.09242,0.0084343839999999,1.344947,0.009836835,15.72277,-7999.0,-7999.0,-7999.0,-3.601375,0.1384961,4
2017-09-07 01:42:00,0.1810843,3.114945,122.5463,15.89412,13.30748,16.09242,0.01937649,1.230977,0.0237273,15.71858,-7999.0,-7999.0,-7999.0,-3.601374,0.1386913999999999,4
2017-09-07 01:43:00,0.1811473,3.116872,122.5431,16.06069,13.30779,16.09449,0.01025815,1.248075,0.0127210899999999,15.73323,-7999.0,-7999.0,-7999.0,-3.601366,0.1400463999999999,4
2017-09-07 01:44:00,0.1811169,3.099775,122.522,16.13594,13.30873,16.09242,0.01436141,1.487431,0.0201261299999999,15.74234,-7999.0,-7999.0,-7999.0,-3.541343,0.1401098,4
2017-09-07 01:45:00,0.1810925999999999,3.110162,122.5074,16.33163,13.30854,16.07378,0.01322162,1.014417,0.01585461,15.75652,-7999.0,-7999.0,-7999.0,-3.541337,0.1402138,4
2017-09-07 01:46:00,0.1811917,3.108575,122.4805,16.51087,13.309,16.06757,0.01208182,1.270867,0.014623,15.78665,-7999.0,-7999.0,-7999.0,-3.241223,0.1400653,4
2017-09-07 01:47:00,0.1811229,3.116127,122.4857,16.48067,13.30831,16.06757,0.0102577999999999,1.037178,0.01014813,15.79504,-7999.0,-7999.0,-7999.0,-2.941145,0.1397238,4
2017-09-07 01:48:00,0.181005,3.117326,122.4646,16.35884,13.30788,16.04196,0.01185348,1.185347,0.0121590799999999,15.76872,-7999.0,-7999.0,-7999.0,-2.881121,0.1390590999999999,4
2017-09-07 01:49:00,0.1811073,3.115389,122.4739,16.29113,13.30857,16.04874,0.007294489,1.219547,0.0094467779999999,15.7867,-7999.0,-7999.0,-7999.0,-2.881111,0.1397058999999999,4
2017-09-07 01:50:00,0.1811011999999999,3.103333,122.5166,16.26699,13.30854,16.04497,0.01436103,1.322128,0.01669556,15.78572,-7999.0,-7999.0,-7999.0,-2.70104,0.1393650999999999,4
2017-09-07 01:51:00,0.1810238,3.11746,122.5395,16.23186,13.30879,16.04497,0.009118163,1.13977,0.0105069299999999,15.78432,-7999.0,-7999.0,-7999.0,-2.761056,0.1392669,4
2017-09-07 01:52:00,0.1811388999999999,3.115515,122.5587,16.24255,13.30875,16.03669,0.0155009799999999,1.253757,0.0206244099999999,15.77744,-7999.0,-7999.0,-7999.0,-2.761054,0.1403141,4
2017-09-07 01:53:00,0.1811536,3.109221,122.5675,16.14556,13.3086,15.99942,0.01253796,1.088523,0.01476385,15.73665,-7999.0,-7999.0,-7999.0,-2.761049,0.1392845,4
2017-09-07 01:54:00,0.1811693,3.109021,122.5761,16.04353,13.30916,16.00563,0.01345002,1.196818,0.01764856,15.73727,-7999.0,-7999.0,-7999.0,-2.881093,0.1393197999999999,4
2017-09-07 01:55:00,0.1812313999999999,3.121108,122.5996,16.1522,13.30936,16.02012,0.01208241,1.316527,0.0157781799999999,15.75735,-7999.0,-7999.0,-7999.0,-3.12118,0.1397726,4
2017-09-07 01:56:00,0.1811903,3.117197,122.5529,16.34139,13.3102,16.01184,0.01504578,1.082837,0.0156996499999999,15.77283,-7999.0,-7999.0,-7999.0,-3.301259,0.1404786,4
2017-09-07 01:57:00,0.1812112999999999,3.111631,122.5602,16.57347,13.3096,15.99527,0.009574321,1.208188,0.01130256,15.7912,-7999.0,-7999.0,-7999.0,-3.241258,0.139411,4
2017-09-07 01:58:00,0.1811063,3.107883,122.574,16.67158,13.31018,16.00563,0.0086624779999999,1.259479,0.0133448,15.84978,-7999.0,-7999.0,-7999.0,-3.181228,0.1392699,4
2017-09-07 01:59:00,0.1809561,3.122077,122.5494,16.46133,13.31034,16.02012,0.01458943,1.333565,0.0198924699999999,15.86149,-7999.0,-7999.0,-7999.0,-3.061172,0.1399149,4
2017-09-07 02:00:00,0.1810295,3.105859,122.5325,16.30398,13.30954,16.02012,0.01185391,1.139799,0.01318889,15.84402,-7999.0,-7999.0,-7999.0,-3.181209,0.1392198,4
2017-09-07 02:01:00,0.1810552,3.125099,122.5049,16.12691,13.31011,16.02012,0.01230983,1.179692,0.0139215999999999,15.82235,-7999.0,-7999.0,-7999.0,-3.241222,0.1402518,4
2017-09-07 02:02:00,0.1811532999999999,3.109493,122.5138,16.00038,13.30975,16.02012,0.0155012599999999,1.145497,0.0177254799999999,15.79929,-7999.0,-7999.0,-7999.0,-3.421282,0.1397621,4
2017-09-07 02:03:00,0.1810358,3.115462,122.4908,15.8732,13.30937,16.01598,0.01094206,1.094206,0.01247174,15.77558,-7999.0,-7999.0,-7999.0,-3.421277,0.1400392,4
2017-09-07 02:04:00,0.1809115,3.103225,122.4546,15.87776,13.31267,15.99734,0.01413376,1.373487,0.0197528499999999,15.74923,-7999.0,-7999.0,-7999.0,-3.60137,0.1396139999999999,4
2017-09-07 02:05:00,0.1809003,3.084744,122.4477,15.91295,13.31272,15.99527,0.0118543,1.242422,0.0137510299999999,15.75345,-7999.0,-7999.0,-7999.0,-3.54136,0.1400319999999999,4
2017-09-07 02:06:00,0.1809746999999999,3.120713,122.4673,15.89896,13.31234,15.99113,0.0088906599999999,1.128433,0.01007146,15.7486,-7999.0,-7999.0,-7999.0,-3.601405,0.1397539999999999,4
2017-09-07 02:07:00,0.180795,3.115049,122.466,15.80721,13.31375,15.97042,0.008890663,1.339298,0.01205146,15.72578,-7999.0,-7999.0,-7999.0,-3.601416,0.1403112,4
2017-09-07 02:08:00,0.1809437,3.110871,122.4625,15.69186,13.31382,15.97042,0.01253769,1.282265,0.01590128,15.70902,-7999.0,-7999.0,-7999.0,-3.661423,0.1399181999999999,4
2017-09-07 02:09:00,0.1809014999999999,3.113307,122.4637,15.58141,13.31384,15.97042,0.0161849199999999,1.373438,0.02279151,15.68945,-7999.0,-7999.0,-7999.0,-3.601395,0.1404336999999999,4
2017-09-07 02:10:00,0.1806985999999999,3.106941,122.4529,15.47186,13.31436,15.95799,0.0157294,1.242403,0.0206880899999999,15.65535,-7999.0,-7999.0,-7999.0,-3.601382,0.1395491,4
2017-09-07 02:11:00,0.1808300999999999,3.119384,122.4727,15.35666,13.31438,15.94557,0.0136779,1.282303,0.01607371,15.62055,-7999.0,-7999.0,-7999.0,-3.601379,0.1396525999999999,4
2017-09-07 02:12:00,0.1807636,3.098957,122.4117,15.27803,13.31443,15.93314,0.01299432,1.305135,0.01785192,15.58644,-7999.0,-7999.0,-7999.0,-3.601368,0.1390361,4
2017-09-07 02:13:00,0.1807473,3.099941,122.3908,15.27474,13.31444,15.92071,0.007295091,1.156956,0.0091832849999999,15.55792,-7999.0,-7999.0,-7999.0,-3.601367,0.1391129,4
