measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-13 00:40:00,0.1828461999999999,2.926034,122.6408,16.96634,13.31012,16.3368,0.01070983,1.247582,0.0139104899999999,16.23693,13.34208,12.92977,13.26273,-4.020882,0.1300244999999999,4
2015-10-13 00:41:00,0.182792,2.936769,122.6391,16.76656,13.31013,16.31589,0.01321684,1.4869,0.01866286,16.20415,13.2508,12.82014,13.26484,-4.020857,0.1297135,4
2015-10-13 00:42:00,0.1828016,2.911246,122.5581,16.67166,13.31013,16.29537,0.0109382,1.33879,0.0167158999999999,16.17036,13.15148,12.73129,13.14797,-3.960839,0.130231,4
2015-10-13 00:43:00,0.1825355999999999,2.927071,122.5444,16.67033,13.31014,16.29123,0.01298955,1.555327,0.0202848199999999,16.16552,13.14311,12.7475,13.2021,-3.900808,0.1306826,4
2015-10-13 00:44:00,0.1825701999999999,2.92935,122.4966,16.69674,13.31014,16.26638,0.02119352,1.492662,0.0305831199999999,16.14067,13.11038,12.74849,13.12724,-3.840794,0.1302078,4
2015-10-13 00:45:00,0.1825397,2.914923,122.5227,16.81783,13.31015,16.24567,0.01071065,1.583808,0.01531477,16.13041,13.18348,12.77594,13.12167,-3.60078,0.1298854999999999,4
2015-10-13 00:46:00,0.1826536,2.912946,122.6085,16.75563,13.31015,16.23117,0.01914249,1.327441,0.02463158,16.11312,13.07828,12.61792,13.04737,-3.660794,0.1296235,4
2015-10-13 00:47:00,0.1827522,2.938021,122.5958,16.56426,13.31015,16.21668,0.01207833,1.760473,0.02363571,16.07977,12.96601,12.54775,12.9365,-3.840866,0.1303786,4
2015-10-13 00:48:00,0.1826449,2.915703,122.6017,16.45301,13.31015,16.19389,0.01367366,1.373061,0.01897735,16.04301,13.01478,12.64929,13.07167,-3.900882,0.1309384,4
2015-10-13 00:49:00,0.1824991,2.909828,122.5893,16.41229,13.31016,16.19182,0.0148133999999999,1.504129,0.02262405,16.02838,13.06131,12.60939,12.99386,-4.321005,0.1306821,4
2015-10-13 00:50:00,0.1824473,2.924182,122.5585,16.11909,13.31016,16.16904,0.01207857,1.281925,0.01617327,15.97346,13.11566,12.63285,13.05945,-4.321008,0.1301478,4
2015-10-13 00:51:00,0.1825794,2.92064,122.611,16.59209,13.31016,16.15041,0.01458528,1.686423,0.0241814599999999,15.97228,13.20998,12.73781,13.20295,-4.321021,0.12955,4
2015-10-13 00:52:00,0.1825036999999999,2.912619,122.6095,16.65546,13.31108,16.14005,0.01663645,1.629456,0.0267837699999999,15.96262,13.22133,12.71472,13.17568,-4.32101,0.1295501,4
2015-10-13 00:53:00,0.1825399,2.932796,122.6307,16.78988,13.312,16.11934,0.0120787,1.487048,0.01766945,15.94678,13.20679,12.65025,13.10003,-4.320978,0.1298633999999999,4
2015-10-13 00:54:00,0.1823903,2.919355,122.564,16.71879,13.31246,16.09242,0.0132183,1.412989,0.02041207,15.91985,13.14875,12.58299,13.00754,-4.320987,0.1300777999999999,4
2015-10-13 00:55:00,0.1823345,2.908373,122.5434,16.64161,13.31292,16.09242,0.0134463399999999,1.40161,0.0178726399999999,15.91146,13.06151,12.54908,12.95893,-4.321005,0.1302191,4
2015-10-13 00:56:00,0.1824916,2.919032,122.5701,16.51779,13.31429,16.06757,0.01002783,1.806151,0.01774819,15.87543,12.955,12.46497,12.97538,-4.321012,0.1298333999999999,4
2015-10-13 00:57:00,0.1825267999999999,2.917635,122.6521,16.3309,13.31429,16.05062,0.00843257,1.515584,0.01276208,15.8431,12.83745,12.37615,12.7545,-4.261014,0.1307243999999999,4
2015-10-13 00:58:00,0.182534,2.910025,122.6403,15.89395,13.31567,16.03462,0.01754868,1.635217,0.02770519,15.79426,12.77788,12.29544,12.67805,-4.321037,0.12978,4
2015-10-13 00:59:00,0.1825371,2.926181,122.6648,15.42309,13.31521,16.01598,0.01458573,1.35032,0.01933703,15.72322,12.73041,12.2219,12.62355,-4.32105,0.1302373,4
2015-10-13 01:00:00,0.1826917999999999,2.920643,122.6843,15.22642,13.31613,15.99527,0.0125346699999999,1.338935,0.01642338,15.66895,12.62941,12.16092,12.53167,-4.321053,0.1305975,4
2015-10-13 01:01:00,0.1827694,2.926497,122.7054,15.11333,13.31613,15.98077,0.0159534,1.310458,0.0202725799999999,15.62718,12.49315,12.03017,12.43757,-4.321055,0.1300522,4
2015-10-13 01:02:00,0.1828424999999999,2.926447,122.7217,15.908,13.31705,15.95592,0.0127625599999999,1.458577,0.01805943,15.62678,12.65938,12.34853,12.78592,-4.921168,0.1300205,4
2015-10-13 01:03:00,0.1827713,2.928819,122.7117,16.54559,13.31842,15.93728,0.01185084,1.526936,0.01922774,15.67103,12.87188,12.45144,13.15573,-4.981159,0.1297841,4
2015-10-13 01:04:00,0.1827405,2.9184,122.6798,16.89921,13.31934,15.90622,0.007748698,1.492768,0.01252788,15.69096,13.02954,12.62679,13.31261,-5.04119,0.1302132,4
2015-10-13 01:05:00,0.1826223999999999,2.913222,122.6726,17.08392,13.32026,15.89586,0.01276266,1.395916,0.0161431299999999,15.73161,13.06825,12.59661,13.26914,-4.681112,0.1294766,4
2015-10-13 01:06:00,0.1825491999999999,2.919766,122.6278,17.29563,13.32026,15.88457,0.0148139499999999,1.487094,0.0226880799999999,15.73778,13.04354,12.60212,13.21916,-4.321039,0.1307723,4
2015-10-13 01:07:00,0.1824408999999999,2.916291,122.6153,17.44018,13.32026,15.86292,0.0136744699999999,1.367447,0.01824722,15.72242,13.00983,12.55009,13.18967,-4.501089,0.1297594,4
2015-10-13 01:08:00,0.1824548,2.909919,122.6332,17.24059,13.32072,15.84842,0.01367461,1.481414,0.01894882,15.70583,12.94834,12.45693,13.11063,-4.321048,0.1302196999999999,4
2015-10-13 01:09:00,0.1824709999999999,2.937314,122.6474,17.07471,13.32118,15.82978,0.01390253,1.595372,0.0210837099999999,15.68159,12.86356,12.42553,12.99848,-4.32105,0.1298948,4
2015-10-13 01:10:00,0.1824569,2.947736,122.6569,16.61334,13.32118,15.81321,0.01185142,1.566895,0.0207567599999999,15.64615,12.88903,12.56776,13.0408,-4.321046,0.1304659,4
2015-10-13 01:11:00,0.1823654,2.936936,122.6176,16.62696,13.32072,15.79872,0.01344682,1.304798,0.01876218,15.63654,13.01006,12.61012,13.14072,-4.321046,0.1292995,4
2015-10-13 01:12:00,0.1821923,2.908223,122.5471,17.15951,13.32118,15.79665,0.01321901,1.521324,0.0185131099999999,15.6806,13.17867,12.73105,13.28331,-4.321047,0.1295185,4
2015-10-13 01:13:00,0.1822336,2.918552,122.5639,16.97758,13.32118,15.77386,0.0116236099999999,1.447253,0.0150379999999999,15.65221,13.12556,12.57946,13.21195,-4.261033,0.1305017,4
2015-10-13 01:14:00,0.1823762999999999,2.908384,122.632,16.45732,13.32118,15.74901,0.01002827,1.344699,0.0111890199999999,15.61686,13.11091,12.63578,13.14744,-4.020981,0.1294858999999999,4
2015-10-13 01:15:00,0.1823645,2.935978,122.6386,16.1342,13.32118,15.74901,0.0170936499999999,1.481449,0.02393643,15.5889,13.10178,12.60344,13.09546,-4.261039,0.1300825999999999,4
2015-10-13 01:16:00,0.1824084,2.93016,122.6417,16.24442,13.32118,15.72642,0.01367497,1.27633,0.01866931,15.54813,12.98918,12.46683,12.95123,-4.321062,0.129528,4
2015-10-13 01:17:00,0.1825415,2.93886,122.6331,16.22142,13.32118,15.71606,0.01458664,1.344706,0.0189965799999999,15.52309,12.8502,12.37485,12.78061,-4.261048,0.1296449,4
2015-10-13 01:18:00,0.1826431,2.919136,122.6504,16.0228,13.32118,15.70156,0.01527044,1.350408,0.01817076,15.49462,12.82739,12.42098,12.86323,-4.201042,0.1293739999999999,4
2015-10-13 01:19:00,0.1825832,2.928422,122.5936,15.88311,13.32118,15.69121,0.01321919,1.606815,0.02019666,15.48077,12.87319,12.42603,12.84718,-4.321071,0.1303517999999999,4
2015-10-13 01:20:00,0.1824714,2.918342,122.6103,15.48814,13.32118,15.67672,0.0116238,1.555538,0.0183578699999999,15.43689,12.73837,12.28334,12.6751,-4.141025,0.1304097999999999,4
2015-10-13 01:21:00,0.1824093,2.913839,122.5913,15.44217,13.32118,15.65187,0.0239313599999999,1.63531,0.03964556,15.39175,12.72744,12.30758,12.70495,-4.321059,0.1305168999999999,4
2015-10-13 01:22:00,0.1824924,2.911349,122.6308,15.56901,13.32118,15.64151,0.00980048,1.50426,0.01319965,15.38209,12.73391,12.35979,12.71072,-4.32103,0.1299000999999999,4
2015-10-13 01:23:00,0.1824674,2.914782,122.6355,15.49986,13.32118,15.62513,0.0091167309999999,1.139592,0.0090543129999999,15.35521,12.68785,12.28624,12.62879,-4.26102,0.1300572,4
2015-10-13 01:24:00,0.1825997,2.928558,122.6339,15.46836,13.32118,15.6063,0.0043304529999999,1.629618,0.009334854,15.32167,12.61254,12.1996,12.57175,-4.201015,0.1298427,4
2015-10-13 01:25:00,0.1826491,2.932655,122.6063,15.58467,13.32118,15.60442,0.0161822299999999,1.367512,0.02272159,15.3121,12.60291,12.20333,12.54243,-4.141005,0.130111,4
2015-10-13 01:26:00,0.1826521999999999,2.912053,122.6481,15.76513,13.32118,15.58371,0.01390305,1.549848,0.0197138999999999,15.29278,12.61513,12.21415,12.56942,-4.321057,0.1289916999999999,4
2015-10-13 01:27:00,0.1826521999999999,2.908149,122.6051,15.95332,13.32301,15.55886,0.01481474,1.327628,0.01935549,15.28261,12.62818,12.16389,12.60989,-4.201033,0.1289734999999999,4
2015-10-13 01:28:00,0.1825204,2.915011,122.557,16.00892,13.32438,15.55471,0.008433009,1.18518,0.0083531019999999,15.27287,12.56644,12.08098,12.50033,-4.08101,0.1298438,4
2015-10-13 01:29:00,0.1826301999999999,2.917594,122.5626,16.05988,13.32393,15.53608,0.01435891,1.492871,0.0226437799999999,15.24933,12.58425,12.2079,12.60112,-4.020982,0.1290924,4
2015-10-13 01:30:00,0.1827226,2.939557,122.6496,16.11931,13.32393,15.51537,0.0191452299999999,1.32763,0.02532428,15.25099,12.6492,12.24546,12.66818,-3.900939,0.1295887,4
2015-10-13 01:31:00,0.182733,2.913119,122.6553,15.90233,13.3253,15.50502,0.01139598,1.595436,0.01776598,15.23293,12.55508,12.07243,12.47068,-3.60086,0.1293690999999999,4
2015-10-13 01:32:00,0.1827676,2.922761,122.6758,15.75398,13.32576,15.50502,0.01686605,1.430195,0.02543341,15.21405,12.51709,12.08155,12.48192,-3.840913,0.1298726,4
2015-10-13 01:33:00,0.1827875999999999,2.912658,122.6573,15.65873,13.32622,15.4843,0.009572624,1.749283,0.01731405,15.19051,12.4701,12.04648,12.40327,-3.780896,0.1306298999999999,4
2015-10-13 01:34:00,0.1827362999999999,2.925591,122.6348,15.4954,13.32622,15.46378,0.01299142,1.430196,0.0186854699999999,15.15528,12.37553,11.96521,12.30588,-3.780895,0.1291775,4
2015-10-13 01:35:00,0.1827608,2.922678,122.6371,15.42022,13.32622,15.45757,0.0150427,1.521364,0.02138156,15.12807,12.33623,11.8801,12.26798,-3.900925,0.1295483,4
2015-10-13 01:36:00,0.1826512999999999,2.9302,122.6302,15.41297,13.32622,15.43272,0.01458687,1.475781,0.0209296199999999,15.09061,12.27042,11.86353,12.24509,-4.020955,0.1295758999999999,4
2015-10-13 01:37:00,0.1826008,2.915183,122.6063,15.58562,13.32668,15.41822,0.01823359,1.367519,0.02577633,15.08382,12.36504,12.01175,12.34675,-4.261017,0.1297009,4
2015-10-13 01:38:00,0.1826707999999999,2.921995,122.6501,15.94166,13.32668,15.40786,0.01116807,1.504271,0.0169089,15.12244,12.61137,12.19281,12.57269,-3.900933,0.1292398999999999,4
2015-10-13 01:39:00,0.1825606999999999,2.900686,122.6521,16.071,13.32668,15.40786,0.007977199,1.561252,0.01430634,15.15742,12.87359,12.33074,12.83845,-3.720897,0.130168,4
2015-10-13 01:40:00,0.1825913999999999,2.910994,122.6614,15.98588,13.32668,15.38527,0.01207976,1.584044,0.0191686299999999,15.14182,12.9296,12.31364,12.90921,-3.360811,0.1292268,4
2015-10-13 01:41:00,0.1825076999999999,2.911964,122.6433,15.87634,13.32668,15.37906,0.0141310399999999,1.532762,0.02082057,15.1286,12.89453,12.2729,12.87274,-3.360819,0.1295058,4
2015-10-13 01:42:00,0.1824083,2.920233,122.6495,15.876,13.32713,15.36042,0.0136752,1.487178,0.02052447,15.11415,12.90602,12.32028,12.92288,-2.940717,0.1299269,4
2015-10-13 01:43:00,0.182306,2.910529,122.621,15.92174,13.32713,15.36042,0.0136752,1.521366,0.02194265,15.11904,12.93469,12.34825,12.95015,-3.12077,0.1302126,4
2015-10-13 01:44:00,0.1822285999999999,2.916741,122.522,16.05691,13.32805,15.35007,0.01458688,1.435896,0.01927774,15.12477,13.00229,12.44125,13.00229,-3.420843,0.1291963999999999,4
2015-10-13 01:45:00,0.1820861,2.91779,122.4802,16.27152,13.32668,15.33557,0.01367521,1.390313,0.0198855299999999,15.14175,13.06713,12.46045,13.03902,-2.880718,0.1293473,4
2015-10-13 01:46:00,0.1822861,2.894456,122.5566,16.39725,13.32713,15.33557,0.01207977,1.384614,0.0173141199999999,15.16484,13.13811,12.5273,13.07769,-2.880718,0.1302039999999999,4
2015-10-13 01:47:00,0.1824767999999999,2.914537,122.5827,16.60623,13.32668,15.31072,0.01344729,1.259259,0.0156777799999999,15.16308,13.0922,12.45464,13.01984,-2.880724,0.1293871,4
2015-10-13 01:48:00,0.1822199999999999,2.916668,122.5461,16.65607,13.32759,15.31072,0.0116239299999999,1.361823,0.01737647,15.15119,12.98191,12.37305,12.91585,-2.880725,0.1297935,4
2015-10-13 01:49:00,0.1821513999999999,2.912754,122.5158,17.03919,13.32668,15.31072,0.01094017,1.515669,0.01720504,15.15259,13.08098,12.50249,12.96997,-3.060776,0.1292427999999999,4
2015-10-13 01:50:00,0.1822848,2.933861,122.5397,17.22505,13.32713,15.31072,0.0148148099999999,1.367521,0.02072709,15.16658,13.06483,12.53273,12.8737,-2.880732,0.1300751,4
2015-10-13 01:51:00,0.1824219,2.936343,122.6115,17.25894,13.32668,15.30884,0.0157264899999999,1.521367,0.02473225,15.1626,12.98565,12.52029,12.76356,-2.880736,0.1297833999999999,4
2015-10-13 01:52:00,0.1824125,2.902072,122.6336,17.16123,13.32713,15.28813,0.008888886,1.566951,0.01383884,15.14468,12.8657,12.41641,12.78136,-2.820723,0.1285902999999999,4
2015-10-13 01:53:00,0.1823367999999999,2.910245,122.6004,16.74665,13.32713,15.28813,0.009344728,1.162393,0.0143842899999999,15.17616,12.88948,12.47606,12.76226,-2.880742,0.1300069,4
2015-10-13 01:54:00,0.1824905,2.936026,122.6289,16.19965,13.32713,15.28399,0.01663817,1.378917,0.02234786,15.16991,12.8291,12.40719,12.64983,-2.760712,0.1296602,4
2015-10-13 01:55:00,0.1824992,2.909231,122.6478,15.87107,13.32668,15.26534,0.01025641,1.350427,0.01355833,15.13238,12.79211,12.36454,12.65642,-2.880747,0.1294633,4
2015-10-13 01:56:00,0.182483,2.929243,122.6447,16.01943,13.32759,15.26327,0.01185185,1.424501,0.01729856,15.12961,12.82946,12.40334,12.72683,-3.060795,0.1301551,4
2015-10-13 01:57:00,0.1822648,2.907672,122.5125,16.15786,13.32713,15.26327,0.02210826,1.578347,0.03286726,15.1534,12.93215,12.50824,12.85414,-3.240844,0.1296558999999999,4
2015-10-13 01:58:00,0.1821313,2.904528,122.4838,16.29907,13.32759,15.26327,0.0095726479999999,1.452991,0.01295054,15.1604,12.95674,12.48994,12.97219,-2.880752,0.1300391999999999,4
2015-10-13 01:59:00,0.1821559,2.91129,122.4969,16.73724,13.32713,15.26327,0.01253561,1.321937,0.0144778,15.18768,13.01155,12.52441,12.98555,-2.940769,0.1295925,4
2015-10-13 02:00:00,0.1822927,2.911912,122.5537,16.97065,13.32805,15.24256,0.01709401,1.447293,0.0226439699999999,15.15997,12.9338,12.40087,12.82628,-2.880756,0.1294325,4
2015-10-13 02:01:00,0.1823804,2.933155,122.5418,17.04779,13.32805,15.24463,0.01207977,1.549857,0.0175479,15.15295,12.82835,12.39238,12.7461,-2.880757,0.1295312999999999,4
2015-10-13 02:02:00,0.1823351,2.922374,122.5803,17.062,13.32668,15.23842,0.01276353,1.544159,0.0199323,15.16562,12.87473,12.45849,12.94499,-2.880759,0.1294361,4
2015-10-13 02:03:00,0.1822564,2.94029,122.5859,16.09014,13.32713,15.23842,0.01344729,1.498575,0.0194335999999999,15.16842,12.88382,12.5133,12.82759,-2.880759,0.1291383,4
2015-10-13 02:04:00,0.1822739999999999,2.92725,122.5805,15.60012,13.32713,15.23842,0.0200569799999999,1.452991,0.02825431,15.15583,13.05178,12.68911,13.01383,-2.880761,0.1301914,4
2015-10-13 02:05:00,0.1822932999999999,2.9193,122.5796,15.84066,13.32713,15.23842,0.01390313,1.452991,0.01881023,15.17122,13.24706,12.80019,13.23863,-2.880761,0.1302114,4
2015-10-13 02:06:00,0.1822107,2.929761,122.5786,16.26306,13.32759,15.23842,0.01230769,1.361823,0.01550636,15.2139,13.38832,12.89101,13.37428,-2.880763,0.1294796,4
2015-10-13 02:07:00,0.182337,2.89402,122.6069,16.35086,13.32805,15.23842,0.01618234,1.646723,0.02775561,15.2139,13.34692,12.77788,13.29145,-2.880764,0.1292064,4
2015-10-13 02:08:00,0.1823425999999999,2.917787,122.6039,16.54541,13.32759,15.23842,0.008660967,1.509971,0.01410378,15.2118,13.316,12.71599,13.3181,-3.00079,0.1303153,4
2015-10-13 02:09:00,0.18221,2.923896,122.5865,16.95388,13.32851,15.23842,0.0077492869999999,1.487179,0.01014537,15.22089,13.40587,12.86219,13.51607,-2.880757,0.1297795999999999,4
2015-10-13 02:10:00,0.1821315,2.906125,122.5527,17.20785,13.32668,15.23842,0.01709401,1.390313,0.0221608499999999,15.22159,13.31597,12.68431,13.37214,-2.880754,0.1296881,4
2015-10-13 02:11:00,0.1820003,2.923305,122.443,17.24432,13.32759,15.23842,0.0100284899999999,1.367521,0.0148206499999999,15.2139,13.19728,12.58798,13.18463,-2.880754,0.1299564,4
2015-10-13 02:12:00,0.1820972999999999,2.907717,122.4556,17.22485,13.32805,15.23842,0.009344728,1.623931,0.0166751899999999,15.21599,13.13459,12.59267,13.06504,-2.880753,0.1297211,4
2015-10-13 02:13:00,0.1822118,2.913917,122.5575,17.21705,13.32713,15.24256,0.01230769,1.618233,0.0214595599999999,15.24462,13.2097,12.63833,13.12962,-2.880753,0.1302818,4
2015-10-13 02:14:00,0.1822116,2.931734,122.5801,16.97645,13.32713,15.24256,0.0077492869999999,1.418803,0.0095064139999999,15.23343,13.12329,12.52228,13.05655,-2.880753,0.1308862,4
2015-10-13 02:15:00,0.1823143,2.919348,122.5956,16.19975,13.32668,15.24463,0.01253561,1.150997,0.01330898,15.19772,12.89141,12.25706,12.81057,-2.880753,0.1295944,4
2015-10-13 02:16:00,0.1821352,2.931368,122.5463,15.52871,13.32713,15.25292,0.01230769,1.544159,0.0180465999999999,15.15074,12.68969,12.12552,12.53288,-3.000785,0.1301703999999999,4
2015-10-13 02:17:00,0.1820673999999999,2.924074,122.5009,14.85585,13.32713,15.24256,0.0116239299999999,1.418803,0.02055567,15.06761,12.55272,12.00106,12.43948,-4.02105,0.1301827999999999,4
2015-10-13 02:18:00,0.1821828,2.92252,122.5116,14.86572,13.32713,15.24256,0.01276353,1.521367,0.0193089299999999,15.02003,12.51402,11.97218,12.44228,-4.321121,0.1300336,4
