measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-30 01:06:00,0.1831763999999999,2.99893,122.6156,12.39216,13.36274,12.7668,0.009347925,1.875285,0.02039819,12.66058,10.40357,10.45374,10.74618,-3.603061,0.1326491999999999,4
2020-04-30 01:07:00,0.1830846999999999,2.993944,122.5991,12.28162,13.3632,12.7668,0.01117191,1.749886,0.01968083,12.62892,10.30389,10.33145,10.63174,-3.603065,0.1327898,4
2020-04-30 01:08:00,0.1831859,2.968718,122.6668,12.17249,13.3632,12.7668,0.0050159599999999,1.823985,0.008234134,12.59797,10.17951,10.19718,10.50319,-3.723167,0.1320125,4
2020-04-30 01:09:00,0.1831762999999999,3.0133,122.5914,12.15693,13.3632,12.7668,0.01846785,1.892385,0.0354161299999999,12.57335,10.11392,10.10968,10.43409,-4.143528,0.1330923,4
2020-04-30 01:10:00,0.1834083,3.03215,122.7758,12.02884,13.3632,12.88805,0.0093479259999999,1.806885,0.0158444699999999,12.47934,10.33051,10.34888,10.57073,-3.603047,0.1342926,4
2020-04-30 01:11:00,0.1832947,3.007833,122.7482,12.00947,13.3632,12.88428,0.0088919289999999,1.829685,0.01678017,12.45094,10.23271,10.25038,10.49205,-3.663102,0.1335060999999999,4
2020-04-30 01:12:00,0.1832299,3.006183,122.6635,11.97685,13.3632,12.88428,0.0113999099999999,2.188782,0.02527942,12.42982,10.21291,10.21362,10.46308,-3.723154,0.1330234999999999,4
2020-04-30 01:13:00,0.1833652,3.004952,122.6719,12.14201,13.3632,12.88428,0.0098039219999999,1.778386,0.0179341899999999,12.41856,10.31467,10.2857,10.51676,-3.783209,0.1336826999999999,4
2020-04-30 01:14:00,0.1833992999999999,3.028565,122.6415,12.68855,13.36365,12.86979,0.0125399,1.949384,0.02665177,12.44557,10.57209,10.54172,10.80727,-3.663108,0.1340156999999999,4
2020-04-30 01:15:00,0.1832517999999999,3.018433,122.6128,12.74192,13.3632,12.85943,0.0086639309999999,1.909485,0.01615637,12.46475,10.5171,10.53476,10.83069,-3.182703,0.1341265,4
2020-04-30 01:16:00,0.1833351,3.0064,122.5746,12.47068,13.36549,12.85943,0.0086639309999999,1.687186,0.01417581,12.44786,10.44503,10.45422,10.74454,-3.182704,0.1337696999999999,4
2020-04-30 01:17:00,0.1831427999999999,3.012521,122.5285,12.22887,13.36686,12.85002,0.006383948,1.932284,0.0126475,12.42014,10.35573,10.37905,10.62138,-3.182706,0.1332907,4
2020-04-30 01:18:00,0.1833036,3.025826,122.6283,12.02336,13.36686,12.83872,0.0093479259999999,1.841085,0.01835526,12.3814,10.23138,10.2646,10.49568,-3.122656,0.1341869,4
2020-04-30 01:19:00,0.1833401,3.021916,122.6893,11.87473,13.36778,12.83684,0.0120839,1.858185,0.0246712099999999,12.35278,10.15889,10.18151,10.40061,-3.182709,0.1334389,4
2020-04-30 01:20:00,0.1833056999999999,3.020359,122.6428,11.69458,13.36778,12.83684,0.01367989,1.823985,0.0255289299999999,12.31969,10.08606,10.10515,10.30308,-3.242758,0.1334846,4
2020-04-30 01:21:00,0.1834089999999999,3.017293,122.6043,11.5917,13.3687,12.83684,0.0125399,1.698586,0.02342361,12.29013,10.02101,10.03303,10.25925,-3.362856,0.1333999999999999,4
2020-04-30 01:22:00,0.1831280999999999,3.013767,122.5212,11.95179,13.3687,12.81613,0.01162791,1.704286,0.0213962699999999,12.26939,10.19742,10.17905,10.4038,-3.603057,0.1342584,4
2020-04-30 01:23:00,0.1832205,3.009217,122.5957,12.66158,13.3687,12.80389,0.01025992,1.932284,0.01848002,12.32895,10.49608,10.5095,10.73481,-3.36285,0.1334722,4
2020-04-30 01:24:00,0.1830871,3.030157,122.5315,12.94723,13.3687,12.78939,0.008435932,1.795485,0.01518948,12.3827,10.69334,10.74701,11.01246,-3.002542,0.1340433,4
2020-04-30 01:25:00,0.1832205,3.015686,122.5993,12.92742,13.3687,12.78939,0.0088919289999999,1.898085,0.01755991,12.42141,10.79993,10.86419,11.09288,-2.822388,0.1334693999999999,4
2020-04-30 01:26:00,0.1835082,3.015671,122.7086,12.7901,13.36824,12.78939,0.0061559509999999,1.880985,0.0130841599999999,12.43901,10.81973,10.90445,11.07738,-2.702286,0.1336319,4
2020-04-30 01:27:00,0.1834901999999999,3.04909,122.8171,12.62301,13.36916,12.78939,0.004103967,1.880985,0.0044445609999999,12.43831,10.73713,10.81904,10.99199,-2.582184,0.133477,4
2020-04-30 01:28:00,0.1833799999999999,3.022274,122.7729,12.49675,13.3687,12.77998,0.004103967,1.778386,0.008857932,12.41905,10.68751,10.74119,10.96216,-2.582184,0.1334035,4
2020-04-30 01:29:00,0.1836164999999999,3.052029,122.8623,12.37234,13.3687,12.77245,0.0168718599999999,1.727086,0.0292873199999999,12.4087,10.61006,10.66797,10.89533,-2.762336,0.1346266,4
2020-04-30 01:30:00,0.1836829,3.024414,122.8846,12.21789,13.36824,12.7668,0.0113999099999999,1.670087,0.0190882199999999,12.38616,10.56623,10.60014,10.81764,-2.762331,0.1344524,4
2020-04-30 01:31:00,0.1836256,3.037392,122.9302,12.07543,13.36824,12.7668,0.0082079349999999,1.943684,0.01547019,12.36152,10.52526,10.57118,10.74774,-2.882432,0.1333858,4
2020-04-30 01:32:00,0.1837159999999999,3.038422,123.0063,11.93291,13.3687,12.7668,0.006611947,1.869585,0.01439414,12.33406,10.45244,10.49059,10.65589,-2.942477,0.1334051,4
2020-04-30 01:33:00,0.1837824999999999,3.051417,123.0409,11.86677,13.3687,12.74609,0.01117191,1.738486,0.01952488,12.2901,10.42668,10.46342,10.60966,-2.942477,0.1339349,4
2020-04-30 01:34:00,0.1839889,3.04799,123.1141,11.99177,13.3687,12.74421,0.0155038799999999,1.744186,0.02651142,12.27692,10.48895,10.52145,10.71075,-3.062575,0.1337644,4
2020-04-30 01:35:00,0.1837482,3.048179,123.1262,12.08889,13.37008,12.74421,0.007295941,1.818285,0.01002755,12.26777,10.57019,10.6147,10.83151,-2.882423,0.1345212,4
2020-04-30 01:36:00,0.1839407999999999,3.063868,123.215,12.28098,13.37008,12.74421,0.009575923,1.898085,0.0178874099999999,12.28467,10.68749,10.73481,10.98897,-2.882423,0.134827,4
2020-04-30 01:37:00,0.1839099999999999,3.018799,123.1306,12.32072,13.37145,12.74213,0.01003192,2.091883,0.0189946499999999,12.28472,10.74192,10.78358,11.07161,-2.702271,0.1335769,4
2020-04-30 01:38:00,0.1840239999999999,3.046309,123.1717,12.42597,13.37099,12.72764,0.01117191,1.784086,0.02039819,12.28361,10.79387,10.85529,11.15242,-2.642223,0.1337113,4
2020-04-30 01:39:00,0.1838873,3.075402,123.1888,12.52038,13.37191,12.71936,0.01048792,1.960784,0.02183293,12.29925,10.87521,10.92674,11.22877,-2.582173,0.1342068999999999,4
2020-04-30 01:40:00,0.1839194,3.055681,123.2092,12.61599,13.37237,12.71936,0.0082079349999999,1.772686,0.01285024,12.33304,10.93659,11.00647,11.26402,-2.522124,0.1333746,4
2020-04-30 01:41:00,0.1839678999999999,3.032267,123.1601,12.68539,13.37237,12.71371,0.0098039219999999,1.601687,0.01626553,12.35132,10.97399,11.05303,11.29363,-2.341973,0.1337154999999999,4
2020-04-30 01:42:00,0.1831773999999999,3.023322,122.6756,12.64201,13.37237,12.69865,0.01436388,1.789786,0.0255289299999999,12.35455,11.00123,11.07533,11.34201,-2.341976,0.1339421,4
2020-04-30 01:43:00,0.1829900999999999,3.016829,122.5941,12.65854,13.37145,12.69677,0.01003192,1.766986,0.01801217,12.37167,11.03742,11.1214,11.39793,-2.341977,0.1344494,4
2020-04-30 01:44:00,0.1828732,3.018809,122.4416,12.74987,13.37237,12.69677,0.01459188,1.932284,0.02855436,12.39418,11.08746,11.1665,11.43738,-2.281928,0.133944,4
2020-04-30 01:45:00,0.1827419999999999,3.005045,122.3555,12.98769,13.37237,12.69677,0.01459188,1.926584,0.0280865099999999,12.42797,11.14533,11.2434,11.5227,-2.281929,0.1344171999999999,4
2020-04-30 01:46:00,0.1825447,2.98218,122.2038,12.95726,13.37237,12.69677,0.0091199269999999,1.858185,0.01798098,12.45331,11.18555,11.25963,11.51706,-2.161829,0.1332898999999999,4
2020-04-30 01:47:00,0.1823278999999999,3.01642,122.1472,13.02024,13.37283,12.69677,0.0120839,1.772686,0.0193533299999999,12.47584,11.20677,11.28084,11.55024,-2.341983,0.1343182,4
2020-04-30 01:48:00,0.1824665,3.013255,122.1935,13.11006,13.37329,12.69677,0.01664387,2.091883,0.03380985,12.50118,11.30417,11.33661,11.58906,-2.582188,0.1337984,4
2020-04-30 01:49:00,0.1823849999999999,3.001491,122.2069,13.18293,13.37099,12.69677,0.0091199269999999,1.960784,0.0167645699999999,12.54058,11.31404,11.36694,11.58412,-2.462085,0.133109,4
2020-04-30 01:50:00,0.1824057,2.999067,122.2572,13.06904,13.37145,12.69677,0.0050159599999999,1.823985,0.0075635499999999,12.54832,11.18705,11.26888,11.49175,-2.582185,0.1329786,4
2020-04-30 01:51:00,0.1824457999999999,3.012978,122.262,12.96712,13.37191,12.70806,0.0077519379999999,1.846785,0.0144409199999999,12.53851,11.08408,11.1624,11.38461,-2.762335,0.1344407,4
2020-04-30 01:52:00,0.1824631999999999,3.008784,122.2299,12.88995,13.37008,12.71936,0.006839945,1.510488,0.009856009,12.53222,10.96909,11.01567,11.26616,-2.882435,0.1329999,4
2020-04-30 01:53:00,0.1827678,3.026261,122.3209,12.68466,13.36962,12.71936,0.006839945,1.778386,0.01154026,12.51321,10.82007,10.85184,11.07842,-2.882434,0.1345599,4
2020-04-30 01:54:00,0.1826318,3.020877,122.35,12.46512,13.36916,12.71936,0.0063839489999999,1.778386,0.01129074,12.48225,10.66115,10.68799,10.92735,-2.942485,0.1331654999999999,4
2020-04-30 01:55:00,0.1827223,2.989925,122.3287,12.33477,13.37053,12.71936,0.0091199269999999,1.795485,0.0163591,12.45691,10.59122,10.5997,10.8391,-3.062587,0.1338698999999999,4
2020-04-30 01:56:00,0.182681,3.004184,122.3382,12.30714,13.37053,12.71936,0.0109439099999999,1.647287,0.01860478,12.43579,10.59334,10.5778,10.82145,-3.242739,0.1345380999999999,4
2020-04-30 01:57:00,0.1826512,3.014108,122.2976,12.21645,13.36962,12.71936,0.0098039219999999,2.046283,0.01894786,12.41469,10.62948,10.62101,10.85191,-3.242741,0.134462,4
2020-04-30 01:58:00,0.1827346,3.029936,122.3769,12.18837,13.36962,12.71183,0.01071591,2.057683,0.02333005,12.38253,10.71305,10.6968,10.93121,-3.422894,0.1347614,4
2020-04-30 01:59:00,0.1828199,3.008439,122.3558,12.08729,13.37099,12.69865,0.007067943,1.880985,0.01403545,12.34893,10.71181,10.70898,10.94056,-3.242743,0.1341164,4
2020-04-30 02:00:00,0.1828448,3.029303,122.3861,12.09603,13.37099,12.69677,0.0157318699999999,1.704286,0.0270104499999999,12.33367,10.77841,10.76499,10.98948,-3.302795,0.1338223,4
2020-04-30 02:01:00,0.1826319999999999,3.012401,122.3247,12.23849,13.37237,12.69677,0.01003192,1.926585,0.0213027,12.32945,10.82713,10.8116,11.01349,-3.182696,0.133992,4
2020-04-30 02:02:00,0.1825417,3.000993,122.2863,12.24912,13.37191,12.69677,0.0082079349999999,1.926584,0.01600042,12.32593,10.85678,10.83913,11.03607,-3.002544,0.1340096,4
2020-04-30 02:03:00,0.1826028,3.020142,122.2623,12.30861,13.37191,12.69677,0.01071591,1.869585,0.0222228,12.3252,10.87855,10.88773,11.08395,-3.002544,0.1343042999999999,4
2020-04-30 02:04:00,0.1826692,3.023923,122.3434,12.55797,13.37374,12.69677,0.0061559509999999,1.903785,0.0138951,12.33787,10.9922,10.98302,11.18485,-3.122646,0.1347549,4
2020-04-30 02:05:00,0.1826174,3.001528,122.338,12.85534,13.37374,12.69677,0.0139078899999999,1.869585,0.0266361799999999,12.37729,11.0811,11.06769,11.28572,-2.882444,0.1336126,4
2020-04-30 02:06:00,0.1826826,3.014441,122.3573,13.08038,13.3742,12.69677,0.0113999099999999,1.858185,0.02044498,12.41671,11.15451,11.14745,11.36615,-2.882444,0.1341730999999999,4
2020-04-30 02:07:00,0.1826489,3.018271,122.2862,13.15984,13.3742,12.69488,0.009575923,1.721386,0.01715445,12.4627,11.20984,11.21196,11.4278,-2.882446,0.1345346,4
2020-04-30 02:08:00,0.1826961,3.032912,122.2968,13.04287,13.3742,12.69677,0.0113999099999999,1.670087,0.01890108,12.48217,11.25476,11.25546,11.4875,-2.882445,0.1349219999999999,4
2020-04-30 02:09:00,0.1827892,3.008913,122.3503,13.14404,13.37329,12.69677,0.0093479259999999,1.704286,0.01702969,12.52792,11.36338,11.36197,11.60031,-2.82239,0.1335481,4
2020-04-30 02:10:00,0.1826705,3.012773,122.3189,13.19426,13.37374,12.69677,0.009575923,1.721386,0.0172168299999999,12.57084,11.42615,11.42897,11.656,-2.88244,0.1343476,4
2020-04-30 02:11:00,0.1828027,3.019417,122.3795,13.09098,13.37329,12.69677,0.007523939,1.835385,0.0133180899999999,12.59546,11.40498,11.4339,11.64894,-2.942489,0.1340799,4
2020-04-30 02:12:00,0.1829398,3.018286,122.3928,13.09877,13.37329,12.69677,0.007979936,1.863885,0.01539222,12.61376,11.42329,11.43669,11.67923,-2.942488,0.1343734,4
2020-04-30 02:13:00,0.182847,3.015081,122.3675,12.92189,13.37099,12.69677,0.01071591,1.823985,0.01957166,12.61375,11.38514,11.42111,11.62278,-2.882436,0.1334828999999999,4
2020-04-30 02:14:00,0.1828097999999999,3.004517,122.3856,12.73854,13.37237,12.69677,0.01048792,1.749886,0.01628113,12.59757,11.19961,11.26875,11.46978,-3.002537,0.1338126,4
2020-04-30 02:15:00,0.1828519999999999,3.021673,122.3513,12.5523,13.37145,12.69677,0.01162791,1.670087,0.01862037,12.56168,10.99355,11.05425,11.25183,-2.882436,0.1343869,4
2020-04-30 02:16:00,0.1827406,3.00597,122.3534,12.36648,13.37191,12.69865,0.007979936,1.744186,0.0160472,12.52698,10.83456,10.88327,11.07315,-3.002538,0.1338044999999999,4
2020-04-30 02:17:00,0.1826218,3.001077,122.268,12.2021,13.37191,12.69865,0.005471956,1.892385,0.0089826909999999,12.4925,10.70894,10.73578,10.94123,-3.182691,0.1340465,4
2020-04-30 02:18:00,0.1828697,3.044591,122.2994,12.06198,13.37191,12.70241,0.0139078899999999,1.943684,0.02616833,12.45897,10.59052,10.61877,10.81015,-3.242738,0.1348346,4
2020-04-30 02:19:00,0.1830306999999999,3.008694,122.3016,11.92302,13.37237,12.69677,0.01595987,2.057683,0.0328117699999999,12.41038,10.48381,10.49935,10.67594,-3.422887,0.1341077,4
2020-04-30 02:20:00,0.1829464,3.00664,122.2895,11.78544,13.37191,12.69677,0.0109439099999999,1.915185,0.0219576899999999,12.36674,10.39619,10.4082,10.58271,-3.603038,0.1341465,4
2020-04-30 02:21:00,0.182962,3.004773,122.3251,11.81664,13.37329,12.69677,0.0093479259999999,1.761286,0.0170452799999999,12.33647,10.40891,10.4082,10.57423,-3.663087,0.1343375,4
2020-04-30 02:22:00,0.1830699,3.003155,122.3348,12.19168,13.37283,12.69677,0.0084359329999999,1.880985,0.01717004,12.33576,10.49434,10.48515,10.63704,-3.663085,0.1344709,4
2020-04-30 02:23:00,0.1828662,3.000372,122.2763,12.43472,13.37283,12.69677,0.0125399,1.835385,0.0255133399999999,12.35124,10.56001,10.5699,10.70834,-3.482933,0.1344453999999999,4
2020-04-30 02:24:00,0.1828792999999999,3.015662,122.3281,12.64296,13.3742,12.69677,0.01117191,1.801185,0.0191506,12.37236,10.65611,10.68012,10.82983,-3.482933,0.1351553,4
2020-04-30 02:25:00,0.1829477999999999,3.024784,122.3454,12.68827,13.3742,12.69677,0.007067943,2.006384,0.0136455799999999,12.38715,10.70979,10.74228,10.90679,-2.882428,0.1352451,4
2020-04-30 02:26:00,0.1831468,3.01928,122.3552,12.67461,13.3742,12.68735,0.0129958999999999,1.647287,0.0187295399999999,12.37634,10.66795,10.68278,10.87908,-3.002525,0.1347260999999999,4
2020-04-30 02:27:00,0.1830245,3.017948,122.302,12.65529,13.3742,12.67794,0.0125399,1.892385,0.0241409799999999,12.36551,10.61968,10.63098,10.84494,-2.942472,0.134002,4
2020-04-30 02:28:00,0.1830037999999999,3.023288,122.3418,12.46952,13.3742,12.67418,0.0098039219999999,1.909485,0.0182305,12.35189,10.56503,10.58834,10.80444,-2.822364,0.1344074,4
