measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-20 00:16:00,0.1835435,2.768673,122.1627,-3.26584,13.776,-1.284609,-0.0088980159999999,1.984942,-0.0190050499999999,-2.564808,-4.149643,-3.779431,-3.843413,-2.163857,0.1226915,4
2014-02-20 00:17:00,0.1835749999999999,2.780841,122.1843,-3.264581,13.77647,-1.306636,-0.0068446269999999,1.654118,-0.0109158,-2.581824,-4.203103,-3.825573,-3.906288,-2.163857,0.1232150999999999,4
2014-02-20 00:18:00,0.18357,2.770764,122.2467,-3.202747,13.77649,-1.330925,-0.008669862,1.756787,-0.0156631599999999,-2.605455,-4.211531,-3.819453,-3.908894,-2.163859,0.1227974,4
2014-02-20 00:19:00,0.1836722,2.769938,122.2982,-3.185529,13.77742,-1.355211,-0.01391741,1.716861,-0.0244707499999999,-2.621863,-4.243317,-3.856292,-3.966836,-2.16386,0.1225793,4
2014-02-20 00:20:00,0.1838381,2.784495,122.3348,-3.184577,13.77835,-1.384016,-0.0084417069999999,1.631303,-0.0137267299999999,-2.635579,-4.304465,-3.894097,-4.017749,-2.163861,0.1231175,4
2014-02-20 00:21:00,0.1837791,2.771506,122.3238,-3.273454,13.78066,-1.409245,-0.0027378509999999,1.922199,-0.004294484,-2.660854,-4.317424,-3.939054,-4.04962,-2.163862,0.1227218999999999,4
2014-02-20 00:22:00,0.1839373,2.770365,122.3965,-3.349137,13.78205,-1.428635,-0.009354324,1.739676,-0.0176152,-2.682439,-4.351414,-3.984664,-4.084325,-2.163863,0.1224472,4
2014-02-20 00:23:00,0.183815,2.786483,122.3611,-3.294719,13.78225,-1.455936,-0.009354324,1.773899,-0.0155850799999999,-2.71636,-4.254453,-3.879055,-4.036886,-2.163863,0.1231525,4
2014-02-20 00:24:00,0.1837763,2.767083,122.3446,-3.241225,13.78253,-1.483423,-0.002281543,1.933607,-0.0039353089999999,-2.739589,-4.19772,-3.830366,-4.001275,-2.163864,0.1224503,4
2014-02-20 00:25:00,0.1838054,2.774691,122.3119,-3.19437,13.78249,-1.502249,-0.00319416,1.910792,-0.0075114439999999,-2.740341,-4.205026,-3.845664,-4.045678,-2.163864,0.1228206,4
2014-02-20 00:26:00,0.1836275,2.774139,122.2874,-3.174717,13.78245,-1.531433,-0.0054757019999999,1.876568,-0.0084171899999999,-2.756556,-4.203831,-3.829926,-4.03648,-2.163865,0.1228688,4
2014-02-20 00:27:00,0.1837,2.773333,122.3309,-3.206418,13.78241,-1.556471,-0.005703856,1.751084,-0.01219634,-2.768602,-4.237743,-3.841997,-4.048554,-2.163865,0.1226483,4
2014-02-20 00:28:00,0.1837553,2.77461,122.3232,-3.230932,13.78238,-1.579441,-0.00319416,1.830938,-0.006652547,-2.782204,-4.268852,-3.865079,-4.0651,-2.103758,0.1228786999999999,4
2014-02-20 00:29:00,0.1838286,2.769582,122.3104,-3.187872,13.78235,-1.60128,-0.0084417069999999,1.830938,-0.01628781,-2.791809,-4.258882,-3.858743,-4.071863,-2.163866,0.1223492999999999,4
2014-02-20 00:30:00,0.1837414,2.786071,122.3095,-3.17982,13.78279,-1.627448,-0.0068446269999999,1.654118,-0.01057224,-2.798482,-4.331115,-3.909812,-4.159342,-2.163866,0.122752,4
2014-02-20 00:31:00,0.1838677,2.754974,122.2693,-3.234163,13.78506,-1.653243,-0.005703856,1.773899,-0.009822657,-2.807626,-4.426154,-3.997496,-4.208497,-2.163867,0.1216393,4
2014-02-20 00:32:00,0.1838191999999999,2.754582,122.318,-3.260344,13.78734,-1.67207,-0.007985399,1.602783,-0.01257113,-2.816335,-4.480026,-4.054229,-4.235415,-2.163867,0.1215825,4
2014-02-20 00:33:00,0.1836866,2.757086,122.2447,-3.303649,13.78812,-1.699933,-0.007757245,1.728268,-0.01483549,-2.829757,-4.601277,-4.177548,-4.359511,-2.163867,0.1219493,4
2014-02-20 00:34:00,0.1836249,2.779384,122.1952,-3.491748,13.78823,-1.723468,-0.009354324,1.579968,-0.0144607,-2.85698,-4.696362,-4.316943,-4.43998,-2.163867,0.1229739,4
2014-02-20 00:35:00,0.1838253,2.774127,122.2885,-3.620715,13.78813,-1.748509,-0.0063883189999999,1.962126,-0.01318016,-2.891514,-4.813375,-4.484099,-4.509585,-2.163868,0.1229341999999999,4
2014-02-20 00:36:00,0.1836767,2.779937,122.2679,-3.631842,13.78811,-1.769784,-0.008213553,1.716861,-0.01435139,-2.904864,-4.915704,-4.587076,-4.590717,-2.34419,0.1225461999999999,4
2014-02-20 00:37:00,0.1837430999999999,2.74984,122.2853,-3.64976,13.78845,-1.797081,-0.004334931,1.768195,-0.003669832,-2.934417,-4.996438,-4.667746,-4.587615,-2.524513,0.1218081,4
2014-02-20 00:38:00,0.1837667,2.776984,122.2392,-3.651114,13.78848,-1.82683,-0.007757245,1.716861,-0.01394536,-2.963521,-5.068703,-4.734855,-4.598621,-2.58462,0.1225569,4
2014-02-20 00:39:00,0.1838577999999999,2.765139,122.2934,-3.614028,13.7897,-1.848856,-0.004791239,1.665526,-0.007776921,-2.981276,-5.090964,-4.805189,-4.600451,-2.58462,0.1226666,4
2014-02-20 00:40:00,0.1841776,2.773058,122.3674,-3.578822,13.79153,-1.87352,-0.0084417069999999,1.859457,-0.0145387799999999,-2.995841,-5.074233,-4.813978,-4.601223,-2.704835,0.1227290999999999,4
2014-02-20 00:41:00,0.1841482,2.760168,122.3695,-3.515638,13.79407,-1.900255,-0.003650468,1.791011,-0.005949813,-3.017514,-4.982898,-4.672439,-4.560991,-2.524513,0.1221607,4
2014-02-20 00:42:00,0.1839942,2.76673,122.3144,-3.549453,13.79408,-1.922281,-0.0075290899999999,1.74538,-0.0145544,-3.030169,-4.953334,-4.652365,-4.619585,-2.404298,0.1226911,4
2014-02-20 00:43:00,0.1838857,2.769224,122.2769,-3.630104,13.79471,-1.94431,-0.0109514,1.659822,-0.01636589,-3.053004,-4.940588,-4.607571,-4.622139,-2.223976,0.1227346,4
2014-02-20 00:44:00,0.1838135999999999,2.761456,122.2823,-3.556729,13.79474,-1.970291,-0.0027378509999999,1.705453,-0.004965986,-3.07252,-4.882191,-4.496054,-4.585636,-2.163868,0.1225886,4
2014-02-20 00:45:00,0.1836014,2.754935,122.2807,-3.499985,13.79487,-1.996086,-0.0070727819999999,1.910792,-0.01466371,-3.083135,-4.846196,-4.441161,-4.55695,-2.163868,0.1224978,4
2014-02-20 00:46:00,0.1839033999999999,2.747178,122.2933,-3.487935,13.7949,-2.013218,-0.005247548,1.676934,-0.0102443,-3.081441,-4.840126,-4.441649,-4.56181,-2.163868,0.1222742,4
2014-02-20 00:47:00,0.1838596,2.769054,122.2986,-3.465998,13.79682,-2.040893,-0.003650468,1.785307,-0.002795319,-3.091045,-4.82573,-4.407606,-4.48042,-2.163868,0.1234331,4
2014-02-20 00:48:00,0.1837843999999999,2.76711,122.2619,-3.380257,13.79869,-2.061792,-0.005703856,1.984942,-0.01146237,-3.091688,-4.777575,-4.34129,-4.476717,-2.163868,0.1229626999999999,4
2014-02-20 00:49:00,0.1838211999999999,2.772708,122.2667,-3.363651,13.79968,-2.083818,-0.01232033,1.813826,-0.0210351699999999,-3.092022,-4.842098,-4.434862,-4.534632,-2.163868,0.1224009,4
2014-02-20 00:50:00,0.1837869,2.75634,122.2498,-3.424258,13.80016,-2.099068,-0.01072325,1.779603,-0.01980148,-3.088423,-4.93614,-4.543384,-4.646821,-2.163868,0.1230794,4
2014-02-20 00:51:00,0.1838224,2.770111,122.2117,-3.53159,13.80021,-2.117896,-0.003878622,1.870865,-0.0080267819999999,-3.094213,-5.033791,-4.64678,-4.73348,-2.163868,0.1221555,4
2014-02-20 00:52:00,0.1837549,2.762407,122.1628,-3.560156,13.8007,-2.141994,-0.0057038569999999,1.830938,-0.01380482,-3.112561,-5.058787,-4.674667,-4.786879,-2.163868,0.1226903,4
2014-02-20 00:53:00,0.1836386999999999,2.763481,122.1563,-3.561565,13.80073,-2.157244,-0.01232033,1.694045,-0.0234088499999999,-3.109698,-5.177707,-4.778177,-4.891874,-2.163868,0.1222784,4
2014-02-20 00:54:00,0.1836885,2.752728,122.1823,-3.725982,13.80076,-2.181155,-0.002348385,1.859457,-0.007792537,-3.135838,-5.255027,-4.879479,-4.954562,-2.223976,0.1226941,4
2014-02-20 00:55:00,0.1836376999999999,2.76557,122.1639,-3.695335,13.80079,-2.195087,-0.0068446269999999,1.927903,-0.01357057,-3.143264,-5.270505,-4.928477,-4.945972,-2.464406,0.12304,4
2014-02-20 00:56:00,0.1835189999999999,2.762408,122.1447,-3.652936,13.80081,-2.218431,-0.0098106329999999,1.796714,-0.01725602,-3.153595,-5.299135,-5.013224,-4.982599,-2.58463,0.1232083,4
2014-02-20 00:57:00,0.1835618,2.74579,122.1289,-3.924277,13.80082,-2.238012,-0.0050193939999999,1.89368,-0.0081673289999999,-3.185564,-5.369942,-5.110963,-5.002313,-2.584638,0.1220566,4
2014-02-20 00:58:00,0.1835613,2.781537,122.1161,-3.91556,13.80085,-2.261358,-0.007300936,1.751084,-0.01202456,-3.210443,-5.439533,-5.192177,-5.032455,-2.524549,0.122994,4
2014-02-20 00:59:00,0.1836962,2.765604,122.1872,-3.821829,13.80177,-2.275854,-0.0054757019999999,1.562857,-0.0084328059999999,-3.222807,-5.462213,-5.180553,-5.03396,-2.825101,0.1227714,4
2014-02-20 01:00:00,0.1837761,2.778264,122.2283,-3.706794,13.80179,-2.300518,-0.01163587,1.716861,-0.0171935499999999,-3.232974,-5.549013,-5.272415,-5.165908,-2.825128,0.1229421,4
2014-02-20 01:01:00,0.1837090999999999,2.773689,122.2006,-3.773857,13.80272,-2.32217,-0.006160165,2.002053,-0.01229003,-3.253938,-5.627746,-5.360582,-5.262081,-3.005466,0.1232917999999999,4
2014-02-20 01:02:00,0.1836956999999999,2.755453,122.189,-3.830755,13.80319,-2.345327,-0.0134611,1.848049,-0.0255639,-3.277151,-5.700757,-5.486099,-5.297086,-3.306031,0.1227398,4
2014-02-20 01:03:00,0.1835998,2.770626,122.1487,-3.843774,13.80641,-2.363402,-0.007985399,1.773899,-0.01438262,-3.287278,-5.7964,-5.61747,-5.409423,-3.486365,0.1228424,4
2014-02-20 01:04:00,0.1837583,2.77909,122.245,-4.027533,13.80643,-2.388252,-0.009126171,1.768195,-0.01633466,-3.320893,-5.873301,-5.703833,-5.468008,-3.606594,0.1215814,4
2014-02-20 01:05:00,0.1835816999999999,2.782138,122.1624,-4.074674,13.80643,-2.4148,-0.0084417069999999,1.842345,-0.01767766,-3.359119,-5.902983,-5.752496,-5.381615,-3.606596,0.1228680999999999,4
2014-02-20 01:06:00,0.1834939999999999,2.774182,122.1302,-4.019909,13.80644,-2.436827,-0.00319416,1.870865,-0.007870619,-3.384824,-5.920794,-5.776873,-5.339566,-3.606619,0.1230611,4
2014-02-20 01:07:00,0.1835775,2.760593,122.1495,-3.995756,13.80644,-2.454335,-0.0104951,1.916495,-0.02019189,-3.400918,-5.948675,-5.795248,-5.316331,-3.546511,0.1224734,4
2014-02-20 01:08:00,0.1836988,2.785576,122.1439,-4.081577,13.80645,-2.481448,-0.0075290909999999,1.990646,-0.01380482,-3.435382,-5.951254,-5.768605,-5.353187,-3.486433,0.1230141,4
2014-02-20 01:09:00,0.1838015,2.76643,122.1864,-4.146037,13.80645,-2.505545,-0.0109514,1.927903,-0.0219565299999999,-3.474788,-5.922925,-5.755627,-5.311765,-3.546548,0.1217756,4
2014-02-20 01:10:00,0.1837597,2.773219,122.179,-4.069213,13.80692,-2.526066,-0.01140771,1.81953,-0.0205198299999999,-3.503321,-5.831,-5.727276,-5.231661,-3.48647,0.1230215999999999,4
2014-02-20 01:11:00,0.183733,2.777031,122.1925,-4.065506,13.81105,-2.553743,-0.002509697,1.865161,-0.007651991,-3.524525,-5.844286,-5.842833,-5.304754,-3.00558,0.1221763,4
2014-02-20 01:12:00,0.1837738999999999,2.770084,122.2338,-4.400421,13.81152,-2.576524,-0.00159708,1.791011,-0.0038572279999999,-3.573528,-5.957147,-5.967377,-5.442279,-3.246059,0.1226089,4
2014-02-20 01:13:00,0.1837951999999999,2.770071,122.2035,-4.575585,13.81198,-2.613049,-0.0063883189999999,2.099019,-0.01428892,-3.66029,-5.915048,-5.964008,-5.435261,-3.366289,0.1215803,4
2014-02-20 01:14:00,0.1838337999999999,2.774416,122.2445,-4.618135,13.81198,-2.642982,-0.002053388,1.887976,-0.0025923069999999,-3.69685,-5.989097,-6.151371,-5.53331,-2.945529,0.122947,4
2014-02-20 01:15:00,0.1837813,2.765784,122.2207,-4.548851,13.8129,-2.671788,-0.0159708,1.562857,-0.02301844,-3.726455,-6.048825,-6.166523,-5.496609,-3.606779,0.1230289,4
2014-02-20 01:16:00,0.1836367999999999,2.76203,122.1731,-4.114191,13.81658,-2.692686,-0.01254848,1.89368,-0.0221907699999999,-3.73868,-5.926648,-5.987298,-5.395751,-3.606807,0.1228171,4
2014-02-20 01:17:00,0.1837486999999999,2.770093,122.1798,-4.213464,13.8175,-2.723752,-0.0043683519999999,1.870865,-0.009604029,-3.769111,-5.822817,-5.956528,-5.368666,-3.246135,0.1236401,4
2014-02-20 01:18:00,0.1835083,2.762392,122.1339,-4.167014,13.8175,-2.748226,-0.01117956,1.899384,-0.0205198299999999,-3.786402,-5.830752,-6.005396,-5.335713,-3.30627,0.1227681,4
2014-02-20 01:19:00,0.1836073,2.781394,122.1357,-3.743948,13.8175,-2.775149,-0.0150581799999999,1.882272,-0.02762525,-3.778478,-5.735125,-5.66433,-5.084129,-3.606853,0.1231138,4
2014-02-20 01:20:00,0.18356,2.764248,122.1793,-2.804947,13.8175,-2.798683,-0.005247548,1.665526,-0.01105635,-3.677735,-5.448444,-5.14058,-4.736681,-2.94561,0.1229689999999999,4
2014-02-20 01:21:00,0.1836722,2.757608,122.1711,-2.289551,13.81796,-2.812991,-0.003422314,2.076204,-0.0055750219999999,-3.507482,-5.074724,-4.628658,-4.359198,-2.4647,0.122143,4
2014-02-20 01:22:00,0.1837273,2.75572,122.1948,-2.099721,13.8175,-2.839726,-0.01072325,1.665526,-0.0190519,-3.335205,-4.789577,-4.32197,-3.960318,-2.164136,0.1224658,4
2014-02-20 01:23:00,0.1836033,2.773275,122.1893,-2.15504,13.8175,-2.84914,-0.0050193929999999,1.67123,-0.0079018519999999,-3.207373,-4.634359,-4.091262,-3.721785,-2.164142,0.1224721,4
2014-02-20 01:24:00,0.1836144,2.765285,122.2071,-2.20453,13.8175,-2.864389,-0.008213553,1.808122,-0.01496042,-3.094853,-4.456648,-3.802492,-3.431825,-2.164148,0.1228167,4
2014-02-20 01:25:00,0.1838297,2.783019,122.2499,-2.150557,13.81751,-2.869473,-0.008213553,1.825234,-0.01357057,-2.972194,-4.31687,-3.63384,-3.179802,-2.164153,0.1233028999999999,4
2014-02-20 01:26:00,0.1837235,2.769032,122.2037,-2.35908,13.81751,-2.869473,-0.0075290909999999,1.962126,-0.0147417899999999,-2.914139,-4.456677,-3.730522,-3.237896,-2.164157,0.1226738,4
2014-02-20 01:27:00,0.1836658999999999,2.78376,122.2038,-2.353961,13.81751,-2.869473,-0.01711157,2.002053,-0.03499614,-2.883663,-4.439241,-3.599709,-3.171828,-2.164161,0.1237495,4
2014-02-20 01:28:00,0.1836684,2.762964,122.2196,-2.303636,13.81751,-2.869473,-0.007985399,1.905088,-0.0164283599999999,-2.823442,-4.327134,-3.444935,-3.054949,-2.164164,0.122508,4
2014-02-20 01:29:00,0.1836290999999999,2.767672,122.2185,-2.215417,13.81659,-2.869473,-0.003455735,2.013461,-0.007917468,-2.760328,-4.244109,-3.365004,-3.00268,-2.164168,0.1226715,4
2014-02-20 01:30:00,0.1837417,2.776314,122.2429,-2.30292,13.81384,-2.869473,-0.0038117799999999,1.916495,-0.003825995,-2.734215,-4.237548,-3.380255,-3.007034,-2.164169,0.1222244,4
2014-02-20 01:31:00,0.1836681,2.774188,122.1915,-2.286875,13.812,-2.869473,-0.01232033,2.093315,-0.02542335,-2.709553,-4.115304,-3.249526,-2.925028,-2.164173,0.1227163,4
2014-02-20 01:32:00,0.1836444,2.784771,122.2051,-2.237866,13.812,-2.852529,-0.006160165,2.007757,-0.01080649,-2.644022,-3.989178,-3.15632,-2.847854,-2.164174,0.1235629,4
2014-02-20 01:33:00,0.1838371,2.772676,122.2451,-2.228649,13.812,-2.84914,-0.0088980159999999,2.224504,-0.02209707,-2.615251,-3.875961,-3.055656,-2.772643,-2.164177,0.1229041,4
2014-02-20 01:34:00,0.1836955,2.753504,122.2013,-2.091591,13.81154,-2.84914,-0.0068446269999999,2.024869,-0.01277414,-2.559416,-3.756707,-3.023715,-2.708809,-2.164178,0.122419,4
2014-02-20 01:35:00,0.1838129,2.749712,122.1925,-2.191537,13.81154,-2.839726,-0.0075290909999999,2.116131,-0.01452317,-2.538407,-3.648408,-2.991073,-2.741468,-2.164181,0.1222308,4
2014-02-20 01:36:00,0.1835673999999999,2.768532,122.2198,-2.130263,13.8097,-2.826546,-0.0068446269999999,1.962126,-0.01132182,-2.499135,-3.380144,-2.872658,-2.637628,-2.104065,0.1227826,4
2014-02-20 01:37:00,0.1837159999999999,2.761219,122.1852,-2.226806,13.80741,-2.807908,-0.0075290909999999,1.865161,-0.01232127,-2.478317,-3.309207,-2.976664,-2.732862,-1.803486,0.1229206,4
2014-02-20 01:38:00,0.1836299999999999,2.775986,122.1475,-2.362942,13.80649,-2.806213,-0.004106776,2.264431,-0.008791981,-2.507075,-3.368526,-3.123781,-2.888606,-2.164183,0.1228615,4
2014-02-20 01:39:00,0.1837618,2.759887,122.1906,-2.414704,13.80649,-2.793036,-0.0098106329999999,2.041981,-0.02100393,-2.528716,-3.413428,-3.184641,-2.987181,-2.104069,0.1222686,4
2014-02-20 01:40:00,0.1837612999999999,2.761035,122.1885,-2.349141,13.80649,-2.783623,-0.0059320099999999,2.013461,-0.0118683899999999,-2.543959,-3.409816,-3.167235,-2.995183,-2.164185,0.1232033,4
2014-02-20 01:41:00,0.1838091,2.771971,122.2139,-2.272632,13.80649,-2.768371,-0.0050193939999999,2.013461,-0.008698284,-2.535235,-3.311015,-3.145438,-2.931299,-2.164186,0.1226376,4
2014-02-20 01:42:00,0.1838884,2.776235,122.2847,-2.19756,13.80649,-2.763287,-0.007757245,2.195985,-0.01688123,-2.527978,-3.215141,-3.088078,-2.874692,-2.164187,0.1231648,4
2014-02-20 01:43:00,0.1838729,2.776316,122.2652,-2.252511,13.80649,-2.748226,-0.0027378509999999,1.853753,-0.0042476359999999,-2.522351,-3.242907,-3.179004,-2.944529,-2.164189,0.1231040999999999,4
2014-02-20 01:44:00,0.1840121,2.790607,122.2626,-2.224104,13.80649,-2.737307,-0.00319416,2.081907,-0.0068087099999999,-2.515787,-3.208012,-3.12306,-2.909656,-2.16419,0.1216591,4
2014-02-20 01:45:00,0.1840179999999999,2.784557,122.2765,-2.241184,13.80649,-2.723752,-0.01072325,2.355692,-0.02689128,-2.514562,-3.224942,-3.138534,-2.943991,-2.164193,0.1234524,4
2014-02-20 01:46:00,0.1838074,2.752316,122.2565,-2.244356,13.80649,-2.720364,-0.009126171,2.230208,-0.0171623199999999,-2.513346,-3.196141,-3.146765,-2.93625,-2.164193,0.1223972,4
2014-02-20 01:47:00,0.1840099,2.773095,122.3003,-2.194416,13.80649,-2.709066,-0.00319416,2.104723,-0.006621315,-2.498422,-3.096266,-3.015687,-2.844408,-2.164195,0.1227165,4
2014-02-20 01:48:00,0.1838655999999999,2.761844,122.2518,-2.195528,13.80649,-2.697769,-0.01140771,2.087611,-0.0258606099999999,-2.479884,-3.045741,-3.040661,-2.844707,-2.164196,0.1231114,4
2014-02-20 01:49:00,0.1838452999999999,2.771421,122.2642,-2.256634,13.80649,-2.680825,-0.0070727819999999,2.173169,-0.01546014,-2.483253,-3.023691,-3.011353,-2.834282,-2.164198,0.1222657999999999,4
2014-02-20 01:50:00,0.1838138,2.787802,122.2797,-2.294816,13.80649,-2.677437,-0.006160165,1.984942,-0.01283661,-2.497267,-3.01957,-3.032638,-2.8425,-2.1642,0.123069,4
2014-02-20 01:51:00,0.1836858,2.760861,122.2477,-2.318843,13.80649,-2.664257,-0.0006844626999999,2.0705,-6.246501e-05,-2.502218,-2.991859,-3.034684,-2.831487,-2.164202,0.122698,4
2014-02-20 01:52:00,0.1839335,2.78419,122.2945,-2.387467,13.80649,-2.654842,-0.004791239,2.104723,-0.0099632039999999,-2.526155,-3.024537,-3.069544,-2.852544,-2.043969,0.1228975,4
2014-02-20 01:53:00,0.1838548999999999,2.799875,122.2876,-2.50254,13.80649,-2.642982,-0.01026694,1.979238,-0.02078531,-2.552724,-3.136806,-3.215227,-3.007589,-2.164204,0.1224981,4
2014-02-20 01:54:00,0.1838154999999999,2.793685,122.2988,-2.564112,13.80649,-2.63451,-0.0084417069999999,2.235911,-0.01858341,-2.586309,-3.23071,-3.27719,-3.081137,-2.164204,0.1226086,4
2014-02-20 01:55:00,0.1836274,2.782951,122.2725,-2.40879,13.80649,-2.630933,-0.0050193929999999,2.178873,-0.01138429,-2.59361,-3.183561,-3.166861,-3.015858,-2.164204,0.1231011,4
2014-02-20 01:56:00,0.1837497999999999,2.794002,122.2785,-2.311835,13.80649,-2.591587,-0.0067109429999999,2.019165,-0.0086514339999999,-2.554988,-3.09916,-3.104244,-2.947451,-2.164205,0.123145,4
2014-02-20 01:57:00,0.1835917,2.784815,122.2535,-2.289953,13.80649,-2.591587,-0.007757245,2.099019,-0.01542891,-2.544836,-3.054881,-3.077387,-2.906087,-2.104089,0.1231793999999999,4
2014-02-20 01:58:00,0.1836116999999999,2.791895,122.2696,-2.348987,13.80649,-2.578407,0.001140771,2.133242,0.003669832,-2.543258,-3.088859,-3.133873,-2.955299,-2.043973,0.1231207,4
2014-02-20 01:59:00,0.1835988,2.762308,122.2537,-2.394282,13.80649,-2.568993,-0.0075290909999999,2.133242,-0.01628781,-2.555596,-3.136058,-3.173088,-2.986516,-2.043973,0.1226151999999999,4
2014-02-20 02:00:00,0.1836557,2.774199,122.2886,-2.347648,13.80649,-2.558826,-0.01232033,2.207392,-0.02634471,-2.555581,-3.123705,-3.14694,-2.971264,-2.104091,0.1235852,4
2014-02-20 02:01:00,0.1837956,2.793766,122.3141,-2.346967,13.80649,-2.54866,-0.0050193939999999,2.138946,-0.01297715,-2.552665,-3.148376,-3.186136,-3.014072,-2.164208,0.1233164,4
2014-02-20 02:02:00,0.1835544,2.782043,122.2919,-2.398282,13.80649,-2.533597,-0.009354324,2.059092,-0.0164439699999999,-2.559354,-3.187756,-3.223347,-3.02731,-2.16421,0.123858,4
2014-02-20 02:03:00,0.1836747,2.793839,122.2946,-2.442544,13.80649,-2.526066,-0.0027378509999999,2.0705,-0.0075426759999999,-2.563423,-3.140275,-3.151167,-2.983471,-2.16421,0.1238831,4
2014-02-20 02:04:00,0.1836427999999999,2.787347,122.2757,-2.460051,13.80649,-2.526066,-0.007985399,2.156058,-0.01817738,-2.579377,-3.077122,-3.089465,-2.908001,-2.164212,0.1240192,4
2014-02-20 02:05:00,0.1836252999999999,2.767261,122.2527,-2.41101,13.80649,-2.509122,-0.007985399,2.110427,-0.01706862,-2.558804,-2.989018,-3.020231,-2.839521,-2.043978,0.1227305,4
2014-02-20 02:06:00,0.1834727999999999,2.795486,122.2461,-2.3951,13.80649,-2.501968,-0.005247548,2.110427,-0.0097445759999999,-2.553101,-2.92308,-2.991307,-2.785209,-1.803513,0.1233289,4
2014-02-20 02:07:00,0.1835827999999999,2.795229,122.2466,-2.538974,13.80649,-2.483143,-0.0029660049999999,2.127538,-0.007089803,-2.566178,-2.970279,-3.050854,-2.863596,-2.104098,0.1243184,4
2014-02-20 02:08:00,0.1835931,2.777782,122.26,-2.556481,13.80649,-2.483143,-0.003650468,2.110427,-0.0074177469999999,-2.59228,-3.015988,-3.069708,-2.894784,-1.803514,0.1234472,4
