measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-11 00:46:00,0.1857999999999999,3.3782,122.6317,-0.6785999999999999,13.8133,0.6708,-0.003,2.6049,-0.0094999999999999,-0.2625,-0.6272999999999999,-7999.0,-7999.0,-0.2417,-0.1242,4
2010-11-11 00:47:00,0.1857999999999999,3.3997,122.6094,-0.666,13.8148,0.6775999999999999,-0.0014,2.3598,-0.008,-0.2492,-0.6025,-7999.0,-7999.0,-0.3022,-0.125,4
2010-11-11 00:48:00,0.1857999999999999,3.4213,122.6265,-0.6712,13.8132,0.6911,-0.0106999999999999,2.2002,-0.0247999999999999,-0.2427999999999999,-0.5853,-7999.0,-7999.0,-0.3022,-0.1242,4
2010-11-11 00:49:00,0.186,3.3137,122.6351,-0.6781,13.8151,0.6719,-0.0051999999999999,2.337,-0.0109999999999999,-0.2576999999999999,-0.5973,-7999.0,-7999.0,-0.2417,-0.1245,4
2010-11-11 00:50:00,0.186,3.3782,122.6402,-0.664,13.8167,0.6708,-0.0025,2.5023,-0.0038,-0.2553,-0.5833,-7999.0,-7999.0,-0.1208999999999999,-0.1242,4
2010-11-11 00:51:00,0.186,3.2491,122.6351,-0.6742,13.8154,0.6708,-0.0045999999999999,2.4567,-0.0109,-0.2581999999999999,-0.5789999999999998,-7999.0,-7999.0,-0.1208999999999999,-0.1242,4
2010-11-11 00:52:00,0.1855999999999999,3.3567,122.5838,-0.6633,13.8164,0.6708,-0.0067999999999999,2.3541,-0.0185999999999999,-0.2538,-0.5682,-7999.0,-7999.0,-0.3022,-0.1239,4
2010-11-11 00:53:00,0.186,3.3352,122.5376,-0.6403999999999999,13.8165,0.6632,-0.0095999999999999,2.3199,-0.0224,-0.2526999999999999,-0.557,-7999.0,-7999.0,-0.2417,-0.1245,4
2010-11-11 00:54:00,0.1854,3.3567,122.5239,-0.6735999999999999,13.8171,0.6482,-0.0027,2.3712,-0.0051,-0.2664,-0.5612,-7999.0,-7999.0,-0.1208999999999999,-0.1242,4
2010-11-11 00:55:00,0.186,3.4428,122.5359,-0.6519,13.8178,0.6482,-0.0014,2.508,-0.0038,-0.2641999999999999,-0.5446999999999999,-7999.0,-7999.0,-0.2417,-0.1241,4
2010-11-11 00:56:00,0.186,3.3352,122.512,-0.6366,13.8177,0.6482,-0.0064,2.2914,-0.0152999999999999,-0.2591999999999999,-0.5389,-7999.0,-7999.0,-0.0604,-0.1247999999999999,4
2010-11-11 00:57:00,0.1857999999999999,3.2922,122.5274,-0.6503999999999999,13.8174,0.6482,-0.0073,2.337,-0.016,-0.257,-0.5302,-7999.0,-7999.0,-0.3022,-0.1246,4
2010-11-11 00:58:00,0.1857999999999999,3.3137,122.5427,-0.6343999999999999,13.8165,0.6482,0.0,2.3199,-0.0002,-0.2490999999999999,-0.5201,-7999.0,-7999.0,-0.1812999999999999,-0.125,4
2010-11-11 00:59:00,0.186,3.3352,122.6146,-0.654,13.818,0.6482,-0.0014,2.4168,-0.0037,-0.2455,-0.5158,-7999.0,-7999.0,-0.1812999999999999,-0.1257,4
2010-11-11 01:00:00,0.1857999999999999,3.2922,122.6368,-0.6593999999999999,13.8162,0.6464999999999999,-0.0073,2.3142,-0.0185999999999999,-0.2572999999999999,-0.5124999999999998,-7999.0,-7999.0,-0.1208999999999999,-0.1241,4
2010-11-11 01:01:00,0.1865,3.3782,122.6624,-0.6722,13.8173,0.6482,-0.0071,2.1888,-0.0164,-0.2591999999999999,-0.5172999999999999,-7999.0,-7999.0,-0.1812999999999999,-0.1247999999999999,4
2010-11-11 01:02:00,0.186,3.3782,122.6368,-0.663,13.8182,0.6413999999999999,-0.0020999999999999,2.5536,-0.0068999999999999,-0.2631,-0.5147,-7999.0,-7999.0,-0.3625999999999999,-0.1244,4
2010-11-11 01:03:00,0.186,3.4213,122.6317,-0.7253,13.8183,0.6278,-0.0035999999999999,2.679,-0.0106,-0.2787999999999999,-0.5362,-7999.0,-7999.0,-0.2417,-0.1237999999999999,4
2010-11-11 01:04:00,0.1854,3.3352,122.6351,-0.7347,13.8178,0.6278,-0.0018,2.1717,-0.0033,-0.2787999999999999,-0.5391,-7999.0,-7999.0,-0.4230999999999999,-0.1246,4
2010-11-11 01:05:00,0.1857999999999999,3.3352,122.6197,-0.7333,13.8188,0.6278,-0.0073,2.3028,-0.0166,-0.2773999999999999,-0.5376999999999998,-7999.0,-7999.0,-0.1812999999999999,-0.124,4
2010-11-11 01:06:00,0.1865,3.3782,122.5889,-0.7863,13.8175,0.6278,-0.0041,2.3883,-0.0092999999999999,-0.2796,-0.5564,-7999.0,-7999.0,-0.4230999999999999,-0.1249,4
2010-11-11 01:07:00,0.1855999999999999,3.2706,122.5376,-0.8022,13.818,0.6278,-0.0073,2.0862,-0.0167999999999999,-0.2932,-0.5678999999999998,-7999.0,-7999.0,-0.2417,-0.1247999999999999,4
2010-11-11 01:08:00,0.1865,3.4428,122.5291,-0.8055999999999999,13.8175,0.6194,-0.0064,2.2971,-0.0138999999999999,-0.3032,-0.5793,-7999.0,-7999.0,0.0,-0.1247999999999999,4
2010-11-11 01:09:00,0.1867,3.2922,122.5889,-0.8095999999999999,13.8186,0.6075,-0.0105,2.3313,-0.0263,-0.3106999999999999,-0.5862,-7999.0,-7999.0,-0.2417,-0.1252,4
2010-11-11 01:10:00,0.1862,3.3137,122.5445,-0.8087999999999999,13.8186,0.6075,0.0002,2.2515,0.0016999999999999,-0.3179,-0.5889999999999999,-7999.0,-7999.0,-0.0604,-0.1247,4
2010-11-11 01:11:00,0.1857999999999999,3.4428,122.5718,-0.8349999999999999,13.8187,0.6075,-0.0047999999999999,2.2629,-0.012,-0.3337999999999999,-0.5977,-7999.0,-7999.0,-0.1208999999999999,-0.126,4
2010-11-11 01:12:00,0.1857999999999999,3.2706,122.553,-0.8234,13.8186,0.6075,-0.003,2.3028,-0.0082,-0.3309,-0.5948,-7999.0,-7999.0,-0.1812999999999999,-0.1247999999999999,4
2010-11-11 01:13:00,0.1855999999999999,3.3137,122.5598,-0.8604,13.8183,0.6075,-0.0005,2.2173,-0.0025,-0.3402999999999999,-0.6149999999999999,-7999.0,-7999.0,-0.1812999999999999,-0.1249,4
2010-11-11 01:14:00,0.1854,3.3137,122.541,-0.8815,13.8184,0.6075,-0.0027,2.3199,-0.0053,-0.3518,-0.6272999999999999,-7999.0,-7999.0,-0.2417,-0.1249,4
2010-11-11 01:15:00,0.1857999999999999,3.2922,122.5291,-0.8662999999999998,13.8181,0.6075,-0.0083999999999999,2.394,-0.0218,-0.3569,-0.6250999999999999,-7999.0,-7999.0,-0.3625999999999999,-0.1241,4
2010-11-11 01:16:00,0.1855999999999999,3.3352,122.4897,-0.8468999999999999,13.8179,0.5964,-0.005,2.1717,-0.0109999999999999,-0.3673,-0.6261999999999999,-7999.0,-7999.0,-0.3625999999999999,-0.1247999999999999,4
2010-11-11 01:17:00,0.186,3.3782,122.4743,-0.8731999999999999,13.8182,0.568,-0.0071,2.0349,-0.0149,-0.3942999999999999,-0.6545999999999998,-7999.0,-7999.0,-0.2417,-0.1255999999999999,4
2010-11-11 01:18:00,0.1865,3.3352,122.4932,-0.8746,13.8183,0.5731,-0.0067999999999999,2.2458,-0.0179999999999999,-0.3957,-0.6531,-7999.0,-7999.0,-0.1812999999999999,-0.1246,4
2010-11-11 01:19:00,0.186,3.4213,122.5393,-0.8504,13.8184,0.5848999999999999,-0.0067999999999999,2.0976,-0.0135,-0.3788,-0.6303999999999998,-7999.0,-7999.0,-0.4230999999999999,-0.1254,4
2010-11-11 01:20:00,0.1855999999999999,3.2491,122.5633,-0.8685,13.8185,0.5848999999999999,-0.0035999999999999,2.1831,-0.0122,-0.3831,-0.6391,-7999.0,-7999.0,-0.0604,-0.1252,4
2010-11-11 01:21:00,0.1862,3.4428,122.553,-0.8656,13.8185,0.5848999999999999,-0.0041,2.28,-0.0074999999999999,-0.3925,-0.6412999999999999,-7999.0,-7999.0,-0.1812999999999999,-0.124,4
2010-11-11 01:22:00,0.1854,3.3997,122.5958,-0.8672999999999998,13.8186,0.5781,-0.0083999999999999,1.7784,-0.0149999999999999,-0.4,-0.6422999999999999,-7999.0,-7999.0,-0.3022,-0.1247999999999999,4
2010-11-11 01:23:00,0.1865,3.3137,122.6334,-0.9199,13.8187,0.5663,-0.0057,2.2401,-0.0134,-0.4248,-0.6722,-7999.0,-7999.0,-0.1208999999999999,-0.1244,4
2010-11-11 01:24:00,0.1855999999999999,3.3567,122.6436,-0.9229,13.8187,0.5663,-0.0054999999999999,2.2287,-0.0134,-0.4364,-0.6757999999999998,-7999.0,-7999.0,-0.1208999999999999,-0.1249,4
2010-11-11 01:25:00,0.1865,3.2061,122.6129,-0.9151,13.8188,0.5645999999999999,-0.0058999999999999,2.3769,-0.0124,-0.4416999999999999,-0.6774999999999999,-7999.0,-7999.0,-0.1812999999999999,-0.1252,4
2010-11-11 01:26:00,0.1862,3.2276,122.5821,-0.9289,13.8188,0.5645999999999999,-0.0058999999999999,2.3427,-0.0142,-0.4531999999999999,-0.6905,-7999.0,-7999.0,-0.3022,-0.1255999999999999,4
2010-11-11 01:27:00,0.1865,3.3352,122.6094,-0.918,13.8189,0.5645999999999999,-0.0066,2.0121,-0.0128,-0.4597,-0.6918999999999998,-7999.0,-7999.0,-0.3625999999999999,-0.1255999999999999,4
2010-11-11 01:28:00,0.1854,3.2491,122.6436,-0.9027,13.8189,0.5645999999999999,-0.0014,2.3142,-0.001,-0.451,-0.689,-7999.0,-7999.0,-0.1812999999999999,-0.1259,4
2010-11-11 01:29:00,0.1862,3.3567,122.6385,-0.9017,13.8189,0.5626999999999999,-0.0038999999999999,2.4852,-0.0083,-0.4557999999999999,-0.6908999999999998,-7999.0,-7999.0,0.0,-0.1258,4
2010-11-11 01:30:00,0.1857999999999999,3.3137,122.6402,-0.8966,13.819,0.5439,-0.0038999999999999,2.2572,-0.0111,-0.4688999999999999,-0.7112,-7999.0,-7999.0,-0.2417,-0.1252,4
2010-11-11 01:31:00,0.1862,3.2922,122.6351,-0.8933999999999999,13.819,0.542,-0.01,2.1432,-0.0221,-0.4692999999999999,-0.7117,-7999.0,-7999.0,-0.3022,-0.1252,4
2010-11-11 01:32:00,0.1855999999999999,3.3137,122.6727,-0.8621999999999999,13.819,0.542,-0.0051999999999999,2.2002,-0.0119,-0.4607,-0.6973,-7999.0,-7999.0,-0.1208999999999999,-0.1244,4
2010-11-11 01:33:00,0.1857999999999999,3.2706,122.6676,-0.8324,13.819,0.542,-0.0058999999999999,2.4966,-0.0129999999999999,-0.4527999999999999,-0.6885999999999999,-7999.0,-7999.0,-0.2417,-0.1250999999999999,4
2010-11-11 01:34:00,0.1857999999999999,3.3352,122.6248,-0.8436,13.8191,0.5251,-0.0064,2.1489,-0.0148,-0.4597,-0.7006,-7999.0,-7999.0,-0.1208999999999999,-0.1254,4
2010-11-11 01:35:00,0.1862,3.4213,122.6214,-0.8258999999999999,13.8191,0.5217,-0.0105,2.3028,-0.0261,-0.4566,-0.6916999999999999,-7999.0,-7999.0,-0.1812999999999999,-0.1255,4
2010-11-11 01:36:00,0.1857999999999999,3.3137,122.6419,-0.8207999999999999,13.8191,0.5217,-0.0067999999999999,2.4681,-0.0161,-0.4544,-0.6823,-7999.0,-7999.0,-0.0604,-0.1255,4
2010-11-11 01:37:00,0.1849,3.3567,122.618,-0.8529999999999999,13.819,0.52,-0.0054999999999999,2.2629,-0.0104,-0.4575,-0.6854,-7999.0,-7999.0,-0.2417,-0.1242,4
2010-11-11 01:38:00,0.1852,3.3997,122.5752,-0.8941999999999999,13.8186,0.5012999999999999,-0.0018,1.9722,-0.0047999999999999,-0.4798,-0.7092,-7999.0,-7999.0,-0.2417,-0.1245,4
2010-11-11 01:39:00,0.1857999999999999,3.3567,122.5616,-0.8973999999999999,13.8187,0.5047,-0.0086999999999999,2.1717,-0.02,-0.4814999999999999,-0.7129999999999999,-7999.0,-7999.0,-0.1208999999999999,-0.1247999999999999,4
2010-11-11 01:40:00,0.1855999999999999,3.3137,122.5359,-0.8992,13.8187,0.5109,-0.0045999999999999,2.2401,-0.0111,-0.4824999999999999,-0.7104,-7999.0,-7999.0,-0.2417,-0.1250999999999999,4
2010-11-11 01:41:00,0.1855999999999999,3.2706,122.5684,-0.896,13.8188,0.4879999999999999,-0.0006999999999999,2.4396,-0.0011999999999999,-0.5019,-0.7226,-7999.0,-7999.0,0.0,-0.1250999999999999,4
2010-11-11 01:42:00,0.1855999999999999,3.3137,122.6009,-0.8992999999999999,13.8188,0.5012999999999999,-0.0088999999999999,2.0064,-0.0195,-0.4884999999999999,-0.7193,-7999.0,-7999.0,-0.1812999999999999,-0.1247,4
2010-11-11 01:43:00,0.1855999999999999,3.4643,122.6453,-0.8805,13.8193,0.5012999999999999,-0.0047999999999999,2.052,-0.0097,-0.4928,-0.7069999999999999,-7999.0,-7999.0,-0.0604,-0.1247999999999999,4
2010-11-11 01:44:00,0.186,3.3782,122.6334,-0.8550999999999999,13.8189,0.5012999999999999,-0.0061999999999999,2.4282,-0.0129,-0.4884999999999999,-0.7013,-7999.0,-7999.0,-0.1812999999999999,-0.1255,4
2010-11-11 01:45:00,0.1857999999999999,3.3352,122.6471,-0.8106999999999999,13.8189,0.5012999999999999,-0.0095999999999999,2.1945,-0.02,-0.4791,-0.6867999999999999,-7999.0,-7999.0,-0.1208999999999999,-0.1254,4
2010-11-11 01:46:00,0.1849,3.3352,122.6009,-0.7925999999999999,13.8208,0.5012999999999999,-0.0073,2.2059,-0.0152999999999999,-0.4739999999999999,-0.6774,-7999.0,-7999.0,-0.1208999999999999,-0.1252,4
2010-11-11 01:47:00,0.1855999999999999,3.2706,122.4761,-0.8623,13.8199,0.4824999999999999,-0.0025,2.3826,-0.0054,-0.4994,-0.7086,-7999.0,-7999.0,-0.0604,-0.1258,4
2010-11-11 01:48:00,0.1857999999999999,3.3352,122.4692,-0.874,13.8199,0.4787,-0.0064,2.223,-0.0132999999999999,-0.5052999999999999,-0.7158999999999999,-7999.0,-7999.0,-0.1208999999999999,-0.125,4
2010-11-11 01:49:00,0.1862,3.4858,122.4624,-0.8929,13.8218,0.4787,-0.0035999999999999,2.2971,-0.0094,-0.5068,-0.7238999999999999,-7999.0,-7999.0,-0.2417999999999999,-0.1257,4
2010-11-11 01:50:00,0.1865,3.2922,122.4743,-0.8964999999999999,13.8213,0.4787,-0.0103,2.2572,-0.0246,-0.5068,-0.7318,-7999.0,-7999.0,-0.1812999999999999,-0.1250999999999999,4
2010-11-11 01:51:00,0.1854,3.3997,122.4572,-0.906,13.8214,0.4787,-0.0071,2.1945,-0.0164,-0.5097,-0.7354,-7999.0,-7999.0,-0.1812999999999999,-0.1252,4
2010-11-11 01:52:00,0.186,3.3567,122.4624,-0.9031,13.8214,0.4787,-0.0047999999999999,2.3826,-0.0094,-0.5132999999999999,-0.7339999999999999,-7999.0,-7999.0,-0.1208999999999999,-0.1244,4
2010-11-11 01:53:00,0.1869,3.2706,122.4692,-0.8901,13.8214,0.4787,-0.0035999999999999,2.4168,-0.0101,-0.5119,-0.7348,-7999.0,-7999.0,-0.1208999999999999,-0.1258,4
2010-11-11 01:54:00,0.186,3.3782,122.4743,-0.9041,13.8218,0.4769999999999999,-0.0044999999999999,2.28,-0.0051999999999999,-0.5192999999999999,-0.7429999999999999,-7999.0,-7999.0,-0.3022,-0.1247999999999999,4
2010-11-11 01:55:00,0.1862,3.2922,122.4709,-0.9182,13.8242,0.4652,-0.0025,2.4966,-0.0063,-0.537,-0.7556,-7999.0,-7999.0,-0.1208999999999999,-0.1249,4
2010-11-11 01:56:00,0.1855999999999999,3.3352,122.4914,-0.9213,13.8228,0.4583999999999999,-0.0020999999999999,2.2116,-0.0057999999999999,-0.5452,-0.7638,-7999.0,-7999.0,-0.1208999999999999,-0.1252,4
2010-11-11 01:57:00,0.1855999999999999,3.3137,122.5325,-0.909,13.8246,0.4583999999999999,-0.0057,2.3655,-0.0145,-0.5444999999999999,-0.7609,-7999.0,-7999.0,-0.1208999999999999,-0.1255999999999999,4
2010-11-11 01:58:00,0.1857999999999999,3.3997,122.4795,-0.8988,13.8242,0.4583999999999999,-0.0149999999999999,2.3541,-0.0369999999999999,-0.5452,-0.7494,-7999.0,-7999.0,-0.1812999999999999,-0.1252999999999999,4
2010-11-11 01:59:00,0.1862,3.3997,122.4829,-0.9232,13.8242,0.4334,-0.0077999999999999,2.3598,-0.0178999999999999,-0.5696,-0.7701,-7999.0,-7999.0,-0.2417999999999999,-0.1247,4
2010-11-11 02:00:00,0.186,3.3137,122.5171,-0.9114,13.8242,0.4190999999999999,0.0008999999999999,2.5023,0.0028999999999999,-0.5817999999999999,-0.7701,-7999.0,-7999.0,-0.2417999999999999,-0.1249,4
2010-11-11 02:01:00,0.1862,3.3567,122.5085,-0.9215,13.8247,0.4154999999999999,-0.0016,2.2857,-0.0035999999999999,-0.5816999999999999,-0.7764999999999999,-7999.0,-7999.0,-0.2417999999999999,-0.1250999999999999,4
2010-11-11 02:02:00,0.186,3.3997,122.5034,-0.9288,13.8247,0.4154999999999999,-0.0074999999999999,2.2743,-0.0171,-0.5825,-0.7737,-7999.0,-7999.0,-0.1812999999999999,-0.1257,4
2010-11-11 02:03:00,0.1852,3.3782,122.4795,-0.9492,13.8247,0.4154999999999999,-0.003,2.4396,-0.0068999999999999,-0.5825,-0.7809,-7999.0,-7999.0,-0.1208999999999999,-0.1250999999999999,4
2010-11-11 02:04:00,0.1857999999999999,3.2491,122.4778,-0.9732,13.8247,0.4154999999999999,-0.0057,2.4054,-0.0135,-0.5875,-0.7923999999999999,-7999.0,-7999.0,-0.1208999999999999,-0.1250999999999999,4
2010-11-11 02:05:00,0.1865,3.3997,122.4932,-0.96,13.8247,0.4154999999999999,-0.0067999999999999,2.3541,-0.0149,-0.5888999999999999,-0.7888,-7999.0,-7999.0,-0.1812999999999999,-0.1249,4
2010-11-11 02:06:00,0.1857999999999999,3.3782,122.5188,-0.9317,13.8242,0.4061,0.0002,2.4054,-0.0008,-0.5904,-0.7873999999999999,-7999.0,-7999.0,-0.1208999999999999,-0.1245,4
