measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-13 00:28:00,0.1836658999999999,2.755324,122.2238,-1.000629,13.75917,-0.7344817999999999,-0.0029660049999999,1.882272,-0.0057311849999999,-1.43116,-3.922068,-3.80428,-3.111973,-3.786464,0.122476,4
2015-11-13 00:29:00,0.1835594,2.760493,122.2053,-0.8465137999999999,13.75966,-0.7548141,-0.0054757019999999,1.654118,-0.008011166,-1.395843,-3.759304,-3.583426,-2.968388,-3.666258,0.1228296,4
2015-11-13 00:30:00,0.1836122,2.778855,122.2294,-0.2198796,13.75973,-0.7774086,-0.003878622,1.728268,-0.0030139469999999,-1.302073,-3.472477,-3.358435,-2.727036,-3.606188,0.1226914,4
2015-11-13 00:31:00,0.183614,2.783444,122.2388,0.1383564999999999,13.75975,-0.7892691,-0.0095824789999999,1.562857,-0.0138829,-1.250335,-3.311541,-3.336959,-2.646856,-3.485987,0.122015,4
2015-11-13 00:32:00,0.1836356,2.77689,122.2104,-0.1015199,13.75981,-0.7977408999999999,-0.0068446269999999,1.551449,-0.01069717,-1.210396,-3.182875,-3.260563,-2.38791,-3.305708,0.1222598,4
2015-11-13 00:33:00,0.1836686999999999,2.780214,122.2215,-0.3055277,13.75981,-0.8203316,-0.0054757019999999,1.848049,-0.01040046,-1.157124,-3.025574,-3.1163,-2.292466,-3.185502,0.1232314,4
2015-11-13 00:34:00,0.1835951999999999,2.761612,122.2133,-0.5523816999999999,13.75987,-0.8203316,-0.004106776,2.133242,-0.0084952719999999,-1.107995,-2.922623,-3.082283,-2.228776,-3.24559,0.122412,4
2015-11-13 00:35:00,0.1835861,2.756052,122.2124,-0.6339772,13.75987,-0.8220262999999999,-0.0104951,1.830938,-0.01908313,-1.093793,-2.91562,-3.126091,-2.185561,-3.06528,0.1223299,4
2015-11-13 00:36:00,0.1835387,2.766598,122.2416,-0.6974192,13.75991,-0.8389729999999999,-0.0063883189999999,1.705453,-0.008901295,-1.099194,-2.918161,-3.115568,-2.217792,-3.005167,0.1224629,4
2015-11-13 00:37:00,0.1836270999999999,2.777988,122.3251,-0.806655,13.75946,-0.8406677,-0.004791239,1.808122,-0.0079330849999999,-1.094383,-2.928558,-2.968472,-2.278157,-3.125373,0.122333,4
2015-11-13 00:38:00,0.1837742,2.767544,122.3134,-0.6485184,13.75995,-0.8423621,-0.0098106329999999,1.676934,-0.01556946,-1.076554,-2.89239,-2.909078,-2.281943,-3.305677,0.1227439,4
2015-11-13 00:39:00,0.1836134,2.785325,122.2983,-0.5029922,13.75904,-0.8610001,-0.0063883189999999,1.722564,-0.01380482,-1.069193,-2.91765,-3.038112,-2.397744,-3.546087,0.1234785999999999,4
2015-11-13 00:40:00,0.1835892,2.769245,122.2916,-0.5189669,13.75906,-0.8610001,-0.003650468,1.631303,-0.0064339189999999,-1.069916,-2.98659,-3.177481,-2.438332,-3.125355,0.1221438,4
2015-11-13 00:41:00,0.1836513999999999,2.784985,122.2839,-0.6838549,13.75998,-0.8610001,-0.0054757019999999,1.733972,-0.006636931,-1.086535,-3.12449,-3.271143,-2.530389,-3.305671,0.1235224999999999,4
2015-11-13 00:42:00,0.1834619,2.775064,122.2158,-0.8413289999999999,13.75908,-0.8760605,-0.0045630849999999,1.579968,-0.004497496,-1.121117,-3.26669,-3.379255,-2.632517,-3.546107,0.1229279,4
2015-11-13 00:43:00,0.1834601999999999,2.759047,122.2107,-1.00587,13.76001,-0.8835907,-0.0075290909999999,1.557153,-0.009635262,-1.147446,-3.381058,-3.530708,-2.793131,-3.486013,0.1228265999999999,4
2015-11-13 00:44:00,0.1834880999999999,2.76165,122.1929,-1.212641,13.76002,-0.8852854,-0.004106776,1.625599,-0.00579365,-1.173723,-3.471463,-3.612428,-2.928378,-3.546136,0.1220642,4
2015-11-13 00:45:00,0.1836176999999999,2.769942,122.2258,-1.187902,13.76002,-0.9005374999999999,-0.007300936,1.534337,-0.01196209,-1.200554,-3.58637,-3.752819,-3.042415,-3.606233,0.1227456,4
2015-11-13 00:46:00,0.1835417,2.76971,122.2053,-1.199306,13.76003,-0.9039268,-0.0068446269999999,1.574264,-0.01282099,-1.220573,-3.698092,-3.892216,-3.177226,-3.486011,0.1231387,4
2015-11-13 00:47:00,0.1836159,2.760835,122.2332,-1.427002,13.76004,-0.9039268,-0.006616473,1.551449,-0.0133207099999999,-1.245138,-3.850655,-4.012106,-3.384098,-3.305694,0.1226889,4
2015-11-13 00:48:00,0.1836808,2.756879,122.2389,-1.421984,13.76004,-0.9171047,-0.008669862,1.659822,-0.01542891,-1.283616,-3.922715,-4.076188,-3.534563,-3.425894,0.1228303,4
2015-11-13 00:49:00,0.1836984,2.762254,122.2148,-1.499091,13.76005,-0.9265175,-0.0088980159999999,1.534337,-0.01481988,-1.316172,-4.052217,-4.231201,-3.695195,-3.486017,0.122855,4
2015-11-13 00:50:00,0.183616,2.775365,122.2141,-1.566285,13.76006,-0.9434611,-0.01323295,1.813826,-0.02445514,-1.359886,-4.141319,-4.290505,-3.805307,-3.84666,0.1229356,4
2015-11-13 00:51:00,0.1835546,2.76609,122.2187,-1.377554,13.76006,-0.9468498,-0.007757245,1.574264,-0.01090018,-1.371233,-4.061081,-4.153479,-3.69315,-3.606263,0.1227503,4
2015-11-13 00:52:00,0.1835384999999999,2.786307,122.252,-1.336013,13.76006,-0.9656785,-0.01117956,1.751084,-0.02156612,-1.401654,-4.035683,-4.216847,-3.710653,-3.726486,0.1231937,4
2015-11-13 00:53:00,0.1835358,2.761928,122.2173,-1.413046,13.76007,-0.972833,-0.01300479,1.716861,-0.0220189899999999,-1.421128,-4.022645,-4.209634,-3.747043,-3.666368,0.1225173,4
2015-11-13 00:54:00,0.1835234,2.766476,122.238,-1.697907,13.76007,-0.9897766,-0.00159708,1.694045,-0.003388738,-1.462689,-4.054321,-4.242055,-3.796869,-3.606257,0.1231816,4
2015-11-13 00:55:00,0.1837446,2.779018,122.2645,-1.58797,13.76007,-0.9897766,-0.01072325,1.557153,-0.01839601,-1.466299,-3.962633,-4.0783,-3.608581,-3.546143,0.1232358,4
2015-11-13 00:56:00,0.1836050999999999,2.784473,122.275,-1.135125,13.76007,-1.003332,-0.0120921799999999,1.49441,-0.01781821,-1.466851,-3.761027,-3.833733,-3.274223,-3.606242,0.1235179,4
2015-11-13 00:57:00,0.1834147,2.779338,122.2502,-0.9245107,13.76008,-1.010109,-0.007985399,1.779603,-0.01578809,-1.44396,-3.596163,-3.702268,-3.09505,-3.54613,0.1222221,4
2015-11-13 00:58:00,0.1835204,2.782968,122.2913,-0.8984029,13.76008,-1.032703,-0.007757245,1.676934,-0.01375797,-1.425357,-3.472093,-3.55855,-2.980562,-3.185504,0.122631,4
2015-11-13 00:59:00,0.1837361999999999,2.790641,122.3526,-0.9921799,13.76146,-1.032703,-0.008213553,1.802418,-0.0164751999999999,-1.397882,-3.360976,-3.618882,-2.983479,-3.606265,0.1224866,4
2015-11-13 01:00:00,0.1837006999999999,2.763248,122.3551,-1.323318,13.76008,-1.034398,-0.0109514,1.699749,-0.0173184899999999,-1.411148,-3.408443,-3.737604,-3.112193,-3.305749,0.1228265999999999,4
2015-11-13 01:01:00,0.1834384,2.778337,122.313,-1.487249,13.76054,-1.051341,-0.008669862,1.933607,-0.01855217,-1.449801,-3.53008,-3.814256,-3.192364,-3.065357,0.1224498,4
2015-11-13 01:02:00,0.1835779999999999,2.777429,122.3021,-1.326701,13.761,-1.053036,-0.0068446269999999,1.676934,-0.01239935,-1.449328,-3.527424,-3.724368,-3.04091,-3.5462,0.1228048999999999,4
2015-11-13 01:03:00,0.1835074999999999,2.769669,122.2956,-0.9511096,13.761,-1.064331,-0.0027378509999999,1.517226,-0.003607367,-1.433169,-3.498191,-3.614452,-2.972503,-3.606332,0.1225524999999999,4
2015-11-13 01:04:00,0.1834910999999999,2.767259,122.2776,-0.8373770999999999,13.76192,-1.075626,-0.009126171,1.665526,-0.01314893,-1.423505,-3.487756,-3.661427,-3.017958,-3.606332,0.1231916,4
2015-11-13 01:05:00,0.1834761,2.779579,122.3023,-0.9667611,13.76285,-1.075626,-0.007757245,1.694045,-0.01297715,-1.422785,-3.548806,-3.702149,-3.058615,-3.606305,0.1228775,4
2015-11-13 01:06:00,0.1834396,2.781996,122.33,-1.053755,13.76376,-1.079016,-0.009126171,1.659822,-0.01763081,-1.426896,-3.617583,-3.769496,-3.138211,-3.606303,0.1225699,4
2015-11-13 01:07:00,0.1835003,2.773999,122.3103,-1.071433,13.76367,-1.095963,-0.002281543,1.773899,-0.001967654,-1.448898,-3.715139,-3.826359,-3.219718,-3.606284,0.1224703,4
2015-11-13 01:08:00,0.1834629999999999,2.784598,122.3054,-1.050776,13.76366,-1.097845,-0.0065830519999999,1.631303,-0.008901295,-1.460908,-3.7672,-3.853714,-3.353777,-3.606288,0.123859,4
2015-11-13 01:09:00,0.1833833,2.796683,122.3289,-1.201672,13.76406,-1.118553,-0.0118640199999999,1.64271,-0.01950477,-1.491771,-3.836089,-3.903712,-3.566438,-3.606306,0.1235055999999999,4
2015-11-13 01:10:00,0.1834804999999999,2.763352,122.3376,-1.620059,13.76554,-1.118553,-0.0109514,1.711157,-0.0199576399999999,-1.523593,-4.027349,-4.113189,-3.82446,-3.606309,0.1226493,4
2015-11-13 01:11:00,0.183507,2.765898,122.3462,-1.851351,13.76492,-1.132108,-0.0050193939999999,1.910792,-0.00918239,-1.568987,-4.251993,-4.287653,-4.070817,-3.606317,0.1227261,4
2015-11-13 01:12:00,0.1836258,2.801466,122.3606,-2.012113,13.76625,-1.14058,-0.006844628,1.762491,-0.0113999099999999,-1.612923,-4.308617,-4.291151,-4.035754,-3.846724,0.1238629,4
2015-11-13 01:13:00,0.1836662,2.780599,122.4034,-2.295912,13.76616,-1.157527,-0.0118640199999999,1.796715,-0.02008257,-1.673319,-4.390595,-4.397876,-4.178062,-3.846699,0.1230345,4
2015-11-13 01:14:00,0.1837672999999999,2.772099,122.4089,-2.46139,13.76612,-1.161104,-0.00319416,1.990646,-0.005325161,-1.723211,-4.441532,-4.494689,-4.232612,-3.72648,0.1225944,4
2015-11-13 01:15:00,0.1835066999999999,2.78123,122.348,-2.265583,13.76605,-1.181812,-0.0070727819999999,1.676934,-0.01282099,-1.760594,-4.465321,-4.543243,-4.212722,-3.786566,0.1231903,4
2015-11-13 01:16:00,0.1835542,2.791013,122.3486,-2.041762,13.76693,-1.197062,-0.0084417069999999,1.637007,-0.01408591,-1.778741,-4.420143,-4.492956,-4.163211,-4.147183,0.1236907,4
2015-11-13 01:17:00,0.1836364,2.793588,122.355,-2.096933,13.76963,-1.207793,-0.01003879,1.579968,-0.0164751999999999,-1.801048,-4.31437,-4.429387,-4.12735,-3.606235,0.1236785,4
2015-11-13 01:18:00,0.1835209999999999,2.792677,122.3203,-2.167859,13.77097,-1.224739,-0.007757245,2.019165,-0.01542891,-1.842634,-4.271794,-4.456696,-4.107343,-3.606252,0.1237304,4
2015-11-13 01:19:00,0.183676,2.758827,122.3215,-1.994893,13.7714,-1.238294,-0.0070727819999999,1.699749,-0.009978821,-1.857665,-4.264377,-4.465297,-4.083922,-3.60627,0.1221426,4
2015-11-13 01:20:00,0.1836512999999999,2.78121,122.3708,-1.854535,13.77136,-1.245071,-0.006160165,1.74538,-0.00908869,-1.868799,-4.199897,-4.426996,-3.966374,-3.546177,0.1230521,4
2015-11-13 01:21:00,0.1837591,2.788725,122.3608,-1.667895,13.77134,-1.260134,-0.006160165,1.602783,-0.01144675,-1.875201,-4.148856,-4.377386,-3.964813,-3.546185,0.1233766,4
2015-11-13 01:22:00,0.1833633,2.781155,122.2247,-1.590743,13.77131,-1.271055,-0.005932011,1.882272,-0.0135237199999999,-1.870952,-4.128637,-4.384826,-3.935142,-3.185539,0.1233672,4
2015-11-13 01:23:00,0.1834316,2.777461,122.1553,-1.652607,13.77129,-1.286304,-0.01232033,1.779603,-0.02392418,-1.895643,-4.208788,-4.543677,-4.053809,-3.125426,0.1234083,4
2015-11-13 01:24:00,0.1833322,2.765218,122.149,-1.811296,13.77158,-1.289881,-0.0109514,1.648414,-0.0203324299999999,-1.912982,-4.285181,-4.622316,-4.115621,-3.546143,0.1228588999999999,4
2015-11-13 01:25:00,0.1831506,2.772183,122.0914,-1.869181,13.77172,-1.310589,-0.009354324,1.631303,-0.01635027,-1.947479,-4.389754,-4.751016,-4.194683,-3.30572,0.1233046,4
2015-11-13 01:26:00,0.1831908999999999,2.750707,122.1015,-1.935912,13.77163,-1.32923,-0.007985399,1.551449,-0.01252428,-1.979161,-4.491432,-4.856412,-4.297049,-3.546125,0.1223323,4
2015-11-13 01:27:00,0.1832624999999999,2.774402,122.0477,-1.890253,13.7716,-1.330925,-0.01232033,1.591376,-0.01986394,-1.984474,-4.520061,-4.849351,-4.300191,-3.486017,0.1234464,4
2015-11-13 01:28:00,0.1831869,2.757909,122.0323,-1.84798,13.77198,-1.346174,-0.009354324,1.699749,-0.0168031499999999,-1.999752,-4.569672,-4.88078,-4.335945,-3.606249,0.1229438,4
2015-11-13 01:29:00,0.1832888,2.767411,122.0534,-1.827661,13.7715,-1.364435,-0.0084417069999999,1.694045,-0.01639712,-2.017319,-4.565497,-4.875876,-4.354338,-3.546149,0.1227554,4
2015-11-13 01:30:00,0.1833279999999999,2.758493,122.074,-1.870593,13.77277,-1.373848,-0.008213553,1.59708,-0.0137267299999999,-2.036163,-4.651475,-4.970663,-4.432264,-3.425955,0.1228468,4
2015-11-13 01:31:00,0.1832096,2.757489,122.1029,-1.881485,13.77464,-1.394184,-0.0091261699999999,1.585672,-0.01394536,-2.062326,-4.680711,-4.990442,-4.443284,-3.546165,0.123021,4
2015-11-13 01:32:00,0.183349,2.77104,122.1393,-1.92925,13.77449,-1.405479,-0.01117956,1.67123,-0.01939545,-2.075127,-4.775351,-5.080065,-4.584471,-3.425973,0.1228694,4
2015-11-13 01:33:00,0.1832729999999999,2.754698,122.0902,-1.986462,13.77495,-1.416775,-0.007757245,1.488706,-0.01222757,-2.100926,-4.879293,-5.186271,-4.700022,-3.425973,0.1221044,4
2015-11-13 01:34:00,0.1834202,2.776293,122.1415,-2.112755,13.77666,-1.428635,-0.004791239,1.74538,-0.0093073199999999,-2.128015,-4.948828,-5.22084,-4.776816,-3.5462,0.1235489,4
2015-11-13 01:35:00,0.1834417,2.788567,122.1614,-2.07965,13.77711,-1.446521,-0.0134611,1.682637,-0.0226124099999999,-2.150997,-4.884463,-5.222805,-4.662209,-3.666408,0.1228692,4
2015-11-13 01:36:00,0.1834602999999999,2.764876,122.1691,-1.963118,13.77739,-1.459702,-0.0095824789999999,1.654118,-0.0154133,-2.159102,-4.75478,-5.095926,-4.533328,-3.666378,0.1226532,4
2015-11-13 01:37:00,0.1833466,2.768456,122.1419,-1.894604,13.77744,-1.474951,-0.002053388,1.562857,-0.0030295629999999,-2.161338,-4.607675,-4.967655,-4.402316,-3.546173,0.1228702,4
2015-11-13 01:38:00,0.1832488999999999,2.796847,122.1258,-1.909136,13.7777,-1.4902,-0.0006844628,1.739676,-0.002514226,-2.167189,-4.513024,-4.867818,-4.287331,-3.36588,0.1234565,4
2015-11-13 01:39:00,0.1833596999999999,2.773196,122.1319,-1.914941,13.77822,-1.500366,-0.0070727819999999,1.830938,-0.01363304,-2.169403,-4.458445,-4.848176,-4.225505,-3.606303,0.1227055,4
2015-11-13 01:40:00,0.183514,2.781743,122.1317,-1.965288,13.77795,-1.513546,-0.0084417069999999,1.64271,-0.01338318,-2.176081,-4.433105,-4.884757,-4.234384,-3.365891,0.123894,4
2015-11-13 01:41:00,0.1834303999999999,2.778016,122.1191,-1.959655,13.77985,-1.524655,-0.0095824789999999,1.579968,-0.0147105599999999,-2.187212,-4.477803,-4.909097,-4.263775,-3.36588,0.1235386,4
2015-11-13 01:42:00,0.1833384,2.762167,122.0849,-1.928778,13.77907,-1.543293,-0.0104951,1.540041,-0.0162409599999999,-2.203717,-4.530108,-4.924282,-4.284027,-3.365858,0.1231513999999999,4
2015-11-13 01:43:00,0.1833702,2.772167,122.0837,-1.896977,13.78141,-1.550823,-0.005932011,1.585672,-0.0093073189999999,-2.206189,-4.559545,-4.922402,-4.295249,-3.185551,0.1229379,4
2015-11-13 01:44:00,0.1835942,2.773707,122.0935,-1.824641,13.78198,-1.565884,-0.006160164,1.665526,-0.01133744,-2.211858,-4.598756,-4.971854,-4.343169,-3.305775,0.1231826,4
2015-11-13 01:45:00,0.1834708999999999,2.766776,122.0921,-1.828975,13.78295,-1.581136,-0.003650468,1.67123,-0.006496384,-2.224224,-4.656306,-4.996638,-4.416707,-3.185573,0.1229959,4
2015-11-13 01:46:00,0.1835049,2.763599,122.0757,-1.830415,13.78394,-1.58622,-0.0057372769999999,1.728268,-0.01144675,-2.220611,-4.694877,-5.021379,-4.483659,-3.185584,0.1229317,4
2015-11-13 01:47:00,0.1833024,2.760788,122.079,-1.79965,13.784,-1.591867,-0.0104951,1.808122,-0.02025435,-2.21612,-4.601467,-4.906028,-4.366273,-3.185588,0.1224117,4
2015-11-13 01:48:00,0.1832807999999999,2.755551,122.1013,-1.624378,13.78313,-1.60881,-0.0118640199999999,1.825234,-0.02226885,-2.211351,-4.480131,-4.766392,-4.204258,-3.125486,0.1226423,4
2015-11-13 01:49:00,0.1833185,2.77694,122.068,-1.451603,13.78364,-1.622365,-0.0063883189999999,1.791011,-0.009760193,-2.1974,-4.317598,-4.485778,-3.87602,-3.185591,0.1230378,4
2015-11-13 01:50:00,0.1832749999999999,2.766056,122.0935,-1.238657,13.78413,-1.629143,-0.006160165,1.625599,-0.01097826,-2.152036,-4.129388,-4.291665,-3.69381,-3.426014,0.1232901,4
2015-11-13 01:51:00,0.1833041,2.762784,122.0329,-1.094643,13.78417,-1.629143,-0.0118640199999999,1.825234,-0.0212069499999999,-2.09846,-3.96726,-4.120029,-3.419225,-3.305806,0.1236188,4
2015-11-13 01:52:00,0.1831846,2.75125,122.0255,-0.9574208,13.78373,-1.646089,-0.0104951,1.59708,-0.0174121799999999,-2.050257,-3.820721,-3.860711,-3.211137,-3.12549,0.1223891,4
2015-11-13 01:53:00,0.1833152,2.772532,122.0853,-0.9856026,13.78423,-1.651737,-0.0050193939999999,1.625599,-0.009198005,-1.9473,-3.63157,-3.816204,-3.088302,-3.305812,0.1226804,4
2015-11-13 01:54:00,0.1834956,2.755622,122.1303,-1.011051,13.78425,-1.651737,-0.0104951,1.579968,-0.01777136,-1.872736,-3.520388,-3.601784,-2.997579,-3.185603,0.1228465,4
2015-11-13 01:55:00,0.1834061999999999,2.759341,122.092,-0.840998,13.78382,-1.651737,-0.01300479,1.574264,-0.01987956,-1.823508,-3.457812,-3.534822,-2.955421,-3.245715,0.1231455999999999,4
2015-11-13 01:56:00,0.1833945999999999,2.75853,122.1112,-0.8293797,13.78337,-1.651737,-0.0070727819999999,1.694045,-0.01214949,-1.798176,-3.435274,-3.615453,-2.979354,-3.185611,0.1227188,4
2015-11-13 01:57:00,0.1833539999999999,2.777592,122.0866,-0.90714,13.78248,-1.651737,-0.01163587,1.665526,-0.01964532,-1.792387,-3.482497,-3.739739,-3.088213,-3.365929,0.1232355,4
2015-11-13 01:58:00,0.1834847,2.759356,122.1435,-1.047438,13.7834,-1.651737,-0.0104951,1.557153,-0.01560069,-1.817717,-3.679417,-3.975319,-3.306737,-3.245717,0.1225955,4
2015-11-13 01:59:00,0.1834189,2.762415,122.0926,-1.211773,13.78205,-1.651737,-0.01026694,1.751084,-0.01597548,-1.844498,-3.906268,-4.139759,-3.523218,-3.24572,0.1230331,4
2015-11-13 02:00:00,0.1834079,2.767331,122.1026,-1.358715,13.78205,-1.651737,-0.01003879,1.802418,-0.01873957,-1.866212,-4.082283,-4.33188,-3.71071,-3.245721,0.1228601,4
2015-11-13 02:01:00,0.1833874,2.769678,122.1069,-1.48168,13.7807,-1.651737,-0.007757245,1.562857,-0.01278976,-1.894456,-4.253421,-4.467449,-3.918762,-3.245726,0.1218974,4
2015-11-13 02:02:00,0.1834446,2.769245,122.1105,-1.504241,13.78116,-1.651737,-0.01300479,1.739676,-0.0232682999999999,-1.904591,-4.249782,-4.404106,-3.876589,-3.426044,0.1230072,4
2015-11-13 02:03:00,0.1832684,2.747014,122.053,-1.626538,13.78026,-1.651737,-0.006160165,1.81953,-0.01043169,-1.92269,-4.377908,-4.555579,-4.061339,-3.185626,0.1224254,4
2015-11-13 02:04:00,0.1832486999999999,2.767282,122.0583,-1.861465,13.78026,-1.670375,0.0004563084,1.716861,0.0008901293999999,-1.972471,-4.540813,-4.730209,-4.280167,-3.365942,0.1235208,4
2015-11-13 02:05:00,0.1832573,2.758636,122.0623,-2.035082,13.78257,-1.67207,-0.0075290909999999,1.625599,-0.01147799,-2.003114,-4.599198,-4.756552,-4.355998,-3.065379,0.1226874,4
2015-11-13 02:06:00,0.1832140999999999,2.754116,122.0378,-2.089735,13.78119,-1.67207,-0.0070727819999999,1.659822,-0.01133744,-2.029181,-4.724498,-4.922716,-4.462294,-3.546225,0.1230334,4
2015-11-13 02:07:00,0.183312,2.770605,122.0739,-2.17647,13.78258,-1.67207,-0.0088980159999999,1.694045,-0.0164283599999999,-2.051631,-4.825807,-4.992723,-4.543149,-3.606337,0.123053,4
