measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-06-29 00:12:00,0.1824759,2.933318,122.5549,14.78201,13.26288,18.94642,0.01799954,1.34427,0.0254317499999999,16.23053,14.20386,14.56322,14.64094,-3.599852,0.1305166,4
2016-06-29 00:13:00,0.1823362,2.955067,122.4962,14.74899,13.26298,18.86828,0.01321485,1.526543,0.02139817,16.18894,14.11583,14.47526,14.55509,-3.11988,0.131591,4
2016-06-29 00:14:00,0.1823547,2.932828,122.4947,14.72968,13.26355,18.80653,0.0225563899999999,1.389838,0.03102268,16.14638,14.10182,14.47526,14.54669,-3.299884,0.1306219,4
2016-06-29 00:15:00,0.1824079,2.916877,122.4617,14.73421,13.26685,18.73762,0.0161768,1.720209,0.0281571299999999,16.08828,14.08975,14.4632,14.54654,-2.879912,0.1299683,4
2016-06-29 00:16:00,0.1824989999999999,2.925905,122.4672,14.70373,13.26738,18.66194,0.01549328,1.583504,0.0254005999999999,16.02337,14.05894,14.43241,14.53046,-3.29991,0.1303093999999999,4
2016-06-29 00:17:00,0.1824365,2.938456,122.4614,14.69127,13.26885,18.6015,0.0205058099999999,1.486671,0.03078908,15.96878,14.05943,14.42801,14.53237,-3.179916,0.1308192,4
2016-06-29 00:18:00,0.1826052,2.936596,122.5585,14.69613,13.26935,18.5309,0.01663249,1.657553,0.0260391199999999,15.92918,14.02664,14.38965,14.49402,-3.179918,0.1305268,4
2016-06-29 00:19:00,0.1827643999999999,2.931533,122.6072,14.65634,13.27309,18.462,0.01959444,1.40123,0.0280169699999999,15.89556,13.98731,14.34544,14.45192,-3.119937,0.1302147999999999,4
2016-06-29 00:20:00,0.1825769999999999,2.926627,122.5793,14.6306,13.2745,18.40005,0.0193666,1.173388,0.02441946,15.86055,13.98583,14.34256,14.44484,-2.939947,0.1299681,4
2016-06-29 00:21:00,0.1825553,2.91508,122.5927,14.60911,13.27457,18.33171,0.0177717,1.475279,0.0235317599999999,15.81921,13.96545,14.33829,14.42656,-3.119968,0.1296292,4
2016-06-29 00:22:00,0.1826684,2.925306,122.6392,14.58365,13.27459,18.26582,0.01275917,1.384142,0.01887525,15.77117,13.9551,14.32165,14.40921,-2.93998,0.1299853,4
2016-06-29 00:23:00,0.1826805,2.91165,122.6618,14.60216,13.27464,18.19954,0.0193666,1.566416,0.03152104,15.73948,13.91628,14.26674,14.36903,-2.880005,0.1291663,4
2016-06-29 00:24:00,0.1828517,2.941479,122.6891,14.54931,13.27466,18.13798,0.0118478,1.737298,0.0222391499999999,15.72512,13.82893,14.19347,14.30348,-2.94001,0.1304550999999999,4
2016-06-29 00:25:00,0.182946,2.914168,122.7219,14.53032,13.27516,18.07152,0.00888585,1.629072,0.01432774,15.70375,13.764,14.1426,14.23651,-3.060044,0.1293685,4
2016-06-29 00:26:00,0.1828634,2.932572,122.6938,14.51917,13.27563,18.01146,0.01594896,1.480975,0.02281538,15.67974,13.75673,14.12973,14.24115,-3.30005,0.1305345,4
2016-06-29 00:27:00,0.1828002,2.929819,122.684,14.47691,13.27934,17.93333,0.01686033,1.338573,0.02066621,15.62273,13.7625,14.14183,14.22733,-2.880119,0.1292421,4
2016-06-29 00:28:00,0.1827676,2.914217,122.6547,14.47621,13.28025,17.86612,0.01367056,1.463889,0.02024576,15.58036,13.73891,14.09863,14.22199,-3.000124,0.1292123,4
2016-06-29 00:29:00,0.1827527999999999,2.938465,122.6522,14.47076,13.27983,17.80399,0.01800016,1.446848,0.02803446,15.55428,13.71413,14.08368,14.20283,-2.880147,0.1305529,4
2016-06-29 00:30:00,0.1827336,2.934131,122.6823,14.44252,13.28033,17.74581,0.01640528,1.230398,0.02116623,15.52312,13.68989,14.07137,14.18422,-2.820146,0.1302106,4
2016-06-29 00:31:00,0.1828201,2.919217,122.7099,14.45293,13.28122,17.68801,0.01663351,1.600691,0.02649402,15.51201,13.65989,14.03927,14.15562,-2.940178,0.129802,4
2016-06-29 00:32:00,0.1828608999999999,2.91257,122.7321,14.43834,13.2822,17.6336,0.01959572,1.49816,0.0283788599999999,15.4951,13.64782,14.01249,14.13446,-2.880177,0.1290343999999999,4
2016-06-29 00:33:00,0.1828938,2.940576,122.7545,14.42297,13.28436,17.57561,0.0218746899999999,1.520974,0.03300605,15.4655,13.62861,14.01994,14.09915,-2.820189,0.1299028,4
2016-06-29 00:34:00,0.1826518,2.902974,122.6562,14.4188,13.28627,17.52384,0.01686182,1.526679,0.0284581,15.44426,13.61079,13.98952,14.06733,-2.700196,0.1297306,4
2016-06-29 00:35:00,0.1826145999999999,2.911911,122.6255,14.38185,13.28695,17.46962,0.01435552,1.577967,0.02350537,15.41984,13.61293,13.99376,14.05826,-2.640231,0.1297766999999999,4
2016-06-29 00:36:00,0.1826478,2.920698,122.6435,14.35391,13.28704,17.41182,0.02050797,1.543795,0.03263366,15.38481,13.59595,13.98242,14.05182,-2.640247,0.1297743,4
2016-06-29 00:37:00,0.182701,2.926701,122.6315,14.38548,13.2872,17.36419,0.01549506,1.446965,0.02277389,15.35433,13.65014,14.05061,14.10249,-2.460259,0.1291296999999999,4
2016-06-29 00:38:00,0.1825901,2.908047,122.6094,14.411,13.28726,17.31034,0.0205085199999999,1.549537,0.0307194,15.33313,13.67377,14.06512,14.1233,-2.700299,0.1291771999999999,4
2016-06-29 00:39:00,0.1826408999999999,2.908692,122.6061,14.4319,13.28831,17.26101,0.01435637,1.350182,0.01959792,15.30948,13.71038,14.11081,14.14445,-2.40029,0.1297032999999999,4
2016-06-29 00:40:00,0.1828651,2.931999,122.7203,14.39843,13.29158,17.20661,0.01481232,1.526815,0.0223870699999999,15.28499,13.67675,14.07649,14.12766,-2.46031,0.1300738999999999,4
2016-06-29 00:41:00,0.1829849,2.931959,122.7564,14.38714,13.29305,17.16933,0.0173194199999999,1.612301,0.02992873,15.2819,13.65827,14.051,14.11759,-2.460329,0.1291223,4
2016-06-29 00:42:00,0.1830261,2.917509,122.7904,14.3689,13.29311,17.11755,0.01845919,1.469894,0.02960263,15.26488,13.58854,13.98835,14.07247,-2.40033,0.1301477,4
2016-06-29 00:43:00,0.1829336,2.913374,122.8003,14.37662,13.29318,17.07406,0.008432069,1.572467,0.01397586,15.25967,13.5426,13.95857,14.02798,-2.460349,0.1302918999999999,4
2016-06-29 00:44:00,0.1830381,2.93386,122.8264,14.36471,13.29553,17.02643,0.0127622399999999,1.401565,0.01966335,15.24474,13.51148,13.93238,14.02353,-2.640387,0.1296301,4
2016-06-29 00:45:00,0.1829512,2.919427,122.8008,14.3399,13.2974,16.97861,0.01321814,1.629478,0.02488349,15.22402,13.47806,13.89057,13.98664,-2.700404,0.1291189,4
2016-06-29 00:46:00,0.1829709999999999,2.914511,122.8035,14.32637,13.29608,16.93512,0.02073911,1.390202,0.0296833599999999,15.21175,13.45933,13.86978,13.95814,-2.280373,0.1292729,4
2016-06-29 00:47:00,0.1829156999999999,2.920961,122.7769,14.28819,13.29794,16.8937,0.0097998419999999,1.538347,0.01601827,15.18484,13.47018,13.87642,13.95216,-2.340398,0.1296306,4
2016-06-29 00:48:00,0.1829157999999999,2.935291,122.7852,14.26639,13.2989,16.84814,0.0120789999999999,1.333249,0.0143357,15.15872,13.49451,13.90424,13.97157,-2.760502,0.1301804,4
2016-06-29 00:49:00,0.1829694,2.930587,122.7972,14.2241,13.29892,16.80465,0.0207395099999999,1.658021,0.03431253,15.12768,13.52023,13.92362,13.97341,-2.520472,0.1306827,4
2016-06-29 00:50:00,0.1829841,2.925058,122.7774,14.22127,13.29896,16.77151,0.01276289,1.487106,0.0176864,15.10572,13.54462,13.93114,13.95849,-2.520497,0.128815,4
2016-06-29 00:51:00,0.1828884,2.915979,122.6943,14.21569,13.29897,16.72802,0.0189164799999999,1.623854,0.02912427,15.0796,13.52054,13.90357,13.91829,-2.400483,0.1298025999999999,4
2016-06-29 00:52:00,0.1827133,2.908631,122.6497,14.19446,13.29901,16.6866,0.01367465,1.561192,0.0211928899999999,15.05969,13.49562,13.8927,13.89831,-2.280456,0.1295970999999999,4
2016-06-29 00:53:00,0.1827199999999999,2.906024,122.6282,14.20146,13.29901,16.64725,0.01527007,1.606776,0.02106835,15.0412,13.4918,13.87696,13.87977,-2.160431,0.1289644,4
2016-06-29 00:54:00,0.1827921,2.91661,122.6462,14.18523,13.29904,16.60376,0.0107119,1.618183,0.01682995,15.01854,13.46764,13.86616,13.84161,-2.280453,0.1293516,4
2016-06-29 00:55:00,0.1828662,2.921702,122.6676,14.19277,13.29996,16.57477,0.0109398399999999,1.583997,0.01880909,15.01324,13.45179,13.85594,13.85664,-2.520501,0.1288058,4
2016-06-29 00:56:00,0.1829341999999999,2.922764,122.7737,14.16717,13.30182,16.53542,0.0180052599999999,1.663777,0.02898536,14.99115,13.43374,13.8253,13.83512,-2.580512,0.1293683999999999,4
2016-06-29 00:57:00,0.1830268999999999,2.913474,122.7667,14.14316,13.30182,16.49607,0.0116236499999999,1.276322,0.01193698,14.97268,13.38853,13.79486,13.80047,-2.700535,0.1296533,4
2016-06-29 00:58:00,0.1830161999999999,2.910918,122.8,14.13102,13.30276,16.46293,0.0006837472999999,1.584015,0.0030855689999999,14.96043,13.34254,13.7454,13.76364,-2.880609,0.1294536,4
2016-06-29 00:59:00,0.1829784999999999,2.93836,122.7897,14.10279,13.30414,16.42359,0.01823328,1.373193,0.02350023,14.93778,13.3107,13.71358,13.7234,-2.400509,0.1287647,4
2016-06-29 01:00:00,0.1830819999999999,2.919429,122.8556,14.08585,13.30415,16.39045,0.01595417,1.481458,0.0260872899999999,14.92142,13.27682,13.68953,13.70356,-2.16048,0.1292671,4
2016-06-29 01:01:00,0.1833034,2.913594,122.896,14.08223,13.30461,16.35525,0.01139584,1.669491,0.0183265799999999,14.90081,13.26597,13.68289,13.69622,-2.760617,0.1284192999999999,4
2016-06-29 01:02:00,0.1831069999999999,2.920899,122.8708,14.11911,13.30508,16.32738,0.01390296,1.475765,0.01835784,14.89244,13.24702,13.65414,13.67309,-2.580596,0.1297418999999999,4
2016-06-29 01:03:00,0.1831826,2.906932,122.9535,14.15542,13.30692,16.2933,0.01754965,1.697986,0.0294224299999999,14.88906,13.16285,13.56373,13.58408,-2.820647,0.1288426,4
2016-06-29 01:04:00,0.1834721,2.924175,123.0049,14.19756,13.30555,16.26224,0.01253549,1.418789,0.01718913,14.88239,13.08449,13.49878,13.50088,-2.76062,0.1290526999999999,4
2016-06-29 01:05:00,0.1832881,2.917325,122.9708,14.21007,13.3083,16.2291,0.0136750799999999,1.481468,0.02116306,14.87922,12.98853,13.39447,13.44151,-2.880655,0.1293598,4
2016-06-29 01:06:00,0.1831354,2.922036,122.911,14.19361,13.30968,16.19596,0.01549845,1.658106,0.0251058899999999,14.87742,12.88472,13.31886,13.36731,-3.000699,0.1278854,4
2016-06-29 01:07:00,0.1831290999999999,2.932752,122.9288,14.16301,13.30969,16.17111,0.0118517699999999,1.407397,0.0158957399999999,14.8735,12.82947,13.2749,13.33037,-3.18075,0.128454,4
2016-06-29 01:08:00,0.1830227,2.920926,122.9049,14.1382,13.30923,16.13798,0.0209685299999999,1.413096,0.03043573,14.86408,12.75042,13.21909,13.27036,-3.540849,0.1280235999999999,4
2016-06-29 01:09:00,0.1832348,2.904199,122.9863,14.16146,13.31015,16.10277,0.0161822499999999,1.475775,0.0248722499999999,14.85473,12.71298,13.19642,13.23786,-3.120755,0.1286456,4
2016-06-29 01:10:00,0.183428,2.924257,123.0537,14.05964,13.31015,16.07999,0.01276347,1.356119,0.0184360299999999,14.84453,12.76679,13.21434,13.27193,-2.880707,0.1291824,4
2016-06-29 01:11:00,0.1833941,2.942895,123.0636,13.95371,13.31016,16.0525,0.01299139,1.361817,0.01460235,14.81558,12.78341,13.23025,13.28994,-3.300796,0.1282615,4
2016-06-29 01:12:00,0.1833818999999999,2.9097,123.0599,13.91547,13.31016,16.02426,0.01435892,1.521361,0.02061785,14.79427,12.7817,13.2159,13.2798,-2.880681,0.1283151999999999,4
2016-06-29 01:13:00,0.1834242,2.941668,123.0456,13.90678,13.31016,15.99734,0.01572644,1.623926,0.0266177699999999,14.77219,12.77148,13.19726,13.28012,-3.360806,0.1289530999999999,4
2016-06-29 01:14:00,0.1834437999999999,2.925244,123.0257,13.89441,13.31016,15.9787,0.0184614799999999,1.430195,0.02524639,14.7661,12.76467,13.18132,13.27121,-2.880699,0.1279136999999999,4
2016-06-29 01:15:00,0.1833352,2.925615,123.0179,13.8525,13.31017,15.94764,0.01367518,1.629625,0.02326722,14.7419,12.72197,13.13728,13.20541,-2.880709,0.1289488,4
2016-06-29 01:16:00,0.1833003,2.941842,123.0444,13.80347,13.31017,15.92278,0.01367518,1.356122,0.0201815499999999,14.71975,12.73272,13.15085,13.20563,-2.880713,0.1291532,4
2016-06-29 01:17:00,0.1832384,2.939775,123.0889,13.78841,13.31017,15.89586,0.01754982,1.47578,0.02462307,14.69275,12.69926,13.142,13.18696,-2.94075,0.1294741,4
2016-06-29 01:18:00,0.1834791,2.925045,123.1194,13.78906,13.31017,15.87685,0.0150427,1.521364,0.02339192,14.68209,12.66886,13.09055,13.17345,-2.94076,0.1294617999999999,4
2016-06-29 01:19:00,0.1834191,2.908701,123.09,13.73879,13.31017,15.84635,0.01139599,1.612533,0.0162543599999999,14.6502,12.6637,13.08466,13.1823,-2.88076,0.1284309999999999,4
2016-06-29 01:20:00,0.1834192,2.924966,123.0575,13.75835,13.31063,15.8215,0.01025639,1.396009,0.0116726,14.6316,12.61623,13.04285,13.14471,-3.060814,0.1282592999999999,4
2016-06-29 01:21:00,0.1833572,2.934466,123.0462,13.79688,13.31109,15.79872,0.01299144,1.48148,0.0178907199999999,14.62487,12.57358,12.99673,13.09579,-2.940809,0.128758,4
2016-06-29 01:22:00,0.1834495999999999,2.915516,123.0571,13.78027,13.31292,15.78008,0.01504272,1.470084,0.02435818,14.62089,12.54567,12.96112,13.04684,-2.880799,0.1292042999999999,4
2016-06-29 01:23:00,0.1833515,2.920507,123.0762,13.7081,13.3143,15.74901,0.01299144,1.669514,0.02181796,14.57783,12.63251,13.03735,13.09566,-2.880836,0.1278334,4
2016-06-29 01:24:00,0.1833692,2.931748,123.0236,13.69815,13.3143,15.73207,0.01572648,1.435896,0.02139719,14.56155,12.60772,13.02593,13.05333,-2.820822,0.12914,4
2016-06-29 01:25:00,0.1834187999999999,2.945864,123.0274,13.66733,13.31522,15.70364,0.0148147999999999,1.33903,0.0185920299999999,14.53647,12.54795,12.97748,13.0077,-2.640808,0.1282937,4
2016-06-29 01:26:00,0.183434,2.945069,123.0511,13.64438,13.31476,15.685,0.01732192,1.555554,0.02473223,14.51429,12.54537,12.97912,13.02058,-2.820863,0.1289431,4
2016-06-29 01:27:00,0.1832698,2.923879,123.0385,13.62933,13.31567,15.66015,0.01435896,1.532763,0.02008812,14.49499,12.51054,12.94713,13.00053,-2.820904,0.1281362,4
2016-06-29 01:28:00,0.1832843999999999,2.934382,123.0232,13.66226,13.31613,15.63737,0.0141310499999999,1.418803,0.0179219099999999,14.47777,12.5207,12.94603,13.00857,-3.060983,0.1296819999999999,4
2016-06-29 01:29:00,0.1832994,2.917908,123.0363,13.62674,13.31659,15.61383,0.0148148099999999,1.310541,0.01966735,14.45844,12.49085,12.91267,12.97662,-2.940964,0.1291042,4
2016-06-29 01:30:00,0.1835656,2.915548,123.1245,13.62435,13.31751,15.60442,0.0141310499999999,1.464387,0.02044657,14.45391,12.48841,12.92148,12.9791,-2.880949,0.1297991,4
2016-06-29 01:31:00,0.1835267999999999,2.935186,123.1334,13.63346,13.31797,15.57129,0.0148148099999999,1.532763,0.0245452399999999,14.43261,12.41075,12.83545,12.93806,-2.880971,0.1289104,4
2016-06-29 01:32:00,0.1836575,2.951938,123.1688,13.65919,13.31888,15.55471,0.0159544099999999,1.698005,0.0239374499999999,14.43071,12.33427,12.76395,12.8736,-2.940998,0.1297339999999999,4
2016-06-29 01:33:00,0.1836307,2.916324,123.1936,13.64137,13.32072,15.52572,0.0084330459999999,1.578347,0.0119531399999999,14.41495,12.2579,12.68344,12.80505,-2.94102,0.1297206999999999,4
2016-06-29 01:34:00,0.1836291999999999,2.930923,123.179,13.65868,13.32026,15.50502,0.01094017,1.578347,0.01767258,14.40539,12.18701,12.62457,12.76659,-3.241135,0.1288132999999999,4
2016-06-29 01:35:00,0.1837778999999999,2.939686,123.1802,13.67103,13.32072,15.4956,0.0175498499999999,1.544159,0.02705432,14.41271,12.12599,12.57558,12.71762,-3.121113,0.1293245,4
2016-06-29 01:36:00,0.1836951,2.921686,123.1746,13.66095,13.32087,15.46585,0.01663817,1.413105,0.02353227,14.39691,12.06505,12.50133,12.66871,-3.121123,0.1294264,4
2016-06-29 01:37:00,0.1837119,2.946836,123.1823,13.63168,13.32162,15.44514,0.01641025,1.584045,0.02633744,14.38456,12.08149,12.5037,12.68162,-3.361231,0.1297891999999999,4
2016-06-29 01:38:00,0.1836185999999999,2.929629,123.1891,13.60109,13.32177,15.42236,0.01435897,1.458689,0.02283098,14.37017,12.06357,12.48296,12.64542,-3.181177,0.1301128,4
2016-06-29 01:39:00,0.1835725,2.955775,123.1984,13.58023,13.32198,15.40786,0.01390313,1.435897,0.01767258,14.36407,12.01033,12.41147,12.60911,-3.241216,0.129425,4
2016-06-29 01:40:00,0.1835913,2.937789,123.167,13.57735,13.32213,15.39092,0.01618234,1.578347,0.02410889,14.3604,11.96932,12.3712,12.5801,-3.24123,0.1297579,4
2016-06-29 01:41:00,0.1835246,2.93437,123.1621,13.55725,13.32227,15.36457,0.01846153,1.430199,0.02962572,14.3431,11.9315,12.36015,12.52827,-3.121197,0.1290990999999999,4
2016-06-29 01:42:00,0.1834446,2.950518,123.162,13.55334,13.32215,15.348,0.0095726479999999,1.578347,0.01299729,14.33701,11.90918,12.31674,12.50527,-3.241256,0.1288029,4
2016-06-29 01:43:00,0.1835535,2.93575,123.0838,13.49519,13.32205,15.32314,0.01458689,1.498575,0.020431,14.3121,11.90951,12.31284,12.49364,-3.301291,0.1285944,4
2016-06-29 01:44:00,0.1834918,2.914367,123.0836,13.47416,13.32224,15.31072,0.005014244,1.658119,0.006498646,14.30101,11.94613,12.31638,12.52814,-3.241282,0.1291355999999999,4
2016-06-29 01:45:00,0.1835448,2.93131,123.1145,13.43473,13.32233,15.29189,0.01618234,1.680911,0.02635302,14.27792,11.93625,12.29315,12.49578,-3.121241,0.1291965999999999,4
2016-06-29 01:46:00,0.1835319,2.942612,123.1171,13.40305,13.32293,15.26949,0.01048462,1.492916,0.01524231,14.25686,11.92424,12.26286,12.48238,-3.181277,0.1296874,4
2016-06-29 01:47:00,0.1835894,2.932623,123.1429,13.35537,13.32255,15.25085,0.007065768,1.498627,0.01048894,14.23117,11.92379,12.24973,12.4777,-3.121259,0.1293426,4
2016-06-29 01:48:00,0.1834377,2.939698,123.1595,13.34318,13.32302,15.22807,0.01367561,1.293484,0.0153046599999999,14.21049,11.87352,12.19175,12.42747,-3.181295,0.1290198999999999,4
2016-06-29 01:49:00,0.1836412,2.943497,123.2253,13.32653,13.32363,15.21357,0.01504315,1.401748,0.02192829,14.19948,11.87727,12.17367,12.43332,-3.121275,0.1294496,4
2016-06-29 01:50:00,0.1837303,2.958073,123.2396,13.31236,13.32459,15.19662,0.01208035,1.515746,0.0195913199999999,14.1797,11.88346,12.16859,12.42121,-3.181311,0.1299032,4
2016-06-29 01:51:00,0.1835854,2.941051,123.2301,13.2985,13.32597,15.17648,0.01276425,1.458771,0.02018392,14.16582,11.8505,12.13214,12.40518,-3.001239,0.1293063,4
2016-06-29 01:52:00,0.1837107,2.941308,123.2574,13.30372,13.32688,15.16198,0.0168674099999999,1.32204,0.02383211,14.1597,11.82531,12.12174,12.37861,-3.6015,0.1291432,4
2016-06-29 01:53:00,0.1836474999999999,2.936546,123.254,13.3184,13.32784,15.13506,0.01230867,1.618362,0.0214006199999999,14.13132,11.8292,12.13196,12.39304,-2.941226,0.1290100999999999,4
2016-06-29 01:54:00,0.1836934,2.947941,123.2827,13.29318,13.32869,15.11642,0.01162467,1.595543,0.0160382599999999,14.11466,11.79254,12.05241,12.34733,-2.88121,0.1294448,4
2016-06-29 01:55:00,0.1837019,2.943723,123.2914,13.27124,13.32961,15.10513,0.0164113299999999,1.71521,0.02655909,14.10614,11.73961,12.02837,12.30149,-3.241361,0.1292113,4
2016-06-29 01:56:00,0.1836414,2.936738,123.3227,13.28985,13.32947,15.08141,0.009801402,1.418924,0.013358,14.09219,11.70868,12.00169,12.26919,-3.181345,0.1289742999999999,4
2016-06-29 01:57:00,0.1839315,2.966655,123.347,13.29661,13.32996,15.06277,0.01527191,1.567081,0.02415963,14.07914,11.64628,11.94847,12.19981,-3.301396,0.1294036,4
2016-06-29 01:58:00,0.18385,2.955308,123.3399,13.28061,13.32981,15.04036,0.0084336199999999,1.31063,0.01056758,14.06166,11.55418,11.89021,12.13805,-3.601531,0.1297572999999999,4
2016-06-29 01:59:00,0.1838099,2.945474,123.3441,13.29494,13.32986,15.02153,0.009345364,1.572762,0.01207945,14.05473,11.48942,11.89241,12.09167,-3.601533,0.1295881,4
2016-06-29 02:00:00,0.1837211,2.937546,123.3011,13.31696,13.33054,15.01739,0.01116908,1.396135,0.01561822,14.0555,11.51913,11.88265,12.1164,-3.30141,0.1296669,4
2016-06-29 02:01:00,0.1835209999999999,2.94576,123.2631,13.30408,13.33014,14.99047,0.01230884,1.31636,0.01613271,14.04044,11.51386,11.86893,12.11536,-3.361437,0.1291376999999999,4
2016-06-29 02:02:00,0.1835372,2.933289,123.2805,13.32988,13.3303,14.97183,0.009117767,1.635499,0.01412233,14.02175,11.53803,11.88112,12.13318,-3.361441,0.1290914,4
2016-06-29 02:03:00,0.1835740999999999,2.926269,123.2572,13.3138,13.33128,14.95865,0.0084338629999999,1.652585,0.01299984,14.01765,11.55217,11.87343,12.14521,-3.301417,0.1290119,4
2016-06-29 02:04:00,0.183481,2.938141,123.2154,13.2749,13.33185,14.93474,0.0088896359999999,1.259365,0.0121422,13.99996,11.5202,11.82951,12.12597,-3.121343,0.1296547999999999,4
2016-06-29 02:05:00,0.1835237999999999,2.925988,123.221,13.28289,13.33282,14.92439,0.01458823,1.464521,0.01845523,13.9966,11.47946,11.77894,12.07824,-2.941266,0.1300831,4
2016-06-29 02:06:00,0.1835174,2.943905,123.1637,13.23382,13.33428,14.90368,0.01071334,1.384756,0.01359226,13.98497,11.40714,11.72145,12.00248,-2.941269,0.1296134999999999,4
2016-06-29 02:07:00,0.1834803,2.938729,123.1749,13.10313,13.33433,14.88824,0.0139044,1.344851,0.0168808,13.97023,11.33459,11.66022,11.94972,-3.121339,0.1300351999999999,4
2016-06-29 02:08:00,0.1834032999999999,2.937808,123.1782,13.00572,13.33394,14.87073,0.01299251,1.344838,0.0181430599999999,13.94641,11.25644,11.5969,11.88502,-3.181354,0.129554,4
2016-06-29 02:09:00,0.183366,2.95778,123.2233,13.00891,13.33582,14.85209,0.00980165,1.441753,0.0158216899999999,13.93264,11.22352,11.56894,11.84652,-3.541502,0.129862,4
2016-06-29 02:10:00,0.1835565999999999,2.944798,123.2922,13.05112,13.33586,14.82724,0.0102577799999999,1.265126,0.01261105,13.90281,11.27531,11.65663,11.87501,-3.601521,0.1296169,4
2016-06-29 02:11:00,0.1836731,2.956891,123.2895,13.11853,13.33636,14.82535,0.0118532299999999,1.236613,0.0144967299999999,13.90654,11.28682,11.66673,11.86397,-3.481468,0.1291728,4
2016-06-29 02:12:00,0.1835961,2.962089,123.2812,13.08149,13.33593,14.80465,0.01139723,1.43605,0.0159928899999999,13.88369,11.26668,11.6459,11.82835,-3.121314,0.1305033999999999,4
2016-06-29 02:13:00,0.1836896,2.971124,123.2822,13.04022,13.33643,14.7798,0.006382497,1.61842,0.0093839089999999,13.86156,11.18156,11.56155,11.80252,-3.181339,0.1294943,4
2016-06-29 02:14:00,0.1836050999999999,2.949334,123.3102,13.04397,13.33645,14.76737,0.01230916,1.550043,0.01862768,13.8526,11.14357,11.53065,11.74628,-2.941237,0.1305415,4
2016-06-29 02:15:00,0.1835295999999999,2.962936,123.3012,12.97466,13.33648,14.74553,0.01390455,1.32777,0.01667863,13.82861,11.07924,11.47906,11.67216,-3.061289,0.1296132,4
2016-06-29 02:16:00,0.1836849,2.95909,123.3153,12.94162,13.33649,14.73235,0.01390446,1.407542,0.01761362,13.81752,11.05044,11.43266,11.67369,-2.881214,0.129135,4
2016-06-29 02:17:00,0.1836352,2.951133,123.2994,12.94469,13.33652,14.72407,0.01048578,1.413298,0.01095875,13.81066,11.01968,11.42588,11.62815,-2.881216,0.1298437,4
2016-06-29 02:18:00,0.1837761,2.973645,123.3082,12.82286,13.33699,14.69921,0.0141330999999999,1.641263,0.02213611,13.77455,10.96858,11.37622,11.55596,-3.361419,0.1296167,4
