measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-01-13 03:47:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.8,268.3,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.017,13.86,2.0,3.0,0.0,8.04,0.0,10.61,21.25,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,9.76,6.534,6.148,6.246,6.344,6.051,6.441,6.13,6.391,6.251,0.0,0.0,0.002,0.003,0.008,0.004,0.005,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.308,0.0,5.961,288.8,11.17,3.0,3.512,-1.0,4.877,7.4,4902
2018-01-13 03:48:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.6,268.2,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.017,13.86,2.0,3.0,0.0,8.04,0.0,10.52,21.32,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,9.76,6.534,6.148,6.246,6.344,6.0360000000000005,6.376,6.051,6.344,6.251,0.0,0.001,0.002,0.004,0.008,0.004,0.005,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.297999999999999,0.0,5.937,289.5,17.96,3.0,3.512,-1.0,4.31,6.2,4902
2018-01-13 03:49:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.7,268.2,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.017,13.86,2.0,3.0,0.0,8.019999999999998,0.0,10.63,21.3,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,9.76,6.534,6.148,6.246,6.344,6.051,6.344,6.068,6.344,6.251,0.0,0.0,0.002,0.004,0.008,0.004,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73,6.309,0.0,5.924,289.0,8.42,3.0,3.512,-1.0,5.618,9.2,4902
2018-01-13 03:50:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.8,268.1,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.017,13.86,2.0,3.0,0.0,8.019999999999998,0.0,10.81,21.32,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,9.76,6.52,6.148,6.246,6.344,6.0,6.344,6.051,6.344,6.251,0.0,0.0,0.002,0.004,0.008,0.003,0.005,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655,6.275,0.0,5.915,286.7,25.94,3.0,3.512,-1.0,3.702,7.2,4902
2018-01-13 03:51:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.7,268.2,265.5,0.979,268.1,0.748,268.0,0.921,269.0,0.017,13.86,2.0,3.0,0.0,8.01,0.0,10.82,21.36,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,9.68,6.502000000000001,6.148,6.246,6.311,5.986000000000001,6.344,6.051,6.344,6.251,0.001,0.001,0.002,0.003,0.008,0.004,0.005,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.285,0.0,5.905,285.8,19.0,3.0,3.51,-1.0,4.347,8.099999999999998,4902
2018-01-13 03:52:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.7,268.1,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.017,13.87,2.0,3.0,0.0,7.9929999999999986,0.0,10.66,21.46,0.0,0.0,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,9.66,6.466,6.148,6.246,6.314,5.953,6.344,6.051,6.3260000000000005,6.251,0.0,0.001,0.002,0.003,0.009,0.004,0.005,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.645,6.283,0.0,5.858,285.1,11.88,3.0,3.51,-1.0,5.04,7.8,4902
2018-01-13 03:53:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.8,268.1,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.017,13.86,2.0,3.0,0.0,7.9929999999999986,0.0,10.65,21.34,0.0,0.001,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,9.66,6.436,6.148,6.246,6.3260000000000005,5.953,6.344,6.051,6.344,6.251,0.0,-0.001,0.003,0.004,0.008,0.004,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648,6.237,0.0,5.879,286.3,10.47,3.0,3.51,-1.0,5.615,7.599999999999999,4902
2018-01-13 03:54:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.8,268.1,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.017,13.87,2.0,3.0,0.0,7.976,0.0,10.72,21.28,0.0,0.003,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,9.63,6.436,6.148,6.246,6.261,5.953,6.261,6.068,6.246,6.251,-0.001,0.001,0.002,0.004,0.008,0.004,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.24,0.0,5.86,289.8,16.57,3.0,3.51,-1.0,3.457,4.9,4902
2018-01-13 03:55:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.8,268.1,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.017,13.87,2.0,3.0,0.0,7.97,0.0,10.7,21.34,0.0,0.002,0.0,0.3059999999999999,-0.033,0.427,0.0,9.56,6.436,6.148,6.246,6.246,5.953,6.246,6.112,6.246,6.153,0.001,0.0,0.003,0.004,0.008,0.004,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672000000000001,6.252000000000001,0.0,5.8420000000000005,288.3,18.11,3.0,3.51,-1.0,3.723,6.4,4902
2018-01-13 03:56:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.7,268.1,265.4,0.979,268.0,0.748,268.0,0.921,269.0,0.017,13.86,2.0,3.0,0.0,7.966,0.0,10.71,21.3,0.0,0.002,0.0,0.3059999999999999,-0.0379999999999999,0.433,0.0,9.56,6.436,6.148,6.246,6.246,5.855,6.246,6.101,6.246,6.153,0.0,0.001,0.002,0.003,0.008,0.004,0.005,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.584,6.195,0.0,5.82,284.0,14.66,3.0,3.512,-1.0,4.995,7.5,4902
2018-01-13 03:57:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.5,268.3,265.5,0.979,268.0,0.748,268.0,0.921,269.0,0.017,13.86,2.0,3.0,0.0,7.95,0.0,10.73,21.28,0.0,0.005,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,9.56,6.436,6.134,6.246,6.246,5.855,6.246,6.051,6.246,6.153,0.0,0.0,0.002,0.004,0.008,0.004,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769999999999998,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581,6.146,0.0,5.8,287.2,14.32,3.0,3.512,-1.0,6.167999999999999,9.3,4902
2018-01-13 03:58:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.7,268.0,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.017,13.86,2.0,3.0,0.0,7.95,0.0,10.93,21.31,0.0,0.0069999999999999,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,9.56,6.436,6.134,6.246,6.246,5.855,6.246,6.051,6.246,6.153,0.0,0.0,0.002,0.003,0.008,0.004,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.517,6.132000000000001,0.0,5.79,283.5,14.48,3.0,3.51,-1.0,6.04,9.0,4902
2018-01-13 03:59:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.7,268.0,265.2,0.979,268.0,0.748,268.0,0.921,269.0,0.017,13.86,2.0,3.0,0.0,7.945,0.0,11.15,21.3,0.0,0.0069999999999999,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,9.56,6.371,6.134,6.166,6.246,5.855,6.246,6.068,6.246,6.153,-0.001,0.001,0.002,0.002,0.008,0.003,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.531000000000001,6.134,0.0,5.775,290.5,20.55,3.0,3.51,-1.0,4.782,8.199999999999998,4902
2018-01-13 04:00:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.5,268.0,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.017,13.86,2.0,3.0,0.0,7.927,0.0,11.13,21.29,0.0,0.0069999999999999,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,9.53,6.339,6.101,6.148,6.246,5.855,6.246,6.08,6.246,6.153,0.0,0.0,0.001,0.003,0.008,0.003,0.005,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534,6.122000000000001,0.0,5.774,278.2,16.98,3.0,3.51,-1.0,3.602,6.8,4902
2018-01-13 04:01:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.7,268.1,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.016,13.86,2.0,3.0,0.0,7.917999999999998,0.0,11.22,21.33,0.0,0.006,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,9.46,6.339,6.051,6.148,6.246,5.855,6.228,6.051,6.178,6.106,0.0,0.0,0.002,0.003,0.008,0.004,0.005,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090000000000002,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484,6.095,0.0,5.728,287.3,14.03,3.0,3.51,-1.0,4.828,8.3,4902
2018-01-13 04:02:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.6,268.0,265.2,0.979,268.0,0.748,268.0,0.921,269.0,0.016,13.86,2.0,3.0,0.0,7.905,0.0,11.25,21.42,0.0,0.006,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,9.46,6.324,6.051,6.112,6.148,5.79,6.148,6.051,6.148,6.055,0.0,0.001,0.001,0.002,0.009,0.003,0.005,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492000000000001,6.072,0.0,5.721,276.6,17.46,3.0,3.51,-1.0,4.245,7.0,4902
2018-01-13 04:03:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.5,268.1,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.016,13.86,2.0,3.0,0.0,7.905,0.0,11.27,21.33,0.0,0.004,0.0,0.3059999999999999,-0.0379999999999999,0.427,0.0,9.46,6.256,6.051,6.065,6.148,5.757999999999999,6.1160000000000005,6.051,6.112,6.055,0.0,0.0,0.002,0.003,0.009,0.003,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.029,0.0,5.685,291.8,16.67,3.0,3.512,-1.0,3.552,5.1,4902
2018-01-13 04:04:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.5,268.1,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.016,13.86,2.0,3.0,0.0,7.891,0.0,11.37,21.29,0.0,0.003,0.0,0.311,-0.0379999999999999,0.427,0.0,9.45,6.2410000000000005,6.051,6.051,6.1160000000000005,5.757999999999999,6.13,6.033,6.082999999999999,6.055,0.0,0.001,0.002,0.003,0.0069999999999999,0.003,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409,6.013999999999999,0.0,5.664,295.0,14.25,3.0,3.51,-1.0,3.995,6.4,4902
2018-01-13 04:05:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.5,268.1,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.017,13.86,2.0,3.0,0.0,7.881,0.0,11.42,21.31,0.0,0.002,0.0,0.31,-0.0379999999999999,0.433,0.0,9.4,6.2410000000000005,6.0,6.051,6.095,5.74,6.065,5.968,6.051,6.037000000000001,0.0,0.001,0.002,0.003,0.008,0.004,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436,6.006,0.0,5.646,286.3,11.26,3.0,3.512,-1.0,3.868,5.7,4902
2018-01-13 04:06:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.7,268.1,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.016,13.86,2.0,3.0,0.0,7.864,0.0,11.55,21.27,0.0,0.002,0.0,0.309,-0.0379999999999999,0.427,0.0,9.38,6.2410000000000005,5.953,6.051,6.051,5.675,6.051,5.92,6.051,5.957000000000001,-0.001,0.0,0.002,0.003,0.008,0.004,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.434,6.001,0.0,5.596,280.6,17.78,3.0,3.512,-1.0,4.585,7.1,4902
2018-01-13 04:07:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.6,268.1,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.016,13.86,2.0,3.0,0.0,7.862,0.0,11.52,21.31,0.0,0.005,0.0,0.309,-0.0379999999999999,0.427,0.0,9.37,6.158,5.92,5.986000000000001,6.051,5.645,6.051,5.855,6.051,5.94,0.0,0.0,0.001,0.004,0.0069999999999999,0.004,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324,5.948,0.0,5.541,299.3,13.27,3.0,3.512,-1.0,5.53,8.699999999999998,4902
2018-01-13 04:08:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.3,268.1,265.2,0.979,268.0,0.748,268.0,0.921,269.0,0.016,13.86,2.0,3.0,0.0,7.847,0.0,11.41,21.29,0.0,0.006,0.0,0.308,-0.0379999999999999,0.427,0.0,9.37,6.126,5.855,5.953,6.018,5.58,5.982,5.837000000000001,5.968,5.925,0.0,0.001,0.002,0.002,0.008,0.005,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319,5.894,0.0,5.507000000000001,292.0,17.49,3.0,3.51,-1.0,3.953,5.8,4902
2018-01-13 04:09:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.7,268.1,265.2,0.979,268.0,0.748,268.0,0.921,269.0,0.016,13.86,2.0,3.0,0.0,7.836,0.0,11.26,21.24,0.0,0.006,0.0,0.308,-0.0379999999999999,0.427,0.0,9.37,6.046,5.855,5.917000000000001,5.953,5.544,5.953,5.757999999999999,5.953,5.86,-0.001,0.0,0.002,0.004,0.008,0.003,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.297000000000001,5.895,0.0,5.476,283.2,14.48,3.0,3.51,-1.0,4.5280000000000005,7.7,4902
2018-01-13 04:10:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.7,268.1,265.2,0.979,268.0,0.748,268.0,0.921,269.0,0.016,13.86,2.0,3.0,0.0,7.817,0.0,11.01,21.27,0.0,0.006,0.0,0.308,-0.0379999999999999,0.427,0.0,9.35,6.046,5.841,5.855,5.953,5.465,5.92,5.74,5.888,5.86,-0.001,0.0,0.002,0.003,0.008,0.004,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305,5.86,0.0,5.428,305.4,13.96,3.0,3.51,-1.0,4.303,6.5,4902
2018-01-13 04:11:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.6,268.1,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.016,13.87,2.0,3.0,0.0,7.815,0.0,11.02,21.29,0.0,0.006,0.0,0.307,-0.0379999999999999,0.427,0.0,9.32,6.046,5.757999999999999,5.855,5.87,5.465,5.855,5.66,5.855,5.827000000000001,0.001,0.001,0.002,0.003,0.008,0.003,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859999999999998,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23,5.862,0.0,5.401,295.2,14.29,3.0,3.512,-1.0,5.297000000000001,7.3,4902
2018-01-13 04:12:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.6,268.1,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.016,13.87,2.0,3.0,0.0,7.795,0.0,11.07,21.28,0.0,0.006,0.0,0.307,-0.0379999999999999,0.427,0.0,9.27,5.996,5.743,5.855,5.855,5.381,5.855,5.627000000000001,5.855,5.7620000000000005,-0.001,0.0,0.002,0.003,0.008,0.003,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.194,5.789,0.0,5.351,303.2,11.05,3.0,3.512,-1.0,6.045,10.3,4902
2018-01-13 04:13:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.6,268.0,265.2,0.979,268.0,0.748,268.0,0.921,269.0,0.016,13.86,2.0,3.0,0.0,7.78,0.0,11.08,21.34,0.0,0.0069999999999999,0.0,0.307,-0.0379999999999999,0.427,0.0,9.27,5.948,5.66,5.757999999999999,5.855,5.349,5.823,5.595,5.855,5.7620000000000005,0.0,0.001,0.001,0.003,0.008,0.004,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135,5.747999999999999,0.0,5.315,316.2,14.79,3.0,3.512,-1.0,6.437,9.7,4902
2018-01-13 04:14:00,0.0,0.0,0.0,1982555.0,74.7,53.6,60.0,0.0,54359.0,800.0,186544.0,1970314.0,0.0,1.0,0.0,0.0,0.0,269.2,268.1,265.3,0.979,268.0,0.748,268.0,0.921,269.0,0.016,13.86,2.0,3.0,0.0,7.774,0.0,10.72,21.2,0.0,0.0069999999999999,0.0,0.309,-0.0379999999999999,0.427,0.0,9.25,5.916,5.66,5.757999999999999,5.79,5.287000000000001,5.757999999999999,5.562,5.757999999999999,5.744,0.0,0.001,0.002,0.003,0.008,0.004,0.004,74498.0,76139.0,75307.0,75196.0,76481.0,74036.0,65500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148,5.737,0.0,5.296,301.1,16.15,3.0,3.51,-1.0,4.275,7.2,4902
