measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-05 00:23:00,0.1862,3.2491,122.683,8.724999999999998,13.6063,7.552399999999999,0.0047999999999999,1.5789,0.0091999999999999,7.6768,5.5751,5.21,5.4397,-3.1498,0.1298,4
2011-11-05 00:24:00,0.1867,3.2061,122.6915,8.7835,13.6063,7.552399999999999,0.0035999999999999,1.6302,0.0057999999999999,7.7003,5.6129,5.2906,5.4867,-3.1498,0.1292,4
2011-11-05 00:25:00,0.1867,3.1846,122.6813,8.7849,13.6063,7.552399999999999,0.0011,1.539,0.0041,7.7159,5.6342,5.2128,5.4838,-3.1499,0.1298,4
2011-11-05 00:26:00,0.1870999999999999,3.2706,122.671,8.6242,13.6063,7.5372,0.0057,1.6587,0.0097999999999999,7.707,5.6739,5.2703,5.5741,-3.0904,0.13,4
2011-11-05 00:27:00,0.1865,3.163,122.683,8.5791,13.6072,7.5321,-0.0011,1.4136,-0.0011999999999999,7.7069,5.7358,5.3372,5.6338,-3.0904,0.1293,4
2011-11-05 00:28:00,0.1867,3.2276,122.6847,8.604699999999998,13.6063,7.5227,0.0038999999999999,1.5561,0.0061999999999999,7.6997,5.7648,5.4126,5.645,-3.0904,0.1298999999999999,4
2011-11-05 00:29:00,0.188,3.0985,122.7668,8.7186,13.6063,7.5095,0.0002,1.4307,0.0016,7.7149,5.8285,5.4906,5.7537,-2.9121,0.1293,4
2011-11-05 00:30:00,0.1867,3.2061,122.7462,8.864,13.6072,7.5095,0.0023,1.6188,0.0048999999999999,7.748999999999999,5.9197,5.6033,5.8677,-2.9716,0.1297,4
2011-11-05 00:31:00,0.1867,3.163,122.7103,8.9589,13.6063,7.5095,0.003,1.5162,0.0037,7.7717,5.9817,5.6133,5.9211,-2.8527,0.1295,4
2011-11-05 00:32:00,0.1867,3.2061,122.7291,9.0309,13.6067,7.5095,0.0002,1.5048,0.0011,7.7965,6.0195,5.5912,5.9012,-2.7933,0.1287,4
2011-11-05 00:33:00,0.1862,3.2922,122.6881,9.0309,13.6072,7.5095,0.0071,1.5162,0.0123,7.800099999999999,6.0195,5.6261,5.8919,-2.615,0.1295,4
2011-11-05 00:34:00,0.1869,3.163,122.7018,9.0124,13.6063,7.5095,-0.0006999999999999,1.6245,-0.0011,7.8114,6.0272,5.6603,5.9225,-2.6744,0.129,4
2011-11-05 00:35:00,0.1867,3.2706,122.6778,9.069400000000002,13.6063,7.5095,0.01,1.4991,0.0161,7.8278,6.0358,5.7145,5.9304,-2.7338,0.1297,4
2011-11-05 00:36:00,0.1865,3.2706,122.6471,9.0515,13.6067,7.5095,0.0047999999999999,1.4478,0.0067999999999999,7.846199999999999,5.9981,5.6205,5.8478,-2.4961,0.1288999999999999,4
2011-11-05 00:37:00,0.1865,3.2491,122.683,8.9038,13.6063,7.5001,0.0006999999999999,1.4421,0.0015,7.8411,5.9224,5.5918,5.7336,-2.6744,0.1300999999999999,4
2011-11-05 00:38:00,0.186,3.3137,122.6881,8.872899999999998,13.6063,7.502,-0.0006999999999999,1.5447,-0.004,7.840099999999999,5.9243,5.5823,5.8231,-2.6744,0.1293999999999999,4
2011-11-05 00:39:00,0.1862,3.2061,122.6949,8.8209,13.6063,7.496299999999998,0.008,1.5732,0.0151,7.8267,5.8681,5.5352,5.6963,-2.7339,0.1298,4
2011-11-05 00:40:00,0.1854,3.2706,122.7086,8.773899999999998,13.6063,7.4907,0.0058999999999999,1.6017,0.0103,7.831,5.898,5.5916,5.8018,-3.2093,0.1298,4
2011-11-05 00:41:00,0.1865,3.1415,122.712,8.7488,13.6063,7.4869,0.0032,1.4421,0.0045999999999999,7.827899999999999,5.8864,5.56,5.776,-3.1499,0.1288999999999999,4
2011-11-05 00:42:00,0.1862,3.1846,122.7103,8.7787,13.6063,7.4869,0.0,1.3053,0.0004,7.8272,5.8878,5.555,5.7795,-3.2093,0.129,4
2011-11-05 00:43:00,0.1870999999999999,3.2276,122.7018,8.6668,13.6063,7.4869,0.0020999999999999,1.596,0.0044,7.822199999999999,5.8672,5.5186,5.6983,-2.9716,0.1295999999999999,4
2011-11-05 00:44:00,0.1870999999999999,3.3137,122.6813,8.5548,13.6063,7.4869,0.0023,1.5675,0.0035,7.7981,5.8037,5.4288,5.6526,-3.031,0.1300999999999999,4
2011-11-05 00:45:00,0.1870999999999999,3.3137,122.6761,8.515499999999998,13.6063,7.4869,0.0066,1.4991,0.0111,7.781799999999999,5.7702,5.3995,5.6341,-3.1499,0.1310999999999999,4
2011-11-05 00:46:00,0.1867,3.2706,122.6761,8.4327,13.6063,7.4869,0.0071,1.6074,0.0134,7.786699999999998,5.8023,5.4616,5.6933,-3.2093,0.1298999999999999,4
2011-11-05 00:47:00,0.1877999999999999,3.2706,122.6744,8.2443,13.6063,7.4869,0.0058999999999999,1.4022,0.0095999999999999,7.7484,5.7496,5.4245,5.5956,-2.9122,0.1302,4
2011-11-05 00:48:00,0.1869,3.1846,122.6932,8.382799999999998,13.6063,7.4869,0.0064,1.4307,0.0088999999999999,7.7377,5.7596,5.4388,5.7011,-3.4471,0.1293999999999999,4
2011-11-05 00:49:00,0.1867,3.2276,122.7001,8.5812,13.6063,7.4869,0.0035999999999999,1.4592,0.006,7.729199999999999,5.7859,5.4573,5.6783,-3.2688,0.1297,4
2011-11-05 00:50:00,0.1869,3.2276,122.7291,8.6368,13.6067,7.4869,0.0020999999999999,1.6416,0.0033,7.7427,5.761,5.4495,5.6284,-3.2093,0.1295,4
2011-11-05 00:51:00,0.1870999999999999,3.2061,122.7103,8.5626,13.6072,7.4869,0.0016,1.4193,0.005,7.7427,5.7082,5.4209,5.575,-3.031,0.1298,4
2011-11-05 00:52:00,0.1867,3.12,122.6915,8.3862,13.6067,7.4832,0.0027,1.5789,0.0051,7.7219,5.6731,5.353,5.512,-3.0905,0.1300999999999999,4
2011-11-05 00:53:00,0.1869,3.1846,122.6847,8.1441,13.6081,7.468099999999998,-0.0035999999999999,1.3452,-0.0033999999999999,7.6792,5.6123,5.2957,5.4612,-3.3876,0.1295,4
2011-11-05 00:54:00,0.1867,3.163,122.7291,8.0797,13.6086,7.464299999999999,0.0051999999999999,1.6131,0.0083,7.652,5.5943,5.2969,5.4887,-3.5065,0.13,4
2011-11-05 00:55:00,0.1870999999999999,3.1846,122.7565,8.3153,13.6109,7.464299999999999,0.0057,1.6245,0.0103,7.642,5.625,5.3162,5.61,-3.2688,0.1288999999999999,4
2011-11-05 00:56:00,0.186,3.1846,122.7257,8.2496,13.609,7.464299999999999,0.0016,1.3794,0.0011999999999999,7.6392,5.5865,5.2984,5.4596,-3.1499,0.1302,4
2011-11-05 00:57:00,0.1869,3.3352,122.6932,7.978,13.6104,7.4626,-0.0002,1.3224,-0.0001,7.6105,5.5207,5.2375,5.3952,-3.0905,0.1293,4
2011-11-05 00:58:00,0.1867,3.2061,122.7308,7.889,13.6104,7.4508,0.0041,1.5048,0.0054999999999999,7.569499999999999,5.4624,5.1907,5.3483,-3.1499,0.1303,4
2011-11-05 00:59:00,0.1865,3.2061,122.7103,7.9236,13.6118,7.444,-0.0018,1.3338,-0.0023,7.543599999999999,5.4143,5.1154,5.2809,-3.3876,0.1290999999999999,4
2011-11-05 01:00:00,0.1862,3.2061,122.683,8.0386,13.6118,7.444,-0.0018,1.4991,-0.0033,7.5294,5.4228,5.1875,5.3052,-3.3876,0.13,4
2011-11-05 01:01:00,0.1867,3.2276,122.683,8.0831,13.6118,7.4271,0.0045999999999999,1.4649,0.0074,7.513099999999999,5.4065,5.1433,5.2867,-3.2093,0.1303,4
2011-11-05 01:02:00,0.1865,3.163,122.6949,7.9246,13.6113,7.4214,0.0057,1.4079,0.0061,7.4904,5.3959,5.1484,5.2383,-3.3282,0.1298999999999999,4
2011-11-05 01:03:00,0.1869,3.2491,122.6847,7.9311,13.6118,7.4214,0.0025,1.3167,0.0015,7.484,5.4036,5.1597,5.2431,-3.3282,0.1298999999999999,4
2011-11-05 01:04:00,0.1865,3.2061,122.7223,8.1385,13.6118,7.4195,-0.0027,1.3623,-0.0023999999999999,7.485,5.4652,5.2363,5.3711,-3.3876,0.1297,4
2011-11-05 01:05:00,0.186,3.2491,122.736,8.3131,13.6118,7.400699999999999,0.0058999999999999,1.5219,0.0102,7.501699999999999,5.5262,5.2916,5.4164,-3.3282,0.1302,4
2011-11-05 01:06:00,0.1870999999999999,3.163,122.7377,8.366899999999998,13.6118,7.398799999999999,0.0023,1.2483,0.0071999999999999,7.5012,5.5529,5.2954,5.4423,-3.2688,0.1295,4
2011-11-05 01:07:00,0.1867,3.2706,122.7291,8.442299999999998,13.6118,7.3785,0.0091,1.3452,0.0141,7.4901,5.5489,5.3093,5.4027,-3.2687,0.1298,4
2011-11-05 01:08:00,0.1867,3.3137,122.7326,8.4958,13.6118,7.3785,0.0043,1.6074,0.0080999999999999,7.5107,5.5453,5.27,5.402,-2.9122,0.1298,4
2011-11-05 01:09:00,0.1870999999999999,3.2276,122.7155,8.5621,13.6118,7.3785,-0.0008999999999999,1.3908,0.0011999999999999,7.537,5.5745,5.2886,5.4348,-2.8527,0.13,4
2011-11-05 01:10:00,0.1862,3.2276,122.7531,8.608499999999998,13.6118,7.3785,0.01,1.4478,0.0151,7.551199999999999,5.5852,5.248,5.4355,-2.8527,0.1293999999999999,4
2011-11-05 01:11:00,0.1865,3.2276,122.7257,8.575599999999998,13.6118,7.3634,0.0088999999999999,1.197,0.0111,7.5639,5.6079,5.2828,5.4411,-2.9121,0.1298,4
2011-11-05 01:12:00,0.1877999999999999,3.2061,122.7086,8.6181,13.6118,7.3559,0.0041,1.3965,0.0083999999999999,7.563399999999999,5.601,5.2445,5.4256,-2.9121,0.1300999999999999,4
2011-11-05 01:13:00,0.1862,3.163,122.6932,8.649499999999998,13.6118,7.3559,0.0054999999999999,1.4991,0.0066,7.5627,5.5525,5.2344,5.3329,-3.031,0.1297,4
2011-11-05 01:14:00,0.1870999999999999,3.2491,122.724,8.6566,13.6118,7.3559,0.0112,1.5504,0.0175,7.5606,5.524,5.1952,5.3664,-3.031,0.1293999999999999,4
2011-11-05 01:15:00,0.1872999999999999,3.2491,122.7941,8.6689,13.6118,7.3446,0.0025,1.5504,0.0025999999999999,7.5486,5.5263,5.2068,5.3986,-2.9121,0.1303999999999999,4
2011-11-05 01:16:00,0.1872999999999999,3.3137,122.7941,8.652599999999998,13.6118,7.3333,0.0057,1.4307,0.0086999999999999,7.535199999999999,5.4857,5.1533,5.3267,-3.031,0.1298,4
2011-11-05 01:17:00,0.1869,3.2276,122.8591,8.6226,13.6118,7.3333,0.003,1.4478,0.0033999999999999,7.5387,5.4586,5.1519,5.2881,-3.1499,0.1300999999999999,4
2011-11-05 01:18:00,0.1865,3.1415,122.7873,8.5114,13.6118,7.3333,0.0038999999999999,1.2939,0.0047,7.5345,5.4415,5.0841,5.2867,-3.0904,0.1302,4
2011-11-05 01:19:00,0.1870999999999999,3.2706,122.7992,8.5014,13.6118,7.3333,0.0067999999999999,1.3965,0.0097999999999999,7.5274,5.4343,5.0898,5.271,-3.0904,0.1305,4
2011-11-05 01:20:00,0.1865,3.2276,122.8659,8.4686,13.6118,7.3333,-0.0008999999999999,1.4478,-0.001,7.538,5.4607,5.1333,5.2603,-3.3282,0.1302,4
2011-11-05 01:21:00,0.1854,3.0555,122.8676,8.295899999999998,13.6118,7.3277,0.0057,1.4934,0.0099,7.5217,5.4636,5.0891,5.2817,-3.3876,0.1302,4
2011-11-05 01:22:00,0.1865,3.2276,122.8557,8.2119,13.6118,7.3107,0.0033999999999999,1.3623,0.0061999999999999,7.4941,5.4337,5.0649,5.2703,-3.447,0.1303999999999999,4
2011-11-05 01:23:00,0.1865,3.2061,122.8249,8.301199999999998,13.6122,7.3107,-0.0018,1.3452,-0.0011,7.4991,5.49,5.1369,5.3523,-3.2687,0.1302,4
2011-11-05 01:24:00,0.1867,3.2061,122.7462,8.3726,13.6118,7.3022,0.0027,1.5105,0.0038999999999999,7.4921,5.5065,5.1478,5.3525,-3.3282,0.13,4
2011-11-05 01:25:00,0.1870999999999999,3.2491,122.7308,8.4557,13.6118,7.2904,0.0073,1.4706,0.0112999999999999,7.4873,5.5381,5.1544,5.4269,-2.8527,0.1298999999999999,4
2011-11-05 01:26:00,0.1867,3.3137,122.7274,8.4664,13.6118,7.2904,0.005,1.4649,0.0077999999999999,7.4965,5.5117,5.1223,5.342,-3.0905,0.1310999999999999,4
2011-11-05 01:27:00,0.1862,3.2491,122.7223,8.3922,13.6118,7.2904,0.005,1.4535,0.008,7.4951,5.5046,5.1038,5.3235,-3.2093,0.1305999999999999,4
2011-11-05 01:28:00,0.1852,3.2061,122.7428,8.388199999999998,13.6118,7.2828,0.0035999999999999,1.4136,0.006,7.4776,5.4607,5.0327,5.3188,-3.5659,0.1302,4
2011-11-05 01:29:00,0.1867,3.2922,122.7719,8.3461,13.6127,7.2678,-0.0047999999999999,1.4592,-0.0071999999999999,7.4569,5.4342,5.0397,5.2801,-3.2093,0.1302,4
2011-11-05 01:30:00,0.1869,3.2491,122.724,8.3589,13.6122,7.2678,0.0067999999999999,1.4706,0.0099,7.469699999999999,5.447,5.059,5.2687,-3.3282,0.1295999999999999,4
2011-11-05 01:31:00,0.1869,3.1846,122.7206,8.299699999999998,13.6118,7.2678,0.0016,1.4592,0.0028,7.4612,5.3971,4.9876,5.2188,-3.2093,0.1308,4
2011-11-05 01:32:00,0.1872999999999999,3.2706,122.7274,8.3022,13.6127,7.2603,0.0016,1.2996,0.0045999999999999,7.448,5.361,4.97,5.1819,-3.1499,0.1305999999999999,4
2011-11-05 01:33:00,0.186,3.1846,122.7394,8.325699999999998,13.6132,7.245199999999999,0.0086999999999999,1.5219,0.0161,7.4286,5.3159,4.9242,5.1333,-3.3876,0.1300999999999999,4
2011-11-05 01:34:00,0.1869,3.2922,122.6898,8.347099999999998,13.6132,7.245199999999999,0.0038999999999999,1.4706,0.006,7.4116,5.301,4.8757,5.1419,-3.3876,0.13,4
2011-11-05 01:35:00,0.1867,3.163,122.724,8.4406,13.6145,7.245199999999999,-0.0045999999999999,1.2825,-0.0051,7.4137,5.316,4.9449,5.1326,-3.2688,0.1302,4
2011-11-05 01:36:00,0.1869,3.12,122.7497,8.4627,13.6154,7.245199999999999,0.0058999999999999,1.3281,0.0097,7.4166,5.3138,4.9271,5.1497,-3.3282,0.1295999999999999,4
2011-11-05 01:37:00,0.1865,3.2061,122.7291,8.4692,13.615,7.2316,0.0082,1.4421,0.0118,7.4158,5.3316,4.9613,5.2089,-3.4471,0.1305999999999999,4
2011-11-05 01:38:00,0.1865,3.2491,122.8129,8.3418,13.6164,7.2249,0.0023,1.4307,0.003,7.3948,5.3141,4.8931,5.1429,-3.2688,0.1300999999999999,4
2011-11-05 01:39:00,0.1862,3.2491,122.7839,8.2932,13.6154,7.2249,-0.0005,1.5789,0.0001,7.3863,5.3448,4.9324,5.2071,-3.2688,0.1307,4
2011-11-05 01:40:00,0.1872999999999999,3.1846,122.7172,8.3518,13.6168,7.2041,0.0020999999999999,1.5048,0.0038999999999999,7.3571,5.3147,4.8723,5.1285,-3.0905,0.1308999999999999,4
2011-11-05 01:41:00,0.1862,3.2922,122.7172,8.4805,13.6168,7.2023,0.0014,1.4877,0.0018,7.3502,5.3392,4.9496,5.2129,-3.0905,0.1298999999999999,4
2011-11-05 01:42:00,0.1865,3.3137,122.7565,8.527,13.6168,7.2023,0.0008999999999999,1.368,0.0008999999999999,7.3609,5.3356,4.8925,5.1943,-3.0905,0.1305999999999999,4
2011-11-05 01:43:00,0.1862,3.2061,122.7958,8.6233,13.6173,7.2023,0.0051999999999999,1.311,0.0067999999999999,7.374399999999999,5.3927,4.9739,5.2586,-3.2093,0.1300999999999999,4
2011-11-05 01:44:00,0.1870999999999999,3.2491,122.7582,8.6311,13.6173,7.1816,-0.0006999999999999,1.5048,-0.0028999999999999,7.3643,5.3962,4.9167,5.2599,-3.1499,0.1308,4
2011-11-05 01:45:00,0.1867,3.2491,122.736,8.6471,13.6173,7.1797,0.0057,1.3167,0.0067,7.3646,5.3864,4.937,5.191,-3.1499,0.1308999999999999,4
2011-11-05 01:46:00,0.1862,3.0985,122.7394,8.5912,13.6168,7.178,0.0064,1.539,0.0135,7.3636,5.3969,4.9481,5.2221,-3.0905,0.1298999999999999,4
2011-11-05 01:47:00,0.1867,3.2706,122.7958,8.5112,13.6173,7.1593,0.0071,1.2996,0.0091999999999999,7.3414,5.4103,4.9537,5.2912,-2.9716,0.1305,4
2011-11-05 01:48:00,0.1870999999999999,3.2061,122.8471,8.527599999999998,13.6173,7.1593,0.0077999999999999,1.4022,0.0106999999999999,7.335,5.396,4.9087,5.2391,-3.0905,0.1298999999999999,4
2011-11-05 01:49:00,0.1870999999999999,3.1846,122.8745,8.617499999999998,13.6173,7.1593,0.0067999999999999,1.5276,0.01,7.3442,5.421,4.9722,5.2505,-3.031,0.1300999999999999,4
2011-11-05 01:50:00,0.1870999999999999,3.2491,122.8796,8.6532,13.6173,7.1593,0.0027,1.4364,0.0051999999999999,7.339299999999999,5.4095,4.9351,5.2248,-3.031,0.1305,4
2011-11-05 01:51:00,0.186,3.2706,122.8557,8.721,13.6173,7.1537,0.008,1.3338,0.0094999999999999,7.349199999999998,5.4274,4.9701,5.2655,-3.2093,0.1305999999999999,4
2011-11-05 01:52:00,0.1862,3.1415,122.7702,8.7291,13.6173,7.1367,0.0005,1.5675,-0.0002,7.3387,5.451,4.9552,5.2656,-3.2688,0.1298,4
2011-11-05 01:53:00,0.1857999999999999,3.2706,122.7411,8.743399999999998,13.6173,7.1367,0.0073,1.5675,0.0105,7.3408,5.451,4.9445,5.2727,-3.3282,0.1305,4
2011-11-05 01:54:00,0.1865,3.1846,122.7223,8.798999999999998,13.6173,7.1367,0.0038999999999999,1.5162,0.006,7.3586,5.4881,5.0216,5.3134,-3.2688,0.1295999999999999,4
2011-11-05 01:55:00,0.1870999999999999,3.3137,122.724,8.820399999999998,13.6173,7.1311,0.0051999999999999,1.3794,0.0071999999999999,7.3636,5.5202,5.0331,5.3676,-3.3876,0.1298999999999999,4
2011-11-05 01:56:00,0.1869,3.2491,122.7719,8.8827,13.6173,7.1142,0.0018,1.4307,0.001,7.3573,5.4983,5.0325,5.3421,-3.2093,0.1295999999999999,4
2011-11-05 01:57:00,0.1867,3.2491,122.8283,8.9326,13.6177,7.1142,0.0014,1.5504,0.0051999999999999,7.3545,5.4933,4.9975,5.3157,-3.0905,0.1300999999999999,4
2011-11-05 01:58:00,0.1869,3.2276,122.8027,8.9946,13.6173,7.1142,0.003,1.5561,0.0047999999999999,7.3715,5.5004,4.9947,5.335,-2.9716,0.1305,4
2011-11-05 01:59:00,0.1865,3.3137,122.8659,8.946899999999998,13.6177,7.1142,-0.0006999999999999,1.4592,-0.0022,7.3602,5.4391,4.9461,5.2415,-2.9122,0.1297,4
2011-11-05 02:00:00,0.1867,3.1846,122.8865,8.9348,13.6173,7.1142,0.0014,1.2996,0.0020999999999999,7.3651,5.4312,5.0003,5.2279,-2.8528,0.1302,4
2011-11-05 02:01:00,0.1862,3.2491,122.8796,8.9235,13.6173,7.1006,0.0033999999999999,1.4991,0.0047999999999999,7.3651,5.4325,5.0067,5.2728,-3.2688,0.1307,4
2011-11-05 02:02:00,0.186,3.1415,122.9155,8.8982,13.6173,7.0938,0.0067999999999999,1.4934,0.0111,7.373999999999999,5.4286,4.9456,5.2467,-3.0905,0.1303,4
2011-11-05 02:03:00,0.1867,3.3137,122.8694,8.833199999999998,13.6173,7.0938,0.0047999999999999,1.3965,0.0068999999999999,7.3647,5.4023,4.8879,5.2233,-3.2688,0.1303,4
2011-11-05 02:04:00,0.1865,3.2276,122.8523,8.8118,13.6177,7.0938,0.0103,1.3794,0.0138,7.359,5.4016,4.8986,5.2247,-3.1499,0.1305999999999999,4
2011-11-05 02:05:00,0.1869,3.2491,122.8694,8.784,13.6173,7.0938,0.0027,1.2711,0.003,7.3427,5.3652,4.8964,5.1912,-3.0905,0.1302,4
2011-11-05 02:06:00,0.1862,3.3137,122.8574,8.8154,13.6177,7.0938,0.0001,1.4079,0.0025,7.3398,5.3317,4.8579,5.1762,-3.1499,0.1308999999999999,4
2011-11-05 02:07:00,0.1867,3.3137,122.6898,8.9009,13.6173,7.0938,-0.0020999999999999,1.3509,0.0008,7.3505,5.3617,4.8843,5.2126,-3.2093,0.1297,4
2011-11-05 02:08:00,0.1882,3.2706,122.6727,8.9387,13.6177,7.0938,0.0047999999999999,1.6473,0.0080999999999999,7.3555,5.4294,4.985,5.3124,-2.9716,0.1297,4
2011-11-05 02:09:00,0.188,3.2922,122.7548,9.0079,13.6173,7.0938,0.0043,1.5504,0.0064,7.396,5.4957,5.0006,5.3488,-2.8528,0.1303999999999999,4
2011-11-05 02:10:00,0.1869,3.1415,122.7804,8.9745,13.6173,7.0882,0.0016,1.6416,0.0028999999999999,7.3918,5.4822,5.0349,5.3345,-2.8528,0.1303999999999999,4
2011-11-05 02:11:00,0.1862,3.1846,122.7565,8.9862,13.6173,7.0863,0.0023,1.5105,0.0016999999999999,7.3949,5.4688,5.0051,5.3198,-2.7933,0.1305999999999999,4
2011-11-05 02:12:00,0.1869,3.2061,122.7633,8.8993,13.6173,7.0806,0.0038999999999999,1.5219,0.0037,7.3878,5.4717,5.0359,5.3234,-2.8528,0.1302,4
2011-11-05 02:13:00,0.1855999999999999,3.2491,122.777,8.861,13.6173,7.0788,0.0082,1.5846,0.0124,7.3973,5.4977,5.0505,5.3515,-2.7933,0.1298999999999999,4
2011-11-05 02:14:00,0.1854,3.163,122.7719,8.7359,13.6173,7.0806,0.0058999999999999,1.311,0.0077999999999999,7.404099999999999,5.5096,5.0566,5.3534,-3.0905,0.1302,4
2011-11-05 02:15:00,0.1870999999999999,3.3137,122.7787,8.529,13.6173,7.0863,0.0047999999999999,1.6245,0.0068999999999999,7.397,5.5152,5.058,5.3163,-3.0311,0.1300999999999999,4
2011-11-05 02:16:00,0.1867,3.3352,122.7411,8.1311,13.6173,7.0938,0.0035999999999999,1.5732,0.0077999999999999,7.3491,5.4351,4.9135,5.2382,-2.9716,0.1307,4
2011-11-05 02:17:00,0.1867,3.3352,122.7633,8.2896,13.6173,7.0938,0.0058999999999999,1.3167,0.0079,7.3398,5.4572,4.9977,5.2888,-3.3876,0.13,4
2011-11-05 02:18:00,0.1869,3.2276,122.7616,8.37,13.6173,7.0901,-0.0025,1.3281,-0.0035,7.333199999999999,5.4434,4.9761,5.2879,-3.2688,0.1305,4
2011-11-05 02:19:00,0.1865,3.2491,122.7291,8.387,13.6173,7.0863,0.0043,1.482,0.0058999999999999,7.3273,5.461,5.0187,5.3241,-3.3282,0.1310999999999999,4
