measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-13 00:21:00,0.1823391,2.795423,121.9024,5.00532,13.57142,5.679531,-0.0036479709999999,1.373689,-0.006612258,5.065346,3.267607,3.097106,3.662127,-3.423711,0.1251252999999999,4
2015-04-13 00:22:00,0.1823722,2.813053,121.9316,5.169418,13.57142,5.662588,0.006383948,1.601687,0.0104954,5.081224,3.294997,3.201878,3.758918,-3.603906,0.1256213999999999,4
2015-04-13 00:23:00,0.1824554999999999,2.822517,121.9301,5.216807,13.57142,5.646772,0.005243958,1.573187,0.0091698309999999,5.097516,3.272662,3.192434,3.737319,-3.603947,0.1262201,4
2015-04-13 00:24:00,0.1823784,2.799571,121.9187,5.228899,13.57142,5.636604,0.0050159599999999,1.652987,0.0084056789999999,5.112327,3.281808,3.185103,3.785094,-3.60395,0.1252723,4
2015-04-13 00:25:00,0.1823971,2.806132,121.9293,5.402005,13.57142,5.621544,0.005471956,1.652987,0.009856009,5.132964,3.331953,3.377066,3.883826,-3.664048,0.1261366999999999,4
2015-04-13 00:26:00,0.1824658,2.809586,121.9112,5.569838,13.57142,5.602716,0.005243958,1.510488,0.0060196499999999,5.174075,3.375346,3.419026,3.939338,-3.664056,0.1258381,4
2015-04-13 00:27:00,0.1824315,2.795739,121.9194,5.529108,13.57142,5.591419,0.006611947,1.607387,0.011743,5.203447,3.396204,3.462793,3.977348,-3.604026,0.125925,4
2015-04-13 00:28:00,0.1824178999999999,2.798339,121.902,5.571461,13.57142,5.591419,-0.0009119926999999,1.573187,-0.003072205,5.244839,3.454911,3.561584,4.079622,-3.844309,0.1256814,4
2015-04-13 00:29:00,0.1824048,2.798122,121.8869,5.541337,13.57142,5.572781,0.0063839489999999,1.544688,0.0091698309999999,5.261154,3.461234,3.580791,4.102396,-3.604083,0.1256662,4
2015-04-13 00:30:00,0.1824545999999999,2.779724,121.9361,5.361935,13.57142,5.563557,0.0004559963999999,1.578887,0.0009045076,5.265476,3.466244,3.509204,4.050198,-3.604096,0.1260978,4
2015-04-13 00:31:00,0.1824525999999999,2.810513,121.926,5.207521,13.57142,5.548496,0.0022799819999999,1.818285,0.004584915,5.259672,3.466065,3.531937,4.02215,-3.604121,0.1260744,4
2015-04-13 00:32:00,0.1824244999999999,2.814046,121.9301,5.201771,13.57142,5.548496,0.002735978,1.624487,0.003851953,5.267518,3.524034,3.54766,4.036435,-3.604137,0.1252666,4
2015-04-13 00:33:00,0.1824287,2.791621,121.9408,5.204463,13.57142,5.533244,0.0,1.607387,0.0001871396,5.261531,3.58243,3.528733,4.049723,-3.604171,0.1258766,4
2015-04-13 00:34:00,0.1824347,2.813167,121.916,5.253256,13.57142,5.52816,0.001367989,1.481988,0.0030878009999999,5.270009,3.66469,3.553014,4.070398,-3.604184,0.1262665,4
2015-04-13 00:35:00,0.1823681,2.815251,121.9168,5.091171,13.57188,5.526278,0.004103967,1.652987,0.0086396029999999,5.25671,3.652808,3.498173,4.021323,-3.544132,0.1259096,4
2015-04-13 00:36:00,0.1824423,2.81721,121.917,4.992296,13.57188,5.509335,-0.0036479709999999,1.453488,-0.0058013209999999,5.225484,3.622919,3.428173,3.970708,-3.063586,0.1260063999999999,4
2015-04-13 00:37:00,0.1823925,2.807298,121.8808,4.961218,13.57234,5.505569,0.0022799819999999,1.544688,0.004226231,5.2053,3.562584,3.405775,3.931876,-3.183741,0.125995,4
2015-04-13 00:38:00,0.1823158,2.81878,121.8357,4.890068,13.57142,5.505569,0.0038759689999999,1.584587,0.0057857259999999,5.186744,3.478108,3.358519,3.866059,-3.60426,0.125801,4
2015-04-13 00:39:00,0.182448,2.828772,121.842,4.759439,13.57418,5.502181,0.0009119926999999,1.618787,0.0029474459999999,5.154801,3.421009,3.316448,3.806852,-3.604278,0.1257066,4
2015-04-13 00:40:00,0.1825112,2.836381,121.8633,4.902033,13.5751,5.485237,0.005471956,1.704286,0.007563551,5.128554,3.434719,3.311535,3.81985,-3.604307,0.1265299,4
2015-04-13 00:41:00,0.1825018999999999,2.815591,121.8607,5.139278,13.57647,5.479588,0.0025079799999999,1.613087,0.003836358,5.140743,3.500621,3.325163,3.857807,-3.604321,0.1254079999999999,4
2015-04-13 00:42:00,0.1822711999999999,2.814479,121.866,5.074176,13.57647,5.462643,0.0050159599999999,1.755586,0.008811147,5.123067,3.447062,3.253676,3.788544,-3.484207,0.1264114,4
2015-04-13 00:43:00,0.1822871,2.812072,121.8676,5.15896,13.57693,5.462643,-0.0009119926999999,1.453488,-0.001138431,5.138058,3.429149,3.235039,3.753465,-3.304004,0.126719,4
2015-04-13 00:44:00,0.1823019999999999,2.82837,121.8952,5.108952,13.57693,5.46076,0.004559963,1.630187,0.0080002089999999,5.134046,3.394403,3.204588,3.730179,-3.304019,0.1267305,4
2015-04-13 00:45:00,0.1825025999999999,2.803405,121.9508,4.995709,13.57693,5.443817,0.0004559963,1.738486,0.0012475959999999,5.108529,3.368102,3.1661,3.678839,-3.123803,0.1259358999999999,4
2015-04-13 00:46:00,0.1825865,2.821839,121.9539,4.798591,13.57647,5.440052,0.006383948,1.658687,0.009310185,5.080485,3.303423,3.147968,3.614199,-3.544339,0.1258938,4
2015-04-13 00:47:00,0.1825197,2.822356,121.9626,4.905783,13.57693,5.426497,0.0038759689999999,1.595987,0.004772054,5.06335,3.3643,3.180205,3.671464,-3.544344,0.1263468,4
2015-04-13 00:48:00,0.1824514999999999,2.823122,121.9702,4.826397,13.57693,5.41972,0.002963976,1.527588,0.0029786359999999,5.047996,3.334553,3.083808,3.615249,-3.544351,0.1256067999999999,4
2015-04-13 00:49:00,0.1823656999999999,2.816715,121.9143,4.816331,13.57693,5.41972,-0.001595987,1.664387,-0.0053178779999999,5.033715,3.237848,3.010709,3.529335,-3.484278,0.1256279999999999,4
2015-04-13 00:50:00,0.182479,2.829741,121.9656,5.044957,13.57693,5.414071,-0.0025079799999999,1.818285,-0.0049280039999999,5.047317,3.229165,3.062927,3.520676,-3.604442,0.1262525999999999,4
2015-04-13 00:51:00,0.1825552,2.812011,121.9515,5.130045,13.57693,5.397125,0.005699954,1.652987,0.01060457,5.043212,3.173464,3.008642,3.444236,-3.604442,0.1256744999999999,4
2015-04-13 00:52:00,0.1824974,2.804382,121.9668,5.096997,13.57693,5.397125,0.003419973,1.732786,0.007984615,5.046073,3.093951,2.942011,3.355448,-3.54439,0.1265775,4
2015-04-13 00:53:00,0.1825618,2.812522,121.9681,5.022816,13.57693,5.381876,0.0009119926999999,1.556087,0.0004522536,5.033674,3.066478,2.96614,3.358067,-3.544393,0.1260484,4
2015-04-13 00:54:00,0.1826096,2.819715,121.9886,5.20886,13.57693,5.376793,0.0011399909999999,1.573187,0.0029474459999999,5.055738,3.238469,3.111658,3.537112,-3.604492,0.1253577999999999,4
2015-04-13 00:55:00,0.1826179,2.85155,121.9736,5.358981,13.57693,5.376793,0.0077519379999999,1.744186,0.01317773,5.09572,3.401061,3.199069,3.669554,-3.604497,0.1255183,4
2015-04-13 00:56:00,0.1825238999999999,2.831008,121.9772,5.24874,13.57693,5.369261,-5.820766e-11,1.744186,0.0012320009999999,5.103177,3.45795,3.205831,3.700648,-3.48437,0.1261604,4
2015-04-13 00:57:00,0.1825516,2.818455,121.9915,5.094306,13.57693,5.354198,-0.001823985,1.487688,-0.0020273439999999,5.08168,3.452851,3.165623,3.683385,-3.184,0.125342,4
2015-04-13 00:58:00,0.1824499,2.809192,121.9531,5.189855,13.57693,5.354198,0.0006839946,1.584587,0.002074129,5.090244,3.444234,3.179924,3.675489,-3.184018,0.1263240999999999,4
2015-04-13 00:59:00,0.182571,2.8335,121.9777,5.19991,13.57693,5.354198,0.001823985,1.527588,0.0007329627,5.085953,3.290911,2.999288,3.510064,-2.883645,0.1257402,4
2015-04-13 01:00:00,0.1823814,2.819395,121.9632,5.105781,13.57693,5.354198,-0.004103967,1.601687,-0.0075635499999999,5.070232,3.106677,2.849358,3.332362,-3.184039,0.1259934,4
2015-04-13 01:01:00,0.1823191999999999,2.803666,121.9788,4.938683,13.57693,5.342338,0.0025079799999999,1.772686,0.0054114469999999,5.038369,2.926315,2.726998,3.159955,-3.484428,0.1256705999999999,4
2015-04-13 01:02:00,0.1824262,2.82926,121.9887,4.78067,13.57693,5.333866,0.000227998,1.886685,0.0014191399999999,5.00418,2.777975,2.602271,3.026733,-3.664673,0.1259396,4
2015-04-13 01:03:00,0.1825398,2.82535,122.0269,4.643348,13.57693,5.333866,0.001823985,1.675786,0.002900661,4.979909,2.638206,2.463181,2.889888,-4.085208,0.1262301,4
2015-04-13 01:04:00,0.1825102,2.836975,122.0295,4.821677,13.57693,5.333866,0.0072959419999999,1.584587,0.01383272,4.977062,2.615328,2.541449,2.869881,-4.145282,0.1255127,4
2015-04-13 01:05:00,0.1827130999999999,2.825364,122.0389,5.032197,13.57693,5.324453,0.0025079799999999,1.590287,0.0039455219999999,4.981208,2.61229,2.541997,2.861112,-4.325515,0.1257547,4
2015-04-13 01:06:00,0.1825991999999999,2.81471,122.0175,4.995294,13.57693,5.311275,0.0002279980999999,1.573187,9.356965e-05,4.970874,2.559562,2.460564,2.802675,-4.325519,0.1257719999999999,4
2015-04-13 01:07:00,0.1825022,2.817538,121.9941,4.96459,13.57693,5.307886,0.005471956,1.516188,0.0086551969999999,4.961765,2.481519,2.38681,2.749049,-4.265449,0.1260093999999999,4
2015-04-13 01:08:00,0.182518,2.799481,122.0037,4.903784,13.57693,5.290939,0.005243958,1.692886,0.01066695,4.934091,2.353963,2.236266,2.610799,-4.265454,0.1262898,4
2015-04-13 01:09:00,0.1824571,2.81756,121.977,4.797365,13.57739,5.290939,0.0022799819999999,1.601687,0.0050059789999999,4.914789,2.226783,2.157153,2.569779,-4.265463,0.1251939,4
2015-04-13 01:10:00,0.1825411999999999,2.827847,121.9766,4.687436,13.57693,5.285292,0.0025079799999999,1.595987,0.0044445609999999,4.895556,2.115499,2.025031,2.462874,-4.085238,0.1256417,4
2015-04-13 01:11:00,0.1825428,2.823675,121.975,4.588934,13.57693,5.270231,0.004331965,1.533288,0.005364663,4.864056,1.946698,1.896424,2.284131,-3.604631,0.1258592,4
2015-04-13 01:12:00,0.1826072,2.82686,121.9773,4.513877,13.57785,5.257051,0.0061559509999999,1.641587,0.01029267,4.834436,1.788352,1.766084,2.113674,-3.724791,0.1259852999999999,4
2015-04-13 01:13:00,0.1824405,2.816065,121.9435,4.390368,13.57877,5.245754,-0.001595987,1.573187,-0.002276863,4.800292,1.680177,1.668682,1.98975,-3.664724,0.1255627,4
2015-04-13 01:14:00,0.1824263,2.824259,121.9508,4.279775,13.57968,5.242365,-0.003191974,1.732786,-0.0042418259999999,4.778329,1.511531,1.495721,1.852798,-3.60465,0.1268325999999999,4
2015-04-13 01:15:00,0.1824795999999999,2.821192,121.9681,4.216013,13.58198,5.225422,0.004559963,1.618787,0.0054738269999999,4.746362,1.344203,1.336296,1.72437,-3.844964,0.1254459,4
2015-04-13 01:16:00,0.1825196,2.808824,121.937,4.148032,13.58198,5.202831,0.009347925,1.527588,0.01434735,4.705887,1.243796,1.253861,1.604629,-4.325585,0.1256019999999999,4
2015-04-13 01:17:00,0.1823713999999999,2.819399,121.927,4.059105,13.58244,5.190969,0.003191975,1.704286,0.0083121089999999,4.672569,1.123203,1.120327,1.482682,-4.325591,0.1261673,4
2015-04-13 01:18:00,0.1824686,2.824628,121.9359,4.019135,13.58244,5.1712,0.0009119926999999,1.442088,0.003337319,4.639917,1.052935,1.064443,1.434023,-4.625979,0.125551,4
2015-04-13 01:19:00,0.1825901,2.817899,121.9649,4.000569,13.58244,5.159904,0.0025079799999999,1.493388,0.002760306,4.610722,1.01189,1.039225,1.433277,-4.866295,0.125967,4
2015-04-13 01:20:00,0.1824591,2.818719,121.9596,3.986023,13.58289,5.141078,-0.0011399909999999,1.538988,-0.00151271,4.576867,0.9806933,1.03968,1.450984,-5.046529,0.1264590999999999,4
2015-04-13 01:21:00,0.1825604,2.81474,121.9659,4.023529,13.58611,5.118861,0.0020519829999999,1.681486,0.003196965,4.545336,0.9813434,1.044645,1.480383,-5.046539,0.1255980999999999,4
2015-04-13 01:22:00,0.1825806,2.854179,121.9639,4.154933,13.58657,5.103423,0.001823985,1.538988,0.002323648,4.522025,1.013312,1.028417,1.467756,-5.04654,0.1265417,4
2015-04-13 01:23:00,0.1825532,2.804885,121.9797,4.168653,13.58748,5.0797,0.0009119926999999,1.544688,0.002510787,4.496876,0.9543703,0.9428589,1.462028,-4.866317,0.1253296999999999,4
2015-04-13 01:24:00,0.1824706,2.833947,121.9559,4.168409,13.58794,5.066521,-0.003191974,1.624487,-0.0057233459999999,4.483683,0.9360548,0.9734612,1.445167,-4.325617,0.1256662,4
2015-04-13 01:25:00,0.1824911999999999,2.83059,121.9656,4.116764,13.58794,5.042988,0.003191974,1.481988,0.0051619279999999,4.460124,0.8540587,0.8454239,1.39847,-3.845001,0.1265782,4
2015-04-13 01:26:00,0.1825969,2.805923,121.9797,4.123644,13.58794,5.020396,0.0086639309999999,1.664387,0.01330249,4.43536,0.8147267,0.8802028,1.346237,-3.604691,0.126136,4
2015-04-13 01:27:00,0.1825393999999999,2.818711,121.9454,4.204492,13.58794,4.982553,0.001595987,1.658687,0.0019805589999999,4.401042,0.872237,0.9542463,1.393638,-3.364384,0.1255951999999999,4
2015-04-13 01:28:00,0.1823493999999999,2.840088,121.8862,4.906016,13.58794,4.965607,0.006383948,1.521888,0.0066902339999999,4.442692,1.324005,1.429689,1.880199,-3.6047,0.1261575,4
2015-04-13 01:29:00,0.18229,2.81952,121.8837,5.435462,13.58794,4.950357,-0.001367989,1.413589,-0.0006393930999999,4.511765,1.744789,1.662167,2.221627,-3.604706,0.1262966,4
2015-04-13 01:30:00,0.1823399,2.827733,121.8795,5.748796,13.58794,4.937744,0.0061559509999999,1.453488,0.006986537,4.552042,2.028767,1.874348,2.542659,-3.604708,0.1263063,4
2015-04-13 01:31:00,0.1823326999999999,2.810355,121.8782,6.091061,13.58794,4.922684,0.003191974,1.499088,0.004023497,4.601302,2.294356,2.166587,2.870384,-3.064007,0.1262632999999999,4
2015-04-13 01:32:00,0.1824147,2.806107,121.8981,6.107525,13.5884,4.922684,0.002051984,1.339489,0.003508864,4.669919,2.487477,2.249236,2.988745,-2.883774,0.1259228,4
2015-04-13 01:33:00,0.1824223,2.824323,121.8978,5.952545,13.58794,4.922684,-0.0038759689999999,1.533288,-0.005894891,4.711372,2.541367,2.283775,2.994541,-3.064013,0.1259752,4
2015-04-13 01:34:00,0.1823649,2.798708,121.8867,6.005323,13.58794,4.915905,0.0004559963999999,1.721386,0.00163747,4.76532,2.77051,2.485049,3.191977,-3.12409,0.1264922,4
2015-04-13 01:35:00,0.1823010999999999,2.823743,121.8928,5.943017,13.58794,4.902348,-0.0025079799999999,1.801185,-0.00456932,4.788196,2.817121,2.48792,3.206312,-2.883775,0.1260649,4
2015-04-13 01:36:00,0.1824308,2.825371,121.8792,5.844264,13.58794,4.904042,0.0002279982,1.510488,-0.0002495188999999,4.808465,2.803753,2.486738,3.148531,-2.883775,0.1261932,4
2015-04-13 01:37:00,0.1823248,2.806783,121.8559,5.683823,13.58794,4.910821,0.0002279982,1.516188,-0.0005302282999999,4.825245,2.811266,2.49282,3.13311,-2.883775,0.1264492,4
2015-04-13 01:38:00,0.1823799,2.826869,121.9114,5.575098,13.58794,4.922684,-0.003191975,1.510488,-0.003649219,4.832106,2.782948,2.507523,3.068269,-2.883774,0.1257225999999999,4
2015-04-13 01:39:00,0.1824088,2.827721,121.9265,5.667713,13.58794,4.922684,0.005699954,1.601687,0.008951501,4.872824,2.866806,2.636607,3.149939,-2.343066,0.125754,4
2015-04-13 01:40:00,0.1823639,2.816595,121.9141,5.736612,13.58794,4.922684,-0.0036479709999999,1.578887,-0.005692156,4.924969,2.934934,2.738474,3.210148,-2.763617,0.1254953,4
2015-04-13 01:41:00,0.1824687999999999,2.816952,121.9373,5.889452,13.58794,4.922684,0.004331965,1.630187,0.0073920059999999,4.987822,3.132043,2.905543,3.404293,-2.883775,0.125645,4
2015-04-13 01:42:00,0.1826297,2.848667,121.9568,6.131152,13.58702,4.922684,0.004331965,1.664387,0.0081249689999999,5.064942,3.338467,3.03753,3.577667,-2.883776,0.1258861,4
2015-04-13 01:43:00,0.1824283999999999,2.813603,121.9589,6.081619,13.58748,4.937744,0.0036479709999999,1.664387,0.00620679,5.095706,3.316338,2.964499,3.53621,-2.883777,0.1258875,4
2015-04-13 01:44:00,0.1826106,2.849724,121.9772,5.925587,13.58565,4.945274,0.003419973,1.476288,0.00472527,5.093954,3.298091,2.949823,3.537306,-2.40315,0.1267841,4
2015-04-13 01:45:00,0.1825181999999999,2.834722,121.9813,5.767892,13.58427,4.960524,0.001367989,1.590287,-4.678515e-05,5.105629,3.271117,2.930717,3.507479,-2.703544,0.1260710999999999,4
2015-04-13 01:46:00,0.1825806,2.818117,121.9595,5.668905,13.58335,4.965607,0.002735978,1.755586,0.0031189899999999,5.106428,3.22247,2.903544,3.430207,-2.883783,0.1265028,4
2015-04-13 01:47:00,0.1823518,2.806452,121.9562,5.508818,13.58244,4.965607,-0.0036479709999999,1.749886,-0.00605084,5.085007,3.087037,2.790978,3.23823,-2.883783,0.1263336999999999,4
2015-04-13 01:48:00,0.1823126999999999,2.832324,121.9659,5.346969,13.58244,4.982553,0.002735978,1.556087,0.004335396,5.07268,2.971318,2.689524,3.146917,-2.883787,0.1262847,4
2015-04-13 01:49:00,0.1823872,2.840104,121.9542,5.250615,13.58244,4.988201,-0.00175808,1.675786,-0.0006861776999999,5.050477,2.818542,2.566082,3.009961,-2.883787,0.1264125,4
2015-04-13 01:50:00,0.1823983,2.832856,121.9292,5.198171,13.58244,4.988201,-0.005243958,1.664387,-0.009856009,5.021911,2.697351,2.488605,2.89885,-3.244264,0.1277619999999999,4
2015-04-13 01:51:00,0.1824035,2.827451,121.9502,5.30218,13.58244,5.020396,-0.002051984,1.670087,-0.005068358,5.04482,2.688112,2.555407,2.934774,-3.604738,0.1274795,4
2015-04-13 01:52:00,0.1824195,2.835291,121.9571,5.543396,13.58244,5.031128,-0.002735978,1.504788,-0.003196965,5.079114,2.790105,2.667477,3.031692,-3.484583,0.1261682,4
2015-04-13 01:53:00,0.1824485999999999,2.832276,121.9703,5.548424,13.58244,5.031128,-0.003419973,1.658687,-0.004974789,5.0784,2.785079,2.58427,3.023802,-3.604742,0.1270977,4
2015-04-13 01:54:00,0.1824626,2.810901,121.929,5.521868,13.58244,5.031128,0.0004559963999999,1.516188,0.0003430889999999,5.074831,2.757795,2.592119,2.987214,-3.604745,0.1260916,4
2015-04-13 01:55:00,0.1823316,2.827456,121.9001,5.45525,13.58244,5.046377,0.0009119926999999,1.538988,0.0002027343999999,5.082938,2.721473,2.515616,2.953774,-3.604746,0.1267621999999999,4
2015-04-13 01:56:00,0.1823154999999999,2.818503,121.9269,5.36554,13.58244,5.05146,0.0022799819999999,1.715686,0.001824609,5.069455,2.668479,2.500625,2.888618,-3.184194,0.1265783,4
2015-04-13 01:57:00,0.1822636,2.815095,121.9359,5.300904,13.58244,5.05146,0.002117889,1.567487,0.0026043569999999,5.045176,2.642622,2.48839,2.896468,-3.364432,0.1264228,4
2015-04-13 01:58:00,0.1823273,2.835459,121.9272,5.274506,13.58244,5.055225,0.005243958,1.692886,0.0085460329999999,5.036801,2.679322,2.468417,2.943914,-3.003959,0.127448,4
2015-04-13 01:59:00,0.182228,2.826508,121.9024,5.265583,13.58244,5.072168,-0.003419973,1.715686,-0.0067214229999999,5.038033,2.682699,2.494035,2.932235,-3.124118,0.1259636,4
2015-04-13 02:00:00,0.1821482,2.838105,121.8931,5.250226,13.58244,5.074051,0.0072959419999999,1.658687,0.0145656799999999,5.031346,2.692461,2.509539,2.943429,-2.943882,0.1265191,4
2015-04-13 02:01:00,0.1822572,2.831243,121.8766,5.23729,13.58244,5.074051,0.0025079799999999,1.538988,0.005520612,5.017778,2.721921,2.516054,2.957816,-3.003962,0.1268668,4
2015-04-13 02:02:00,0.1822516,2.825598,121.8911,5.40535,13.58244,5.074051,-0.002963976,1.533288,-0.004273016,5.022779,2.774325,2.626586,3.014493,-3.003963,0.1268765,4
2015-04-13 02:03:00,0.1821427999999999,2.840758,121.9032,5.623353,13.58244,5.075934,0.009575923,1.652987,0.0169828999999999,5.046799,2.854373,2.655732,3.118873,-2.94388,0.1272892999999999,4
2015-04-13 02:04:00,0.1823529,2.846412,121.9385,5.633821,13.58244,5.09288,-0.003419973,1.852485,-0.008109374,5.053749,2.862784,2.648369,3.109364,-2.943877,0.1263142999999999,4
2015-04-13 02:05:00,0.1821972,2.835197,121.9186,5.539235,13.58244,5.096645,-0.001367989,1.436388,-0.001621875,5.051801,2.751097,2.51942,2.964756,-2.943875,0.1262593999999999,4
2015-04-13 02:06:00,0.1823057999999999,2.845142,121.9768,5.431531,13.58244,5.096645,0.001367989,1.533288,0.0033529139999999,5.02038,2.536625,2.385233,2.781204,-2.883795,0.1257668999999999,4
2015-04-13 02:07:00,0.1822317,2.850875,121.9615,5.372095,13.58244,5.111895,0.01048792,1.533288,0.0160939899999999,5.012774,2.474364,2.370313,2.783521,-3.064029,0.1270266999999999,4
2015-04-13 02:08:00,0.1822969,2.837049,121.9209,5.242131,13.58244,5.116978,-0.0011399909999999,1.584587,-0.0006549881999999,4.995002,2.371783,2.243309,2.604248,-3.304343,0.1276664,4
2015-04-13 02:09:00,0.182284,2.846513,121.9281,4.958289,13.58244,5.116978,0.0050159599999999,1.652987,0.00929459,4.954292,2.134952,2.00858,2.320868,-3.184185,0.1268422999999999,4
2015-04-13 02:10:00,0.1823112,2.844896,121.9261,4.600935,13.58244,5.116978,0.001823985,1.504788,0.0001091649,4.902149,1.905177,1.808207,2.077527,-3.484579,0.1274591999999999,4
2015-04-13 02:11:00,0.1822226,2.835473,121.9247,4.206698,13.58289,5.116978,0.0061559509999999,1.618787,0.0083588929999999,4.841441,1.653194,1.584212,1.854344,-3.604737,0.126178,4
2015-04-13 02:12:00,0.1823196,2.82639,121.9201,4.005616,13.58335,5.115283,0.002963976,1.499088,0.0036648129999999,4.786882,1.451742,1.413645,1.632123,-4.265606,0.1258264,4
2015-04-13 02:13:00,0.1823467,2.834874,121.9043,3.828768,13.58565,5.09834,-0.004559963,1.561787,-0.0086396029999999,4.724914,1.221864,1.19526,1.425326,-4.325686,0.1274315,4
2015-04-13 02:14:00,0.1823208,2.831317,121.8968,3.694086,13.58611,5.094762,0.001823985,1.624487,0.0043821809999999,4.6706,1.056445,1.063639,1.299511,-4.325687,0.1273361,4
2015-04-13 02:15:00,0.1823511999999999,2.838789,121.8979,3.626484,13.58702,5.074051,0.006611947,1.487688,0.01068254,4.614137,0.9290935,0.9557106,1.193068,-5.046638,0.1269122,4
2015-04-13 02:16:00,0.1823168,2.83757,121.8922,3.558032,13.58748,5.074051,-0.001367989,1.613087,-0.0001091647,4.574829,0.830519,0.8369929999999999,1.079436,-4.505927,0.1271437,4
