measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-16 00:14:00,0.1839320999999999,2.771507,122.5691,-0.2327456,13.74258,-0.5390568,-0.009354324,2.897558,-0.02600115,-0.6770131,-1.806844,-2.018239,-1.680929,-2.103709,0.1220886999999999,4
2014-02-16 00:15:00,0.1839626,2.773439,122.5698,-0.06196208,13.74269,-0.5221099999999999,-0.01140771,3.376683,-0.04077418,-0.6326255,-1.71242,-1.946935,-1.58291,-2.043594,0.1212408,4
2014-02-16 00:16:00,0.1840595999999999,2.786749,122.6041,0.1394351,13.74252,-0.5202274,-0.0148300299999999,3.080082,-0.04752043,-0.5982575,-1.642509,-1.945761,-1.530381,-2.163813,0.1214517,4
2014-02-16 00:17:00,0.1839908,2.776839,122.5984,0.1557655,13.7424,-0.4995193,-0.0098106329999999,3.080082,-0.0305455,-0.5732104999999998,-1.652852,-1.94018,-1.555915,-1.923394,0.1220498,4
2014-02-16 00:18:00,0.1840394999999999,2.779867,122.6447,0.00271306,13.74225,-0.4944363,-0.0148300299999999,3.177047,-0.04575578,-0.5659623,-1.76719,-2.014772,-1.696271,-1.9234,0.1225926,4
2014-02-16 00:19:00,0.1838858999999999,2.762871,122.5645,-0.1489420999999999,13.74217,-0.4791869999999999,-0.0042680879999999,3.148528,-0.009541564,-0.5521519999999999,-1.767834,-1.992249,-1.695467,-2.103722,0.1223326,4
2014-02-16 00:20:00,0.1838933,2.748004,122.5139,-0.3266668999999999,13.74236,-0.4660069,-0.005247548,2.817704,-0.01336756,-0.5505119,-1.826214,-2.030373,-1.764696,-2.163835,0.122367,4
2014-02-16 00:21:00,0.1840483,2.776709,122.5773,-0.1191231,13.74245,-0.4565926,-0.01140771,3.120009,-0.0345745,-0.5172761999999999,-1.71037,-1.905786,-1.665509,-2.043624,0.1214935999999999,4
2014-02-16 00:22:00,0.183921,2.765679,122.5473,0.0393088399999999,13.74262,-0.444732,-0.00319416,2.931782,-0.009604029,-0.4707719,-1.583434,-1.81498,-1.555222,-1.86329,0.1223293,4
2014-02-16 00:23:00,0.1838514,2.773623,122.5579,0.1176553,13.74175,-0.4345659,-0.0027378509999999,3.336756,-0.008401574,-0.4389552999999999,-1.536348,-1.741096,-1.497291,-2.043603,0.1228077,4
2014-02-16 00:24:00,0.1838774,2.766414,122.5613,0.2426449,13.74053,-0.4176222,-0.00319416,2.977412,-0.0093229349999999,-0.3823241,-1.457165,-1.646683,-1.430407,-1.803166,0.121824,4
2014-02-16 00:25:00,0.1840117,2.762609,122.6447,0.2351835999999999,13.74056,-0.4083963999999999,-0.0009126171,3.023043,-0.0009213627999999,-0.3550603,-1.495649,-1.679395,-1.472506,-2.163797,0.1233955,4
2014-02-16 00:26:00,0.184229,2.775913,122.7244,0.2103423,13.73885,-0.3882504,-0.006160165,2.971709,-0.0202699699999999,-0.3046148,-1.437114,-1.616497,-1.406021,-1.803175,0.1225562,4
2014-02-16 00:27:00,0.1841807,2.774891,122.7142,0.4068379999999999,13.73749,-0.3730010999999999,-0.005247548,2.880447,-0.0147417899999999,-0.2468075,-1.358193,-1.520182,-1.329997,-1.622859,0.1220867,4
2014-02-16 00:28:00,0.1843595,2.786208,122.7248,0.5164376,13.7376,-0.359821,-0.0041067769999999,3.205567,-0.01121251,-0.2163137,-1.318263,-1.501218,-1.266934,-1.622867,0.1218626,4
2014-02-16 00:29:00,0.1842276999999999,2.77591,122.7093,0.6944434,13.7376,-0.3419347999999999,-0.0084417069999999,3.16564,-0.0217222899999999,-0.1717451999999999,-1.210697,-1.400117,-1.11602,-1.442548,0.1217974,4
2014-02-16 00:30:00,0.1840756,2.769196,122.592,1.440726,13.73723,-0.3225441,-0.0088980159999999,3.023043,-0.02848414,-0.0088709549999999,-0.9874752,-1.121868,-0.8964531,-1.682958,0.1221439,4
2014-02-16 00:31:00,0.1838169,2.756174,122.4623,1.231665,13.7372,-0.2956231999999999,-0.0075290909999999,3.114305,-0.02304967,0.1521274,-0.8326563,-0.9583409,-0.7496162,-1.562746,0.1217468,4
2014-02-16 00:32:00,0.1840475,2.757068,122.486,1.608312,13.73693,-0.2698287999999999,0.0075290909999999,3.211271,0.0238460999999999,0.2968003,-0.6414782,-0.7873225999999999,-0.5173328999999999,-1.863262,0.1215936,4
2014-02-16 00:33:00,0.1839623,2.7775,122.5052,2.486498,13.73697,-0.2357527,-0.009354324,2.977412,-0.03166987,0.5022955,-0.4644618999999999,-0.630464,-0.2978006999999999,-1.86326,0.1223915,4
2014-02-16 00:34:00,0.1839334,2.755236,122.4846,2.645129,13.73624,-0.1997918999999999,-0.01163587,3.005932,-0.03487122,0.6275262999999999,-0.4342473,-0.6449954,-0.2596615999999999,-1.803146,0.1217815,4
2014-02-16 00:35:00,0.1840394999999999,2.783233,122.5306,2.584275,13.73341,-0.1608194,-0.007300936,2.920374,-0.02047298,0.7722887,-0.3288735999999999,-0.4876128,-0.0750082499999999,-1.863255,0.1226576,4
2014-02-16 00:36:00,0.1839958999999999,2.771667,122.4856,3.134684,13.7309,-0.1154464,-0.0095824789999999,2.91467,-0.0294211199999999,0.9608418,-0.2099009,-0.3960154,0.08141001,-1.803162,0.1218938,4
2014-02-16 00:37:00,0.1839544999999999,2.769589,122.479,3.226624,13.72762,-0.0636717499999999,-0.005932011,2.98882,-0.01892697,1.036295,-0.2085876,-0.3968696999999999,0.07263231,-1.562744,0.1217869,4
2014-02-16 00:38:00,0.1840835999999999,2.773556,122.4874,3.302014,13.72563,-0.01622709,-0.0009126168999999,2.749258,-0.0037322969999999,1.131167,-0.1791654,-0.3623888,0.1366505,-1.502645,0.1224681,4
2014-02-16 00:39:00,0.1840231,2.759256,122.4874,3.383734,13.72511,0.04288928,-0.0068446269999999,2.931782,-0.01859902,1.25194,-0.1741823999999999,-0.2398243999999999,0.1927821999999999,-1.442543,0.122206,4
2014-02-16 00:40:00,0.1840982999999999,2.767673,122.5092,3.636742,13.72131,0.1031357,-0.0068446269999999,3.034451,-0.01997326,1.486784,-0.07063679,0.0036346659999999,0.3250811,-1.502654,0.1224914,4
2014-02-16 00:41:00,0.1838145999999999,2.772103,122.5167,3.732407,13.71988,0.1667719,-0.0045630849999999,3.068674,-0.01355496,1.651635,-0.01706314,0.1653168999999999,0.415347,-1.622869,0.121684,4
2014-02-16 00:42:00,0.1838868999999999,2.762369,122.5351,4.445442,13.7152,0.2364318,-0.0095824789999999,2.954597,-0.0308890599999999,1.897183,0.08868781,0.2789297,0.5411618,-1.622874,0.1223344,4
2014-02-16 00:43:00,0.1840396,2.775104,122.5434,4.334112,13.71423,0.3106097999999999,-0.002281543,3.068674,-0.0083391079999999,2.03006,0.1405473999999999,0.3430375,0.5670629,-1.923397,0.1225547,4
2014-02-16 00:44:00,0.1841009999999999,2.778327,122.5481,4.755708,13.71371,0.3866714,-0.0109514,2.971709,-0.03185727,2.213624,0.2627553999999999,0.5264229,0.7201391999999999,-1.983493,0.1224118,4
2014-02-16 00:45:00,0.1840672999999999,2.783932,122.5571,4.837536,13.70953,0.4683816,-0.009126171,2.994524,-0.02764086,2.29939,0.1283012,0.1210754,0.4806352999999999,-1.923378,0.122304,4
2014-02-16 00:46:00,0.1839048,2.76458,122.5266,4.571503,13.70765,0.5446313,-0.0029660049999999,2.954597,-0.007495828,2.291399,0.07991141,0.01862963,0.2017112,-1.743056,0.1223099,4
2014-02-16 00:47:00,0.1839224999999999,2.77661,122.5084,3.503774,13.70347,0.6189985,-0.005247548,3.005932,-0.01282099,2.256438,-0.2141224999999999,-0.3324222,-0.1499356,-1.743049,0.1226171,4
2014-02-16 00:48:00,0.1839209,2.785656,122.5288,2.591925,13.70253,0.6792449999999999,-0.0109514,3.080082,-0.0335125999999999,2.172912,-0.5101775,-0.6567112,-0.4683252,-2.223886,0.1229001,4
2014-02-16 00:49:00,0.1838086999999999,2.770678,122.5414,2.047546,13.70065,0.7434461,-0.003878622,2.908966,-0.01108758,2.093255,-0.7475015999999999,-0.9201126,-0.7438949,-2.404192,0.1227615,4
2014-02-16 00:50:00,0.183815,2.787759,122.5361,1.632349,13.6988,0.7925841,-0.0029660049999999,3.120009,-0.0095103319999999,2.019438,-0.9567433,-1.148216,-1.015259,-3.125446,0.1224110999999999,4
2014-02-16 00:51:00,0.1837493,2.773682,122.515,1.336845,13.69738,0.837204,-0.006616473,3.000228,-0.0197546299999999,1.932496,-1.222659,-1.345554,-1.228441,-3.606255,0.1225209,4
2014-02-16 00:52:00,0.1836868,2.773993,122.4867,1.213844,13.69737,0.8763634999999999,-0.004106776,2.812001,-0.0112281199999999,1.860937,-1.452273,-1.575953,-1.442873,-3.606246,0.1228313,4
2014-02-16 00:53:00,0.1834879,2.768419,122.4697,1.075442,13.69734,0.9110069,-0.005703856,2.897558,-0.01602233,1.787743,-1.570803,-1.693071,-1.548379,-3.606225,0.1224727,4
2014-02-16 00:54:00,0.1836473999999999,2.763829,122.4792,0.9923033,13.69733,0.943011,-0.005247548,3.068674,-0.01481988,1.729869,-1.660174,-1.787534,-1.617491,-3.906739,0.1225604,4
2014-02-16 00:55:00,0.1836462,2.7753,122.5088,0.9353499,13.6973,0.9686171,-0.0068446269999999,2.886151,-0.0223469399999999,1.680697,-1.76396,-1.893519,-1.740803,-4.147111,0.1225825,4
2014-02-16 00:56:00,0.1836692,2.782139,122.5083,0.8705937999999999,13.6973,0.9893265,-0.007985399,3.085786,-0.026048,1.612968,-1.767017,-1.884998,-1.725777,-4.267313,0.1221122999999999,4
2014-02-16 00:57:00,0.183561,2.762882,122.4535,0.9449031,13.69728,1.010038,-0.0095824789999999,3.01734,-0.0311233,1.54597,-1.646417,-1.740486,-1.573345,-4.086977,0.1221044,4
2014-02-16 00:58:00,0.1834662,2.742238,122.3537,1.060532,13.6982,1.02717,-0.003422314,2.994524,-0.0094322499999999,1.498377,-1.528623,-1.697192,-1.533687,-3.666255,0.1222887,4
2014-02-16 00:59:00,0.1836329999999999,2.759636,122.3818,1.174736,13.69864,1.045808,-0.004106776,3.023043,-0.0107284,1.465214,-1.556076,-1.773132,-1.548843,-3.606117,0.122642,4
2014-02-16 01:00:00,0.1835615999999999,2.755793,122.3819,1.238309,13.70001,1.084781,-0.01072325,2.863336,-0.02845291,1.45958,-1.61166,-1.843221,-1.618894,-3.606112,0.1224254,4
2014-02-16 01:01:00,0.183517,2.756739,122.4299,0.8193190999999999,13.70184,1.097395,-0.0045630849999999,2.966005,-0.01339879,1.406032,-1.761771,-1.956482,-1.810984,-3.606049,0.1224122,4
2014-02-16 01:02:00,0.1836001999999999,2.770541,122.428,0.2247163,13.70229,1.118103,-0.005247548,2.977412,-0.01660013,1.328206,-1.886417,-2.056561,-1.940711,-3.425731,0.1221484,4
2014-02-16 01:03:00,0.1835851,2.775213,122.4453,-0.2023016,13.70274,1.13505,-0.0059320099999999,2.726443,-0.01781821,1.229347,-1.97795,-2.148852,-2.020669,-3.60596,0.1223128,4
2014-02-16 01:04:00,0.1836704999999999,2.766915,122.4501,-0.4093986,13.70274,1.138439,-0.00319416,2.908966,-0.0064807679999999,1.096766,-1.962941,-2.096177,-1.997694,-3.605948,0.122359,4
2014-02-16 01:05:00,0.183726,2.773817,122.4602,-0.3033923,13.70273,1.138439,-0.01163587,3.040155,-0.03385616,0.9809169,-1.86807,-1.920914,-1.940459,-3.605913,0.1229766,4
2014-02-16 01:06:00,0.1836693,2.77191,122.4225,-0.2315342,13.70273,1.143522,-0.0006844629999999,2.983116,-0.002233132,0.8737247,-1.766733,-1.757325,-1.815947,-3.605891,0.1223642,4
2014-02-16 01:07:00,0.1838639,2.76307,122.4675,-0.1879798,13.70685,1.158772,-0.0084417069999999,2.834816,-0.0242052799999999,0.7946765,-1.696471,-1.641481,-1.699366,-3.485652,0.1221555,4
2014-02-16 01:08:00,0.183806,2.759221,122.4439,-0.1378947,13.70731,1.158772,-0.005247548,2.920374,-0.014367,0.7162094,-1.650119,-1.626244,-1.64795,-2.94475,0.1220125,4
2014-02-16 01:09:00,0.1838293,2.757027,122.4508,0.1298574999999999,13.70823,1.158772,0.0006844629,2.857632,0.003373123,0.6816592,-1.655122,-1.642824,-1.599418,-2.884617,0.1215347,4
2014-02-16 01:10:00,0.1837957,2.75183,122.4322,0.2678628,13.70803,1.1503,-0.0004563084,2.977412,-0.0034668199999999,0.6559013,-1.6904,-1.698361,-1.539207,-2.584116,0.1219639,4
2014-02-16 01:11:00,0.1837327,2.779302,122.4158,0.2501852,13.70867,1.138439,-0.0063883189999999,2.812001,-0.01933299,0.6339512,-1.828956,-1.876004,-1.801455,-2.403794,0.1229684,4
2014-02-16 01:12:00,0.1835983999999999,2.766559,122.4338,0.1309509,13.70964,1.121492,-0.0054757019999999,2.812001,-0.0130552299999999,0.5946645,-1.873513,-1.914774,-1.874238,-2.644146,0.1224401,4
2014-02-16 01:13:00,0.1835932999999999,2.78964,122.4467,-0.02117128,13.7106,1.118103,-0.004791239,2.863336,-0.0122431899999999,0.5588648,-1.83784,-1.889232,-1.911672,-2.584022,0.1233234,4
2014-02-16 01:14:00,0.183783,2.772321,122.4506,-0.1641034,13.71247,1.118103,-0.01551449,2.800593,-0.04122705,0.5214244,-1.939134,-1.970987,-2.015876,-2.764268,0.1226665,4
2014-02-16 01:15:00,0.1837773,2.76156,122.484,-0.2083605,13.71296,1.118103,-0.0045630849999999,2.891855,-0.01280537,0.4969438999999999,-2.044805,-2.075941,-2.051321,-2.944522,0.1219258,4
2014-02-16 01:16:00,0.1838318999999999,2.772046,122.5165,-0.2542607,13.71315,1.114338,-0.003422314,2.869039,-0.01046293,0.469395,-2.171766,-2.191324,-2.202914,-2.944497,0.1223053,4
2014-02-16 01:17:00,0.1838712,2.765742,122.5133,-0.3167037999999999,13.71302,1.095512,-0.009354324,2.76637,-0.02607924,0.4267709,-2.26319,-2.278404,-2.248701,-3.5454,0.1222369,4
2014-02-16 01:18:00,0.1838365,2.767545,122.5092,-0.362147,13.71311,1.087041,-0.004106776,3.06297,-0.01336756,0.3967222,-2.320045,-2.387429,-2.340332,-3.605453,0.1221919,4
2014-02-16 01:19:00,0.1839301,2.775935,122.5107,-0.3957816,13.71315,1.07518,-0.007757245,3.068674,-0.0257044399999999,0.3610901999999999,-2.302212,-2.337713,-2.397853,-3.304987,0.1225769,4
2014-02-16 01:20:00,0.1837965,2.75686,122.518,-0.4073857,13.71324,1.07518,-0.0029660049999999,3.028747,-0.0091823889999999,0.3394903,-2.341284,-2.384757,-2.426062,-3.425133,0.1217473,4
2014-02-16 01:21:00,0.1839245999999999,2.771792,122.5303,-0.4939369,13.71326,1.052586,0.0004563085999999,2.94319,-0.0001717791,0.2966961,-2.352437,-2.430694,-2.463308,-3.42512,0.1223838,4
2014-02-16 01:22:00,0.1836773999999999,2.77021,122.516,-0.5370943999999999,13.71334,1.035642,-0.004791239,2.886151,-0.0126492099999999,0.2588301,-2.431118,-2.48982,-2.524612,-3.184744,0.1224876,4
2014-02-16 01:23:00,0.1837990999999999,2.768075,122.4952,-0.5715111,13.71335,1.023781,-0.0109514,2.908966,-0.0332939699999999,0.210205,-2.349594,-2.437996,-2.426403,-3.064561,0.1223759,4
2014-02-16 01:24:00,0.1834656,2.759241,122.4751,-0.4814476999999999,13.71387,1.010038,-0.0009126171999999,2.817705,-0.0001873961,0.1726686,-2.226491,-2.364135,-2.175076,-3.304893,0.1220685,4
2014-02-16 01:25:00,0.1837053999999999,2.756915,122.4615,-0.2698998,13.7148,0.9893265,-0.0088980159999999,2.886151,-0.0249236299999999,0.1512053999999999,-2.145217,-2.332826,-1.983749,-3.004447,0.1222355,4
2014-02-16 01:26:00,0.1836492,2.770314,122.4634,-0.03215694,13.71853,0.982549,-0.0068446269999999,2.994524,-0.01994202,0.1552225999999999,-2.034744,-2.263597,-1.85088,-2.944351,0.1214151,4
2014-02-16 01:27:00,0.183727,2.766714,122.4682,0.1456335,13.71853,0.9652284,0.001140771,2.812001,0.003654215,0.1580554,-1.987728,-2.246254,-1.813291,-2.523729,0.1226737,4
2014-02-16 01:28:00,0.1837696,2.777617,122.4772,0.3631731999999999,13.71903,0.9463997,-0.0063883189999999,3.023044,-0.0196453099999999,0.1608435,-1.894374,-2.131837,-1.725772,-2.163186,0.122023,4
2014-02-16 01:29:00,0.1837457,2.767936,122.4806,0.4716453999999999,13.71904,0.9396222,-0.0068446269999999,3.074378,-0.0213006399999999,0.1828799,-1.824474,-2.075655,-1.630578,-2.403539,0.1228082,4
2014-02-16 01:30:00,0.1837878,2.769135,122.5043,0.3080238,13.71907,0.9260674,-0.001825234,2.720739,-0.006652548,0.1837218999999999,-1.787434,-2.02556,-1.701335,-2.163186,0.1221863,4
2014-02-16 01:31:00,0.1837537999999999,2.776263,122.492,0.4196512,13.71907,0.9072418,-0.009354324,3.211271,-0.02818744,0.1677539,-1.758606,-1.895379,-1.692046,-2.163187,0.1220399,4
2014-02-16 01:32:00,0.1839974,2.769808,122.5215,0.6231723999999998,13.7191,0.9034767,-0.0082135539999999,2.931782,-0.02543896,0.1762372,-1.802173,-1.937511,-1.74067,-2.163193,0.1224799,4
2014-02-16 01:33:00,0.1839774999999999,2.799165,122.539,0.5905342,13.7191,0.8933086,-0.003650468,2.817705,-0.0094790989999999,0.1761444,-1.848579,-2.051983,-1.857266,-2.163192,0.1235523,4
2014-02-16 01:34:00,0.1838747,2.787769,122.5486,0.4354104999999999,13.71912,0.8831406,-0.001825234,3.108601,-0.006636931,0.1702896,-1.874712,-2.034685,-1.74519,-2.16319,0.1231035,4
2014-02-16 01:35:00,0.1838846,2.780106,122.5804,0.1707675999999999,13.71913,0.8780575,-0.0045630849999999,2.823408,-0.01472618,0.1666331,-1.904462,-2.05431,-1.786501,-2.163186,0.1225847999999999,4
2014-02-16 01:36:00,0.1841503999999999,2.784902,122.5796,0.1815896999999999,13.71914,0.8628082,-0.0013689259999999,2.760666,-0.002482993,0.1635979999999999,-1.831565,-1.955331,-1.701323,-2.16318,0.1226762,4
2014-02-16 01:37:00,0.1841954,2.78846,122.628,0.7422178,13.71915,0.8552779999999999,-0.003422314,2.977412,-0.0113999099999999,0.2108363,-1.548983,-1.564927,-1.321255,-2.163174,0.1228299999999999,4
2014-02-16 01:38:00,0.1839635,2.783197,122.5046,1.907515,13.71915,0.8402176,-0.0009126171,2.897558,-0.002217516,0.3240156,-1.240856,-1.240137,-0.8074573999999999,-2.103079,0.1226269,4
2014-02-16 01:39:00,0.1838799999999999,2.784602,122.5342,2.341897,13.71916,0.8402176,-0.008213553,3.01734,-0.02415843,0.3895602,-1.282059,-1.451221,-0.936716,-1.562283,0.1226002,4
2014-02-16 01:40:00,0.1837708,2.779032,122.5797,2.185124,13.71871,0.8402176,-0.0027378509999999,2.812001,-0.0089949939999999,0.4198078,-1.332666,-1.457735,-1.060238,-1.562276,0.1228717,4
2014-02-16 01:41:00,0.1841335,2.799685,122.6779,1.896015,13.71917,0.8402176,-0.005703856,2.908966,-0.0162097299999999,0.4450186999999999,-1.387585,-1.58643,-0.9627239,-1.382008,0.1232346,4
2014-02-16 01:42:00,0.1839259,2.763574,122.5504,2.005159,13.7178,0.8402176,-0.008669862,2.897558,-0.0261417,0.4709480999999999,-1.374551,-1.553862,-0.8745918999999999,-1.141655,0.1221927,4
2014-02-16 01:43:00,0.1838089,2.783211,122.5872,1.867081,13.71551,0.8402176,-0.0027378509999999,3.011636,-0.009244854,0.4781501,-1.473591,-1.649326,-1.112938,-0.7811318999999999,0.1222916,4
2014-02-16 01:44:00,0.1840151999999999,2.787163,122.6333,1.484506,13.71368,0.8402176,-0.0057038569999999,2.86904,-0.0165845199999999,0.5083948,-1.3637,-1.484438,-1.009633,-0.9013059,0.1229665,4
2014-02-16 01:45:00,0.184202,2.79054,122.7529,1.390468,13.71414,0.8402176,-0.0045630849999999,2.869039,-0.01377358,0.5537486999999999,-1.243068,-1.393417,-0.8537014,-1.021482,0.1230767,4
2014-02-16 01:46:00,0.1840478999999999,2.768454,122.5748,1.356467,13.71368,0.8402176,-0.009126171,3.131417,-0.0294367399999999,0.5811053999999999,-1.232988,-1.417314,-0.941834,-1.382007,0.1224321,4
2014-02-16 01:47:00,0.1839765999999999,2.778926,122.5413,1.645336,13.71368,0.8477478,-0.0098106329999999,3.182751,-0.0310920699999999,0.6203252,-1.127828,-1.247065,-0.6887902999999999,-1.502188,0.1225181999999999,4
2014-02-16 01:48:00,0.1837106,2.797647,122.5519,2.659752,13.71369,0.8628082,-0.002281543,2.971709,-0.005871732,0.7109832999999999,-0.9169367,-0.8736648999999999,-0.3879045999999999,-1.74254,0.1228057,4
2014-02-16 01:49:00,0.1839091999999999,2.778735,122.6653,4.075011,13.71369,0.8628082,-0.01117956,2.94319,-0.0320602799999999,0.8419784999999999,-0.4701254999999999,-0.5992883,0.2925532,-1.622365,0.1224939,4
2014-02-16 01:50:00,0.1840394999999999,2.782716,122.7029,4.688847,13.71323,0.8763631,-0.006160165,3.102897,-0.01894258,0.9721078,-0.3995433999999999,-0.6412623,0.2831186,-0.9614019,0.1227591,4
2014-02-16 01:51:00,0.1840039,2.792595,122.6657,3.709196,13.71094,0.8933086,-0.003878622,2.926078,-0.01155607,1.091207,-0.3861601,-0.5362356999999999,0.2064091,-0.7210539,0.1230608,4
2014-02-16 01:52:00,0.1840024,2.775209,122.6694,3.251273,13.70956,0.914772,-0.008669862,2.880447,-0.02731292,1.265142,-0.2795346,-0.4071968999999999,0.319411,-0.7210545,0.1225205999999999,4
2014-02-16 01:53:00,0.1840809999999999,2.790008,122.7272,3.431399,13.70819,0.9465882,-0.0006844626999999,2.84052,-0.0032794249999999,1.373162,-0.1214904,-0.006185818,0.54568,-0.7210543,0.12329,4
2014-02-16 01:54:00,0.1840904999999999,2.775527,122.7914,5.016152,13.70727,0.9808547,-0.0041736189999999,3.171344,-0.0199888699999999,1.56771,0.2616641,0.4280439999999999,1.160742,-0.7210543,0.1221348,4
2014-02-16 01:55:00,0.1842105,2.806645,122.7879,5.884487,13.70314,1.013238,-0.001140771,3.097194,-0.00393531,1.755294,0.3538579,0.3610565,1.072271,-0.7210518999999999,0.1228169,4
2014-02-16 01:56:00,0.1840291,2.807811,122.77,6.430222,13.70222,1.058611,-0.004791239,2.983116,-0.0152259,1.990253,0.4734763,0.4331346999999999,1.179505,-0.4807012,0.1233351,4
2014-02-16 01:57:00,0.1842662999999999,2.802861,122.8219,6.539343,13.6981,1.122812,-0.007757245,3.040155,-0.02522034,2.160567,0.5600994,0.5572198999999999,1.355862,-0.1201755,0.1228923,4
2014-02-16 01:58:00,0.1842911,2.787024,122.8597,6.683479,13.69718,1.180799,-0.0068446269999999,2.851928,-0.01878642,2.299568,0.6563031999999999,0.7779443,1.605752,0.1201755,0.1224872999999999,4
2014-02-16 01:59:00,0.1842858,2.788121,122.869,6.809148,13.69351,1.241798,0.0009126171,2.726443,0.0028890169999999,2.450167,0.7461472,0.9238916,1.793886,0.0,0.122562,4
2014-02-16 02:00:00,0.1842217999999999,2.79636,122.8501,6.752331,13.69167,1.310329,-0.0075290909999999,2.880447,-0.0218159799999999,2.7187,0.8089861,1.244228,2.059156,-0.3605281,0.1232963,4
2014-02-16 02:01:00,0.1841763999999999,2.809288,122.8568,6.768287,13.69121,1.37999,-0.0095824789999999,3.102897,-0.0292181099999999,2.933755,1.073683,1.217543,2.071284,-0.180264,0.1235174,4
2014-02-16 02:02:00,0.1843219,2.813156,122.8817,6.446072,13.68983,1.452661,-0.0045630849999999,2.91467,-0.01336756,3.051392,1.155756,0.9428131,1.898979,-0.4206138999999999,0.1224491,4
2014-02-16 02:03:00,0.1842216,2.785465,122.8686,6.136663,13.68616,1.521757,-0.004106776,2.84052,-0.0094322499999999,3.052917,1.122759,0.8076103,1.763289,-0.3605219,0.1216731,4
2014-02-16 02:04:00,0.18423,2.763039,122.8481,6.080149,13.68203,1.592736,-0.0004897296,2.891855,-0.0034668199999999,3.045595,1.088054,0.7512919,1.656055,-0.6609563,0.121859,4
2014-02-16 02:05:00,0.1842058,2.796457,122.8612,6.371836,13.68066,1.656748,-0.004334931,3.09149,-0.01239935,3.103029,1.281567,1.005352,1.732999,-0.5407813999999999,0.1224288999999999,4
